43, 65
44, 66
45, 67
46, 68
46, 68
47, 67
47, 67
46, 68
46, 68
47, 69
48, 70
49, 71
49, 71
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
63, 66
64, 67
64, 67
61, 41
59, 43
58, 44
57, 45
57, 46
57, 47
57, 48
57, 49
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 60
55, 57
54, 58
53, 58
53, 58
52, 59
52, 59
53, 59
53, 59
53, 59
48, 16
50, 18
51, 19
52, 20
53, 21
54, 22
55, 23
56, 24
57, 25
58, 26
60, 28
61, 29
62, 30
63, 31
64, 32
66, 34
67, 35
67, 36
67, 37
67, 38
67, 39
67, 40
67, 41
67, 42
68, 42
68, 42
67, 43
67, 44
67, 45
67, 46
67, 46
44, 66
45, 67
44, 68
44, 68
43, 67
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
39, 61
40, 62
41, 63
42, 64
42, 63
42, 63
43, 64
44, 63
44, 63
45, 64
46, 65
47, 66
47, 66
33, 82
32, 82
32, 82
33, 81
33, 81
33, 81
32, 80
32, 80
33, 79
34, 78
34, 78
57, 72
58, 73
59, 74
59, 75
60, 75
60, 75
59, 76
59, 77
59, 78
59, 78
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
36, 72
53, 67
54, 68
55, 69
56, 70
57, 70
58, 70
58, 70
58, 70
58, 70
58, 70
56, 58
57, 58
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
63, 64
64, 65
64, 65
62, 88
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 83
61, 62
60, 63
60, 63
61, 64
62, 65
62, 64
62, 64
63, 65
63, 65
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
69, 59
69, 60
69, 61
68, 62
68, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
57, 74
58, 75
59, 76
60, 77
61, 78
60, 78
60, 78
60, 78
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
32, 53
33, 54
34, 55
35, 56
36, 57
37, 58
38, 59
39, 60
39, 60
53, 78
54, 79
54, 79
55, 79
54, 78
54, 78
55, 79
55, 80
55, 80
56, 79
56, 79
40, 61
41, 62
42, 61
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
50, 69
50, 69
51, 70
52, 71
52, 71
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
48, 65
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
54, 60
53, 59
53, 59
54, 60
55, 61
56, 62
56, 62
62, 75
62, 75
61, 76
60, 77
61, 76
61, 76
60, 77
61, 78
61, 78
60, 78
61, 79
61, 79
60, 78
60, 78
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 77
56, 77
57, 78
57, 78
55, 69
54, 70
53, 71
52, 72
52, 73
51, 73
51, 73
50, 73
50, 73
50, 73
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
58, 79
57, 80
56, 80
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
63, 66
63, 67
62, 68
62, 68
63, 69
63, 70
63, 71
63, 70
63, 70
63, 71
63, 72
63, 73
63, 73
56, 61
55, 62
54, 63
53, 64
52, 65
53, 66
53, 66
52, 67
51, 68
50, 69
50, 70
50, 70
59, 71
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
65, 71
65, 71
66, 72
66, 72
63, 82
64, 81
65, 80
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
59, 79
58, 79
58, 79
57, 80
56, 81
55, 82
54, 83
54, 84
54, 84
62, 66
61, 67
61, 67
60, 67
60, 67
59, 68
58, 69
57, 70
57, 69
57, 69
57, 69
58, 81
58, 81
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
55, 72
56, 73
57, 74
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
64, 79
63, 80
63, 80
62, 80
61, 80
62, 81
62, 81
61, 80
60, 80
60, 80
60, 80
60, 80
57, 70
57, 70
58, 71
57, 72
57, 72
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
66, 47
65, 48
63, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 56
68, 74
67, 74
66, 74
65, 74
64, 74
63, 75
63, 75
62, 74
62, 74
60, 89
61, 88
62, 87
62, 86
62, 85
62, 84
62, 84
35, 71
35, 71
36, 72
36, 72
37, 71
38, 70
39, 70
40, 70
41, 70
42, 70
43, 70
43, 70
35, 78
36, 78
37, 78
38, 78
39, 78
40, 78
41, 78
42, 79
42, 79
43, 78
44, 78
44, 78
63, 68
62, 69
61, 70
60, 71
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
61, 77
61, 76
61, 75
61, 74
62, 75
62, 75
61, 74
61, 74
62, 85
62, 86
62, 87
62, 88
63, 88
63, 88
63, 88
43, 78
43, 78
44, 79
44, 79
45, 80
46, 81
47, 82
47, 82
42, 71
42, 71
43, 72
43, 72
44, 73
45, 74
45, 74
46, 75
46, 75
47, 76
47, 76
47, 76
61, 79
62, 80
63, 81
64, 82
64, 81
64, 81
63, 81
63, 81
64, 82
65, 81
65, 81
65, 81
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 82
70, 82
70, 82
70, 82
66, 71
66, 71
67, 70
67, 70
66, 71
66, 72
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
64, 82
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
63, 80
64, 81
64, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
53, 73
53, 73
52, 74
51, 75
51, 76
51, 77
51, 78
51, 78
56, 82
56, 82
55, 82
55, 82
56, 81
56, 81
55, 80
54, 79
54, 78
55, 77
55, 77
54, 78
54, 78
54, 78
54, 78
51, 71
52, 72
53, 73
54, 74
53, 73
53, 73
54, 74
55, 74
54, 74
54, 74
55, 74
55, 74
64, 74
63, 75
63, 75
64, 76
64, 77
64, 77
64, 78
64, 79
64, 80
64, 80
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
57, 80
57, 80
61, 57
60, 58
59, 59
58, 60
57, 61
56, 62
55, 63
54, 64
53, 65
53, 66
53, 66
58, 73
58, 72
58, 71
58, 70
57, 71
57, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
61, 84
61, 84
62, 85
62, 85
58, 68
58, 68
58, 69
58, 70
58, 71
58, 72
57, 73
57, 73
58, 74
58, 75
58, 76
58, 76
58, 77
58, 77
57, 63
58, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
53, 72
54, 71
54, 71
55, 72
56, 73
57, 74
57, 74
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
66, 86
67, 87
67, 87
56, 80
57, 80
57, 80
56, 79
55, 78
54, 79
54, 79
53, 78
53, 78
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 80
63, 80
64, 79
65, 79
65, 79
55, 83
56, 82
55, 82
55, 82
56, 81
57, 80
57, 80
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
56, 81
55, 82
54, 82
54, 82
54, 82
54, 82
54, 82
64, 80
63, 80
63, 80
63, 79
63, 79
63, 80
63, 80
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
63, 84
63, 83
63, 82
63, 81
63, 80
64, 80
64, 80
65, 81
65, 81
65, 81
59, 78
60, 79
61, 79
60, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
63, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
53, 73
53, 73
52, 74
52, 75
52, 75
48, 81
49, 80
50, 79
51, 78
52, 77
52, 77
58, 73
58, 73
57, 74
56, 75
55, 76
54, 77
53, 76
53, 76
52, 77
51, 78
50, 79
50, 80
50, 80
64, 87
64, 88
64, 88
65, 87
66, 86
67, 85
66, 86
66, 86
67, 86
67, 86
67, 86
64, 79
63, 78
63, 78
62, 79
62, 78
62, 78
61, 78
61, 78
60, 79
59, 80
59, 80
58, 79
58, 79
69, 82
68, 82
68, 82
67, 82
66, 83
66, 83
65, 83
65, 83
64, 82
63, 82
63, 82
68, 86
67, 86
67, 86
68, 85
69, 84
70, 83
70, 82
70, 81
70, 80
70, 80
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
60, 72
60, 72
60, 71
60, 71
60, 71
62, 73
63, 73
64, 74
64, 74
63, 73
63, 73
63, 73
63, 73
63, 73
56, 81
55, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
66, 82
66, 83
66, 84
67, 84
67, 84
66, 84
67, 83
67, 83
67, 83
56, 75
55, 74
55, 74
56, 74
56, 74
55, 75
54, 76
54, 76
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
54, 76
55, 76
54, 75
54, 75
54, 75
59, 71
59, 72
59, 72
60, 72
60, 72
61, 73
62, 74
62, 74
61, 75
61, 75
65, 80
65, 80
66, 79
67, 78
67, 77
67, 77
68, 76
69, 75
69, 75
70, 74
70, 74
69, 75
70, 74
70, 74
70, 74
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
58, 82
58, 82
57, 83
57, 83
57, 83
58, 72
57, 73
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
56, 74
56, 74
55, 73
55, 73
54, 74
53, 75
52, 76
51, 75
51, 75
51, 76
51, 76
50, 77
50, 76
50, 76
50, 76
52, 79
52, 79
53, 80
54, 81
53, 82
53, 82
54, 83
54, 83
55, 79
54, 80
54, 80
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
53, 74
53, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
61, 86
61, 86
60, 85
59, 85
60, 85
60, 85
59, 85
58, 85
57, 85
58, 86
58, 86
57, 85
57, 85
68, 83
68, 83
67, 84
67, 85
67, 86
67, 87
67, 88
67, 89
67, 90
67, 90
67, 90
67, 90
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 83
60, 83
61, 82
61, 82
61, 82
59, 72
58, 73
57, 74
56, 75
55, 76
56, 77
56, 77
55, 78
54, 79
54, 80
54, 80
62, 83
62, 84
62, 85
61, 84
61, 84
62, 85
63, 86
63, 86
62, 87
62, 88
62, 89
62, 89
62, 89
69, 75
70, 75
70, 75
69, 75
70, 75
70, 75
69, 75
68, 75
67, 75
66, 75
65, 75
65, 75
64, 76
64, 76
64, 76
51, 79
52, 78
53, 77
54, 76
55, 76
55, 75
55, 75
54, 75
54, 75
55, 76
56, 76
56, 76
55, 76
55, 76
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
56, 74
56, 73
56, 73
55, 82
54, 83
54, 83
55, 84
56, 85
57, 85
58, 85
58, 85
62, 76
62, 76
63, 77
64, 78
64, 78
65, 79
65, 78
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
53, 76
54, 77
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
60, 79
60, 79
69, 79
68, 80
68, 80
67, 79
67, 79
67, 79
67, 79
67, 79
56, 84
55, 85
54, 86
53, 87
54, 86
54, 86
53, 87
52, 87
52, 87
52, 87
62, 74
61, 75
60, 76
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
59, 78
60, 77
61, 76
62, 75
63, 74
62, 75
62, 75
63, 76
63, 76
64, 75
65, 74
65, 74
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
62, 89
63, 89
63, 89
59, 74
59, 74
58, 75
57, 76
58, 77
58, 77
57, 78
56, 79
56, 79
68, 85
68, 85
67, 86
66, 87
65, 88
64, 89
63, 90
64, 91
64, 91
63, 90
62, 90
62, 90
65, 78
65, 78
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
60, 83
60, 83
64, 80
64, 80
63, 79
63, 79
64, 78
65, 77
66, 76
66, 76
51, 75
50, 74
50, 74
51, 73
52, 72
53, 71
54, 70
54, 70
53, 75
52, 74
52, 73
52, 74
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
52, 71
55, 77
55, 78
55, 79
54, 79
54, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
55, 82
56, 81
57, 81
57, 81
58, 80
58, 79
59, 78
59, 78
58, 77
58, 76
58, 75
58, 75
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
65, 73
65, 73
66, 73
66, 73
66, 73
61, 89
60, 88
59, 87
58, 88
58, 88
57, 87
56, 86
55, 85
54, 84
53, 85
53, 85
53, 85
57, 73
57, 73
58, 74
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
65, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
63, 77
63, 76
63, 76
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
56, 83
57, 83
58, 83
59, 83
59, 83
59, 83
59, 84
59, 84
60, 83
60, 83
61, 83
61, 83
61, 83
54, 71
54, 72
54, 73
53, 74
53, 74
54, 75
54, 76
53, 76
53, 76
53, 76
58, 85
57, 84
57, 84
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
60, 81
59, 80
58, 79
57, 79
56, 79
57, 78
57, 78
56, 79
56, 79
57, 79
57, 79
57, 80
57, 80
57, 80
59, 77
59, 78
59, 78
59, 77
60, 78
60, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
55, 80
55, 81
55, 81
56, 80
57, 80
58, 80
59, 80
59, 80
66, 89
65, 88
65, 89
65, 89
64, 88
63, 87
62, 86
62, 86
68, 81
67, 80
66, 79
65, 79
65, 79
64, 79
63, 79
62, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
59, 83
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
65, 89
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 74
60, 73
61, 73
61, 73
60, 74
60, 74
61, 73
61, 74
61, 74
62, 73
62, 72
62, 72
63, 73
64, 73
64, 73
54, 78
54, 78
54, 79
54, 79
54, 78
54, 78
53, 77
53, 76
53, 76
61, 80
62, 81
63, 82
64, 83
65, 84
65, 85
65, 86
65, 87
65, 87
65, 87
65, 87
62, 88
61, 87
60, 86
59, 85
58, 84
57, 85
57, 85
56, 84
55, 85
55, 85
55, 85
55, 78
55, 78
56, 79
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
53, 88
54, 88
55, 87
55, 87
56, 88
57, 88
57, 88
66, 80
66, 81
66, 81
65, 82
64, 82
64, 82
65, 81
65, 81
66, 82
66, 82
66, 82
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
59, 70
60, 70
61, 70
61, 70
61, 85
61, 84
61, 84
62, 83
62, 83
61, 82
61, 81
61, 81
60, 80
60, 80
62, 82
63, 81
64, 80
65, 80
66, 80
67, 80
67, 81
67, 81
67, 81
66, 79
67, 78
68, 77
69, 76
69, 76
69, 75
69, 75
70, 74
70, 73
70, 73
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
54, 77
55, 78
55, 79
55, 79
55, 80
55, 80
56, 80
56, 80
56, 80
65, 74
65, 74
65, 73
65, 72
65, 72
65, 72
65, 72
65, 72
60, 71
59, 72
59, 73
59, 74
58, 73
58, 73
59, 74
59, 74
54, 86
55, 87
56, 88
57, 89
58, 90
58, 90
58, 75
58, 76
58, 76
57, 77
57, 78
58, 78
58, 78
57, 79
57, 80
57, 80
57, 81
56, 81
56, 81
57, 82
57, 82
64, 86
63, 85
62, 84
63, 83
63, 83
64, 84
64, 84
63, 83
63, 83
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
56, 79
55, 78
54, 78
54, 78
53, 77
52, 76
52, 76
53, 75
53, 74
52, 75
52, 75
53, 74
53, 73
53, 73
58, 87
58, 87
57, 87
56, 87
56, 87
56, 87
56, 86
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
60, 82
59, 81
59, 81
58, 80
57, 79
57, 78
57, 77
57, 76
57, 76
54, 75
55, 74
56, 73
57, 72
57, 72
58, 73
57, 73
57, 73
58, 73
58, 72
58, 72
59, 73
59, 73
65, 83
65, 84
65, 84
64, 85
63, 86
62, 87
61, 87
60, 87
59, 87
59, 87
59, 87
65, 74
65, 74
64, 73
63, 72
62, 72
62, 71
62, 71
61, 72
62, 72
62, 72
61, 72
60, 72
60, 72
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
61, 82
61, 82
60, 83
60, 83
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
59, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
64, 80
65, 80
65, 80
64, 80
64, 80
64, 90
64, 90
63, 89
63, 88
63, 88
62, 88
62, 88
63, 88
63, 88
63, 88
63, 88
63, 83
62, 84
61, 85
60, 85
59, 85
59, 84
59, 84
58, 85
57, 85
56, 85
56, 85
58, 80
58, 81
57, 80
57, 80
58, 81
58, 82
58, 83
58, 84
59, 84
59, 84
59, 84
59, 80
60, 81
60, 81
60, 80
61, 80
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
56, 86
56, 86
55, 85
54, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
53, 78
58, 83
59, 82
59, 81
58, 82
58, 83
58, 84
57, 83
57, 83
60, 81
59, 80
60, 80
59, 81
58, 80
57, 79
58, 79
57, 80
56, 81
56, 81
63, 79
63, 80
63, 79
62, 79
62, 80
61, 81
61, 82
61, 82
64, 71
63, 70
63, 69
64, 69
65, 70
66, 71
67, 72
67, 73
67, 73
61, 81
60, 81
61, 81
62, 81
63, 81
62, 81
62, 81
59, 74
58, 75
57, 74
56, 73
55, 74
54, 75
54, 76
53, 76
54, 76
54, 77
54, 77
58, 85
59, 86
58, 85
58, 86
58, 85
57, 86
56, 86
56, 87
57, 87
57, 87
70, 72
70, 73
69, 74
70, 74
69, 74
69, 75
69, 75
55, 88
56, 89
56, 88
57, 88
58, 88
59, 87
58, 88
58, 88
60, 73
60, 74
61, 75
60, 75
59, 74
59, 75
60, 76
60, 77
59, 77
59, 77
55, 86
56, 86
55, 87
54, 87
55, 86
54, 86
55, 86
56, 87
56, 87
66, 82
65, 83
64, 83
64, 82
65, 82
66, 81
65, 81
66, 80
67, 79
68, 80
68, 80
54, 73
54, 72
53, 73
54, 72
55, 71
54, 72
54, 71
53, 72
54, 72
54, 72
54, 77
54, 76
53, 77
52, 76
53, 76
52, 77
53, 77
53, 78
54, 79
54, 79
61, 81
61, 80
62, 79
62, 80
63, 81
63, 81
56, 76
57, 75
56, 74
57, 73
58, 72
58, 73
57, 74
57, 74
63, 89
64, 89
63, 90
64, 89
63, 88
62, 89
63, 89
64, 88
63, 89
63, 89
59, 71
58, 71
57, 71
57, 72
57, 73
56, 72
55, 72
55, 73
56, 73
55, 74
55, 74
65, 75
64, 76
64, 77
64, 78
63, 79
63, 78
63, 78
62, 83
63, 82
64, 81
63, 80
64, 80
64, 79
64, 79
59, 84
60, 84
59, 83
58, 83
59, 82
60, 83
60, 84
59, 84
59, 84
64, 79
63, 80
63, 81
62, 80
61, 80
60, 81
59, 81
58, 80
58, 80
60, 86
61, 87
60, 87
59, 87
60, 88
60, 88
57, 89
56, 89
55, 89
54, 89
54, 90
55, 91
55, 91
66, 80
66, 81
65, 81
64, 81
65, 81
66, 80
67, 80
68, 79
68, 78
69, 77
69, 77
57, 79
58, 78
58, 77
57, 77
56, 77
56, 77
56, 74
56, 73
56, 72
57, 73
57, 72
58, 72
59, 72
60, 72
60, 71
60, 71
68, 78
69, 77
69, 78
68, 79
68, 80
68, 80
57, 89
58, 88
58, 87
58, 88
59, 87
59, 88
58, 87
58, 86
57, 85
57, 84
57, 84
60, 77
59, 77
58, 78
59, 78
60, 77
59, 76
58, 77
57, 77
57, 76
56, 75
56, 75
63, 78
64, 77
65, 78
65, 77
66, 78
67, 77
68, 77
68, 76
68, 75
67, 74
67, 74
69, 79
69, 78
69, 77
70, 78
69, 78
69, 78
68, 75
67, 74
68, 75
69, 76
69, 77
70, 76
70, 77
71, 77
72, 76
72, 76
66, 73
67, 72
66, 73
67, 72
67, 73
68, 73
69, 74
69, 74
62, 78
63, 79
63, 80
64, 81
64, 82
63, 83
62, 84
62, 84
59, 83
58, 83
59, 84
58, 84
57, 83
58, 84
58, 84
54, 78
53, 78
53, 77
52, 77
51, 76
51, 77
50, 78
51, 79
51, 79
55, 78
55, 77
55, 76
55, 77
55, 78
55, 77
55, 76
54, 76
54, 76
57, 81
56, 82
56, 81
56, 80
57, 81
56, 81
56, 81
60, 87
59, 87
59, 86
58, 85
58, 86
58, 87
58, 86
58, 86
57, 75
58, 75
57, 76
56, 75
56, 76
57, 77
58, 76
58, 76
56, 86
57, 87
56, 87
56, 88
55, 88
55, 88
55, 90
56, 89
57, 89
56, 89
57, 88
57, 88
53, 72
54, 73
54, 72
53, 72
54, 72
54, 72
57, 78
56, 79
57, 79
58, 79
57, 80
57, 81
56, 81
56, 80
56, 80
60, 81
59, 82
58, 82
57, 83
57, 82
57, 83
58, 82
58, 82
63, 82
62, 81
61, 81
62, 82
63, 83
64, 82
64, 83
65, 82
64, 83
64, 83
56, 87
56, 88
57, 88
56, 89
55, 88
55, 87
54, 86
54, 86
61, 80
62, 79
63, 80
62, 81
62, 80
61, 81
61, 81
64, 90
64, 89
65, 89
65, 90
66, 91
65, 92
66, 92
65, 92
65, 92
58, 81
58, 82
57, 82
56, 83
56, 82
56, 82
58, 84
59, 85
60, 84
61, 84
60, 84
60, 83
60, 83
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
63, 82
62, 81
61, 80
60, 79
60, 79
60, 79
50, 78
49, 77
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
53, 75
52, 74
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
58, 86
58, 86
57, 85
56, 84
55, 83
55, 83
55, 83
55, 83
55, 85
56, 84
57, 83
58, 82
58, 82
59, 81
60, 80
60, 80
60, 80
60, 80
68, 75
69, 76
70, 77
71, 78
72, 79
72, 80
72, 80
72, 81
72, 81
68, 77
67, 76
66, 75
66, 75
66, 75
65, 74
64, 73
64, 73
59, 72
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
56, 83
56, 83
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
55, 72
56, 72
56, 72
57, 72
58, 72
59, 72
59, 72
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
52, 78
51, 77
51, 77
58, 83
58, 83
58, 83
59, 82
60, 81
60, 81
60, 81
60, 81
60, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
59, 77
60, 78
61, 79
61, 79
61, 79
62, 80
62, 80
62, 80
55, 79
54, 78
53, 77
53, 77
52, 76
51, 75
51, 75
51, 75
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
57, 81
57, 81
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
67, 79
66, 78
66, 78
65, 77
64, 76
64, 76
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
56, 87
55, 86
54, 85
54, 85
53, 84
52, 83
51, 82
51, 82
51, 82
60, 80
59, 79
58, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
54, 87
54, 87
53, 86
52, 85
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
71, 77
71, 77
71, 77
71, 77
71, 77
71, 77
70, 78
70, 78
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
70, 78
69, 77
69, 77
68, 76
67, 75
66, 74
66, 74
65, 73
64, 72
63, 71
63, 71
52, 76
52, 76
52, 76
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
56, 72
56, 72
52, 74
53, 73
53, 73
54, 72
55, 72
56, 72
57, 72
57, 72
48, 72
49, 71
49, 71
50, 70
51, 69
51, 69
52, 81
53, 80
54, 79
55, 78
56, 77
56, 76
56, 75
56, 74
56, 74
61, 79
60, 78
59, 77
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
56, 84
57, 85
57, 85
57, 85
58, 86
59, 87
60, 88
60, 88
52, 78
53, 79
54, 80
54, 80
55, 81
55, 81
55, 79
54, 79
53, 79
53, 79
52, 79
51, 79
51, 79
50, 79
50, 79
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
60, 79
60, 79
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
46, 68
64, 76
63, 76
62, 76
61, 76
61, 76
61, 76
61, 76
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
52, 65
55, 78
55, 79
55, 80
55, 80
55, 81
55, 81
71, 80
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
64, 73
64, 73
60, 67
59, 68
58, 68
57, 68
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
51, 68
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
42, 75
41, 74
41, 74
42, 70
41, 69
40, 68
40, 68
39, 67
39, 67
39, 67
38, 66
37, 65
36, 64
36, 64
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
49, 69
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
56, 62
56, 62
64, 73
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
59, 78
59, 78
55, 82
54, 81
53, 80
52, 79
52, 79
51, 78
50, 77
50, 77
55, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 68
56, 68
56, 68
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
48, 66
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
57, 63
58, 64
