59, 47
59, 47
44, 44
45, 44
44, 45
43, 46
43, 47
44, 47
44, 47
23, 41
24, 42
25, 42
25, 43
24, 43
24, 44
24, 45
25, 45
24, 44
24, 43
24, 43
48, 76
48, 77
47, 78
46, 77
45, 78
44, 78
43, 79
43, 78
44, 78
44, 78
47, 53
46, 52
45, 53
44, 52
44, 51
44, 50
43, 49
43, 49
34, 39
35, 39
36, 40
37, 40
36, 40
36, 40
63, 65
62, 66
61, 66
61, 65
61, 66
62, 67
62, 68
61, 67
61, 68
61, 68
39, 62
40, 61
41, 61
40, 62
40, 61
39, 60
38, 59
38, 59
45, 76
46, 75
47, 76
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 71
54, 71
54, 71
46, 49
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
26, 59
27, 60
28, 61
28, 61
29, 62
30, 63
31, 64
32, 65
33, 66
33, 66
65, 64
66, 65
67, 65
67, 65
67, 66
67, 67
67, 67
44, 52
44, 52
45, 53
46, 54
47, 54
47, 54
48, 55
48, 55
60, 47
60, 47
61, 48
60, 48
60, 48
62, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
62, 58
62, 58
63, 59
63, 59
58, 35
59, 36
60, 37
61, 38
62, 39
63, 39
63, 39
63, 39
43, 50
43, 50
42, 50
42, 50
43, 51
44, 50
44, 50
45, 51
46, 52
46, 51
46, 51
47, 52
47, 52
41, 72
41, 72
42, 73
42, 74
42, 74
43, 75
43, 75
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
50, 50
51, 51
52, 52
51, 51
51, 51
52, 52
51, 53
51, 53
51, 53
62, 73
63, 74
64, 75
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
34, 55
35, 56
36, 57
37, 58
38, 59
38, 59
38, 59
58, 67
57, 68
56, 69
57, 68
57, 68
56, 69
56, 69
50, 51
50, 51
51, 52
52, 53
53, 54
54, 55
54, 55
62, 69
62, 69
63, 70
63, 70
62, 71
61, 72
62, 73
62, 73
62, 72
62, 72
62, 73
62, 73
62, 73
45, 48
46, 49
45, 49
45, 49
44, 49
44, 49
45, 50
45, 50
46, 73
47, 74
48, 75
49, 76
50, 77
51, 77
51, 77
52, 78
53, 79
54, 80
54, 80
37, 39
37, 39
39, 41
40, 42
41, 43
42, 44
43, 45
44, 46
43, 47
43, 47
44, 48
45, 49
46, 50
47, 51
47, 51
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
45, 77
46, 76
45, 77
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
50, 71
50, 71
46, 77
47, 77
48, 77
49, 77
50, 76
50, 76
51, 77
52, 77
52, 77
31, 71
32, 72
33, 73
34, 74
35, 75
36, 76
37, 77
38, 78
38, 78
25, 44
26, 45
27, 46
28, 47
29, 48
30, 49
30, 49
30, 49
39, 60
40, 61
41, 62
42, 63
43, 64
44, 65
44, 65
33, 53
32, 52
32, 52
33, 53
34, 54
35, 55
36, 56
36, 56
60, 88
60, 89
60, 89
59, 88
60, 88
60, 88
59, 87
58, 86
57, 85
57, 84
57, 83
57, 82
57, 82
47, 47
48, 48
49, 49
50, 50
51, 51
51, 50
51, 50
52, 51
53, 52
54, 53
54, 53
55, 54
55, 54
45, 66
46, 67
47, 68
48, 69
49, 70
48, 69
48, 69
49, 70
49, 70
63, 71
62, 72
61, 73
60, 74
59, 73
59, 73
59, 73
55, 55
55, 55
56, 56
57, 57
58, 58
58, 58
59, 59
60, 60
61, 61
62, 62
62, 63
62, 63
63, 64
63, 64
51, 82
52, 81
53, 80
54, 79
55, 79
55, 79
37, 57
38, 58
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
62, 60
61, 61
60, 62
59, 63
58, 64
58, 64
39, 79
40, 80
40, 80
40, 80
40, 80
41, 79
41, 79
42, 80
43, 80
43, 80
43, 80
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 85
57, 85
57, 85
57, 85
56, 83
55, 84
54, 84
54, 85
54, 85
53, 84
52, 84
52, 84
34, 67
35, 68
35, 69
35, 69
36, 70
37, 71
38, 72
38, 72
67, 68
67, 69
67, 68
67, 68
67, 69
67, 70
67, 70
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
55, 75
65, 41
66, 42
67, 43
68, 44
69, 45
69, 46
69, 47
69, 48
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
70, 72
70, 72
71, 73
71, 73
70, 74
69, 75
69, 75
49, 56
49, 56
50, 55
50, 55
51, 56
51, 57
51, 58
51, 59
51, 60
51, 60
67, 77
68, 77
68, 77
67, 78
66, 79
65, 80
65, 81
65, 81
64, 82
63, 83
63, 83
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
62, 84
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 80
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
54, 59
48, 51
48, 51
49, 52
50, 53
51, 52
51, 52
52, 53
52, 53
40, 75
41, 76
40, 77
40, 77
39, 76
39, 76
40, 77
40, 77
51, 72
52, 73
53, 74
54, 75
55, 76
54, 75
54, 75
54, 75
46, 51
47, 52
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
39, 60
40, 61
41, 62
42, 63
43, 64
44, 65
44, 65
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 80
55, 56
56, 57
55, 57
55, 57
56, 58
57, 59
58, 60
58, 59
58, 59
59, 60
59, 60
56, 70
56, 70
56, 69
56, 69
55, 70
54, 71
53, 72
53, 72
51, 52
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
59, 60
31, 50
32, 51
33, 52
34, 53
35, 54
36, 55
36, 55
36, 55
54, 57
55, 57
55, 57
56, 58
57, 57
57, 57
57, 58
56, 59
56, 59
56, 59
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
56, 77
57, 78
57, 78
59, 79
58, 78
57, 77
56, 77
55, 78
55, 78
55, 78
61, 84
60, 84
59, 84
58, 84
57, 85
57, 85
57, 85
55, 79
54, 78
54, 77
54, 77
53, 76
52, 76
51, 76
51, 76
53, 73
54, 74
53, 75
53, 75
52, 75
52, 75
52, 76
52, 76
53, 77
54, 78
54, 78
57, 65
56, 66
55, 65
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
56, 74
56, 73
56, 72
56, 71
56, 71
56, 71
62, 82
61, 81
61, 80
62, 80
62, 80
61, 79
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
51, 85
51, 85
52, 86
53, 87
54, 88
53, 89
53, 89
54, 90
54, 89
54, 89
55, 90
55, 90
55, 60
56, 61
57, 62
58, 61
58, 61
59, 62
60, 63
60, 63
57, 86
57, 86
56, 86
56, 86
55, 85
55, 85
56, 84
57, 83
57, 83
41, 78
42, 79
42, 80
42, 80
43, 80
44, 80
45, 80
44, 80
44, 80
45, 80
44, 81
44, 81
45, 80
45, 80
60, 74
61, 75
61, 76
60, 77
60, 77
61, 78
61, 78
61, 78
68, 74
67, 73
66, 72
65, 71
64, 71
64, 71
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
62, 67
60, 61
61, 62
62, 63
63, 64
64, 65
63, 65
63, 65
64, 66
65, 67
66, 67
66, 67
66, 68
66, 68
55, 76
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
59, 61
59, 61
58, 62
58, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 67
57, 58
57, 58
56, 57
56, 57
55, 58
54, 57
54, 57
53, 58
52, 59
51, 60
51, 60
37, 56
38, 57
39, 58
40, 59
41, 60
41, 60
51, 54
51, 55
50, 54
50, 54
51, 55
51, 56
51, 57
51, 58
51, 58
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
59, 79
59, 79
59, 79
62, 64
62, 64
63, 65
64, 64
64, 64
65, 65
66, 66
67, 67
68, 68
69, 69
69, 69
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
43, 77
43, 77
43, 77
44, 81
45, 82
46, 83
47, 84
48, 85
48, 85
49, 84
49, 84
50, 85
51, 86
51, 86
54, 80
53, 81
52, 82
53, 82
53, 82
52, 83
51, 83
51, 83
51, 83
51, 83
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
49, 70
52, 61
53, 62
54, 63
54, 64
54, 65
54, 66
54, 67
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 73
60, 73
61, 74
62, 75
63, 76
63, 77
63, 77
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
60, 68
61, 69
62, 70
62, 70
62, 70
62, 70
62, 71
62, 71
62, 70
62, 70
68, 70
67, 71
66, 72
67, 72
67, 72
66, 73
65, 74
65, 74
52, 61
53, 62
54, 63
54, 63
55, 64
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
44, 78
45, 79
46, 80
47, 81
48, 82
48, 82
65, 69
64, 70
63, 71
62, 72
62, 71
62, 71
61, 72
61, 73
61, 73
60, 74
61, 75
61, 75
60, 75
60, 75
63, 72
62, 73
62, 73
61, 74
60, 75
61, 76
61, 76
61, 76
61, 64
62, 65
63, 66
63, 67
63, 68
63, 68
51, 59
51, 59
51, 60
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
59, 68
59, 68
59, 68
52, 77
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 79
59, 79
59, 79
54, 89
54, 89
55, 88
56, 87
55, 87
55, 87
56, 86
56, 86
46, 79
45, 78
45, 78
46, 77
47, 76
48, 75
48, 74
48, 74
49, 74
49, 74
58, 82
59, 81
59, 82
59, 82
60, 81
61, 81
61, 81
61, 81
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
57, 72
57, 72
58, 73
58, 74
59, 75
59, 75
58, 76
58, 77
57, 76
57, 76
58, 77
58, 78
58, 78
58, 78
59, 78
59, 78
59, 77
59, 77
59, 78
59, 78
60, 77
61, 76
61, 77
61, 77
60, 77
60, 77
61, 78
61, 78
62, 77
63, 78
63, 78
63, 78
61, 77
61, 76
62, 76
62, 76
61, 75
61, 74
61, 73
60, 74
60, 74
61, 73
61, 72
61, 72
52, 87
52, 86
52, 86
53, 86
53, 86
54, 87
55, 88
55, 88
55, 88
59, 80
59, 80
58, 79
57, 78
58, 77
58, 77
57, 76
56, 76
55, 76
54, 76
54, 76
54, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
52, 85
52, 85
53, 86
53, 86
63, 66
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
52, 82
53, 81
54, 80
55, 79
55, 80
55, 80
54, 81
54, 81
55, 80
55, 79
55, 79
58, 84
59, 83
59, 82
59, 82
58, 83
58, 83
58, 84
58, 84
58, 84
57, 72
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
62, 77
62, 77
63, 78
64, 78
64, 78
64, 79
64, 79
50, 71
51, 72
52, 73
52, 74
52, 73
52, 73
52, 74
52, 75
52, 75
55, 71
54, 70
54, 70
55, 71
56, 72
56, 72
56, 73
56, 74
56, 74
60, 77
59, 76
58, 75
57, 75
57, 75
57, 75
56, 87
56, 87
57, 86
58, 85
57, 86
57, 86
58, 85
59, 84
59, 84
55, 77
56, 77
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
56, 73
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 79
59, 79
50, 75
51, 75
52, 75
53, 75
54, 75
54, 74
54, 74
55, 75
56, 74
56, 74
57, 75
57, 75
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
60, 67
60, 67
59, 68
58, 69
57, 68
57, 68
56, 69
55, 70
55, 70
60, 77
60, 77
61, 76
60, 75
60, 75
61, 74
62, 73
63, 74
63, 74
63, 75
63, 75
62, 74
62, 73
62, 73
62, 73
62, 71
62, 71
61, 72
60, 73
59, 74
60, 74
60, 74
59, 75
58, 76
59, 76
59, 76
58, 77
57, 78
57, 78
56, 87
57, 87
58, 87
59, 87
60, 87
61, 88
61, 88
61, 88
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
63, 84
63, 84
64, 83
64, 83
56, 76
55, 75
55, 75
54, 76
53, 77
52, 78
51, 78
51, 78
51, 78
51, 78
57, 79
56, 80
57, 79
57, 79
56, 80
55, 81
55, 81
55, 81
55, 81
55, 81
48, 83
48, 83
49, 82
50, 81
51, 80
51, 80
52, 79
53, 78
52, 77
52, 77
53, 77
53, 77
62, 69
61, 70
61, 71
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
62, 75
62, 75
62, 75
53, 72
53, 71
53, 71
54, 72
53, 72
53, 72
54, 73
55, 74
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
62, 80
63, 79
64, 78
65, 77
65, 76
65, 76
66, 75
66, 75
66, 76
67, 76
67, 76
66, 77
66, 78
66, 78
54, 78
54, 77
55, 76
55, 76
54, 75
53, 75
53, 75
53, 75
61, 76
60, 76
60, 76
61, 77
62, 76
62, 76
63, 77
63, 77
57, 72
57, 72
58, 73
57, 72
57, 72
58, 73
58, 72
58, 72
58, 73
58, 74
59, 73
59, 73
58, 74
58, 75
58, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
58, 78
57, 77
56, 77
55, 77
54, 78
54, 78
53, 77
52, 78
52, 78
52, 77
52, 76
52, 76
52, 76
63, 70
63, 70
64, 71
65, 72
66, 73
67, 74
67, 73
67, 73
68, 74
69, 75
69, 76
69, 76
62, 73
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
69, 78
69, 78
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
63, 78
63, 78
63, 78
60, 82
59, 82
58, 82
57, 82
57, 82
57, 82
64, 78
65, 78
64, 78
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
68, 79
68, 79
68, 79
63, 79
62, 79
61, 79
62, 79
62, 79
61, 79
61, 79
62, 77
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 83
61, 83
58, 78
59, 77
59, 77
58, 78
58, 78
59, 78
59, 79
59, 79
60, 79
60, 79
59, 78
59, 78
59, 78
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
58, 75
57, 74
57, 74
58, 75
59, 76
59, 76
58, 75
58, 76
58, 76
58, 76
66, 77
67, 77
67, 77
68, 77
69, 77
69, 77
69, 77
51, 79
51, 79
52, 78
53, 78
53, 78
54, 77
55, 76
55, 75
55, 75
55, 75
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
60, 89
59, 90
58, 90
58, 91
58, 91
57, 90
58, 91
58, 91
57, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
66, 75
59, 76
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 82
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
53, 85
53, 85
53, 85
54, 76
55, 77
56, 77
56, 77
55, 78
55, 78
56, 79
57, 80
58, 81
58, 82
57, 83
57, 83
57, 83
58, 83
59, 83
59, 83
60, 84
61, 84
62, 84
62, 84
63, 85
63, 85
64, 84
65, 84
65, 84
60, 78
60, 78
61, 77
62, 76
62, 75
62, 74
62, 73
62, 73
61, 73
60, 72
60, 72
61, 73
62, 72
62, 72
62, 73
62, 73
61, 73
62, 73
62, 73
61, 74
61, 74
61, 73
61, 73
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
59, 80
60, 79
61, 78
61, 77
61, 76
61, 75
61, 75
61, 75
68, 77
69, 78
69, 78
68, 78
68, 79
68, 79
67, 78
66, 78
66, 78
58, 85
57, 85
57, 85
58, 85
58, 85
57, 86
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
60, 82
59, 81
58, 82
58, 82
59, 81
59, 80
59, 79
59, 79
53, 77
54, 78
55, 78
55, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 78
55, 78
55, 78
56, 77
56, 77
57, 78
57, 79
57, 80
57, 80
58, 75
58, 75
59, 76
60, 77
61, 78
61, 79
61, 80
61, 80
60, 80
60, 80
61, 80
61, 80
67, 80
67, 81
67, 82
68, 82
68, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
57, 80
56, 79
56, 78
56, 78
55, 78
55, 78
55, 78
55, 78
64, 79
65, 79
66, 79
66, 79
66, 79
67, 78
67, 78
66, 79
66, 79
67, 78
67, 78
66, 79
66, 79
65, 82
66, 81
67, 80
68, 79
68, 79
67, 79
67, 79
67, 78
67, 78
62, 78
61, 79
62, 78
62, 78
61, 79
60, 80
60, 80
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 85
60, 85
60, 86
60, 86
60, 86
54, 84
55, 83
56, 82
57, 81
57, 82
57, 82
58, 81
58, 81
65, 76
65, 77
65, 78
65, 78
65, 79
65, 80
65, 80
66, 81
66, 81
65, 82
64, 82
64, 82
65, 83
65, 83
67, 77
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 83
58, 83
58, 83
56, 89
56, 88
56, 87
57, 87
57, 87
56, 86
56, 85
56, 84
56, 83
56, 83
57, 82
57, 82
57, 82
61, 79
61, 78
60, 77
60, 77
61, 76
62, 75
62, 75
61, 74
61, 74
56, 76
57, 77
58, 78
57, 79
57, 79
58, 80
59, 81
60, 81
60, 81
66, 79
65, 80
64, 81
65, 81
65, 81
64, 80
64, 80
64, 80
58, 86
59, 86
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
64, 81
64, 81
64, 81
57, 75
58, 76
58, 76
57, 75
57, 75
56, 76
56, 76
56, 75
56, 75
55, 74
54, 73
53, 72
54, 73
54, 73
54, 73
63, 78
64, 79
65, 80
65, 81
65, 82
65, 82
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
67, 78
67, 78
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
57, 80
57, 80
56, 81
56, 81
56, 79
57, 80
58, 81
59, 82
59, 83
59, 84
59, 84
65, 79
66, 80
66, 80
65, 79
64, 79
64, 79
64, 78
64, 78
64, 78
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
55, 82
56, 83
56, 84
56, 85
56, 86
56, 86
58, 81
58, 81
57, 82
58, 83
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
62, 74
63, 75
64, 76
65, 77
64, 78
64, 78
64, 78
66, 88
65, 87
65, 87
64, 88
63, 89
63, 90
63, 90
62, 89
61, 89
60, 89
59, 89
58, 89
58, 89
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 83
62, 83
62, 84
62, 84
62, 84
57, 80
56, 80
56, 80
57, 81
56, 80
56, 80
57, 81
57, 82
57, 83
57, 84
56, 84
56, 84
56, 84
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
59, 79
59, 79
60, 80
61, 81
62, 82
62, 83
63, 83
63, 83
62, 84
62, 84
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 76
62, 76
62, 76
61, 74
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
65, 78
64, 77
63, 76
62, 75
62, 76
62, 76
61, 75
60, 74
59, 73
59, 73
58, 78
57, 77
56, 76
55, 75
55, 75
56, 74
57, 75
57, 75
57, 75
62, 83
62, 83
62, 84
62, 85
61, 84
61, 84
62, 85
61, 84
61, 84
61, 84
58, 82
59, 82
60, 82
61, 81
61, 81
62, 82
62, 81
62, 81
62, 81
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
53, 86
53, 85
53, 86
53, 86
53, 85
53, 86
53, 86
52, 87
52, 87
52, 88
52, 88
52, 88
58, 83
58, 84
58, 84
59, 83
60, 84
60, 84
60, 85
60, 85
59, 84
59, 84
60, 83
60, 84
60, 84
61, 83
61, 83
66, 77
67, 78
67, 78
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
60, 74
60, 74
57, 88
56, 87
57, 88
57, 88
56, 87
56, 86
56, 85
56, 85
55, 82
56, 83
57, 84
58, 85
59, 86
60, 86
60, 86
63, 83
62, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
66, 83
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
58, 83
58, 83
57, 82
57, 82
63, 79
63, 80
62, 79
62, 79
63, 80
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
63, 77
63, 76
63, 76
63, 76
62, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
61, 77
62, 77
62, 77
61, 77
62, 76
62, 76
61, 77
60, 77
61, 77
61, 77
60, 77
61, 77
61, 77
61, 77
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
53, 74
53, 75
53, 75
52, 75
52, 75
52, 76
52, 77
52, 78
52, 77
52, 77
52, 78
52, 78
64, 81
63, 80
62, 79
61, 80
61, 80
61, 79
61, 79
60, 78
60, 77
60, 77
63, 80
62, 79
63, 80
63, 80
62, 79
61, 78
61, 77
61, 76
61, 75
61, 75
57, 83
58, 82
57, 82
57, 82
58, 81
57, 81
57, 81
57, 81
57, 82
56, 83
56, 83
57, 82
57, 82
57, 81
58, 81
58, 81
57, 80
57, 80
58, 79
58, 79
57, 78
57, 77
57, 77
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
61, 82
62, 83
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 84
63, 84
63, 83
63, 83
62, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
61, 81
61, 81
62, 82
63, 83
64, 84
64, 84
60, 75
60, 75
59, 76
58, 77
57, 78
57, 77
57, 77
56, 78
57, 77
57, 77
56, 78
55, 79
54, 78
54, 78
54, 78
57, 85
56, 86
56, 86
57, 85
58, 84
59, 83
60, 82
60, 81
60, 81
60, 80
60, 80
61, 79
62, 78
62, 78
65, 79
65, 78
65, 77
66, 77
66, 77
65, 76
65, 76
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
59, 76
59, 76
59, 77
59, 77
58, 76
58, 76
57, 80
58, 79
59, 79
59, 79
60, 78
60, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
59, 80
59, 81
59, 81
59, 82
59, 82
60, 81
61, 80
62, 79
62, 79
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
57, 76
58, 75
57, 74
56, 74
55, 74
55, 74
57, 83
56, 84
56, 83
57, 84
58, 85
57, 84
58, 83
57, 82
56, 83
56, 82
56, 82
60, 87
60, 86
59, 86
60, 87
60, 88
60, 88
62, 77
61, 78
62, 79
63, 79
62, 80
62, 80
56, 78
57, 77
56, 77
55, 76
56, 77
56, 77
63, 75
62, 76
61, 75
62, 74
61, 74
60, 73
59, 74
60, 75
59, 76
59, 76
57, 76
56, 76
56, 75
55, 75
55, 74
55, 74
60, 84
61, 84
62, 85
63, 86
63, 87
62, 86
63, 86
63, 85
63, 85
65, 83
66, 83
66, 84
66, 85
67, 86
68, 85
69, 85
69, 85
55, 77
55, 76
56, 75
57, 75
58, 76
58, 76
60, 75
61, 74
60, 75
59, 76
60, 76
59, 77
59, 78
59, 78
57, 78
56, 77
56, 78
57, 79
57, 78
56, 79
55, 80
55, 80
66, 80
66, 79
66, 80
66, 79
67, 80
67, 79
68, 80
69, 80
69, 81
69, 81
66, 77
66, 76
67, 77
67, 76
67, 77
68, 76
67, 75
68, 75
68, 75
53, 87
54, 87
53, 88
53, 87
54, 87
55, 88
54, 87
55, 88
54, 87
54, 87
59, 77
58, 76
58, 77
59, 78
59, 79
60, 78
61, 78
62, 77
63, 78
64, 79
64, 79
58, 81
58, 80
57, 80
56, 81
57, 82
56, 82
55, 83
55, 84
56, 85
56, 84
56, 84
63, 77
64, 78
64, 77
65, 77
65, 78
66, 77
65, 77
66, 78
65, 77
64, 78
64, 78
67, 83
68, 82
67, 82
66, 83
67, 84
66, 85
67, 86
66, 86
67, 87
67, 87
60, 74
61, 75
60, 74
59, 75
60, 75
61, 74
62, 75
62, 75
64, 84
65, 84
64, 83
64, 82
65, 82
65, 82
59, 76
60, 75
61, 76
61, 75
62, 76
62, 77
62, 77
59, 86
59, 87
58, 88
57, 88
56, 88
57, 87
56, 86
55, 87
55, 86
56, 85
56, 85
52, 79
53, 78
54, 79
55, 79
56, 80
55, 79
56, 80
56, 80
56, 84
57, 85
56, 86
55, 85
56, 84
55, 84
56, 85
56, 85
64, 83
65, 83
64, 84
63, 83
64, 82
63, 83
63, 83
64, 85
65, 85
65, 86
64, 87
63, 87
63, 87
61, 79
62, 78
62, 77
63, 76
62, 75
62, 75
60, 84
61, 85
60, 86
60, 87
60, 88
61, 89
60, 88
60, 88
66, 86
65, 85
66, 85
65, 85
66, 86
65, 85
66, 84
66, 85
65, 84
65, 84
57, 86
56, 85
57, 85
57, 84
56, 84
56, 85
55, 84
55, 84
57, 81
56, 81
57, 81
58, 80
57, 80
57, 80
59, 87
60, 87
60, 86
59, 86
58, 86
57, 87
57, 86
57, 87
58, 86
58, 86
68, 76
69, 75
68, 76
68, 77
69, 76
69, 76
64, 86
65, 86
64, 87
63, 88
62, 88
63, 88
63, 89
63, 90
62, 89
61, 90
61, 90
59, 88
59, 89
60, 90
61, 90
61, 91
61, 90
61, 89
60, 88
59, 88
59, 88
54, 74
55, 73
54, 74
55, 75
55, 76
55, 76
66, 81
66, 82
67, 81
66, 80
65, 81
64, 81
64, 81
62, 79
63, 80
63, 79
64, 80
63, 79
64, 78
65, 79
65, 79
62, 76
63, 75
64, 74
64, 75
63, 76
64, 75
63, 76
63, 76
58, 77
58, 76
57, 75
56, 76
57, 75
57, 76
56, 77
57, 77
58, 78
58, 78
62, 86
63, 87
64, 86
63, 85
63, 86
62, 85
61, 85
61, 84
61, 84
57, 80
57, 81
58, 82
58, 81
57, 81
57, 81
61, 75
62, 76
61, 75
60, 76
59, 77
58, 78
57, 79
57, 78
58, 78
58, 77
58, 77
55, 86
55, 87
54, 87
55, 88
54, 88
54, 88
57, 77
56, 78
56, 79
55, 78
54, 79
54, 79
54, 79
53, 80
54, 79
55, 78
54, 77
53, 78
52, 79
52, 79
56, 73
57, 72
56, 72
57, 73
56, 73
55, 74
55, 74
53, 86
52, 85
52, 84
51, 85
50, 84
51, 84
