60, 68
60, 69
61, 70
61, 70
33, 37
32, 38
33, 39
32, 38
31, 37
31, 38
31, 38
35, 35
36, 36
35, 36
35, 37
34, 37
35, 37
35, 37
49, 47
50, 47
49, 47
49, 48
48, 47
49, 47
49, 47
32, 50
33, 51
32, 50
31, 50
32, 50
31, 50
31, 49
30, 49
30, 50
30, 50
31, 58
32, 57
31, 58
30, 59
31, 60
31, 61
30, 62
31, 61
31, 62
32, 61
32, 61
57, 67
56, 67
55, 68
54, 68
53, 68
54, 69
53, 68
54, 69
53, 70
53, 70
62, 69
61, 70
61, 69
61, 68
60, 68
60, 68
48, 48
49, 47
50, 47
50, 46
51, 45
50, 45
51, 46
50, 46
50, 45
49, 45
49, 45
29, 49
29, 50
30, 51
31, 51
30, 50
30, 51
29, 50
30, 50
29, 49
30, 50
30, 50
41, 51
42, 51
42, 50
43, 49
42, 49
43, 50
43, 50
43, 80
42, 79
42, 78
42, 77
41, 78
40, 77
40, 78
41, 79
41, 78
40, 77
40, 77
57, 57
58, 56
58, 55
57, 55
57, 56
57, 56
46, 50
47, 51
48, 52
49, 53
48, 53
48, 53
51, 70
50, 70
49, 71
50, 70
49, 69
49, 70
49, 69
50, 70
49, 71
50, 70
50, 70
41, 59
40, 58
40, 57
41, 56
41, 57
42, 57
43, 57
42, 56
42, 55
42, 55
38, 56
39, 56
38, 57
37, 57
36, 57
35, 56
34, 55
34, 55
53, 35
54, 35
53, 35
54, 36
53, 36
53, 35
53, 36
54, 36
54, 36
55, 55
56, 56
55, 55
55, 56
56, 56
57, 57
56, 56
56, 56
47, 72
47, 73
47, 74
46, 73
45, 74
44, 73
43, 72
43, 73
43, 73
51, 75
50, 76
50, 75
50, 74
51, 74
50, 73
50, 73
38, 51
37, 52
38, 53
37, 53
36, 54
37, 53
38, 52
37, 51
36, 51
36, 51
34, 38
34, 39
34, 38
35, 38
36, 39
37, 38
38, 37
39, 37
38, 37
38, 37
42, 51
42, 52
43, 53
44, 52
43, 52
44, 53
45, 53
45, 53
52, 48
53, 48
54, 47
53, 47
52, 48
51, 49
52, 50
52, 51
52, 51
30, 38
29, 37
28, 37
28, 38
29, 38
30, 39
31, 39
32, 40
32, 39
31, 40
31, 40
51, 74
52, 73
52, 72
51, 73
50, 73
50, 74
50, 74
52, 50
53, 49
52, 50
53, 50
52, 51
53, 52
53, 51
54, 50
54, 50
34, 56
34, 57
35, 58
34, 57
34, 58
33, 57
33, 56
32, 55
32, 56
33, 55
33, 55
57, 57
56, 57
55, 57
56, 57
55, 58
55, 57
55, 58
56, 57
56, 57
59, 69
60, 68
59, 69
58, 69
58, 68
59, 68
60, 69
59, 69
59, 69
43, 72
42, 73
43, 74
44, 74
45, 74
46, 73
47, 72
47, 72
37, 36
37, 35
38, 35
39, 36
39, 37
38, 36
37, 35
37, 35
31, 39
30, 40
29, 39
30, 40
31, 40
31, 39
32, 39
32, 39
55, 56
54, 56
53, 57
53, 58
53, 59
52, 60
52, 61
53, 61
53, 62
54, 62
54, 62
39, 76
40, 75
41, 74
42, 74
42, 73
42, 73
54, 35
55, 34
56, 35
55, 36
54, 37
54, 38
53, 37
54, 37
53, 37
53, 37
37, 51
38, 50
39, 49
38, 50
39, 51
38, 52
38, 52
42, 54
41, 55
42, 55
43, 55
43, 54
42, 54
41, 54
41, 53
42, 52
41, 53
41, 53
50, 46
50, 47
50, 48
50, 49
49, 48
48, 48
49, 48
48, 48
49, 47
49, 47
49, 52
48, 52
49, 52
48, 52
48, 51
48, 51
49, 70
50, 71
50, 70
51, 69
50, 70
51, 70
51, 69
52, 68
53, 68
53, 68
45, 52
44, 52
45, 51
46, 50
45, 51
46, 51
46, 50
47, 51
48, 52
49, 51
49, 51
44, 51
44, 52
45, 53
46, 54
47, 54
47, 54
53, 69
52, 68
51, 69
52, 70
53, 69
54, 68
55, 69
55, 68
55, 67
55, 67
29, 50
28, 49
29, 49
29, 48
28, 47
27, 47
27, 46
27, 47
28, 48
27, 48
27, 48
31, 60
30, 60
30, 59
31, 60
30, 60
31, 60
31, 60
33, 56
33, 55
34, 55
35, 56
36, 57
35, 57
35, 57
50, 75
49, 74
48, 73
47, 74
46, 73
45, 72
44, 73
44, 73
55, 63
56, 62
56, 61
57, 62
58, 61
59, 60
60, 61
60, 61
41, 74
42, 74
41, 75
40, 75
41, 74
40, 75
40, 74
41, 74
40, 75
40, 74
40, 74
39, 52
40, 51
39, 50
40, 49
41, 48
42, 48
41, 47
41, 48
42, 47
42, 47
33, 40
33, 41
34, 41
33, 41
32, 41
32, 41
56, 66
55, 65
55, 64
54, 65
55, 65
54, 65
54, 65
50, 51
49, 51
50, 52
51, 53
52, 53
53, 52
54, 51
55, 50
54, 50
54, 50
28, 48
28, 49
27, 48
26, 47
27, 48
28, 47
29, 46
29, 46
31, 59
30, 59
29, 59
28, 58
27, 57
27, 57
53, 69
52, 68
52, 67
53, 66
53, 67
53, 66
53, 67
54, 67
54, 67
50, 46
50, 47
49, 46
50, 46
51, 47
52, 47
52, 48
51, 49
51, 48
51, 47
51, 47
40, 52
40, 53
39, 52
40, 51
40, 52
40, 51
40, 50
40, 50
52, 38
53, 39
54, 40
53, 40
53, 41
52, 40
53, 41
54, 40
53, 41
52, 41
52, 41
48, 52
49, 52
48, 52
49, 52
49, 53
50, 53
51, 54
50, 55
49, 55
50, 56
50, 56
60, 69
59, 68
58, 67
57, 66
56, 65
57, 64
58, 65
58, 66
58, 66
46, 71
46, 72
45, 73
44, 72
45, 71
45, 72
45, 72
54, 51
55, 50
56, 49
56, 50
55, 50
55, 49
55, 49
46, 54
46, 53
47, 53
46, 54
47, 55
46, 55
46, 54
46, 54
37, 36
38, 36
37, 37
36, 36
35, 37
35, 37
56, 56
57, 56
57, 57
57, 58
58, 58
59, 58
60, 59
60, 59
54, 50
53, 50
54, 51
53, 52
52, 51
51, 51
52, 52
53, 53
52, 53
51, 53
51, 53
32, 42
32, 43
31, 43
31, 44
30, 44
30, 43
29, 42
30, 41
30, 40
29, 39
29, 39
53, 51
54, 51
53, 51
53, 52
53, 53
54, 54
54, 55
54, 56
55, 57
55, 57
43, 48
43, 47
43, 46
44, 46
43, 46
43, 46
47, 53
48, 53
49, 52
50, 53
51, 52
52, 52
53, 52
53, 52
50, 46
49, 46
48, 46
49, 47
48, 46
47, 46
46, 45
46, 44
46, 45
45, 46
45, 46
30, 47
31, 46
30, 45
29, 46
28, 46
28, 45
29, 44
30, 45
30, 45
49, 55
49, 54
50, 54
49, 54
48, 55
49, 54
49, 55
48, 54
49, 54
49, 54
28, 58
28, 59
28, 58
28, 57
28, 58
28, 59
28, 58
27, 57
28, 57
29, 58
29, 58
61, 60
62, 60
61, 59
61, 58
60, 57
61, 58
62, 57
62, 57
40, 49
40, 48
39, 49
40, 48
39, 49
38, 49
37, 48
37, 49
37, 49
36, 57
35, 57
34, 56
33, 57
34, 58
34, 59
35, 58
35, 58
35, 38
36, 38
35, 38
34, 38
35, 39
34, 38
34, 38
59, 62
58, 63
59, 64
60, 63
60, 64
60, 64
59, 66
60, 67
61, 66
60, 65
59, 65
60, 66
60, 66
53, 42
54, 42
54, 43
55, 42
54, 42
54, 42
55, 64
55, 63
56, 64
57, 65
58, 66
57, 66
58, 66
58, 67
59, 68
59, 68
54, 66
54, 65
55, 66
54, 65
53, 66
54, 66
55, 65
56, 65
56, 64
56, 64
44, 74
43, 75
43, 74
42, 73
43, 74
44, 73
44, 73
40, 75
39, 74
40, 74
40, 73
39, 73
40, 73
40, 73
44, 73
44, 74
43, 73
43, 72
44, 72
44, 73
45, 73
45, 74
45, 74
35, 39
34, 39
35, 38
34, 39
33, 38
32, 38
33, 37
33, 38
32, 38
32, 39
32, 39
55, 42
54, 43
55, 44
54, 45
55, 46
55, 46
41, 74
42, 75
41, 75
40, 76
39, 77
39, 76
39, 75
39, 76
39, 75
38, 76
38, 76
45, 74
46, 75
46, 74
47, 73
48, 72
47, 73
48, 73
48, 73
44, 74
45, 73
46, 73
47, 72
47, 73
48, 72
48, 72
51, 52
50, 53
51, 52
52, 53
52, 52
51, 53
52, 53
52, 52
52, 52
29, 38
29, 37
30, 37
29, 38
30, 39
30, 39
30, 44
31, 44
30, 45
31, 44
32, 44
33, 45
32, 44
33, 44
33, 44
60, 67
60, 66
59, 65
60, 64
59, 65
60, 66
61, 65
60, 64
61, 63
61, 63
59, 65
60, 65
61, 64
61, 65
62, 66
61, 67
60, 67
59, 68
60, 67
60, 67
56, 58
55, 59
54, 59
53, 58
53, 57
53, 57
63, 57
62, 56
63, 57
63, 58
62, 59
62, 59
46, 47
46, 48
45, 49
46, 49
45, 49
46, 48
45, 48
45, 48
37, 50
38, 50
39, 51
38, 52
39, 51
38, 51
37, 50
36, 50
37, 51
37, 51
57, 63
56, 62
55, 61
54, 60
55, 59
56, 58
55, 58
56, 58
57, 59
57, 59
35, 57
36, 58
35, 59
34, 59
35, 60
35, 61
35, 61
48, 54
48, 55
49, 54
48, 55
47, 55
46, 55
45, 54
45, 54
42, 47
41, 47
40, 47
41, 47
42, 48
43, 49
43, 49
30, 57
30, 58
29, 58
29, 59
28, 59
27, 60
28, 60
28, 60
53, 53
52, 54
53, 54
53, 55
53, 54
53, 54
59, 67
58, 66
57, 67
58, 66
59, 66
59, 65
58, 66
58, 66
48, 72
47, 71
48, 71
48, 72
49, 73
48, 74
48, 73
47, 72
46, 72
46, 72
31, 38
31, 37
32, 37
31, 38
32, 37
31, 37
31, 37
37, 75
38, 75
39, 74
38, 73
37, 73
37, 73
31, 38
30, 37
31, 37
32, 37
31, 38
31, 38
62, 62
61, 62
60, 61
59, 60
60, 59
60, 58
59, 57
60, 58
61, 59
60, 60
60, 60
28, 61
27, 60
26, 59
27, 60
28, 61
29, 61
28, 61
28, 61
62, 60
63, 59
63, 58
64, 57
65, 58
65, 59
65, 59
44, 48
43, 47
43, 46
44, 46
44, 45
44, 44
44, 44
52, 53
52, 54
52, 53
51, 52
50, 53
50, 53
58, 65
58, 66
57, 65
57, 64
58, 65
59, 66
59, 66
54, 56
55, 56
54, 57
54, 58
53, 57
52, 58
51, 59
52, 58
52, 58
60, 68
59, 69
59, 70
59, 71
60, 70
59, 69
58, 69
57, 70
56, 70
56, 69
56, 69
46, 49
46, 50
45, 50
45, 51
44, 50
45, 49
45, 48
46, 48
45, 47
45, 47
38, 52
37, 51
36, 50
37, 50
36, 49
36, 49
54, 45
53, 44
54, 43
55, 44
56, 44
56, 44
34, 43
33, 43
34, 44
33, 45
33, 44
32, 44
32, 44
34, 61
33, 62
32, 62
31, 62
30, 61
30, 60
31, 60
31, 59
30, 60
30, 60
51, 51
51, 52
52, 51
53, 50
52, 50
51, 50
50, 50
51, 51
52, 51
52, 51
49, 72
50, 73
49, 74
49, 73
50, 72
51, 71
52, 72
53, 71
54, 72
55, 72
55, 72
44, 55
43, 56
42, 56
43, 57
42, 57
43, 57
43, 57
56, 60
55, 60
55, 59
56, 59
57, 59
57, 58
57, 57
57, 56
57, 56
33, 43
34, 44
34, 45
35, 44
35, 43
34, 43
34, 42
35, 42
35, 43
35, 43
53, 51
52, 51
51, 50
52, 49
53, 48
54, 48
54, 47
54, 48
54, 48
42, 56
43, 55
42, 54
41, 55
42, 54
42, 55
43, 54
42, 54
42, 54
46, 73
47, 73
47, 74
46, 75
45, 74
45, 74
31, 60
32, 60
33, 61
33, 60
33, 61
34, 62
33, 61
32, 60
31, 60
31, 60
56, 73
55, 73
54, 74
53, 74
52, 75
53, 74
54, 73
53, 74
54, 75
54, 76
54, 76
32, 37
33, 38
32, 38
31, 37
30, 37
31, 37
31, 37
56, 68
57, 69
58, 68
57, 69
58, 68
58, 68
28, 62
29, 61
28, 62
28, 61
28, 60
28, 60
55, 43
56, 43
57, 42
58, 42
59, 41
59, 41
60, 67
60, 66
61, 67
62, 68
63, 67
64, 66
64, 66
60, 61
59, 61
59, 62
60, 61
60, 62
60, 61
61, 62
62, 62
61, 61
62, 62
62, 62
66, 59
65, 58
66, 57
67, 57
67, 56
66, 57
66, 58
66, 59
66, 59
56, 57
55, 57
55, 56
54, 55
53, 55
52, 54
53, 54
53, 55
54, 54
54, 54
36, 74
35, 74
35, 73
36, 72
37, 72
37, 71
37, 71
44, 46
45, 46
46, 46
45, 45
46, 44
46, 43
46, 42
46, 41
47, 41
46, 41
46, 41
45, 44
46, 43
46, 42
45, 43
46, 43
45, 42
44, 43
43, 42
42, 42
42, 42
32, 38
33, 39
33, 38
34, 38
33, 37
33, 37
37, 49
36, 49
36, 48
36, 47
37, 46
36, 46
35, 46
35, 45
35, 45
52, 59
51, 58
50, 58
49, 59
49, 60
50, 59
50, 59
51, 53
52, 52
53, 52
52, 52
51, 53
50, 54
51, 54
51, 54
49, 60
48, 59
48, 58
47, 57
46, 57
46, 57
43, 43
42, 43
41, 42
41, 41
42, 42
42, 42
34, 42
34, 41
35, 42
35, 43
36, 42
36, 43
36, 44
36, 44
53, 75
54, 75
55, 74
54, 73
53, 74
52, 74
52, 74
61, 62
61, 63
60, 64
59, 65
60, 66
59, 65
59, 64
59, 63
58, 64
58, 65
58, 65
32, 61
33, 61
32, 60
32, 61
33, 61
33, 60
33, 60
45, 75
44, 76
45, 77
44, 78
43, 77
44, 78
43, 79
42, 78
43, 77
43, 78
43, 78
45, 42
45, 43
44, 43
45, 43
45, 44
44, 43
44, 42
44, 43
44, 44
44, 44
43, 54
44, 54
44, 55
44, 54
43, 55
44, 55
44, 56
43, 55
43, 56
43, 56
59, 40
59, 39
59, 40
60, 41
61, 40
60, 39
60, 40
60, 41
60, 41
67, 60
67, 61
66, 61
65, 61
66, 62
65, 63
64, 64
63, 65
64, 65
64, 64
64, 64
65, 66
65, 67
65, 68
66, 69
67, 69
67, 68
67, 67
68, 66
67, 67
66, 68
66, 68
58, 69
59, 68
58, 67
59, 66
58, 67
57, 68
57, 68
35, 46
36, 45
35, 44
36, 45
37, 46
38, 46
39, 47
38, 48
37, 48
37, 47
37, 47
27, 61
28, 62
29, 62
28, 62
29, 63
29, 63
36, 72
36, 71
37, 71
38, 71
38, 72
39, 72
39, 72
54, 55
55, 54
56, 54
55, 55
56, 55
57, 54
56, 54
55, 54
55, 54
53, 47
54, 48
53, 48
54, 47
54, 48
54, 47
53, 47
52, 47
51, 48
51, 48
52, 55
51, 56
50, 56
49, 56
50, 56
50, 57
51, 56
50, 57
51, 56
52, 55
52, 55
32, 36
33, 35
32, 34
33, 34
32, 34
32, 33
32, 33
30, 38
31, 37
32, 37
33, 36
34, 36
35, 36
35, 37
35, 37
59, 42
60, 41
59, 42
60, 41
60, 40
61, 40
60, 41
60, 40
61, 40
61, 40
53, 54
54, 54
54, 53
53, 53
52, 53
53, 52
52, 53
52, 53
39, 73
39, 74
38, 73
38, 72
38, 73
38, 74
38, 74
42, 55
41, 54
41, 53
42, 52
43, 51
43, 52
43, 52
33, 61
32, 62
33, 62
33, 61
32, 62
32, 63
31, 64
30, 63
30, 63
58, 66
57, 67
58, 68
57, 69
58, 70
59, 71
60, 70
61, 70
62, 71
62, 72
62, 72
30, 63
29, 64
29, 65
29, 66
28, 67
27, 66
27, 65
28, 64
29, 63
29, 63
34, 38
35, 37
36, 38
35, 38
34, 39
33, 39
33, 39
45, 45
44, 46
43, 47
43, 48
42, 47
43, 46
42, 47
42, 47
56, 67
56, 66
56, 65
57, 66
58, 66
59, 65
59, 65
33, 33
32, 33
33, 33
34, 34
33, 34
34, 34
33, 35
33, 35
43, 41
43, 42
43, 41
43, 40
43, 39
42, 39
43, 39
44, 38
43, 38
44, 38
44, 38
67, 69
67, 70
67, 71
68, 72
69, 72
69, 73
68, 72
67, 71
67, 71
52, 73
51, 73
51, 72
52, 72
53, 73
53, 72
53, 73
53, 73
63, 64
63, 65
62, 65
62, 66
61, 66
61, 66
42, 78
43, 79
43, 78
43, 79
42, 80
43, 80
43, 79
43, 79
36, 45
36, 46
35, 45
34, 45
33, 44
33, 43
33, 44
34, 44
34, 44
47, 57
48, 57
47, 58
47, 59
48, 60
49, 61
49, 61
51, 49
52, 49
52, 50
52, 51
51, 51
51, 50
51, 50
54, 55
53, 55
54, 56
55, 55
55, 54
56, 53
55, 54
55, 53
56, 54
57, 54
57, 54
37, 46
36, 47
37, 48
37, 49
36, 48
36, 48
35, 47
34, 48
33, 49
34, 50
33, 50
34, 51
33, 50
34, 49
33, 49
33, 49
37, 73
36, 74
35, 73
36, 74
36, 73
37, 73
36, 74
36, 73
36, 73
56, 54
56, 55
55, 55
55, 54
56, 54
57, 55
58, 56
57, 55
58, 55
58, 55
44, 80
44, 81
44, 80
43, 80
42, 80
42, 79
41, 78
41, 78
33, 38
32, 39
33, 40
33, 39
34, 38
33, 39
32, 40
32, 39
32, 39
43, 48
44, 49
43, 48
42, 48
41, 47
41, 47
51, 54
51, 55
52, 54
51, 55
51, 54
52, 53
52, 52
52, 52
34, 45
34, 44
35, 43
36, 44
35, 44
35, 43
34, 44
34, 43
34, 43
28, 62
29, 63
29, 64
29, 65
30, 65
31, 66
32, 65
33, 65
33, 66
33, 66
60, 66
60, 67
59, 67
59, 68
59, 69
58, 68
59, 68
58, 68
58, 67
58, 67
50, 61
50, 60
51, 61
51, 60
51, 61
51, 61
43, 38
43, 37
44, 37
43, 37
44, 37
44, 36
44, 36
31, 63
32, 63
33, 64
32, 64
31, 63
30, 62
31, 61
31, 61
50, 50
51, 49
52, 49
51, 50
52, 50
53, 51
54, 50
55, 49
55, 49
68, 71
69, 71
68, 71
67, 71
66, 70
65, 69
64, 69
65, 68
65, 69
65, 69
63, 71
64, 72
64, 71
65, 71
66, 71
67, 72
68, 72
68, 72
34, 34
35, 34
34, 35
35, 36
34, 35
34, 35
60, 40
59, 39
59, 40
60, 39
60, 40
60, 40
52, 72
51, 72
51, 73
51, 72
50, 71
49, 72
49, 73
49, 73
43, 53
43, 54
42, 54
42, 55
43, 55
43, 54
44, 54
45, 53
44, 54
44, 54
60, 66
61, 66
60, 66
61, 67
60, 68
61, 69
62, 69
61, 68
62, 68
62, 68
34, 65
33, 65
33, 64
32, 64
32, 63
32, 63
67, 73
66, 74
65, 73
64, 72
64, 71
64, 72
65, 73
64, 73
64, 73
45, 37
45, 36
44, 36
43, 35
44, 34
44, 35
45, 36
45, 36
43, 53
44, 52
45, 51
46, 51
46, 50
46, 51
46, 52
46, 53
45, 52
45, 52
35, 36
34, 37
35, 38
34, 39
33, 40
34, 41
34, 41
56, 48
55, 49
54, 48
55, 49
55, 50
56, 50
55, 50
54, 50
55, 50
55, 50
35, 73
34, 73
33, 74
34, 73
35, 72
34, 73
34, 72
35, 71
35, 71
58, 54
58, 55
58, 56
58, 57
57, 58
57, 57
57, 56
58, 55
58, 55
48, 74
47, 74
46, 75
45, 75
44, 76
45, 77
45, 76
45, 75
46, 76
46, 76
42, 78
43, 77
43, 78
43, 79
43, 80
42, 79
42, 78
42, 78
40, 47
41, 48
40, 47
41, 48
40, 47
41, 48
40, 48
39, 48
39, 47
38, 46
38, 46
31, 38
30, 39
29, 39
30, 39
31, 39
31, 39
50, 60
49, 61
49, 60
50, 61
50, 60
49, 61
49, 60
48, 60
48, 59
48, 59
32, 60
33, 61
32, 60
33, 61
32, 60
32, 60
52, 53
53, 53
52, 53
51, 54
50, 54
49, 53
49, 53
32, 48
32, 47
33, 48
32, 47
31, 48
30, 48
29, 48
28, 47
28, 47
65, 70
66, 70
67, 71
67, 72
68, 73
69, 74
70, 73
69, 73
68, 72
69, 71
69, 71
59, 40
60, 40
61, 39
62, 38
63, 38
63, 38
63, 68
62, 68
62, 67
62, 66
63, 67
64, 68
63, 68
62, 67
61, 66
61, 67
61, 67
34, 42
35, 43
35, 44
36, 44
35, 43
34, 42
33, 43
32, 44
32, 44
57, 67
58, 68
58, 67
57, 68
57, 67
57, 66
57, 65
58, 65
57, 66
57, 66
31, 44
30, 44
29, 45
30, 46
31, 45
32, 46
33, 45
34, 46
33, 45
33, 45
44, 36
43, 36
42, 35
43, 36
43, 35
44, 35
44, 36
44, 36
65, 74
66, 74
67, 75
67, 76
68, 76
67, 75
67, 75
36, 72
36, 71
35, 70
34, 69
34, 70
34, 70
58, 56
59, 57
60, 58
60, 57
59, 58
60, 59
61, 59
61, 59
33, 41
34, 41
35, 42
34, 42
33, 41
33, 41
29, 46
29, 47
29, 46
30, 46
31, 46
30, 45
30, 45
54, 51
53, 51
54, 51
53, 51
53, 52
54, 53
55, 54
55, 54
32, 38
33, 39
32, 39
32, 38
31, 37
30, 36
29, 36
30, 35
30, 35
62, 37
63, 37
63, 36
62, 37
63, 38
64, 38
64, 37
63, 36
64, 36
64, 36
33, 63
32, 63
33, 64
32, 64
33, 64
33, 65
34, 66
35, 67
36, 67
36, 67
68, 71
68, 70
69, 71
68, 72
69, 72
69, 71
69, 71
39, 47
38, 48
38, 49
39, 48
38, 48
37, 49
37, 49
57, 65
56, 64
55, 64
56, 65
57, 65
57, 64
56, 64
56, 64
50, 53
49, 52
49, 51
49, 50
49, 49
49, 48
48, 49
47, 49
48, 48
47, 49
47, 49
32, 61
31, 60
31, 61
32, 60
32, 61
33, 60
32, 59
32, 59
43, 77
43, 76
44, 75
45, 76
44, 77
43, 78
43, 79
44, 78
44, 78
45, 77
44, 76
44, 75
45, 75
46, 76
46, 76
49, 60
48, 60
48, 59
49, 60
49, 61
49, 61
60, 67
59, 68
60, 67
59, 68
58, 68
59, 67
59, 66
60, 66
60, 65
60, 66
60, 66
44, 53
43, 52
42, 51
41, 51
41, 50
42, 50
43, 51
43, 51
63, 36
64, 37
64, 38
63, 38
64, 38
63, 39
64, 38
65, 37
64, 37
64, 37
68, 72
69, 72
70, 73
70, 72
69, 71
70, 71
69, 71
68, 72
69, 71
70, 72
70, 72
47, 50
48, 51
49, 50
48, 49
47, 50
47, 49
48, 48
49, 49
48, 48
48, 48
50, 60
51, 61
52, 60
53, 60
52, 61
51, 61
50, 60
49, 61
49, 61
35, 70
35, 71
35, 72
36, 71
35, 71
35, 71
45, 36
44, 37
45, 38
46, 38
47, 38
48, 37
48, 37
46, 75
46, 74
45, 73
44, 74
45, 73
44, 73
43, 73
44, 72
44, 73
43, 73
43, 73
43, 50
42, 51
43, 52
42, 53
42, 54
43, 55
44, 54
44, 54
37, 67
36, 68
37, 69
38, 68
39, 69
40, 68
41, 69
42, 70
43, 70
43, 70
43, 79
42, 79
41, 78
40, 79
39, 79
39, 78
38, 79
39, 80
39, 80
54, 53
53, 54
54, 54
53, 54
54, 54
53, 54
52, 55
52, 55
55, 63
55, 62
55, 63
55, 62
55, 61
55, 61
32, 58
31, 58
32, 58
31, 58
32, 57
31, 57
31, 57
31, 44
31, 43
31, 44
31, 43
30, 44
30, 44
33, 40
33, 41
34, 42
34, 43
35, 43
34, 43
35, 43
35, 43
37, 48
38, 49
37, 48
38, 48
37, 48
37, 48
67, 76
67, 75
68, 74
69, 73
70, 73
69, 74
70, 74
70, 73
70, 74
69, 74
69, 74
31, 35
31, 36
32, 35
33, 36
32, 35
33, 34
33, 34
62, 58
62, 59
62, 58
63, 59
63, 60
62, 60
62, 60
33, 44
34, 44
33, 45
32, 46
31, 45
30, 45
30, 44
31, 44
30, 44
30, 44
60, 67
59, 68
58, 69
57, 69
56, 69
56, 70
57, 69
57, 69
43, 74
43, 74
44, 75
45, 76
45, 76
46, 77
47, 78
48, 79
48, 79
32, 35
32, 35
33, 36
34, 37
35, 38
36, 39
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
46, 49
46, 49
58, 70
59, 71
58, 70
58, 70
59, 71
59, 72
59, 72
60, 73
61, 74
62, 75
62, 75
32, 58
32, 59
32, 59
33, 60
34, 61
35, 62
36, 63
37, 64
37, 64
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
44, 71
45, 72
46, 73
47, 74
48, 75
49, 75
50, 75
51, 75
50, 75
50, 75
50, 75
56, 62
57, 63
58, 64
59, 65
60, 66
60, 66
61, 67
62, 68
63, 69
63, 69
38, 49
39, 50
40, 51
41, 52
42, 53
42, 53
71, 71
71, 71
70, 70
69, 70
68, 70
69, 69
69, 69
68, 70
67, 70
66, 69
66, 69
65, 70
65, 70
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
61, 82
60, 83
60, 83
63, 61
64, 61
64, 61
64, 60
64, 60
63, 61
64, 60
64, 60
65, 59
65, 59
64, 58
64, 58
63, 59
63, 59
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
54, 64
31, 45
32, 46
33, 47
34, 48
35, 47
35, 47
35, 47
63, 38
62, 39
61, 40
61, 40
62, 42
62, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
61, 62
61, 62
61, 62
35, 42
35, 42
36, 43
35, 44
35, 44
36, 45
37, 46
37, 46
31, 45
31, 44
31, 44
32, 45
33, 46
34, 47
35, 48
36, 49
36, 49
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
57, 57
56, 57
56, 57
56, 57
36, 72
37, 73
38, 73
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
49, 38
50, 39
51, 40
52, 41
53, 42
54, 43
54, 44
54, 44
48, 60
48, 60
49, 61
50, 60
50, 60
51, 61
52, 62
52, 62
53, 56
54, 57
55, 58
56, 59
55, 60
55, 60
55, 60
51, 76
52, 77
53, 78
54, 79
54, 79
53, 80
53, 80
54, 79
54, 80
54, 80
54, 80
47, 50
48, 51
49, 51
49, 51
50, 52
51, 52
51, 52
52, 53
52, 53
53, 54
53, 54
53, 62
53, 62
54, 62
54, 62
54, 63
54, 63
55, 64
56, 64
56, 64
57, 65
58, 66
58, 67
58, 67
53, 45
53, 46
53, 47
53, 48
53, 49
53, 50
53, 50
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
59, 76
36, 48
37, 49
36, 50
36, 50
37, 51
38, 52
39, 53
40, 54
40, 54
56, 61
57, 62
58, 63
59, 64
60, 65
60, 65
37, 49
37, 49
38, 50
39, 50
39, 50
38, 51
38, 51
39, 52
39, 52
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
53, 64
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
54, 70
54, 70
54, 70
60, 63
59, 64
59, 65
59, 65
58, 66
59, 67
59, 67
58, 68
57, 69
56, 70
56, 70
56, 71
56, 71
55, 72
55, 72
47, 80
47, 80
48, 79
49, 78
50, 77
50, 76
50, 75
50, 74
50, 74
50, 74
50, 74
50, 74
63, 76
62, 76
62, 76
63, 77
63, 76
63, 76
64, 77
63, 78
63, 78
64, 79
63, 80
63, 80
64, 81
65, 82
65, 82
44, 77
45, 77
45, 77
46, 76
47, 75
48, 74
48, 74
64, 59
64, 59
63, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 65
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
60, 84
60, 84
61, 84
61, 84
60, 83
61, 84
61, 84
60, 83
59, 82
59, 82
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
38, 47
39, 48
38, 49
38, 49
39, 50
40, 51
41, 52
41, 52
63, 70
63, 71
63, 72
63, 73
64, 72
64, 72
63, 73
63, 73
57, 58
58, 59
58, 60
58, 61
59, 60
59, 60
58, 61
58, 62
58, 63
58, 64
58, 64
53, 65
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 71
58, 71
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
53, 84
53, 84
53, 84
51, 75
52, 76
