67, 84
67, 84
66, 83
66, 83
65, 82
65, 82
63, 83
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
60, 81
52, 75
52, 75
52, 75
53, 74
54, 73
54, 73
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
60, 77
60, 77
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
63, 82
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
56, 75
55, 74
54, 73
54, 72
54, 71
54, 71
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
52, 59
52, 59
55, 71
55, 71
54, 70
53, 69
52, 68
52, 68
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
59, 77
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
52, 75
53, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
53, 61
52, 60
52, 60
51, 59
50, 58
50, 58
49, 57
48, 56
47, 55
47, 55
45, 79
44, 78
43, 77
42, 76
42, 76
41, 75
41, 74
41, 73
41, 72
41, 72
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
50, 72
55, 71
56, 72
56, 72
57, 73
58, 74
58, 74
58, 74
59, 75
59, 75
59, 75
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
66, 73
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
58, 68
57, 67
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
60, 84
60, 84
59, 83
58, 82
58, 82
57, 82
56, 82
55, 82
55, 82
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 79
60, 79
61, 79
61, 79
55, 75
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
43, 77
42, 76
41, 75
40, 74
39, 73
39, 73
38, 72
37, 71
37, 71
37, 71
60, 68
59, 67
58, 66
57, 65
57, 65
57, 65
50, 78
51, 77
52, 76
53, 75
54, 74
54, 74
54, 74
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 73
58, 73
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
53, 67
53, 67
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
66, 73
65, 72
64, 71
64, 71
63, 71
63, 71
63, 71
52, 68
51, 69
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 67
50, 66
50, 66
49, 65
48, 64
48, 64
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
58, 74
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
52, 68
55, 72
56, 73
57, 74
58, 75
58, 75
58, 75
58, 75
59, 76
59, 76
59, 76
60, 78
59, 77
58, 76
58, 76
57, 75
57, 75
53, 67
54, 66
54, 66
55, 65
56, 64
56, 64
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
61, 78
61, 78
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
58, 72
58, 72
58, 72
58, 72
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
64, 68
64, 68
65, 68
65, 68
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
48, 74
47, 73
47, 73
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
48, 68
48, 68
51, 71
52, 70
53, 69
53, 69
54, 68
55, 67
55, 67
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
61, 74
60, 73
59, 72
59, 72
59, 72
59, 72
60, 77
59, 76
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
36, 70
35, 69
34, 68
33, 67
32, 66
31, 65
30, 64
29, 63
29, 62
29, 62
52, 62
51, 61
51, 61
50, 60
49, 59
48, 59
47, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
48, 56
48, 56
40, 71
40, 71
39, 70
38, 69
37, 68
37, 68
36, 67
35, 66
35, 66
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
49, 64
49, 66
49, 66
50, 65
51, 64
52, 63
52, 63
53, 62
54, 61
54, 61
55, 60
55, 60
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
40, 48
40, 48
64, 69
63, 70
62, 71
62, 72
62, 73
62, 74
62, 74
62, 75
62, 75
46, 73
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
62, 70
61, 69
60, 69
59, 69
58, 69
57, 69
56, 69
55, 69
54, 69
54, 69
49, 55
50, 54
51, 53
52, 52
53, 51
54, 50
54, 50
55, 49
56, 48
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
49, 51
50, 50
50, 50
51, 49
52, 48
52, 48
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
51, 69
50, 70
50, 71
50, 71
50, 72
50, 72
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
49, 54
48, 53
47, 52
46, 52
46, 52
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
44, 64
43, 63
43, 63
51, 54
51, 54
52, 53
53, 52
53, 52
54, 51
55, 50
56, 49
57, 48
58, 47
58, 47
48, 65
47, 64
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
59, 72
58, 71
57, 70
56, 69
55, 69
54, 69
54, 69
53, 69
53, 69
54, 66
53, 65
53, 65
52, 64
51, 63
51, 63
51, 63
51, 63
36, 67
37, 68
38, 69
38, 69
39, 70
39, 70
40, 71
41, 72
42, 73
42, 73
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
55, 63
54, 62
54, 62
53, 61
53, 61
53, 61
52, 60
51, 59
51, 59
51, 59
51, 59
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
30, 63
31, 64
32, 65
33, 66
33, 66
33, 66
34, 67
34, 67
54, 60
53, 60
52, 60
52, 60
51, 60
50, 60
49, 60
49, 60
48, 60
48, 60
46, 74
46, 74
45, 75
44, 76
43, 77
42, 78
41, 78
41, 78
41, 47
42, 47
43, 47
44, 47
45, 47
46, 47
46, 47
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
60, 77
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
65, 67
65, 67
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
44, 63
44, 63
52, 48
53, 47
54, 47
54, 47
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
43, 64
42, 65
41, 66
40, 67
39, 68
39, 68
38, 69
37, 70
36, 71
35, 72
35, 72
58, 47
59, 48
59, 48
60, 49
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
54, 50
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
52, 52
52, 58
52, 58
53, 57
54, 56
55, 55
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
52, 50
52, 50
45, 71
44, 70
43, 69
43, 69
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
55, 71
54, 71
54, 71
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
51, 52
66, 82
67, 81
68, 80
69, 79
70, 79
70, 79
71, 79
71, 79
71, 79
45, 53
45, 53
45, 53
45, 53
44, 54
44, 55
44, 56
44, 56
52, 62
53, 61
53, 61
54, 60
55, 59
55, 59
53, 70
52, 70
51, 70
51, 70
50, 70
49, 70
48, 70
48, 70
48, 70
56, 77
55, 76
55, 76
55, 76
54, 75
54, 75
55, 70
56, 71
56, 71
57, 72
57, 72
57, 72
51, 47
50, 46
50, 46
49, 45
49, 45
48, 44
47, 43
47, 43
64, 66
63, 65
62, 64
62, 64
61, 63
60, 62
60, 62
41, 72
40, 71
40, 71
39, 70
39, 69
39, 68
39, 67
39, 66
39, 65
39, 65
39, 65
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
33, 66
32, 65
31, 64
30, 63
29, 62
28, 61
27, 60
27, 59
27, 58
27, 57
27, 57
48, 60
49, 61
50, 62
50, 62
51, 63
51, 63
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
45, 63
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
51, 55
50, 52
51, 53
52, 54
53, 55
53, 55
54, 56
55, 57
55, 57
53, 68
53, 68
54, 67
55, 66
56, 65
56, 64
56, 63
56, 62
56, 62
42, 77
43, 76
43, 76
44, 75
45, 74
46, 73
46, 73
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
57, 60
58, 61
58, 61
49, 73
48, 74
47, 75
46, 75
45, 75
44, 75
44, 75
43, 75
43, 75
42, 75
42, 75
49, 49
48, 48
47, 48
46, 48
45, 48
45, 48
44, 48
43, 48
42, 48
41, 48
41, 48
56, 62
55, 63
54, 64
54, 64
53, 65
52, 65
51, 65
50, 65
50, 65
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
39, 65
40, 66
40, 66
41, 67
42, 68
43, 69
43, 69
58, 73
59, 74
60, 75
60, 75
61, 76
62, 77
62, 77
63, 78
63, 78
49, 69
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
51, 67
52, 66
53, 65
53, 65
50, 53
49, 54
48, 55
47, 56
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
52, 54
53, 55
54, 56
54, 56
55, 74
56, 73
57, 72
58, 71
58, 70
58, 69
58, 68
58, 68
58, 67
58, 67
40, 49
40, 49
39, 50
38, 51
38, 51
37, 52
36, 53
35, 54
35, 54
35, 54
59, 61
58, 60
57, 59
56, 58
55, 57
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
46, 73
46, 73
47, 74
48, 75
48, 75
48, 75
39, 65
40, 66
41, 67
41, 67
41, 67
41, 67
41, 67
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
51, 50
52, 49
52, 48
52, 48
52, 47
52, 46
52, 45
52, 44
52, 44
36, 71
37, 70
38, 69
38, 69
38, 69
39, 68
39, 68
57, 60
56, 59
55, 58
54, 57
54, 56
54, 56
54, 55
54, 55
54, 55
54, 54
54, 54
46, 44
45, 45
45, 45
44, 46
44, 46
44, 46
54, 56
53, 55
52, 54
51, 53
51, 53
50, 52
50, 52
50, 52
50, 52
50, 52
28, 56
29, 55
30, 54
31, 53
32, 52
32, 52
54, 60
53, 61
52, 62
51, 63
50, 64
50, 64
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
52, 52
70, 78
70, 78
69, 77
68, 76
67, 75
67, 75
66, 74
65, 73
64, 72
64, 72
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
47, 50
42, 75
42, 74
42, 73
42, 72
42, 71
42, 70
42, 69
42, 68
42, 67
42, 66
42, 66
51, 51
51, 51
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
43, 55
42, 54
41, 53
40, 52
39, 51
39, 51
51, 43
51, 43
50, 42
50, 42
49, 41
49, 40
49, 39
49, 39
49, 39
33, 53
34, 54
35, 55
36, 56
37, 57
38, 58
39, 59
40, 60
41, 61
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
40, 52
40, 52
41, 53
42, 54
43, 55
44, 56
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
52, 64
51, 63
51, 63
50, 62
49, 61
48, 60
48, 60
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
49, 50
48, 49
47, 48
47, 48
46, 47
45, 46
44, 45
44, 45
55, 55
55, 55
54, 54
54, 53
54, 53
54, 53
54, 53
54, 53
43, 69
44, 68
44, 68
45, 67
46, 66
46, 66
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
48, 51
47, 50
46, 49
46, 49
36, 53
37, 52
37, 52
38, 51
38, 51
39, 50
40, 49
40, 49
51, 66
52, 67
52, 68
52, 69
52, 69
52, 69
53, 55
52, 54
51, 53
50, 52
49, 51
49, 51
57, 66
57, 66
56, 65
55, 64
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
51, 53
51, 53
51, 53
50, 54
50, 54
50, 54
49, 55
49, 55
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
49, 49
47, 54
46, 53
45, 52
44, 51
43, 50
43, 50
43, 65
44, 64
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
51, 57
52, 56
52, 56
65, 71
66, 70
66, 70
67, 69
68, 68
68, 67
68, 67
68, 67
68, 67
68, 67
40, 69
40, 69
41, 70
42, 71
42, 71
43, 72
44, 73
44, 73
45, 74
45, 74
45, 74
47, 50
48, 51
48, 51
49, 52
50, 53
50, 54
50, 55
50, 55
50, 56
50, 57
50, 57
48, 48
49, 49
50, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
51, 55
54, 46
54, 46
53, 45
53, 45
52, 44
52, 44
52, 44
51, 43
50, 42
50, 42
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
47, 74
47, 74
46, 73
45, 72
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 66
43, 65
44, 64
45, 63
46, 62
46, 62
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 56
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
55, 59
56, 60
56, 59
57, 60
58, 59
57, 59
57, 58
56, 58
56, 58
50, 55
51, 54
52, 54
52, 53
52, 54
51, 54
50, 55
50, 54
49, 55
49, 54
49, 54
46, 48
45, 47
44, 48
43, 49
44, 49
43, 49
43, 50
43, 49
43, 49
43, 49
44, 50
45, 49
44, 50
45, 51
44, 52
44, 52
49, 60
48, 60
49, 60
49, 59
50, 59
49, 60
48, 59
49, 58
48, 58
48, 58
43, 69
43, 68
44, 69
45, 68
44, 67
45, 67
45, 66
46, 65
47, 64
47, 64
50, 48
50, 47
50, 46
49, 45
49, 44
50, 44
50, 44
53, 53
52, 54
52, 53
53, 54
53, 55
52, 56
52, 55
52, 55
45, 65
44, 65
43, 65
44, 64
44, 63
43, 63
44, 64
45, 63
46, 62
46, 62
48, 55
49, 55
49, 54
50, 54
49, 55
48, 56
47, 55
47, 55
49, 56
48, 56
48, 55
48, 54
47, 55
46, 55
45, 54
45, 53
44, 53
44, 53
50, 43
49, 43
48, 43
47, 44
48, 45
49, 46
49, 45
50, 45
50, 45
49, 51
48, 51
49, 52
50, 51
49, 50
49, 50
51, 54
51, 55
50, 56
50, 55
49, 54
50, 53
50, 52
50, 53
50, 53
69, 67
70, 67
69, 67
70, 66
71, 66
71, 67
70, 67
70, 66
70, 66
52, 70
53, 71
54, 71
53, 71
54, 70
53, 71
53, 70
53, 70
45, 45
44, 45
45, 44
44, 43
44, 44
45, 45
46, 45
47, 46
47, 46
40, 48
39, 47
38, 46
37, 47
37, 46
38, 47
37, 47
36, 48
36, 49
36, 49
51, 58
52, 59
53, 60
52, 61
51, 61
51, 60
51, 61
52, 61
52, 61
46, 75
46, 76
46, 77
47, 76
48, 76
47, 76
46, 77
46, 76
46, 76
49, 53
48, 52
49, 53
48, 52
47, 52
46, 53
45, 54
45, 54
49, 60
49, 59
48, 60
49, 60
49, 59
49, 60
50, 59
51, 59
50, 59
50, 58
50, 58
51, 52
50, 51
51, 51
50, 50
49, 49
50, 48
50, 48
53, 69
54, 69
55, 70
54, 71
53, 72
53, 72
50, 50
49, 49
49, 50
48, 50
47, 51
47, 51
50, 39
50, 40
51, 41
50, 41
50, 40
50, 41
50, 41
51, 57
51, 56
52, 56
51, 57
52, 57
52, 58
52, 57
53, 58
54, 57
55, 58
55, 58
48, 50
49, 51
48, 51
47, 51
47, 52
46, 52
47, 51
46, 52
47, 53
47, 54
47, 54
45, 52
44, 52
44, 51
44, 50
45, 51
45, 50
45, 50
47, 56
48, 57
47, 58
46, 57
47, 56
47, 55
48, 55
49, 56
49, 55
49, 55
57, 58
57, 59
56, 59
57, 60
58, 60
58, 60
45, 61
44, 62
45, 63
45, 64
45, 63
44, 63
44, 63
45, 52
46, 51
46, 52
45, 53
46, 52
45, 51
46, 50
46, 50
49, 48
49, 49
50, 49
49, 48
49, 49
49, 49
48, 53
47, 52
46, 52
45, 52
44, 53
43, 52
44, 53
44, 54
44, 54
48, 57
48, 58
49, 58
50, 59
49, 58
50, 59
50, 60
49, 60
49, 60
51, 44
51, 43
52, 43
52, 44
51, 44
52, 45
52, 45
48, 45
49, 44
50, 43
50, 44
49, 43
48, 42
47, 41
47, 41
71, 65
72, 66
73, 67
74, 66
73, 67
72, 68
73, 69
72, 69
71, 70
70, 70
70, 70
54, 70
53, 70
54, 71
53, 72
52, 72
51, 71
50, 72
50, 72
49, 54
48, 53
48, 54
49, 55
50, 56
50, 55
51, 54
52, 53
51, 54
51, 54
35, 49
36, 50
36, 49
37, 48
38, 48
39, 47
39, 48
39, 48
49, 58
48, 57
48, 58
47, 57
47, 58
47, 59
48, 60
49, 60
48, 60
47, 59
47, 59
50, 42
51, 41
50, 40
51, 39
50, 40
50, 41
49, 42
50, 42
50, 43
50, 43
47, 77
47, 78
46, 79
47, 78
46, 78
45, 78
46, 77
45, 78
46, 78
45, 77
45, 77
44, 50
44, 51
43, 50
44, 50
43, 50
44, 50
43, 49
43, 50
44, 51
44, 51
50, 51
50, 50
49, 51
49, 50
50, 49
50, 49
48, 64
47, 63
48, 64
47, 64
47, 63
46, 62
45, 61
46, 62
46, 62
50, 43
50, 44
49, 45
48, 44
49, 45
48, 46
47, 45
47, 44
48, 43
49, 43
49, 43
46, 55
45, 54
46, 54
47, 55
47, 54
48, 54
47, 54
48, 55
49, 54
49, 54
53, 60
52, 61
51, 60
52, 59
51, 59
52, 58
51, 59
50, 60
49, 61
50, 61
50, 61
54, 59
53, 58
52, 57
52, 56
53, 57
53, 56
53, 55
53, 55
54, 71
55, 71
56, 70
55, 71
54, 72
54, 73
55, 73
55, 72
56, 71
56, 71
53, 54
54, 55
54, 56
54, 57
53, 56
54, 57
54, 58
55, 57
55, 57
50, 61
50, 62
51, 62
52, 61
53, 61
53, 60
52, 60
52, 59
53, 59
54, 58
54, 58
48, 42
48, 43
48, 44
49, 43
50, 42
51, 42
51, 42
43, 63
42, 63
43, 63
43, 64
44, 64
43, 65
43, 66
42, 66
42, 66
48, 55
49, 54
49, 53
49, 52
49, 53
49, 52
50, 51
50, 51
44, 50
43, 49
43, 50
44, 50
43, 51
44, 52
44, 52
49, 44
49, 45
48, 45
49, 45
50, 44
49, 43
49, 42
50, 41
51, 42
51, 42
55, 58
55, 57
55, 56
55, 55
56, 56
57, 56
56, 55
56, 55
59, 61
59, 60
58, 59
57, 58
57, 59
57, 59
45, 63
44, 63
45, 63
45, 62
45, 63
45, 63
50, 60
49, 59
50, 59
50, 58
51, 57
51, 58
52, 58
53, 58
53, 58
47, 55
47, 56
48, 55
47, 56
48, 57
48, 56
48, 56
51, 55
52, 55
53, 56
54, 57
55, 56
55, 55
56, 55
57, 56
58, 56
59, 57
59, 57
50, 53
49, 53
48, 52
49, 52
50, 52
49, 53
49, 54
50, 53
49, 52
50, 53
50, 53
50, 48
50, 49
51, 49
52, 50
53, 50
54, 50
54, 49
54, 49
45, 49
45, 48
44, 49
44, 50
44, 49
43, 49
44, 50
43, 51
42, 51
42, 51
46, 78
47, 79
46, 79
47, 80
48, 80
48, 79
48, 79
45, 49
45, 50
46, 49
47, 48
48, 48
48, 48
43, 55
44, 55
44, 54
44, 55
44, 54
45, 54
46, 54
47, 53
48, 53
47, 52
47, 52
38, 49
37, 49
38, 49
38, 48
39, 49
40, 49
40, 48
41, 48
41, 48
52, 46
53, 47
52, 47
51, 47
51, 48
51, 49
52, 48
53, 47
53, 47
56, 70
56, 69
57, 70
58, 69
59, 70
59, 70
51, 71
51, 72
52, 71
51, 70
52, 69
53, 68
53, 69
52, 68
51, 67
50, 68
50, 68
51, 43
51, 42
52, 43
53, 44
52, 43
53, 43
54, 43
53, 42
53, 42
71, 69
70, 70
69, 71
70, 72
71, 73
71, 72
72, 73
72, 74
72, 73
72, 73
47, 58
48, 57
47, 58
47, 59
47, 58
47, 58
49, 49
49, 50
48, 51
48, 50
48, 51
47, 52
47, 52
53, 56
54, 55
55, 56
56, 56
56, 55
56, 55
47, 47
46, 46
45, 47
45, 48
45, 49
45, 49
52, 41
53, 42
54, 43
53, 44
53, 45
53, 45
57, 56
57, 57
57, 58
57, 59
58, 60
58, 59
59, 59
60, 60
61, 59
61, 59
49, 55
48, 55
49, 55
50, 55
50, 54
49, 54
49, 54
56, 58
55, 57
54, 56
53, 55
54, 56
53, 57
52, 57
53, 57
52, 57
53, 57
53, 57
54, 58
53, 57
54, 56
54, 55
54, 56
55, 56
55, 56
51, 52
52, 53
53, 54
54, 54
54, 55
54, 54
55, 55
54, 54
54, 54
55, 58
56, 59
56, 58
57, 58
58, 59
59, 60
60, 61
61, 60
61, 60
47, 57
48, 57
49, 58
50, 59
51, 59
51, 58
51, 58
73, 74
72, 74
71, 73
72, 73
73, 72
72, 71
73, 72
72, 72
73, 73
73, 73
49, 52
48, 51
47, 52
48, 52
49, 52
49, 52
48, 52
49, 51
50, 50
49, 50
49, 51
50, 50
50, 50
45, 62
46, 62
46, 63
46, 64
45, 65
45, 64
45, 63
45, 64
45, 64
58, 58
59, 59
59, 58
59, 57
60, 57
59, 57
59, 58
59, 59
58, 60
58, 60
42, 49
41, 50
41, 51
40, 52
39, 51
38, 52
37, 51
37, 51
47, 80
47, 81
48, 80
47, 80
46, 81
45, 82
46, 83
47, 84
46, 83
46, 83
49, 68
50, 68
50, 67
50, 68
51, 69
51, 68
50, 67
49, 67
50, 68
51, 67
51, 67
54, 42
53, 42
52, 41
51, 40
52, 40
51, 39
51, 39
41, 67
42, 68
43, 69
42, 68
43, 68
44, 69
43, 70
43, 70
50, 42
51, 41
50, 40
51, 41
51, 40
52, 39
51, 39
51, 38
52, 39
52, 39
58, 69
57, 69
57, 70
56, 71
55, 70
56, 71
57, 70
58, 71
57, 70
57, 70
41, 50
42, 51
43, 51
42, 50
41, 50
42, 50
43, 50
43, 49
43, 49
45, 51
44, 51
44, 50
45, 49
45, 50
46, 50
46, 51
47, 51
47, 51
57, 54
56, 54
56, 53
55, 53
56, 54
56, 53
55, 54
54, 55
55, 55
55, 55
47, 51
47, 52
48, 51
47, 51
48, 52
49, 52
49, 52
52, 46
52, 45
52, 46
52, 47
51, 47
51, 47
55, 49
56, 49
55, 50
54, 50
53, 51
52, 52
52, 52
49, 53
49, 52
49, 53
48, 53
48, 52
47, 51
48, 52
48, 53
49, 54
50, 55
50, 55
52, 38
53, 37
53, 36
53, 37
53, 36
53, 36
52, 38
52, 37
52, 38
53, 37
54, 37
53, 37
53, 37
50, 58
49, 58
49, 59
50, 60
51, 60
52, 61
52, 61
36, 51
36, 50
35, 51
36, 50
35, 49
34, 49
33, 49
32, 48
32, 48
62, 59
63, 59
64, 59
65, 59
65, 60
65, 61
64, 60
64, 60
52, 56
53, 56
54, 55
54, 56
55, 56
56, 55
57, 55
57, 55
52, 47
52, 46
52, 47
52, 46
53, 46
52, 46
53, 47
52, 48
51, 49
52, 48
52, 48
42, 70
41, 69
40, 70
41, 70
41, 69
40, 68
40, 68
46, 50
45, 51
45, 52
46, 52
46, 51
46, 51
49, 49
50, 48
51, 47
51, 48
52, 47
53, 46
54, 47
55, 46
54, 47
53, 46
53, 46
45, 84
44, 83
43, 84
42, 83
43, 84
43, 84
56, 70
56, 71
55, 72
54, 72
55, 72
56, 72
55, 73
56, 73
57, 74
57, 74
50, 51
51, 50
52, 49
51, 50
52, 51
51, 51
50, 52
50, 51
49, 50
48, 51
48, 51
44, 65
43, 66
43, 67
43, 66
44, 67
44, 67
49, 53
50, 53
51, 53
50, 54
51, 53
51, 54
52, 55
51, 54
50, 53
50, 53
52, 67
51, 68
51, 69
52, 68
51, 67
51, 67
53, 44
54, 43
55, 43
56, 43
55, 42
55, 41
55, 41
54, 54
55, 53
56, 54
57, 54
58, 54
58, 53
58, 54
57, 55
57, 54
56, 55
56, 55
44, 49
45, 50
46, 49
47, 50
48, 50
47, 49
47, 48
48, 49
48, 49
53, 55
53, 54
54, 53
53, 54
52, 55
52, 54
52, 54
58, 59
57, 59
57, 60
57, 61
56, 62
57, 62
58, 63
59, 63
60, 62
60, 62
52, 51
51, 50
52, 51
53, 52
52, 51
52, 51
74, 72
73, 73
73, 74
73, 73
72, 72
71, 72
71, 73
70, 74
70, 74
56, 57
57, 57
57, 58
58, 59
59, 58
60, 59
60, 58
60, 58
62, 60
63, 60
64, 60
65, 60
66, 61
66, 60
65, 60
65, 60
