69, 82
58, 80
59, 81
58, 82
59, 83
58, 83
58, 82
57, 82
57, 82
66, 78
66, 79
65, 78
64, 78
63, 77
62, 78
62, 78
51, 87
50, 86
51, 86
50, 85
50, 86
50, 86
66, 71
65, 70
64, 71
63, 70
62, 71
61, 70
61, 70
59, 76
58, 75
57, 74
57, 74
56, 73
56, 73
61, 69
62, 70
62, 70
63, 71
63, 71
64, 72
65, 73
65, 73
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
55, 74
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
50, 86
51, 87
52, 88
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
58, 89
56, 81
55, 80
54, 79
53, 78
53, 78
52, 77
51, 76
51, 76
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
61, 72
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
60, 67
68, 83
67, 84
67, 85
67, 85
67, 86
67, 87
67, 88
67, 89
67, 89
67, 90
67, 90
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
58, 77
58, 77
69, 77
68, 76
67, 75
67, 75
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
64, 80
64, 80
64, 80
64, 80
63, 79
62, 78
62, 78
62, 72
61, 73
60, 74
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
61, 70
62, 69
62, 68
62, 68
62, 68
62, 67
62, 66
62, 66
61, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 72
60, 71
60, 70
60, 69
60, 69
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
55, 69
67, 90
67, 89
67, 88
67, 87
67, 86
67, 85
67, 84
67, 83
67, 83
67, 82
67, 82
63, 71
63, 71
63, 70
63, 69
63, 69
63, 68
63, 67
63, 66
63, 66
62, 75
63, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
64, 72
64, 72
64, 72
63, 71
62, 70
62, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
52, 59
52, 59
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
55, 75
55, 75
55, 75
56, 74
56, 74
57, 73
58, 72
58, 72
58, 72
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
50, 75
49, 74
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
61, 65
60, 64
59, 63
59, 63
58, 62
57, 61
56, 60
56, 60
62, 65
61, 64
61, 64
61, 64
60, 63
60, 63
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
54, 65
58, 89
59, 88
59, 88
60, 87
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
66, 89
66, 89
65, 88
64, 87
64, 86
64, 85
64, 84
64, 83
64, 83
64, 83
56, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 65
57, 64
57, 64
67, 78
66, 77
65, 76
65, 76
65, 76
64, 75
63, 74
62, 73
62, 73
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
61, 76
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
54, 73
54, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
53, 68
66, 81
65, 80
64, 79
63, 78
63, 78
62, 77
61, 76
61, 76
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
57, 65
56, 65
56, 65
56, 65
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 72
48, 72
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
64, 76
64, 76
64, 76
46, 66
45, 67
44, 68
43, 69
43, 69
43, 69
42, 70
41, 71
41, 71
41, 71
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
55, 64
56, 63
57, 62
58, 61
58, 60
58, 59
58, 58
58, 58
56, 65
55, 66
54, 67
54, 67
53, 68
52, 69
52, 69
52, 69
52, 69
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
60, 87
60, 88
60, 89
60, 89
60, 89
47, 64
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
47, 50
51, 55
52, 56
53, 57
53, 57
53, 57
54, 58
55, 59
56, 60
57, 61
57, 61
55, 64
54, 63
54, 63
54, 63
53, 62
52, 61
51, 60
51, 60
50, 59
50, 59
50, 59
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
56, 64
56, 64
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
42, 63
42, 63
42, 63
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
56, 71
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
55, 59
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
59, 62
58, 61
57, 60
56, 59
55, 58
54, 57
53, 56
53, 56
52, 55
52, 55
52, 55
54, 70
53, 69
52, 68
51, 67
51, 67
50, 66
49, 65
48, 64
48, 64
61, 72
60, 71
59, 70
58, 70
57, 70
57, 70
56, 70
56, 70
51, 58
51, 58
51, 58
50, 57
50, 57
50, 57
50, 57
50, 57
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
60, 77
59, 78
58, 79
58, 79
57, 80
56, 81
56, 81
43, 68
44, 69
45, 70
46, 71
46, 71
47, 72
47, 72
47, 73
47, 73
47, 51
48, 52
49, 53
50, 54
51, 55
52, 56
52, 56
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
36, 65
36, 64
36, 63
36, 63
60, 89
60, 89
61, 88
61, 88
61, 88
62, 87
63, 87
64, 87
65, 87
65, 87
49, 56
48, 55
48, 55
47, 54
47, 54
46, 53
45, 52
44, 51
43, 50
42, 50
42, 50
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
51, 59
52, 59
53, 59
54, 59
54, 59
55, 59
55, 59
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 49
48, 48
48, 47
48, 46
48, 45
48, 44
48, 44
48, 52
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
53, 57
53, 57
58, 58
58, 58
57, 57
56, 56
55, 55
54, 54
53, 53
53, 53
56, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
56, 62
55, 63
54, 64
53, 65
52, 66
51, 67
51, 67
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
46, 49
46, 49
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
63, 75
62, 74
61, 73
60, 72
59, 72
59, 72
52, 55
51, 56
50, 57
49, 58
48, 59
48, 59
56, 64
55, 63
54, 62
54, 62
53, 61
53, 61
52, 60
51, 59
51, 59
50, 58
50, 58
54, 68
54, 68
55, 69
56, 70
57, 71
57, 71
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
46, 75
49, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
50, 64
50, 64
50, 64
50, 64
55, 58
56, 59
56, 59
56, 60
56, 61
56, 61
56, 61
53, 53
52, 52
52, 52
51, 51
50, 50
49, 50
48, 50
48, 50
48, 50
54, 60
53, 61
52, 62
51, 63
50, 64
49, 65
48, 66
47, 67
47, 67
52, 66
52, 66
53, 65
53, 64
53, 63
53, 63
53, 62
53, 61
53, 60
53, 60
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 69
63, 70
63, 71
63, 71
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 76
61, 76
50, 64
49, 65
48, 66
47, 67
46, 68
46, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
54, 79
53, 78
52, 77
51, 76
50, 75
50, 74
50, 74
49, 70
49, 69
49, 68
49, 67
49, 66
49, 66
49, 65
49, 65
49, 65
52, 64
52, 64
53, 63
54, 62
55, 61
56, 60
56, 60
56, 60
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
47, 50
47, 50
43, 49
44, 48
45, 47
46, 46
47, 46
48, 46
49, 46
50, 46
50, 46
50, 67
49, 66
49, 66
48, 65
48, 65
47, 65
47, 65
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
51, 57
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
49, 52
49, 52
46, 49
47, 50
48, 51
49, 52
49, 52
50, 53
50, 53
49, 60
49, 60
50, 61
51, 62
51, 62
52, 63
52, 63
51, 57
51, 57
52, 56
53, 55
54, 54
55, 53
56, 53
56, 53
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
54, 56
55, 55
56, 54
56, 54
57, 53
57, 53
36, 63
36, 63
37, 64
37, 64
38, 65
39, 66
39, 66
39, 66
40, 67
40, 67
47, 43
47, 43
46, 42
45, 41
44, 40
43, 39
43, 39
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
53, 67
47, 74
47, 74
48, 73
49, 72
50, 71
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
42, 40
41, 41
41, 43
42, 44
43, 45
44, 46
45, 47
46, 48
47, 49
46, 50
45, 51
44, 52
43, 53
42, 54
42, 54
53, 62
54, 61
55, 60
55, 60
55, 59
55, 58
55, 57
55, 56
55, 56
53, 67
53, 67
52, 68
52, 68
51, 69
50, 70
49, 71
48, 72
48, 72
51, 54
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
57, 60
57, 60
46, 64
45, 63
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
56, 71
55, 72
54, 73
54, 73
53, 74
52, 74
52, 74
51, 74
51, 74
51, 47
52, 48
52, 48
52, 48
53, 49
53, 50
53, 50
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
52, 49
53, 48
54, 47
54, 47
56, 65
55, 64
55, 64
54, 63
53, 62
52, 61
52, 61
48, 64
47, 63
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
47, 48
57, 61
58, 62
59, 63
59, 64
59, 64
59, 65
59, 65
59, 65
59, 65
59, 65
62, 70
61, 69
60, 68
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
47, 67
46, 66
45, 65
45, 65
45, 65
44, 64
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
48, 56
40, 67
41, 68
42, 69
43, 70
43, 70
43, 70
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
58, 60
49, 54
49, 54
48, 53
48, 53
47, 52
47, 52
46, 51
46, 51
50, 74
50, 74
51, 73
51, 72
51, 72
51, 71
51, 70
51, 69
51, 69
51, 69
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
46, 51
45, 52
44, 53
43, 54
42, 55
41, 56
41, 56
40, 57
39, 58
39, 58
39, 58
58, 80
57, 81
56, 82
55, 83
55, 83
55, 83
55, 83
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
44, 44
44, 44
44, 44
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
47, 54
47, 54
41, 62
40, 61
39, 60
38, 59
37, 58
36, 57
35, 56
34, 55
34, 55
56, 61
55, 62
54, 63
53, 64
52, 65
52, 65
52, 65
51, 66
50, 67
50, 67
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
53, 59
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 56
47, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
47, 53
47, 53
57, 59
56, 58
56, 58
55, 57
54, 56
54, 56
53, 48
53, 48
53, 48
52, 49
51, 50
50, 51
49, 52
49, 52
54, 51
54, 51
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
51, 60
51, 60
50, 59
49, 58
49, 58
49, 58
48, 57
48, 57
47, 56
47, 56
47, 56
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
42, 69
42, 69
41, 68
41, 68
41, 67
41, 67
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
64, 76
64, 76
55, 63
54, 62
53, 61
53, 61
52, 60
51, 59
50, 58
49, 57
48, 56
47, 55
47, 55
48, 72
47, 73
46, 74
45, 75
44, 76
44, 77
44, 77
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
49, 51
49, 51
49, 51
46, 49
45, 50
45, 50
44, 51
44, 51
43, 52
42, 53
41, 54
41, 54
40, 55
40, 55
38, 59
38, 59
37, 60
36, 61
35, 62
34, 63
33, 64
33, 64
41, 53
40, 52
40, 52
40, 52
39, 52
39, 52
39, 52
38, 52
37, 52
36, 52
36, 52
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
44, 47
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
56, 55
56, 54
56, 54
56, 54
56, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
45, 45
45, 45
46, 46
46, 46
46, 46
47, 47
47, 47
47, 47
47, 47
54, 47
53, 46
52, 45
52, 46
51, 45
52, 46
52, 45
52, 44
51, 45
51, 45
35, 56
35, 57
34, 56
34, 57
35, 58
34, 59
34, 59
41, 56
41, 55
40, 55
40, 56
40, 55
39, 54
40, 55
40, 56
40, 57
40, 57
47, 49
48, 48
49, 49
50, 49
50, 48
49, 49
48, 48
48, 48
46, 46
45, 47
44, 46
43, 46
44, 45
45, 46
44, 45
45, 46
44, 46
44, 45
44, 45
48, 52
48, 53
47, 54
46, 55
46, 56
46, 56
53, 57
54, 58
54, 59
55, 60
55, 61
55, 61
32, 65
32, 64
33, 65
34, 64
33, 65
34, 66
34, 67
33, 67
34, 67
34, 67
48, 53
49, 53
49, 54
50, 54
49, 55
50, 56
51, 55
50, 55
49, 55
50, 55
50, 55
51, 49
51, 50
51, 49
51, 50
52, 49
51, 50
51, 51
51, 50
51, 50
42, 68
43, 68
44, 67
44, 66
44, 65
43, 66
44, 65
44, 66
44, 66
44, 76
43, 76
42, 76
41, 77
41, 78
42, 78
43, 79
43, 79
57, 74
57, 75
58, 75
58, 74
59, 73
59, 74
59, 74
46, 56
47, 56
48, 55
48, 54
49, 53
48, 52
48, 51
47, 51
46, 51
46, 51
53, 54
52, 53
52, 52
53, 53
52, 54
53, 53
52, 52
52, 52
49, 65
49, 66
49, 65
48, 64
49, 65
50, 65
50, 65
59, 83
60, 83
59, 84
60, 84
60, 85
60, 85
35, 51
34, 51
35, 52
36, 52
37, 53
36, 52
35, 51
34, 52
35, 53
35, 53
54, 58
53, 58
53, 57
54, 58
53, 58
54, 59
54, 59
49, 53
49, 52
48, 52
48, 53
49, 52
48, 51
48, 51
45, 48
45, 47
46, 46
47, 45
46, 44
46, 44
49, 68
49, 67
50, 68
50, 69
51, 70
50, 71
49, 72
48, 72
48, 73
48, 73
46, 57
47, 56
48, 57
47, 58
46, 57
46, 57
65, 75
64, 75
65, 74
64, 75
63, 75
63, 75
46, 55
47, 56
48, 56
47, 56
47, 55
46, 56
47, 55
48, 55
48, 54
47, 53
47, 53
52, 49
53, 48
53, 49
52, 49
53, 50
53, 51
54, 51
54, 51
49, 56
50, 57
50, 56
51, 57
52, 58
52, 58
51, 53
50, 54
49, 55
50, 54
49, 53
50, 52
50, 52
48, 72
47, 73
48, 74
47, 73
48, 72
49, 71
48, 70
48, 70
46, 52
47, 52
46, 53
45, 52
45, 53
46, 53
47, 52
48, 53
49, 54
49, 54
43, 78
43, 79
44, 78
45, 77
44, 76
44, 76
49, 66
49, 65
50, 64
49, 65
49, 66
50, 65
49, 65
49, 65
33, 58
34, 59
35, 58
36, 57
35, 56
34, 55
35, 55
36, 54
36, 54
43, 67
43, 66
44, 66
44, 67
45, 68
46, 68
47, 68
47, 68
47, 52
46, 52
47, 52
46, 53
45, 54
46, 55
45, 54
45, 53
45, 53
40, 56
40, 57
40, 56
39, 55
38, 54
38, 54
54, 62
53, 63
53, 64
52, 64
52, 63
52, 63
63, 74
62, 75
62, 74
61, 75
62, 75
62, 76
62, 77
62, 76
63, 75
63, 75
44, 46
43, 47
43, 48
44, 48
45, 48
46, 47
47, 48
47, 47
47, 48
48, 47
48, 47
33, 66
32, 66
32, 67
31, 66
30, 65
30, 66
31, 66
32, 65
33, 66
33, 66
36, 53
37, 54
38, 54
37, 53
38, 54
39, 54
38, 55
37, 54
36, 55
36, 56
36, 56
52, 46
53, 47
53, 46
53, 45
54, 46
53, 45
53, 45
59, 73
59, 72
58, 73
58, 74
59, 75
58, 76
59, 75
60, 75
61, 76
61, 77
61, 77
60, 86
59, 86
58, 86
58, 87
59, 88
58, 89
58, 89
47, 44
48, 44
48, 43
47, 42
46, 43
45, 42
44, 42
45, 41
44, 41
44, 41
47, 57
46, 57
47, 58
48, 58
47, 59
48, 59
48, 59
54, 58
54, 59
53, 59
53, 58
54, 59
54, 58
54, 58
48, 49
49, 48
48, 48
47, 48
46, 47
47, 48
46, 49
45, 50
46, 49
46, 48
46, 48
47, 69
47, 68
47, 69
48, 68
47, 69
48, 69
49, 69
49, 69
54, 44
53, 44
52, 43
51, 44
52, 44
52, 43
52, 43
48, 64
47, 65
48, 65
48, 64
48, 63
48, 63
44, 77
44, 78
43, 79
44, 80
43, 80
42, 79
43, 80
44, 79
44, 79
54, 50
53, 49
54, 48
54, 49
53, 49
53, 49
49, 53
48, 54
47, 54
48, 53
48, 54
49, 54
49, 55
48, 55
49, 55
49, 55
43, 41
43, 42
44, 42
45, 41
44, 42
45, 42
44, 42
43, 41
42, 40
42, 40
53, 63
54, 64
53, 63
53, 62
52, 61
51, 60
50, 59
49, 60
49, 60
48, 52
48, 51
47, 50
48, 50
49, 51
49, 51
59, 90
59, 91
59, 92
60, 91
61, 90
62, 91
62, 91
51, 57
52, 56
52, 57
51, 58
50, 58
51, 59
51, 59
50, 53
49, 54
50, 55
49, 54
48, 55
48, 55
64, 76
64, 77
64, 78
64, 79
64, 78
63, 79
62, 78
62, 78
47, 48
48, 47
47, 46
48, 45
47, 46
47, 45
47, 45
34, 66
33, 65
32, 65
33, 64
34, 65
35, 64
35, 64
55, 57
55, 58
55, 59
56, 58
57, 58
56, 58
57, 59
58, 60
58, 60
48, 48
48, 49
48, 50
47, 51
46, 51
46, 51
37, 53
36, 53
37, 53
36, 54
37, 53
38, 53
39, 52
38, 51
37, 52
37, 51
37, 51
62, 76
61, 77
62, 78
62, 79
63, 79
63, 79
37, 57
36, 58
37, 57
38, 57
39, 57
40, 58
39, 59
38, 58
38, 57
37, 58
37, 58
36, 55
37, 55
38, 54
38, 55
38, 54
38, 54
48, 58
48, 57
47, 58
47, 59
48, 59
47, 59
48, 60
47, 59
47, 59
45, 54
44, 53
44, 54
44, 53
43, 54
42, 53
43, 53
44, 54
43, 55
43, 55
49, 71
50, 71
51, 72
50, 72
49, 73
48, 72
47, 71
47, 70
48, 69
49, 70
49, 70
61, 91
62, 92
63, 93
64, 94
64, 93
64, 93
62, 80
63, 80
62, 81
61, 82
61, 81
60, 80
59, 79
58, 78
57, 79
57, 79
48, 45
49, 45
48, 44
49, 43
50, 42
51, 41
51, 41
41, 41
42, 42
41, 41
42, 40
43, 40
44, 39
44, 40
44, 39
45, 39
45, 39
47, 64
47, 63
48, 64
48, 65
48, 64
48, 64
50, 59
49, 58
49, 57
48, 57
47, 58
47, 58
50, 69
50, 70
50, 71
51, 71
50, 70
50, 69
50, 70
49, 69
49, 69
63, 77
64, 76
65, 77
64, 78
63, 77
62, 78
61, 79
62, 80
63, 80
64, 81
64, 81
46, 52
45, 52
46, 53
45, 53
45, 52
44, 53
44, 54
44, 54
50, 55
50, 56
50, 57
50, 58
49, 57
49, 57
42, 54
43, 55
42, 54
42, 53
43, 54
42, 55
43, 54
44, 55
44, 54
45, 53
45, 53
47, 58
48, 59
49, 58
50, 58
51, 57
50, 58
50, 59
49, 58
49, 58
38, 53
39, 52
38, 52
39, 52
40, 53
39, 52
38, 51
39, 50
38, 50
37, 50
37, 50
38, 57
37, 58
36, 57
37, 56
36, 57
36, 57
50, 61
49, 60
50, 59
49, 59
48, 59
49, 60
49, 59
50, 60
50, 60
34, 65
34, 66
35, 66
34, 67
35, 66
35, 67
34, 67
34, 66
34, 66
52, 44
53, 43
54, 43
53, 43
54, 43
55, 44
54, 45
54, 46
54, 45
54, 44
54, 44
49, 55
48, 55
47, 56
47, 57
48, 57
47, 58
46, 57
47, 57
47, 57
57, 60
56, 59
55, 59
56, 59
55, 58
56, 58
57, 58
56, 58
55, 59
55, 59
49, 68
50, 69
50, 68
51, 69
52, 70
51, 71
51, 71
50, 51
49, 52
50, 51
51, 52
51, 51
51, 51
44, 78
45, 79
46, 79
47, 80
48, 80
47, 80
46, 79
46, 79
54, 50
53, 49
54, 49
55, 50
54, 50
54, 49
53, 48
53, 49
52, 50
52, 50
37, 50
38, 49
39, 48
38, 49
37, 48
37, 47
36, 48
36, 48
53, 45
54, 45
54, 44
54, 43
55, 43
55, 43
35, 49
34, 49
33, 49
33, 48
33, 49
32, 50
31, 49
30, 49
30, 49
50, 72
51, 72
52, 73
51, 72
51, 71
52, 70
51, 71
51, 70
50, 71
50, 71
44, 54
43, 54
44, 53
45, 54
44, 54
45, 53
45, 52
46, 52
45, 51
45, 51
57, 80
56, 80
55, 79
55, 80
55, 81
54, 82
54, 81
55, 82
55, 82
52, 50
51, 51
50, 50
50, 51
51, 50
52, 50
52, 50
43, 54
42, 53
41, 53
40, 52
39, 51
38, 50
37, 50
38, 51
38, 51
46, 57
47, 57
47, 58
47, 57
48, 57
47, 57
46, 57
47, 57
47, 58
46, 57
46, 57
36, 58
35, 59
36, 58
37, 58
38, 59
39, 60
39, 60
49, 61
48, 60
49, 61
50, 61
49, 60
50, 60
50, 60
63, 80
64, 79
63, 79
62, 79
62, 78
63, 78
63, 78
33, 67
32, 68
32, 67
31, 68
31, 67
32, 66
31, 67
31, 68
30, 67
30, 66
30, 66
46, 38
46, 37
46, 36
47, 36
46, 36
47, 37
48, 36
49, 36
50, 35
50, 35
48, 58
48, 59
48, 60
49, 61
50, 62
50, 62
48, 69
49, 69
49, 70
50, 71
50, 70
51, 69
50, 70
51, 71
52, 70
52, 69
52, 69
48, 58
49, 58
48, 57
49, 56
50, 56
49, 56
50, 57
50, 56
50, 55
50, 55
45, 79
44, 80
45, 81
45, 80
44, 81
45, 81
44, 81
45, 81
45, 81
48, 63
48, 64
49, 64
49, 65
49, 66
48, 65
48, 66
47, 65
47, 65
48, 58
48, 59
47, 59
48, 60
49, 61
50, 60
50, 60
52, 40
53, 41
52, 40
51, 39
52, 40
52, 41
51, 42
51, 43
52, 42
52, 42
54, 60
54, 61
53, 60
52, 61
51, 61
52, 62
53, 63
52, 64
52, 65
52, 65
52, 49
51, 49
51, 48
52, 49
51, 50
52, 51
53, 52
53, 53
53, 54
53, 53
53, 53
37, 49
38, 49
37, 50
38, 51
37, 51
36, 51
37, 51
37, 51
64, 94
64, 95
63, 95
64, 96
64, 95
63, 96
64, 96
63, 96
62, 95
62, 94
62, 94
38, 61
39, 62
38, 61
39, 61
39, 60
38, 59
37, 59
37, 60
36, 60
36, 60
63, 95
64, 95
65, 94
66, 93
66, 94
65, 94
64, 95
64, 95
47, 58
48, 58
49, 57
48, 58
49, 57
50, 58
50, 57
50, 57
37, 50
37, 49
36, 50
36, 51
37, 50
37, 49
36, 48
36, 49
37, 49
38, 49
38, 49
46, 52
47, 52
48, 52
49, 53
50, 54
50, 53
50, 52
49, 51
49, 51
49, 61
50, 60
49, 60
50, 60
49, 59
48, 60
49, 59
49, 60
50, 60
51, 61
51, 61
52, 43
53, 44
54, 45
53, 44
52, 43
51, 43
51, 42
52, 43
52, 43
54, 43
55, 43
55, 42
54, 41
54, 42
54, 41
53, 40
52, 39
51, 39
50, 39
50, 39
46, 64
47, 63
48, 64
49, 65
48, 64
49, 65
49, 66
49, 66
55, 83
54, 84
53, 83
54, 84
53, 85
52, 85
52, 85
51, 66
51, 67
51, 68
50, 68
50, 69
50, 68
49, 67
50, 68
50, 67
50, 68
50, 68
51, 49
52, 50
51, 50
50, 50
49, 51
49, 51
44, 81
43, 80
42, 80
43, 81
43, 80
44, 80
44, 81
45, 81
45, 82
44, 81
44, 81
29, 50
30, 50
30, 51
30, 52
29, 53
29, 53
54, 54
55, 53
54, 53
54, 54
55, 55
56, 56
57, 55
58, 54
58, 54
39, 51
