49, 70
48, 71
47, 71
46, 71
46, 71
48, 54
49, 55
48, 55
47, 55
46, 56
47, 55
47, 56
47, 56
44, 52
44, 51
45, 51
44, 51
43, 50
44, 49
44, 50
43, 51
42, 50
42, 50
38, 66
39, 65
38, 65
39, 64
38, 64
39, 65
39, 66
40, 66
39, 66
39, 65
39, 65
49, 56
49, 55
48, 55
47, 56
48, 56
49, 57
48, 57
47, 58
47, 58
60, 68
60, 69
61, 70
62, 69
61, 68
60, 68
59, 69
59, 69
65, 67
65, 66
64, 65
65, 66
66, 67
67, 67
66, 68
65, 68
65, 69
65, 69
59, 80
60, 80
60, 81
59, 82
59, 81
59, 82
60, 81
60, 80
60, 80
54, 59
55, 60
54, 60
54, 59
53, 59
53, 60
54, 60
55, 60
55, 60
41, 69
42, 70
43, 69
42, 68
41, 68
40, 67
41, 66
41, 66
55, 55
54, 56
55, 56
56, 57
56, 58
55, 59
54, 60
54, 61
55, 62
55, 61
55, 61
68, 73
67, 73
66, 74
67, 73
66, 72
66, 71
66, 72
66, 73
66, 73
40, 73
39, 72
39, 71
40, 72
41, 71
41, 72
41, 72
42, 51
41, 51
42, 52
43, 52
43, 51
42, 52
43, 51
44, 51
44, 50
43, 49
43, 49
54, 61
54, 60
53, 61
54, 60
55, 59
56, 58
56, 58
50, 61
50, 60
51, 61
51, 62
52, 62
52, 62
38, 74
37, 75
36, 75
35, 74
34, 73
35, 72
34, 72
33, 73
33, 73
36, 65
37, 66
36, 65
35, 65
35, 66
36, 67
35, 67
36, 68
36, 69
37, 70
37, 70
44, 74
45, 74
46, 73
47, 72
48, 73
47, 72
46, 72
46, 72
40, 66
41, 65
42, 66
42, 67
42, 68
43, 68
43, 68
39, 64
40, 65
39, 65
38, 64
38, 63
39, 63
39, 63
59, 70
60, 69
60, 70
61, 70
62, 69
61, 68
61, 67
61, 66
60, 65
61, 64
61, 64
48, 55
49, 54
49, 55
50, 55
50, 54
50, 55
50, 56
49, 57
50, 57
50, 57
68, 81
69, 80
70, 81
70, 82
71, 81
71, 80
70, 80
69, 79
68, 80
69, 79
69, 79
54, 51
55, 50
54, 51
53, 52
54, 51
54, 51
56, 69
55, 70
55, 69
55, 68
55, 67
54, 67
55, 67
54, 67
53, 66
52, 66
52, 66
45, 71
44, 71
44, 72
45, 71
44, 72
44, 72
50, 70
50, 71
50, 72
51, 73
52, 73
52, 73
40, 71
40, 72
41, 73
40, 73
39, 72
38, 71
38, 71
48, 57
48, 56
49, 55
50, 56
49, 56
50, 57
49, 56
50, 55
50, 54
49, 54
49, 54
60, 81
61, 81
61, 82
61, 83
61, 84
60, 84
59, 85
59, 86
59, 86
26, 46
26, 47
27, 48
27, 47
26, 47
26, 47
32, 52
33, 53
34, 54
35, 55
34, 56
33, 56
32, 56
33, 57
33, 56
33, 56
56, 71
57, 71
58, 72
59, 72
58, 71
57, 71
56, 70
57, 70
58, 70
58, 71
58, 71
56, 50
55, 50
54, 51
55, 50
56, 49
55, 49
55, 49
64, 70
65, 71
65, 72
64, 72
63, 73
64, 72
65, 73
66, 73
66, 74
66, 74
39, 61
39, 62
39, 63
39, 62
39, 63
39, 64
38, 65
37, 66
36, 66
35, 67
35, 67
56, 60
57, 59
58, 60
57, 60
58, 60
58, 60
57, 43
56, 42
57, 41
56, 40
55, 39
56, 40
55, 39
55, 39
42, 63
42, 64
42, 65
41, 65
40, 65
40, 64
41, 63
40, 62
40, 61
40, 61
54, 58
54, 57
55, 56
55, 55
54, 54
54, 54
51, 67
50, 67
51, 67
52, 67
51, 67
51, 67
49, 57
50, 56
49, 57
50, 58
49, 59
49, 60
48, 59
47, 58
47, 58
27, 47
26, 47
25, 48
24, 47
23, 47
22, 46
23, 47
22, 47
22, 48
23, 49
23, 49
42, 73
42, 74
43, 75
44, 76
44, 77
43, 77
43, 77
37, 70
36, 71
37, 70
37, 69
38, 68
37, 68
38, 69
39, 70
38, 70
38, 70
53, 53
52, 54
53, 54
52, 55
51, 54
51, 53
51, 53
49, 55
49, 56
48, 56
47, 55
47, 56
48, 57
47, 58
47, 59
47, 59
52, 72
51, 71
50, 72
51, 73
50, 74
51, 75
50, 75
51, 74
51, 75
50, 74
50, 74
42, 67
43, 68
42, 69
43, 68
44, 69
45, 68
45, 68
32, 73
33, 73
32, 73
31, 72
31, 73
30, 74
30, 74
68, 80
69, 81
69, 82
69, 83
70, 83
69, 83
70, 82
70, 82
55, 59
55, 60
55, 59
55, 60
54, 60
53, 59
53, 58
52, 58
52, 58
56, 39
55, 38
56, 37
56, 36
56, 37
57, 37
58, 36
59, 36
58, 36
58, 35
58, 35
38, 69
37, 69
36, 68
36, 67
36, 66
36, 66
54, 50
53, 49
53, 48
52, 48
51, 48
50, 47
50, 47
41, 62
42, 63
43, 63
44, 64
43, 64
43, 64
65, 73
64, 74
65, 75
66, 74
66, 75
67, 75
68, 75
68, 75
44, 49
43, 49
43, 50
44, 51
45, 51
44, 51
44, 50
45, 50
45, 50
59, 85
60, 85
59, 86
60, 85
60, 86
60, 87
60, 87
45, 73
46, 73
47, 72
46, 71
46, 72
45, 72
44, 72
44, 72
65, 73
66, 74
65, 73
64, 74
65, 75
64, 74
65, 73
66, 74
66, 73
67, 74
67, 74
57, 61
58, 60
58, 61
59, 60
60, 61
59, 62
60, 63
59, 62
59, 63
59, 63
57, 70
56, 71
57, 71
58, 70
59, 70
59, 70
33, 55
33, 54
32, 54
32, 53
31, 53
32, 53
31, 54
30, 55
30, 54
31, 54
31, 54
39, 64
38, 65
38, 64
37, 65
36, 66
36, 66
36, 66
35, 66
34, 67
35, 68
34, 69
35, 70
34, 69
35, 69
36, 69
36, 69
54, 48
55, 49
54, 50
55, 49
55, 50
55, 50
60, 65
59, 65
58, 66
57, 66
56, 67
56, 68
56, 69
56, 69
45, 72
44, 73
44, 72
45, 73
46, 74
45, 75
45, 75
53, 61
52, 61
51, 60
50, 60
49, 61
49, 61
58, 71
57, 71
57, 72
56, 73
57, 74
57, 74
56, 49
57, 49
56, 49
55, 49
56, 50
56, 49
55, 49
56, 49
56, 49
43, 72
43, 73
44, 72
44, 71
43, 71
44, 72
44, 72
48, 60
48, 59
49, 59
48, 59
49, 58
48, 57
48, 57
67, 75
66, 74
67, 75
66, 76
65, 75
65, 76
65, 76
60, 88
61, 87
62, 86
62, 87
63, 88
63, 87
63, 88
62, 89
61, 88
61, 89
61, 89
69, 81
70, 81
69, 82
69, 81
69, 82
70, 83
71, 84
70, 84
71, 83
71, 83
50, 75
51, 76
50, 76
50, 77
51, 78
51, 78
44, 49
44, 48
44, 49
45, 48
44, 48
44, 49
43, 49
44, 48
44, 47
44, 47
59, 36
60, 36
59, 37
58, 37
59, 38
59, 38
49, 48
50, 49
49, 48
49, 47
48, 48
48, 48
44, 74
43, 75
42, 74
41, 73
41, 72
41, 72
59, 64
58, 63
57, 63
56, 63
57, 63
58, 63
57, 62
56, 62
55, 62
54, 63
54, 63
39, 69
40, 70
39, 69
38, 68
37, 68
37, 67
38, 68
37, 68
36, 67
36, 66
36, 66
48, 60
47, 59
48, 59
48, 60
47, 59
47, 58
48, 59
47, 59
47, 59
24, 48
23, 47
22, 48
23, 47
24, 47
24, 46
25, 45
25, 45
53, 58
54, 59
53, 59
52, 59
53, 58
53, 59
54, 59
53, 58
52, 58
52, 59
52, 59
36, 70
35, 70
34, 69
33, 70
32, 69
31, 69
31, 69
46, 67
45, 68
44, 69
43, 70
44, 71
43, 72
44, 73
44, 73
30, 73
31, 72
32, 73
33, 74
34, 74
35, 74
35, 73
35, 73
56, 70
56, 71
56, 72
55, 73
54, 73
54, 73
37, 66
37, 67
36, 66
37, 66
36, 67
35, 67
35, 68
35, 67
34, 67
34, 67
51, 54
51, 55
52, 56
53, 55
53, 54
52, 53
53, 54
52, 53
51, 54
50, 55
50, 55
52, 67
52, 66
53, 66
54, 65
55, 64
54, 65
55, 66
56, 65
55, 65
55, 65
48, 59
47, 59
48, 58
47, 58
47, 57
48, 57
48, 58
48, 58
44, 64
45, 63
46, 62
45, 63
46, 62
46, 62
35, 65
36, 65
37, 64
37, 65
37, 66
36, 65
35, 64
35, 63
36, 63
36, 63
67, 76
67, 75
66, 76
67, 76
66, 75
67, 74
68, 74
69, 75
69, 75
42, 77
43, 77
43, 76
44, 76
45, 76
46, 75
46, 74
47, 73
48, 74
48, 74
31, 53
32, 54
33, 54
34, 55
33, 55
34, 56
34, 56
69, 76
68, 76
67, 77
68, 77
69, 76
70, 75
69, 74
70, 73
69, 74
69, 74
55, 50
55, 49
55, 50
54, 51
53, 51
54, 51
53, 51
53, 50
53, 50
24, 45
25, 44
25, 43
24, 42
24, 43
24, 43
37, 66
36, 65
37, 64
36, 63
35, 63
36, 63
36, 63
52, 77
53, 77
53, 78
54, 77
53, 76
52, 75
52, 74
53, 75
54, 76
54, 76
37, 63
38, 63
37, 63
37, 64
36, 65
36, 65
54, 64
54, 65
55, 65
54, 66
53, 65
52, 64
51, 64
52, 63
53, 62
53, 63
53, 63
65, 77
66, 77
65, 77
64, 77
63, 78
64, 79
63, 78
63, 78
32, 70
33, 71
34, 72
35, 73
35, 74
35, 74
49, 58
48, 59
49, 59
49, 58
48, 58
48, 57
47, 58
47, 59
47, 58
47, 57
47, 57
53, 59
53, 60
52, 59
52, 60
53, 60
53, 61
53, 60
52, 59
52, 59
55, 66
54, 66
53, 65
54, 66
54, 67
54, 66
54, 67
55, 67
55, 68
56, 69
56, 69
70, 82
69, 81
68, 80
69, 81
68, 80
68, 80
60, 88
61, 89
62, 90
61, 90
62, 89
61, 88
61, 87
61, 86
62, 86
62, 86
45, 63
45, 62
46, 62
45, 63
46, 64
46, 64
45, 46
45, 47
45, 48
45, 47
45, 48
44, 47
45, 48
45, 48
35, 72
34, 71
35, 72
34, 73
34, 72
34, 72
34, 57
33, 56
34, 56
33, 56
34, 55
35, 54
34, 54
35, 55
36, 54
36, 54
58, 75
58, 74
57, 74
56, 75
57, 74
57, 73
58, 74
57, 73
57, 73
33, 68
33, 67
34, 67
33, 66
34, 66
34, 67
35, 67
35, 67
43, 73
44, 72
45, 73
46, 73
45, 73
45, 73
47, 59
48, 59
49, 58
48, 59
49, 60
49, 61
50, 62
51, 62
50, 61
50, 61
41, 73
40, 74
41, 75
40, 76
39, 76
38, 75
39, 74
39, 74
49, 48
48, 49
47, 50
46, 51
45, 51
44, 50
43, 51
43, 52
42, 51
42, 51
45, 74
44, 74
44, 75
43, 74
42, 74
41, 73
41, 74
40, 75
40, 75
60, 39
60, 38
61, 37
60, 36
61, 36
62, 37
63, 36
64, 35
64, 35
54, 72
53, 72
52, 73
52, 74
51, 74
52, 73
52, 73
48, 59
48, 60
47, 59
47, 58
47, 59
47, 59
49, 56
49, 55
48, 55
49, 56
50, 57
51, 58
52, 57
52, 56
52, 56
49, 75
50, 75
49, 74
50, 73
51, 74
51, 75
50, 75
49, 74
49, 74
69, 73
68, 74
69, 75
68, 75
67, 75
67, 75
67, 81
67, 82
66, 82
67, 83
66, 84
65, 83
65, 83
52, 64
52, 65
53, 66
53, 65
52, 66
51, 67
50, 68
49, 68
50, 69
50, 69
61, 85
61, 86
60, 86
59, 86
58, 86
58, 87
57, 88
57, 87
57, 87
53, 57
53, 56
53, 55
52, 56
52, 55
52, 55
37, 64
36, 65
37, 65
38, 66
38, 65
37, 64
37, 64
54, 49
53, 48
52, 47
52, 46
51, 47
50, 47
50, 47
35, 75
36, 74
35, 75
34, 75
35, 75
35, 76
35, 77
34, 78
33, 79
33, 79
35, 73
34, 74
35, 73
36, 73
37, 73
38, 73
39, 74
40, 74
40, 74
25, 42
26, 42
26, 41
27, 40
28, 41
28, 40
28, 40
64, 79
65, 79
64, 80
64, 79
64, 80
63, 81
62, 82
63, 82
62, 83
62, 83
37, 64
38, 63
39, 62
38, 61
38, 62
37, 62
38, 63
38, 63
41, 51
42, 51
41, 51
41, 50
42, 50
41, 51
40, 51
39, 50
39, 51
39, 51
50, 75
51, 76
52, 75
53, 74
54, 73
55, 74
56, 74
55, 73
55, 74
55, 74
58, 73
58, 72
59, 72
59, 73
58, 73
59, 72
59, 72
53, 72
52, 73
51, 74
52, 75
52, 74
52, 73
51, 72
51, 73
52, 73
52, 74
52, 74
40, 74
40, 75
41, 74
41, 73
40, 72
39, 73
39, 72
40, 72
41, 71
41, 72
41, 72
34, 68
33, 68
34, 68
35, 68
34, 68
33, 67
32, 66
32, 66
51, 62
50, 62
51, 63
51, 64
52, 65
51, 65
51, 66
50, 66
50, 66
38, 73
38, 74
38, 73
39, 72
38, 72
38, 72
44, 49
44, 50
43, 50
42, 50
43, 50
44, 49
43, 50
43, 49
44, 50
44, 50
48, 58
48, 59
48, 60
48, 59
49, 58
50, 59
51, 58
51, 59
50, 58
50, 58
37, 53
36, 52
36, 53
37, 54
36, 53
36, 52
37, 52
38, 53
37, 54
38, 55
38, 55
46, 72
45, 71
44, 72
43, 73
42, 73
41, 73
40, 73
40, 72
41, 71
42, 71
42, 71
56, 70
55, 71
55, 70
56, 69
57, 70
57, 69
56, 70
55, 71
56, 70
57, 71
57, 71
47, 65
46, 66
45, 67
46, 66
47, 65
47, 66
47, 66
65, 36
64, 35
65, 36
65, 37
65, 38
65, 37
65, 37
55, 75
56, 76
57, 76
56, 77
57, 77
56, 76
56, 76
47, 58
47, 59
47, 58
48, 59
49, 60
48, 59
47, 58
47, 58
53, 60
53, 61
53, 60
54, 60
54, 61
53, 60
52, 60
53, 60
52, 59
51, 60
51, 60
52, 75
52, 74
53, 73
53, 72
54, 73
54, 73
64, 36
65, 36
65, 35
65, 36
64, 37
64, 36
63, 36
62, 37
61, 38
61, 38
32, 80
31, 81
31, 82
32, 82
31, 81
30, 80
30, 81
29, 82
29, 81
29, 81
49, 68
49, 67
48, 66
48, 67
49, 66
49, 67
49, 66
49, 65
49, 65
45, 49
46, 50
45, 51
44, 50
45, 51
45, 51
47, 67
46, 66
47, 66
48, 67
48, 66
48, 67
48, 67
27, 40
26, 41
26, 40
27, 39
28, 40
27, 39
27, 38
28, 39
28, 39
49, 58
48, 59
48, 58
49, 58
48, 57
49, 57
50, 57
50, 58
51, 58
51, 58
61, 84
60, 84
61, 84
62, 85
61, 85
61, 85
56, 73
55, 74
55, 75
56, 74
57, 73
57, 73
39, 54
39, 53
38, 53
37, 52
36, 53
36, 52
36, 52
31, 67
32, 68
31, 67
32, 67
32, 68
32, 69
33, 69
33, 68
33, 68
48, 57
49, 56
48, 57
49, 58
50, 57
51, 56
50, 56
49, 56
49, 56
56, 88
57, 89
57, 88
57, 89
58, 89
59, 89
59, 89
41, 70
40, 71
40, 70
39, 69
40, 69
40, 69
52, 60
53, 60
53, 61
54, 62
54, 61
55, 61
54, 61
55, 61
55, 61
53, 54
52, 54
51, 54
52, 55
53, 55
53, 55
50, 48
49, 48
48, 48
49, 47
50, 46
49, 46
50, 46
49, 47
50, 46
50, 46
40, 75
39, 75
38, 75
38, 74
39, 73
38, 73
38, 74
37, 74
37, 75
37, 75
38, 52
39, 52
40, 51
40, 50
39, 50
38, 50
38, 51
38, 51
51, 66
50, 65
49, 64
48, 65
47, 64
47, 64
65, 82
64, 82
63, 81
62, 82
62, 83
62, 84
62, 84
37, 65
37, 66
38, 67
39, 68
38, 67
39, 66
40, 65
40, 65
40, 71
40, 72
39, 72
40, 73
40, 74
40, 74
56, 77
56, 76
56, 77
57, 77
56, 76
55, 75
55, 76
55, 77
55, 77
37, 72
36, 71
35, 72
34, 72
35, 73
35, 74
34, 75
34, 74
34, 74
56, 72
56, 71
55, 72
56, 71
55, 72
55, 71
56, 70
56, 71
55, 71
54, 70
54, 70
37, 62
36, 61
37, 61
36, 61
37, 61
36, 60
36, 61
36, 61
67, 74
66, 73
67, 73
67, 72
66, 71
65, 70
66, 71
66, 71
60, 72
61, 71
62, 71
62, 70
61, 71
60, 70
59, 71
59, 71
39, 74
40, 73
40, 74
39, 73
40, 73
40, 73
53, 70
54, 69
53, 69
52, 68
51, 69
51, 68
52, 69
53, 69
53, 69
32, 69
31, 68
30, 69
29, 70
28, 71
28, 70
27, 69
27, 69
40, 64
41, 65
42, 64
43, 63
42, 63
41, 64
41, 63
42, 63
42, 63
53, 72
52, 72
51, 72
50, 72
51, 73
51, 73
36, 62
37, 62
38, 62
37, 62
38, 61
37, 62
37, 61
36, 62
36, 63
36, 63
46, 63
45, 63
46, 64
47, 65
46, 66
46, 67
45, 68
44, 68
44, 68
49, 68
48, 68
49, 68
50, 69
51, 68
51, 67
50, 66
50, 66
48, 66
49, 66
50, 67
49, 68
50, 67
49, 67
50, 67
49, 67
48, 68
48, 68
38, 50
39, 50
38, 49
39, 50
39, 49
38, 50
39, 51
40, 52
41, 51
42, 51
42, 51
46, 51
45, 50
46, 51
45, 50
46, 49
45, 49
45, 49
52, 54
51, 55
50, 55
51, 54
52, 55
52, 54
51, 53
51, 53
60, 38
61, 39
60, 39
61, 39
61, 38
60, 39
60, 38
61, 38
60, 39
60, 39
55, 76
56, 75
57, 76
58, 77
59, 77
60, 78
60, 79
60, 79
30, 80
30, 81
29, 81
29, 82
30, 81
30, 82
30, 83
31, 83
30, 84
31, 84
31, 84
60, 70
61, 71
61, 70
62, 70
61, 70
60, 69
59, 70
60, 69
60, 69
41, 68
40, 69
41, 68
40, 67
41, 67
42, 67
43, 68
42, 67
43, 66
43, 66
58, 89
57, 89
57, 88
58, 87
57, 87
57, 88
57, 89
57, 89
62, 85
63, 85
63, 86
63, 85
64, 86
64, 85
63, 84
64, 84
65, 84
65, 84
35, 73
34, 72
34, 73
34, 72
35, 73
35, 73
49, 47
50, 47
49, 46
48, 46
47, 45
48, 45
49, 45
50, 46
49, 45
50, 46
50, 46
58, 74
59, 74
58, 73
59, 72
58, 71
57, 71
56, 71
55, 70
55, 70
27, 38
27, 39
26, 40
27, 39
27, 40
27, 41
27, 40
28, 41
28, 41
49, 55
48, 55
49, 55
49, 56
48, 57
48, 58
49, 59
49, 59
36, 51
36, 52
35, 53
34, 54
33, 55
32, 55
32, 55
62, 85
62, 86
63, 85
62, 86
61, 85
60, 84
60, 84
50, 59
51, 59
52, 58
53, 58
54, 57
55, 56
54, 56
54, 55
55, 56
54, 55
54, 55
65, 70
64, 69
63, 70
63, 71
63, 72
64, 72
65, 73
65, 73
36, 75
35, 76
35, 75
34, 76
35, 77
34, 77
33, 78
34, 78
34, 78
54, 62
55, 61
54, 61
55, 62
56, 61
56, 61
53, 70
54, 71
54, 72
54, 71
53, 70
52, 71
51, 71
51, 71
64, 73
64, 72
65, 71
64, 71
63, 72
62, 71
63, 72
63, 71
62, 70
62, 70
39, 74
38, 74
37, 75
36, 75
37, 75
37, 74
38, 73
39, 73
38, 73
38, 73
45, 50
44, 51
44, 52
43, 52
42, 53
43, 53
42, 53
43, 53
43, 53
41, 63
41, 62
41, 61
40, 62
39, 63
38, 62
39, 63
39, 64
40, 64
39, 64
39, 64
43, 69
42, 68
43, 67
42, 67
43, 68
43, 67
42, 67
42, 68
41, 69
40, 68
40, 68
53, 55
54, 55
55, 56
54, 56
54, 57
54, 58
55, 57
55, 57
54, 69
53, 70
52, 70
51, 71
52, 70
52, 71
52, 71
61, 40
61, 41
61, 40
60, 40
61, 41
61, 40
62, 40
61, 41
60, 40
60, 40
32, 85
32, 84
31, 84
30, 84
31, 84
31, 84
41, 52
40, 53
41, 53
41, 54
41, 53
42, 54
41, 55
41, 55
60, 85
61, 85
62, 86
61, 85
60, 84
60, 84
57, 60
58, 61
58, 62
59, 61
58, 62
59, 62
60, 61
60, 62
60, 63
60, 64
60, 64
27, 70
27, 69
28, 70
27, 69
26, 68
27, 69
26, 68
27, 67
27, 66
27, 66
42, 65
41, 64
41, 65
40, 65
40, 66
39, 65
39, 64
40, 65
40, 65
48, 67
49, 68
49, 67
48, 68
48, 67
49, 68
50, 68
50, 67
51, 66
51, 66
66, 83
65, 83
66, 84
65, 84
64, 84
65, 83
64, 84
65, 83
66, 84
66, 84
61, 70
61, 71
61, 70
62, 70
62, 71
62, 70
62, 70
61, 78
61, 77
60, 77
59, 77
60, 78
61, 79
61, 80
62, 81
62, 81
51, 74
52, 75
53, 74
52, 75
53, 74
52, 75
52, 75
27, 42
27, 43
27, 42
26, 43
25, 44
26, 45
27, 44
27, 44
51, 45
50, 46
51, 47
50, 48
51, 48
51, 48
49, 58
49, 59
48, 60
49, 59
50, 58
49, 57
48, 56
48, 55
47, 54
47, 54
36, 73
37, 73
38, 73
39, 74
40, 74
41, 74
42, 75
41, 74
42, 75
42, 75
51, 54
52, 54
52, 53
52, 54
53, 53
52, 53
53, 54
54, 53
54, 54
54, 54
37, 63
37, 64
36, 64
35, 65
36, 66
37, 66
36, 67
37, 67
37, 67
33, 77
32, 76
33, 77
32, 77
33, 76
32, 76
31, 77
32, 78
31, 78
31, 77
31, 77
33, 54
33, 53
34, 53
34, 52
33, 52
34, 53
33, 53
33, 54
33, 55
32, 54
32, 54
58, 89
59, 90
60, 90
59, 90
60, 90
61, 90
62, 91
62, 91
49, 66
50, 66
51, 67
51, 68
52, 68
51, 69
51, 69
59, 64
58, 64
57, 63
57, 64
58, 65
57, 65
56, 65
55, 64
56, 63
57, 64
57, 64
40, 64
39, 65
39, 66
40, 65
40, 66
39, 67
40, 66
39, 66
39, 66
26, 45
25, 46
24, 47
23, 47
23, 48
23, 48
52, 48
53, 48
54, 47
54, 46
53, 46
54, 47
54, 48
54, 49
54, 49
65, 83
65, 84
64, 83
65, 82
64, 83
63, 84
62, 85
62, 86
63, 87
64, 88
64, 88
44, 54
44, 53
43, 52
44, 52
44, 51
44, 50
43, 51
42, 50
42, 49
42, 49
50, 68
50, 69
50, 68
49, 69
49, 70
48, 70
48, 71
49, 72
49, 72
30, 84
31, 83
32, 83
32, 84
31, 85
32, 84
31, 84
31, 84
33, 53
32, 52
33, 52
32, 51
32, 50
32, 50
61, 70
60, 70
61, 69
60, 69
59, 69
58, 69
58, 68
57, 69
58, 69
58, 70
58, 70
38, 67
39, 66
38, 67
39, 67
38, 67
37, 66
37, 66
61, 70
62, 71
61, 70
60, 69
60, 70
61, 71
62, 70
61, 69
62, 69
61, 69
61, 69
30, 78
29, 77
28, 78
27, 77
26, 77
27, 78
28, 79
28, 80
28, 81
29, 81
29, 81
61, 90
62, 90
63, 90
62, 90
61, 91
62, 90
62, 91
62, 91
56, 58
57, 58
57, 57
56, 56
57, 56
57, 56
51, 74
50, 73
49, 74
48, 75
49, 75
50, 76
51, 77
50, 77
50, 77
48, 53
47, 52
48, 52
48, 51
47, 51
46, 52
46, 52
40, 65
39, 65
38, 66
39, 66
38, 65
39, 65
39, 66
39, 67
39, 67
42, 55
41, 56
40, 56
40, 57
39, 57
38, 58
38, 58
59, 40
58, 39
58, 40
59, 40
60, 40
61, 39
61, 39
41, 75
41, 74
41, 73
41, 74
42, 73
42, 74
42, 73
42, 73
53, 53
53, 52
52, 52
53, 52
54, 51
53, 51
53, 51
51, 65
52, 65
53, 64
53, 63
54, 62
54, 62
39, 73
39, 72
38, 72
38, 71
37, 71
36, 72
36, 72
62, 80
63, 79
63, 80
62, 81
63, 81
62, 81
61, 81
60, 80
59, 79
60, 80
60, 80
60, 85
60, 86
59, 87
58, 88
57, 88
56, 88
55, 87
54, 87
55, 87
54, 87
54, 87
53, 72
53, 73
54, 73
55, 72
56, 72
56, 73
55, 73
55, 73
26, 66
26, 65
25, 65
26, 65
27, 64
27, 63
27, 63
39, 69
38, 69
38, 68
39, 68
39, 67
40, 67
40, 68
39, 69
39, 69
50, 72
51, 72
52, 72
51, 73
51, 74
50, 73
50, 74
50, 74
54, 51
54, 51
53, 51
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
60, 59
60, 60
60, 61
60, 62
59, 61
59, 61
59, 61
50, 71
51, 71
52, 71
51, 72
51, 72
51, 73
51, 73
52, 72
53, 72
53, 72
53, 72
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
33, 51
34, 52
35, 53
36, 54
37, 55
38, 56
39, 57
39, 57
30, 80
31, 79
30, 79
30, 79
31, 78
32, 77
33, 76
34, 75
35, 76
35, 76
36, 75
36, 75
36, 65
36, 65
37, 66
38, 67
39, 68
39, 69
39, 69
40, 70
39, 71
39, 71
39, 71
58, 57
57, 58
57, 58
58, 59
59, 60
60, 61
61, 62
61, 62
62, 63
63, 64
64, 65
64, 65
43, 74
44, 75
45, 76
46, 76
47, 76
46, 75
46, 75
47, 76
47, 76
24, 49
25, 50
26, 51
27, 52
28, 53
29, 54
30, 55
31, 56
32, 57
32, 57
40, 68
41, 69
41, 68
41, 68
42, 69
42, 68
42, 68
43, 69
43, 69
44, 70
45, 71
45, 71
53, 86
53, 86
54, 85
55, 84
56, 83
56, 83
57, 82
58, 83
58, 83
59, 82
59, 82
40, 70
41, 71
42, 72
43, 72
43, 72
44, 73
45, 73
46, 73
46, 73
56, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 70
55, 70
54, 71
54, 71
54, 71
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 81
55, 81
54, 80
54, 80
47, 53
48, 54
48, 53
48, 53
49, 54
49, 53
49, 53
50, 54
51, 54
51, 54
52, 55
52, 55
56, 72
57, 72
56, 72
56, 72
57, 72
58, 72
59, 72
60, 71
60, 71
60, 71
32, 83
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
62, 70
63, 71
64, 72
65, 72
66, 72
66, 73
66, 73
67, 72
67, 72
68, 71
68, 71
68, 71
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
63, 59
63, 60
63, 61
64, 61
64, 61
63, 62
63, 63
63, 64
63, 65
63, 65
60, 40
59, 41
60, 41
60, 41
59, 42
59, 43
59, 43
58, 44
58, 43
58, 43
58, 43
61, 79
62, 78
63, 77
62, 76
62, 76
63, 75
64, 75
64, 75
65, 74
66, 73
66, 73
51, 76
52, 75
52, 74
51, 74
51, 74
52, 74
52, 74
52, 74
39, 58
39, 58
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
37, 73
38, 74
39, 75
40, 75
40, 75
41, 76
42, 77
43, 78
44, 79
45, 79
46, 79
46, 79
43, 50
44, 51
43, 50
43, 50
44, 51
45, 52
45, 52
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
56, 81
56, 81
56, 81
63, 90
64, 89
65, 88
66, 87
67, 87
67, 87
68, 86
69, 85
68, 84
68, 84
67, 83
67, 83
67, 83
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
55, 63
56, 64
57, 65
57, 66
57, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
46, 73
47, 72
47, 72
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
51, 74
51, 74
51, 74
57, 82
57, 83
57, 83
58, 83
59, 83
59, 83
60, 84
60, 84
59, 83
59, 83
59, 83
59, 83
67, 72
66, 73
65, 74
64, 75
63, 75
63, 75
62, 76
63, 75
63, 75
62, 76
61, 77
61, 77
40, 58
41, 59
42, 60
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 69
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
53, 75
54, 76
55, 77
54, 77
54, 77
55, 78
56, 79
55, 80
55, 80
55, 80
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
61, 77
61, 77
61, 77
33, 58
34, 59
35, 60
36, 61
37, 62
38, 63
38, 63
64, 66
65, 65
65, 65
66, 66
67, 67
68, 68
69, 69
69, 70
70, 69
