51, 62
52, 62
53, 63
52, 63
52, 63
57, 56
56, 56
55, 56
56, 55
56, 56
57, 57
58, 58
58, 58
32, 52
32, 53
32, 54
33, 53
33, 54
34, 55
35, 54
36, 55
36, 56
36, 56
52, 53
51, 52
52, 51
52, 50
52, 51
53, 50
52, 51
53, 52
53, 52
56, 54
55, 53
56, 53
56, 54
55, 53
55, 54
55, 53
56, 53
56, 53
52, 63
52, 64
53, 63
52, 63
53, 64
54, 63
55, 62
54, 61
54, 61
49, 55
50, 56
49, 56
50, 57
49, 57
48, 56
47, 56
48, 55
49, 56
49, 56
49, 75
49, 76
48, 76
48, 77
49, 78
49, 79
48, 78
49, 79
49, 78
49, 78
30, 41
29, 42
30, 42
30, 43
29, 42
28, 42
28, 41
29, 41
30, 40
29, 41
29, 41
32, 68
33, 68
34, 68
33, 68
34, 68
34, 69
33, 69
32, 68
32, 68
52, 51
51, 52
50, 51
51, 50
52, 50
52, 50
62, 78
62, 77
63, 76
64, 77
63, 76
63, 75
64, 76
65, 77
65, 77
42, 36
41, 36
42, 35
41, 34
40, 35
40, 35
52, 70
51, 70
52, 70
52, 69
51, 68
50, 67
51, 66
51, 66
42, 66
42, 67
43, 68
43, 69
42, 68
43, 67
43, 67
40, 64
41, 65
42, 65
42, 64
41, 63
41, 62
41, 62
43, 73
44, 72
45, 72
44, 73
44, 72
45, 71
44, 71
44, 71
56, 67
56, 68
57, 67
56, 68
57, 68
56, 67
55, 66
55, 66
59, 48
59, 49
59, 48
58, 49
57, 48
57, 49
56, 48
55, 49
56, 50
56, 50
56, 54
55, 53
56, 54
55, 53
56, 53
55, 53
56, 54
57, 53
56, 54
56, 54
51, 57
52, 58
53, 59
53, 58
53, 57
54, 58
55, 59
55, 59
46, 70
45, 71
46, 72
47, 72
47, 73
46, 72
47, 72
48, 72
48, 72
50, 52
49, 51
48, 51
47, 51
46, 52
45, 53
45, 53
51, 63
52, 64
51, 64
52, 64
52, 63
53, 64
54, 64
53, 63
52, 64
53, 65
53, 65
39, 50
38, 50
39, 51
38, 50
37, 51
36, 52
35, 51
35, 51
43, 66
43, 67
44, 67
45, 67
44, 66
45, 66
45, 65
46, 66
46, 67
46, 67
56, 77
55, 77
56, 78
57, 79
56, 80
56, 80
51, 47
51, 48
50, 48
51, 48
52, 49
51, 50
50, 49
51, 48
51, 49
51, 49
56, 55
55, 54
54, 54
55, 53
54, 54
54, 54
38, 53
38, 52
38, 51
39, 51
40, 51
41, 50
41, 51
42, 52
41, 51
41, 51
56, 70
55, 70
55, 71
56, 70
55, 70
54, 70
53, 70
52, 71
53, 71
53, 71
60, 63
59, 64
59, 65
58, 65
57, 66
56, 65
55, 64
55, 65
56, 65
56, 65
55, 64
54, 64
53, 63
54, 63
55, 64
56, 64
56, 64
54, 59
54, 60
54, 59
53, 60
52, 59
51, 58
51, 58
56, 53
55, 53
56, 53
55, 54
55, 55
54, 54
55, 53
55, 54
55, 54
57, 80
57, 81
58, 81
57, 81
58, 81
58, 81
53, 51
52, 50
51, 49
50, 50
51, 51
51, 51
35, 56
34, 57
35, 57
35, 58
34, 58
35, 58
34, 59
34, 59
54, 62
53, 63
54, 63
55, 62
54, 61
54, 61
59, 58
59, 59
60, 60
60, 59
60, 58
59, 59
60, 58
61, 58
61, 59
62, 59
62, 59
40, 36
39, 35
40, 36
40, 37
41, 38
40, 38
39, 38
39, 38
34, 51
34, 52
34, 53
34, 52
33, 52
32, 53
32, 52
32, 52
52, 67
53, 67
52, 67
51, 68
52, 68
53, 69
53, 69
51, 50
50, 51
49, 52
50, 53
50, 54
49, 54
50, 55
49, 54
49, 54
55, 50
55, 49
54, 49
53, 48
54, 48
53, 48
53, 49
52, 50
52, 50
40, 61
40, 62
39, 62
39, 61
38, 60
38, 59
38, 60
38, 60
44, 54
45, 54
45, 53
44, 53
43, 52
44, 52
44, 53
44, 53
56, 66
55, 67
55, 68
54, 69
53, 70
53, 70
40, 50
41, 50
42, 50
43, 50
44, 50
43, 51
43, 51
51, 49
50, 49
51, 48
51, 49
50, 49
49, 49
48, 49
49, 49
49, 49
45, 70
45, 71
44, 71
43, 72
44, 73
44, 72
45, 73
46, 73
47, 74
47, 74
48, 71
47, 70
47, 69
46, 70
45, 71
45, 71
54, 66
53, 67
54, 68
53, 69
52, 70
52, 71
53, 72
53, 71
54, 71
54, 71
50, 55
50, 54
51, 55
51, 54
52, 53
52, 53
65, 76
66, 76
67, 76
66, 77
66, 76
67, 76
66, 77
67, 77
67, 77
52, 71
52, 72
53, 71
52, 72
53, 71
52, 72
53, 73
52, 72
53, 71
54, 70
54, 70
50, 78
51, 78
50, 77
51, 76
51, 75
52, 76
52, 77
53, 76
53, 76
57, 53
57, 54
58, 54
57, 54
56, 54
56, 53
56, 53
55, 53
56, 54
55, 53
55, 54
56, 55
57, 55
56, 55
57, 55
57, 55
33, 68
34, 67
34, 68
34, 67
35, 68
36, 67
35, 66
36, 65
36, 65
47, 66
48, 66
47, 66
48, 66
48, 67
47, 66
46, 66
45, 66
45, 65
45, 64
45, 64
30, 40
30, 41
29, 42
28, 41
29, 42
29, 42
42, 68
43, 67
44, 68
43, 69
43, 68
43, 68
54, 75
53, 74
52, 74
53, 74
52, 74
52, 73
51, 73
52, 73
52, 73
44, 54
43, 54
44, 54
43, 53
42, 53
41, 54
40, 54
40, 54
44, 51
44, 50
45, 51
46, 51
45, 51
46, 51
45, 51
44, 52
43, 53
43, 53
53, 52
53, 53
52, 52
52, 53
53, 53
52, 54
51, 54
51, 54
35, 58
36, 58
36, 59
35, 60
34, 61
34, 62
34, 63
34, 62
33, 62
32, 61
32, 61
55, 64
56, 65
57, 65
57, 66
57, 65
58, 66
58, 66
53, 49
53, 50
53, 51
54, 50
55, 49
54, 49
53, 49
52, 50
51, 49
50, 50
50, 50
45, 63
46, 63
45, 62
46, 63
45, 63
46, 63
46, 63
30, 42
29, 41
30, 40
31, 39
32, 39
33, 38
33, 39
32, 39
32, 39
53, 60
52, 60
53, 61
52, 61
53, 62
54, 63
54, 63
54, 55
53, 54
53, 55
53, 56
53, 55
52, 54
51, 53
50, 52
49, 52
48, 51
48, 51
55, 54
56, 53
56, 54
57, 54
57, 55
58, 54
57, 54
57, 53
56, 53
56, 53
48, 48
49, 49
50, 48
49, 47
50, 46
51, 46
51, 46
44, 72
45, 73
45, 72
44, 73
43, 72
43, 72
42, 68
41, 69
40, 69
41, 68
42, 69
42, 69
55, 72
54, 73
55, 72
56, 71
56, 70
56, 70
35, 66
34, 65
34, 66
33, 66
32, 66
33, 66
33, 66
53, 70
53, 71
52, 71
53, 71
52, 70
52, 70
54, 69
55, 68
55, 67
56, 67
55, 67
55, 66
54, 66
53, 66
52, 65
53, 64
53, 64
46, 75
46, 76
45, 75
44, 76
43, 76
42, 76
43, 77
43, 78
43, 79
43, 79
49, 53
50, 52
49, 52
50, 51
51, 50
52, 51
51, 50
51, 49
51, 49
39, 59
39, 60
39, 59
38, 58
39, 57
40, 56
40, 56
57, 54
56, 54
57, 53
57, 54
57, 53
58, 53
58, 53
52, 57
51, 57
52, 56
52, 55
53, 55
54, 54
54, 54
67, 78
68, 79
68, 78
67, 77
66, 78
67, 79
68, 80
68, 80
38, 38
37, 37
36, 36
37, 37
36, 36
35, 36
35, 37
36, 37
35, 38
35, 38
63, 59
64, 59
63, 60
64, 61
65, 61
64, 60
64, 61
64, 61
31, 52
30, 52
30, 53
30, 54
31, 55
32, 54
33, 53
33, 54
34, 55
33, 54
33, 54
51, 50
52, 51
51, 52
52, 53
53, 52
54, 51
53, 50
53, 50
52, 70
53, 71
54, 70
54, 69
54, 68
55, 68
55, 67
54, 68
55, 69
54, 69
54, 69
58, 82
57, 83
58, 82
59, 81
60, 81
60, 80
59, 80
60, 81
61, 81
60, 81
60, 81
50, 45
51, 45
52, 44
52, 45
53, 46
54, 47
53, 48
54, 47
54, 46
54, 46
49, 50
48, 49
47, 50
46, 50
45, 51
46, 51
46, 51
51, 55
51, 54
51, 53
50, 52
49, 52
50, 51
50, 50
51, 49
52, 50
51, 51
51, 51
58, 54
57, 54
56, 53
55, 54
55, 55
54, 55
54, 55
32, 55
31, 54
30, 53
29, 52
30, 53
30, 53
44, 53
45, 54
46, 55
47, 54
48, 54
49, 53
50, 54
49, 54
50, 55
50, 55
43, 69
43, 68
43, 69
44, 70
43, 70
44, 71
45, 72
44, 73
43, 72
43, 72
57, 69
58, 69
59, 70
60, 69
61, 69
62, 70
63, 70
64, 71
65, 72
64, 72
64, 72
53, 70
52, 70
53, 71
52, 70
51, 70
52, 70
52, 70
39, 53
39, 52
40, 51
39, 52
38, 53
37, 53
36, 52
37, 51
37, 51
61, 80
60, 79
60, 80
59, 80
60, 81
60, 82
60, 82
65, 62
64, 61
64, 60
63, 60
62, 61
62, 61
55, 54
55, 55
56, 55
56, 56
56, 57
55, 58
56, 59
56, 59
34, 67
33, 66
33, 65
33, 66
33, 65
32, 64
31, 65
30, 66
30, 67
30, 67
51, 50
50, 51
51, 52
50, 52
50, 51
50, 51
44, 79
44, 80
44, 79
43, 80
42, 80
43, 79
44, 80
45, 81
45, 81
53, 62
53, 61
54, 62
55, 63
54, 64
55, 65
55, 65
54, 50
54, 49
53, 50
52, 50
51, 49
51, 49
47, 64
47, 65
48, 66
49, 65
48, 64
48, 63
48, 64
49, 65
49, 65
69, 79
70, 79
69, 80
69, 79
68, 78
69, 77
68, 77
68, 77
31, 39
31, 40
30, 40
29, 39
30, 38
30, 39
30, 39
41, 55
40, 56
39, 57
40, 57
40, 58
41, 57
42, 56
42, 56
36, 39
37, 39
38, 38
37, 37
38, 38
39, 39
39, 39
53, 74
52, 75
52, 76
53, 77
54, 76
53, 77
53, 78
52, 78
53, 78
54, 78
54, 78
53, 69
54, 70
54, 69
54, 70
53, 70
53, 70
31, 60
32, 61
31, 61
32, 60
31, 61
31, 60
32, 59
32, 60
33, 59
33, 59
54, 64
55, 65
55, 64
54, 64
55, 63
56, 63
56, 63
47, 52
47, 53
47, 54
46, 55
46, 54
45, 53
44, 53
45, 54
45, 54
42, 73
41, 74
41, 75
40, 74
41, 73
42, 72
42, 71
42, 71
53, 55
53, 56
54, 57
55, 57
56, 56
56, 56
58, 65
57, 65
57, 66
56, 67
57, 67
57, 67
53, 69
52, 68
53, 69
54, 68
55, 69
54, 70
53, 69
53, 70
53, 70
57, 66
56, 67
56, 68
55, 67
55, 68
56, 68
55, 68
55, 68
44, 55
45, 54
46, 55
46, 56
47, 56
48, 57
48, 57
29, 54
28, 55
27, 56
26, 56
25, 57
24, 56
25, 57
26, 56
26, 57
27, 56
27, 56
56, 58
56, 57
57, 58
57, 57
57, 58
58, 58
59, 59
59, 59
42, 73
43, 72
43, 71
43, 72
44, 72
45, 71
46, 71
45, 71
44, 70
44, 69
44, 69
44, 81
45, 82
44, 82
45, 81
45, 82
46, 81
47, 80
48, 80
47, 80
46, 79
46, 79
57, 57
56, 58
57, 58
56, 57
57, 57
58, 56
59, 57
59, 57
68, 78
69, 79
70, 78
71, 78
70, 78
69, 77
70, 76
71, 76
71, 76
34, 58
33, 57
32, 58
31, 59
30, 58
30, 57
29, 58
29, 58
56, 65
56, 64
57, 64
56, 63
56, 62
55, 63
56, 64
56, 63
56, 63
54, 71
53, 70
54, 70
55, 70
55, 71
54, 71
55, 70
56, 69
57, 68
56, 68
56, 68
62, 62
61, 62
60, 62
60, 63
61, 62
61, 62
37, 50
36, 50
37, 49
36, 48
35, 48
36, 47
36, 48
35, 48
36, 48
35, 49
35, 49
57, 64
56, 63
55, 62
54, 61
53, 60
54, 59
54, 59
29, 67
28, 67
28, 66
27, 66
28, 66
29, 65
29, 65
42, 72
42, 73
43, 73
44, 74
44, 75
45, 74
46, 75
46, 75
29, 38
29, 37
29, 38
28, 37
27, 37
28, 36
27, 36
27, 36
46, 52
46, 53
47, 52
46, 51
45, 50
45, 50
38, 38
37, 39
37, 40
36, 39
36, 40
37, 39
36, 40
36, 39
36, 39
55, 78
54, 78
53, 79
54, 78
55, 78
55, 77
56, 76
55, 77
55, 77
49, 64
48, 63
47, 63
48, 63
49, 64
48, 65
48, 65
50, 52
50, 51
51, 50
52, 50
53, 50
53, 51
53, 51
54, 56
55, 57
56, 58
55, 57
54, 56
55, 57
55, 57
50, 56
50, 57
50, 56
49, 55
50, 55
49, 54
48, 53
48, 53
43, 57
43, 56
42, 55
43, 56
44, 55
44, 55
61, 82
62, 83
61, 84
62, 85
63, 85
64, 85
64, 86
65, 85
65, 85
54, 45
53, 45
54, 46
55, 45
56, 46
56, 45
55, 44
54, 43
54, 44
54, 45
54, 45
63, 72
62, 72
63, 72
63, 71
62, 71
62, 71
51, 51
50, 51
50, 52
49, 51
49, 50
50, 50
49, 49
49, 49
51, 48
52, 48
51, 49
52, 48
53, 48
53, 47
53, 47
52, 51
51, 52
50, 51
49, 50
50, 49
51, 49
50, 49
49, 50
49, 49
49, 49
58, 59
57, 60
57, 61
56, 62
57, 61
58, 60
58, 60
28, 58
28, 59
28, 60
27, 61
26, 62
27, 63
26, 62
26, 62
30, 66
31, 67
31, 68
30, 68
31, 67
32, 67
32, 67
71, 77
72, 78
73, 78
73, 77
72, 76
73, 77
73, 78
72, 78
72, 77
71, 76
71, 76
48, 52
49, 52
48, 53
49, 54
48, 55
48, 56
49, 56
49, 55
49, 55
54, 69
55, 69
56, 70
56, 69
55, 70
54, 70
54, 70
63, 70
62, 71
61, 71
60, 71
59, 72
60, 71
61, 72
62, 71
62, 71
50, 49
51, 48
51, 47
52, 48
51, 47
50, 46
51, 45
52, 45
51, 44
52, 45
52, 45
44, 49
44, 50
45, 50
46, 50
47, 49
47, 50
47, 49
46, 49
46, 48
46, 48
56, 78
56, 79
57, 80
56, 80
55, 81
54, 80
53, 80
53, 81
53, 81
52, 71
52, 72
51, 71
52, 70
51, 71
51, 71
61, 61
60, 61
61, 62
60, 62
60, 61
60, 61
35, 48
35, 49
36, 50
35, 50
36, 51
36, 51
45, 54
46, 55
46, 56
46, 57
47, 57
47, 57
53, 60
54, 59
53, 60
53, 59
52, 60
53, 59
53, 59
48, 66
47, 66
47, 65
46, 64
45, 64
46, 65
47, 64
46, 64
46, 64
65, 84
64, 84
65, 85
64, 84
65, 83
65, 83
56, 69
55, 70
55, 69
54, 68
55, 68
56, 67
56, 67
54, 44
55, 44
54, 44
54, 45
53, 46
53, 46
26, 36
27, 35
26, 35
25, 34
25, 35
25, 35
47, 74
47, 73
48, 72
49, 71
50, 72
49, 73
49, 74
48, 75
48, 76
47, 75
47, 75
45, 69
45, 70
46, 71
46, 70
46, 71
47, 70
48, 71
49, 72
48, 71
48, 71
27, 55
27, 54
26, 53
26, 54
27, 55
28, 54
28, 55
29, 54
29, 54
35, 38
34, 37
34, 38
34, 37
35, 38
34, 39
33, 40
32, 39
31, 39
31, 39
54, 56
54, 57
53, 56
53, 57
54, 56
54, 56
52, 46
51, 45
52, 44
51, 44
52, 45
53, 45
52, 46
52, 45
53, 46
53, 46
47, 57
46, 56
47, 56
47, 57
46, 56
47, 56
47, 55
47, 55
57, 62
56, 61
57, 61
58, 60
58, 61
57, 62
58, 61
59, 61
59, 62
60, 62
60, 62
45, 79
44, 78
45, 78
46, 78
47, 78
47, 77
47, 78
47, 78
60, 57
61, 58
61, 59
61, 58
61, 59
60, 58
59, 57
59, 57
45, 65
44, 66
43, 66
43, 65
44, 66
43, 66
44, 66
43, 65
43, 65
59, 61
60, 62
60, 63
61, 64
60, 63
59, 62
60, 63
60, 64
60, 65
61, 65
61, 65
60, 58
60, 57
61, 57
60, 57
61, 58
62, 58
62, 59
62, 59
64, 82
63, 81
64, 81
65, 80
65, 81
64, 81
65, 80
65, 80
72, 76
73, 77
72, 78
72, 77
71, 76
70, 76
69, 77
68, 78
69, 77
69, 77
45, 49
45, 48
44, 48
44, 47
44, 48
45, 49
44, 48
45, 48
45, 48
28, 55
27, 56
26, 55
27, 55
28, 54
28, 53
27, 54
26, 55
26, 56
26, 56
46, 75
45, 74
45, 73
44, 72
45, 72
44, 71
45, 71
44, 72
45, 73
44, 74
44, 74
26, 35
26, 34
25, 34
26, 33
26, 34
26, 34
54, 57
55, 57
54, 58
53, 58
54, 58
55, 58
54, 57
53, 56
53, 56
57, 59
56, 60
55, 60
55, 61
54, 61
53, 62
52, 63
53, 62
53, 62
52, 82
53, 82
52, 81
53, 80
52, 79
52, 78
51, 78
51, 78
53, 58
54, 58
53, 59
53, 58
53, 57
53, 57
48, 50
48, 51
49, 50
50, 49
51, 50
50, 50
51, 49
52, 50
51, 50
52, 49
52, 49
51, 72
52, 73
51, 72
52, 72
52, 73
53, 72
54, 72
54, 71
54, 71
31, 38
30, 37
31, 38
32, 39
31, 40
30, 40
31, 39
31, 39
51, 44
50, 44
49, 43
50, 44
49, 43
50, 43
50, 44
50, 44
52, 45
51, 46
50, 47
51, 46
50, 47
51, 46
51, 47
51, 47
63, 71
64, 72
63, 73
63, 72
64, 72
65, 72
64, 72
64, 72
47, 71
46, 70
47, 69
46, 70
45, 70
45, 69
44, 68
44, 69
44, 69
55, 66
54, 65
54, 64
55, 63
54, 64
55, 63
54, 64
53, 63
54, 64
54, 64
48, 56
47, 57
47, 56
48, 56
47, 57
47, 56
48, 55
47, 54
47, 55
48, 54
48, 54
48, 57
47, 57
46, 56
46, 57
46, 56
47, 56
48, 55
48, 54
48, 53
48, 53
31, 66
32, 65
32, 64
31, 63
32, 63
33, 62
33, 61
32, 61
32, 62
32, 62
25, 62
24, 63
25, 62
25, 63
24, 64
23, 63
22, 63
21, 62
20, 63
19, 63
19, 63
54, 69
54, 70
53, 69
52, 70
51, 69
51, 70
52, 69
53, 70
54, 70
54, 70
54, 46
53, 47
52, 48
53, 48
54, 49
54, 49
48, 55
48, 54
47, 55
46, 56
47, 55
48, 56
48, 56
37, 52
38, 53
38, 52
39, 52
38, 51
38, 52
38, 52
60, 63
59, 62
60, 62
59, 62
60, 61
61, 60
62, 59
62, 59
48, 77
47, 77
48, 76
49, 77
48, 76
47, 75
46, 75
47, 76
48, 76
48, 75
48, 75
45, 69
44, 69
44, 68
45, 67
44, 68
44, 69
44, 68
45, 68
44, 68
44, 67
44, 67
20, 63
21, 63
22, 62
23, 62
22, 63
22, 63
65, 73
65, 72
64, 71
63, 70
63, 69
63, 68
62, 69
62, 68
61, 68
61, 69
61, 69
55, 65
56, 65
55, 64
56, 63
57, 62
57, 61
57, 62
57, 62
49, 55
50, 56
50, 57
50, 56
51, 56
51, 55
51, 56
52, 55
52, 55
53, 70
52, 69
53, 68
52, 68
53, 69
52, 70
52, 71
52, 70
51, 70
50, 69
50, 69
46, 49
45, 48
46, 47
45, 46
44, 45
44, 45
47, 76
47, 75
47, 76
48, 75
47, 74
48, 73
48, 73
44, 66
43, 67
43, 68
42, 69
41, 68
42, 67
41, 68
41, 68
30, 40
31, 40
32, 40
31, 39
31, 40
31, 39
31, 39
39, 51
38, 50
39, 50
39, 49
40, 50
39, 51
39, 52
39, 51
39, 50
40, 50
40, 50
25, 55
26, 55
25, 56
25, 55
25, 56
26, 55
26, 56
26, 56
54, 72
54, 71
55, 70
54, 69
53, 69
54, 68
54, 69
53, 69
52, 68
52, 68
52, 48
53, 48
52, 48
51, 49
52, 48
52, 47
52, 48
53, 48
52, 47
52, 47
70, 78
71, 77
71, 78
70, 77
71, 76
70, 75
69, 74
68, 74
69, 75
69, 75
52, 77
53, 76
53, 77
53, 76
54, 75
53, 74
52, 74
52, 74
62, 60
63, 60
64, 59
63, 58
63, 57
62, 58
62, 58
49, 52
48, 51
49, 52
48, 53
47, 52
46, 52
47, 53
46, 52
47, 53
47, 53
54, 57
53, 56
53, 57
52, 58
52, 57
52, 56
51, 57
51, 57
66, 81
66, 82
65, 83
66, 84
65, 85
66, 84
65, 84
66, 85
67, 86
68, 85
68, 85
53, 49
54, 49
54, 48
54, 49
53, 50
54, 50
54, 49
53, 49
53, 49
43, 75
42, 75
43, 75
43, 76
44, 77
43, 77
44, 78
43, 77
42, 77
42, 77
25, 35
26, 34
26, 33
25, 32
25, 31
24, 32
24, 33
23, 34
24, 35
24, 35
62, 60
61, 60
62, 61
61, 61
60, 62
61, 61
62, 61
63, 62
62, 61
62, 61
54, 61
54, 60
53, 60
53, 61
54, 62
53, 61
53, 60
53, 60
53, 50
53, 49
53, 50
52, 49
53, 49
52, 48
51, 49
51, 50
52, 51
52, 50
52, 50
52, 58
53, 59
53, 58
54, 58
54, 59
54, 58
53, 58
53, 57
53, 58
53, 58
49, 53
49, 52
50, 53
49, 53
50, 53
51, 53
52, 54
52, 53
52, 53
51, 44
52, 45
52, 44
53, 45
52, 44
53, 43
52, 43
53, 44
53, 45
52, 45
52, 45
32, 61
33, 62
34, 63
35, 63
36, 63
36, 62
37, 61
37, 61
62, 65
61, 65
62, 66
61, 67
62, 67
63, 67
64, 66
64, 66
53, 54
54, 53
53, 52
52, 51
51, 51
51, 50
52, 51
52, 52
53, 51
54, 51
54, 51
38, 62
38, 63
39, 64
38, 63
39, 64
40, 65
40, 65
52, 58
53, 58
54, 58
55, 58
54, 59
53, 60
52, 61
51, 62
52, 61
53, 60
53, 60
45, 68
44, 69
44, 70
45, 70
44, 70
44, 71
43, 71
43, 70
44, 69
44, 69
47, 52
48, 51
48, 50
48, 49
48, 50
49, 51
48, 50
47, 49
48, 49
48, 50
48, 50
31, 38
30, 39
29, 40
28, 41
27, 41
27, 41
50, 70
51, 71
52, 71
53, 72
54, 71
54, 70
54, 70
53, 51
52, 52
53, 53
53, 54
52, 55
51, 54
52, 54
52, 53
52, 53
53, 59
52, 58
52, 57
52, 58
53, 59
52, 60
53, 59
53, 59
62, 70
63, 69
62, 68
61, 67
61, 66
61, 66
40, 67
39, 66
38, 65
39, 64
38, 65
37, 64
38, 63
37, 64
38, 65
38, 65
51, 68
51, 69
52, 68
53, 67
54, 68
53, 67
53, 67
51, 54
52, 54
52, 53
52, 54
53, 54
53, 54
58, 61
58, 60
57, 61
58, 62
57, 61
56, 60
55, 61
56, 61
56, 61
25, 56
24, 57
25, 57
24, 58
25, 59
24, 60
23, 61
24, 61
24, 60
24, 60
61, 58
62, 57
62, 56
61, 57
62, 58
62, 59
61, 60
61, 60
24, 36
24, 37
23, 36
23, 37
22, 37
22, 36
23, 37
24, 38
23, 37
23, 37
63, 65
63, 66
64, 66
64, 67
63, 66
62, 66
61, 65
62, 65
62, 65
47, 73
48, 73
49, 74
48, 75
48, 74
48, 73
49, 73
49, 73
42, 78
43, 78
44, 77
44, 76
43, 77
44, 76
44, 75
44, 75
54, 59
54, 58
54, 57
53, 58
52, 58
52, 59
52, 58
53, 59
53, 60
53, 59
53, 59
41, 51
42, 52
41, 52
41, 51
40, 50
39, 49
39, 48
39, 48
52, 50
53, 50
52, 51
53, 51
53, 50
54, 49
54, 50
55, 50
56, 50
56, 50
51, 48
50, 47
49, 46
50, 47
51, 48
50, 49
50, 48
49, 47
50, 46
50, 46
69, 76
70, 76
70, 77
69, 78
70, 78
71, 77
72, 77
71, 78
70, 77
70, 78
70, 78
51, 74
50, 73
50, 74
49, 74
49, 73
49, 73
52, 46
53, 45
52, 44
53, 43
52, 44
52, 44
68, 84
69, 83
69, 84
70, 85
71, 85
71, 86
70, 85
70, 85
44, 46
45, 46
44, 47
45, 47
45, 48
45, 48
62, 62
61, 61
62, 61
63, 60
64, 59
64, 59
21, 62
20, 63
19, 63
20, 62
21, 63
22, 62
21, 62
21, 62
50, 73
49, 72
48, 72
49, 73
49, 74
49, 74
63, 64
64, 63
63, 63
62, 63
63, 62
63, 61
62, 60
62, 60
55, 70
55, 71
56, 70
57, 70
58, 69
58, 68
59, 68
58, 69
59, 68
59, 68
26, 40
25, 41
26, 40
26, 41
27, 41
27, 42
26, 41
25, 42
25, 41
26, 42
26, 42
25, 61
25, 62
26, 63
27, 62
26, 63
26, 62
26, 61
26, 61
54, 54
55, 55
54, 56
55, 56
54, 57
55, 58
55, 59
54, 60
54, 60
60, 59
60, 58
61, 58
62, 58
62, 59
62, 59
52, 59
51, 59
51, 60
50, 61
50, 62
51, 61
52, 62
52, 62
62, 66
61, 65
61, 64
60, 65
59, 65
58, 65
57, 64
57, 64
55, 50
54, 51
54, 50
54, 49
54, 48
53, 48
53, 47
54, 46
53, 46
52, 45
52, 45
49, 51
49, 52
49, 53
50, 53
50, 54
50, 54
50, 74
50, 73
50, 74
50, 75
49, 76
50, 75
49, 74
50, 74
50, 75
50, 74
50, 74
20, 61
21, 61
22, 61
21, 62
22, 63
21, 63
20, 64
19, 63
20, 62
20, 62
52, 52
53, 53
52, 52
53, 52
54, 53
54, 54
54, 54
54, 68
53, 69
54, 70
54, 71
54, 70
54, 69
54, 70
53, 70
53, 70
39, 66
38, 65
37, 65
36, 65
36, 64
37, 64
38, 63
37, 64
37, 64
44, 70
44, 69
43, 69
42, 68
43, 67
44, 66
44, 65
43, 66
44, 65
45, 64
45, 64
41, 66
41, 67
42, 67
43, 68
42, 67
41, 68
42, 69
43, 68
43, 68
46, 47
47, 46
48, 45
49, 46
48, 47
47, 46
48, 45
48, 44
47, 45
47, 46
47, 46
39, 47
38, 48
37, 49
38, 48
37, 49
37, 49
65, 60
66, 60
66, 59
67, 60
68, 60
69, 61
69, 61
54, 60
55, 59
56, 59
56, 60
57, 61
57, 61
69, 79
70, 78
71, 78
70, 78
71, 77
72, 77
71, 77
70, 76
70, 76
56, 49
57, 48
57, 47
58, 48
59, 48
60, 49
60, 49
54, 58
55, 59
54, 60
55, 61
54, 61
55, 62
55, 62
44, 74
43, 74
44, 74
44, 75
43, 76
43, 75
42, 74
42, 74
53, 44
54, 43
54, 42
53, 41
52, 40
53, 41
54, 40
55, 41
55, 41
22, 36
23, 37
22, 37
21, 37
20, 38
21, 38
22, 39
23, 40
23, 40
51, 47
52, 48
53, 48
54, 48
53, 49
54, 50
54, 50
55, 62
56, 63
56, 62
55, 61
55, 62
54, 62
53, 61
52, 60
51, 60
51, 61
51, 61
71, 84
70, 84
69, 85
69, 86
69, 87
68, 86
68, 86
58, 65
57, 66
56, 67
55, 66
55, 67
54, 68
55, 68
55, 68
63, 58
64, 57
63, 56
63, 55
64, 54
63, 55
63, 56
63, 55
63, 55
44, 67
45, 67
45, 68
44, 67
45, 68
44, 69
44, 69
47, 45
47, 44
48, 44
49, 43
50, 42
49, 43
48, 44
48, 44
56, 62
56, 63
56, 62
57, 61
58, 60
57, 59
56, 58
57, 58
57, 58
55, 59
54, 58
53, 57
52, 57
53, 57
52, 58
53, 57
54, 58
54, 59
53, 59
53, 59
36, 50
37, 50
36, 51
36, 52
37, 51
38, 51
38, 52
39, 51
40, 50
40, 50
21, 62
22, 63
23, 62
24, 62
24, 61
25, 62
26, 61
25, 61
26, 60
27, 61
27, 61
58, 60
57, 60
58, 61
57, 60
56, 60
57, 60
57, 60
54, 69
55, 69
54, 70
53, 71
52, 71
51, 70
51, 69
50, 70
51, 71
51, 70
51, 70
53, 51
53, 50
52, 49
53, 49
52, 49
52, 50
51, 49
51, 48
50, 49
50, 49
52, 61
53, 60
54, 60
55, 61
56, 61
56, 60
57, 61
58, 60
57, 60
57, 60
61, 60
60, 59
60, 58
61, 59
60, 60
59, 60
60, 59
60, 59
43, 73
44, 73
45, 72
44, 71
44, 70
43, 71
42, 71
43, 70
43, 70
68, 62
69, 61
68, 60
69, 61
70, 60
70, 59
70, 60
70, 59
70, 59
49, 75
48, 75
49, 76
48, 75
49, 74
49, 75
49, 74
49, 74
50, 75
51, 76
50, 76
49, 77
50, 77
50, 77
25, 60
26, 61
26, 62
27, 62
26, 62
26, 62
69, 87
70, 88
69, 89
70, 90
71, 89
70, 89
69, 89
70, 90
70, 90
55, 40
54, 40
53, 39
54, 39
54, 40
54, 41
55, 41
56, 41
57, 41
