61, 73
62, 72
62, 72
62, 71
62, 71
62, 72
62, 72
62, 72
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
50, 53
50, 54
50, 54
51, 54
51, 54
52, 55
51, 56
51, 56
52, 57
52, 57
46, 67
46, 67
47, 68
48, 69
47, 69
47, 69
48, 70
49, 71
49, 71
55, 89
54, 88
53, 87
52, 86
52, 85
52, 85
51, 68
52, 69
53, 70
54, 71
53, 71
53, 71
54, 72
53, 71
53, 71
54, 72
54, 72
64, 75
65, 74
66, 73
66, 74
66, 74
67, 73
68, 72
68, 72
68, 72
68, 72
68, 71
68, 71
68, 71
57, 76
58, 75
58, 74
58, 74
59, 73
60, 72
61, 71
62, 71
62, 71
62, 71
41, 71
42, 72
43, 73
43, 73
42, 72
42, 72
43, 73
44, 74
45, 75
45, 74
45, 74
45, 74
62, 65
62, 65
61, 66
60, 67
60, 68
60, 68
59, 69
59, 69
58, 81
59, 82
58, 81
58, 81
59, 82
58, 83
58, 83
59, 83
58, 82
58, 82
58, 82
62, 69
61, 70
60, 71
61, 71
61, 71
62, 70
62, 70
61, 71
60, 72
59, 73
60, 73
60, 73
59, 74
59, 74
56, 74
55, 75
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
66, 73
67, 74
67, 74
67, 75
67, 76
67, 77
67, 78
68, 79
68, 79
68, 79
54, 77
54, 78
54, 79
53, 80
53, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
55, 71
55, 71
54, 72
53, 73
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
42, 77
41, 78
41, 78
42, 79
41, 78
41, 78
42, 79
42, 79
60, 61
60, 62
60, 63
60, 64
60, 65
61, 66
61, 66
60, 67
60, 68
60, 68
60, 68
62, 78
62, 79
62, 80
62, 81
62, 82
63, 82
63, 82
63, 82
65, 74
65, 74
64, 73
64, 73
63, 74
62, 75
61, 76
60, 75
60, 75
61, 74
61, 74
60, 75
59, 76
59, 76
59, 71
59, 71
60, 72
61, 73
62, 73
61, 73
61, 73
62, 73
62, 73
53, 75
53, 75
52, 75
52, 75
53, 75
52, 75
52, 75
53, 75
52, 74
52, 74
53, 75
53, 75
53, 75
54, 75
54, 75
55, 76
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
67, 72
66, 73
65, 74
64, 74
64, 74
63, 75
64, 76
64, 76
63, 77
63, 76
63, 76
63, 76
62, 72
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
62, 76
62, 76
61, 77
61, 77
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 76
65, 76
43, 80
44, 81
45, 82
46, 83
47, 84
48, 84
48, 84
48, 84
63, 73
64, 74
65, 75
65, 75
66, 76
66, 76
66, 75
66, 75
67, 76
68, 77
68, 77
61, 69
61, 70
61, 71
61, 72
61, 71
61, 71
61, 72
61, 73
62, 72
62, 72
61, 73
61, 74
61, 74
57, 83
56, 84
56, 85
56, 85
56, 85
56, 85
67, 78
66, 77
65, 76
64, 75
63, 74
62, 74
62, 74
55, 85
55, 85
56, 84
57, 83
58, 83
59, 83
58, 83
58, 83
59, 83
60, 83
60, 83
65, 81
64, 80
63, 79
62, 78
62, 77
62, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
53, 84
54, 83
55, 82
56, 81
56, 81
57, 80
57, 80
62, 70
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
63, 76
63, 76
62, 77
62, 78
62, 78
50, 72
51, 73
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
54, 71
54, 71
55, 72
56, 73
57, 72
57, 72
57, 73
57, 73
57, 73
46, 75
45, 75
45, 75
45, 74
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
49, 79
49, 79
50, 79
50, 79
58, 75
57, 74
56, 73
55, 74
55, 74
54, 73
54, 73
54, 73
53, 81
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
56, 85
56, 85
56, 85
51, 58
51, 58
52, 59
53, 60
53, 61
53, 62
53, 62
59, 74
59, 74
58, 73
57, 72
56, 72
57, 72
57, 72
56, 72
56, 72
61, 66
61, 66
60, 67
59, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
58, 75
58, 75
62, 83
61, 84
60, 85
59, 86
59, 87
59, 87
58, 88
58, 88
58, 89
58, 89
57, 88
56, 87
56, 87
61, 72
60, 72
60, 72
59, 72
58, 72
57, 72
57, 72
60, 85
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
61, 82
62, 81
63, 80
64, 80
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 75
60, 73
59, 73
59, 73
60, 72
61, 71
62, 70
63, 70
63, 70
63, 70
62, 71
62, 71
63, 70
63, 70
55, 73
54, 72
54, 72
53, 73
52, 73
52, 73
52, 73
52, 74
52, 74
52, 73
52, 73
52, 73
62, 71
61, 72
61, 71
61, 71
60, 71
60, 71
59, 72
58, 73
57, 73
57, 73
54, 63
55, 64
56, 65
57, 66
58, 67
58, 68
58, 69
58, 69
49, 85
49, 85
48, 85
48, 85
49, 84
50, 83
51, 82
51, 82
62, 75
63, 76
64, 77
64, 78
64, 79
64, 78
64, 78
64, 79
64, 79
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
58, 72
58, 72
59, 73
59, 73
59, 73
59, 73
57, 86
58, 85
57, 85
57, 85
58, 85
57, 84
57, 84
58, 85
58, 85
68, 74
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
63, 74
63, 74
63, 74
57, 82
58, 83
59, 84
60, 85
59, 85
59, 85
59, 85
62, 77
62, 77
63, 78
64, 79
64, 78
64, 78
65, 79
66, 79
67, 79
68, 79
69, 78
69, 78
69, 78
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 71
64, 71
64, 71
61, 82
61, 83
61, 83
62, 82
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
51, 79
52, 79
52, 80
52, 80
52, 79
52, 79
52, 79
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
56, 78
57, 79
58, 78
58, 78
59, 79
60, 80
61, 80
61, 81
61, 81
62, 80
63, 80
63, 79
63, 79
63, 79
55, 74
56, 75
57, 76
58, 77
59, 78
59, 79
59, 79
60, 80
60, 80
60, 78
61, 77
62, 76
63, 76
64, 77
64, 77
64, 77
57, 84
58, 83
59, 84
59, 84
60, 83
61, 82
60, 81
60, 81
61, 80
62, 79
62, 79
62, 79
56, 73
55, 73
54, 73
55, 74
55, 74
54, 73
54, 73
54, 74
54, 74
54, 73
54, 72
54, 72
55, 71
55, 71
55, 71
65, 77
65, 77
66, 78
67, 79
67, 80
67, 80
68, 81
68, 82
69, 81
69, 81
69, 80
69, 80
69, 80
62, 77
61, 76
61, 76
62, 76
62, 76
62, 77
62, 78
62, 79
61, 79
61, 79
60, 80
60, 80
61, 81
61, 81
58, 79
59, 78
60, 77
59, 78
59, 78
60, 77
60, 76
60, 75
60, 75
57, 86
58, 87
58, 88
58, 89
58, 89
58, 89
59, 89
59, 89
58, 90
58, 90
58, 90
67, 78
66, 79
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
61, 74
61, 74
62, 75
63, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
63, 81
63, 81
63, 81
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
66, 77
66, 77
67, 76
68, 75
68, 75
68, 75
56, 72
57, 73
58, 72
58, 72
59, 73
60, 74
60, 75
60, 76
60, 76
52, 83
53, 84
54, 85
55, 85
56, 85
56, 85
57, 70
58, 70
58, 70
59, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
57, 89
56, 88
55, 88
54, 88
54, 88
54, 88
62, 80
63, 79
64, 78
65, 77
66, 78
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
60, 72
60, 72
59, 73
59, 73
58, 72
58, 72
59, 73
60, 74
59, 73
59, 73
60, 74
61, 75
62, 76
62, 76
68, 79
67, 80
66, 81
65, 82
65, 82
64, 83
64, 82
64, 82
64, 82
60, 86
59, 86
59, 86
59, 87
59, 87
60, 88
59, 89
59, 89
60, 89
60, 89
53, 83
52, 84
52, 85
53, 86
53, 86
52, 87
52, 88
52, 88
52, 88
67, 74
67, 74
66, 75
65, 76
64, 77
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
51, 80
50, 80
50, 80
50, 80
50, 80
51, 79
51, 79
50, 80
50, 80
50, 80
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
70, 71
69, 70
68, 71
68, 71
68, 71
64, 78
64, 78
63, 79
64, 79
64, 79
63, 80
62, 81
61, 82
61, 82
57, 83
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
64, 90
64, 90
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
59, 74
59, 74
59, 75
60, 76
60, 76
59, 75
59, 75
65, 72
66, 73
67, 74
68, 75
68, 76
68, 76
68, 77
68, 77
65, 78
65, 78
64, 79
63, 80
63, 80
64, 81
64, 82
64, 82
64, 82
62, 74
62, 74
63, 74
63, 74
62, 73
61, 72
60, 71
59, 71
59, 71
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
66, 69
66, 69
66, 69
61, 81
62, 82
63, 83
64, 84
64, 84
65, 85
66, 86
67, 87
67, 87
67, 80
67, 80
66, 79
65, 78
64, 77
63, 78
63, 78
62, 77
61, 76
60, 75
59, 75
59, 75
60, 81
61, 82
62, 82
63, 82
62, 83
62, 83
63, 82
64, 82
65, 82
66, 82
66, 82
62, 80
61, 79
60, 78
59, 77
58, 76
59, 76
59, 76
58, 75
57, 75
57, 75
56, 74
56, 74
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
58, 85
58, 86
58, 86
58, 87
58, 87
58, 87
68, 81
67, 81
68, 80
68, 80
67, 81
66, 81
65, 82
65, 82
65, 82
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
56, 85
56, 85
56, 85
56, 85
55, 84
55, 84
56, 85
56, 85
56, 85
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 81
60, 81
64, 83
63, 84
62, 84
62, 84
63, 85
63, 86
63, 86
69, 70
69, 70
68, 71
69, 71
69, 71
68, 72
67, 73
67, 73
58, 76
57, 77
56, 78
55, 79
56, 79
56, 79
55, 80
55, 81
55, 81
51, 81
52, 82
53, 83
52, 84
52, 84
53, 85
54, 85
54, 85
54, 85
65, 89
65, 88
65, 87
65, 86
66, 86
66, 86
66, 86
63, 83
62, 84
61, 85
60, 85
59, 85
58, 85
59, 84
59, 84
58, 85
58, 85
61, 77
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
66, 83
64, 77
64, 76
64, 76
65, 77
66, 78
67, 78
68, 78
69, 78
70, 78
70, 78
55, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
60, 81
59, 81
60, 80
60, 80
61, 80
61, 80
60, 81
59, 81
59, 81
59, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 82
58, 82
58, 82
59, 72
59, 73
59, 74
59, 75
58, 75
58, 75
59, 76
59, 77
58, 77
58, 77
59, 78
59, 78
57, 87
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
64, 89
64, 89
64, 88
64, 88
58, 76
58, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
65, 73
65, 73
64, 74
63, 75
62, 75
61, 75
61, 75
63, 75
64, 74
63, 73
63, 73
64, 74
65, 74
66, 74
65, 74
65, 74
65, 74
65, 82
65, 82
66, 82
66, 82
67, 81
67, 81
66, 82
65, 82
65, 82
65, 70
64, 71
63, 72
62, 73
62, 74
62, 74
61, 75
60, 76
59, 77
60, 76
60, 76
60, 76
60, 82
61, 83
62, 84
63, 83
63, 83
63, 84
64, 85
64, 85
65, 85
65, 85
64, 86
63, 86
63, 86
63, 81
62, 80
61, 80
60, 80
61, 81
61, 81
60, 80
60, 80
55, 72
56, 73
57, 74
56, 74
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
53, 87
54, 86
55, 85
56, 84
56, 84
57, 83
58, 82
59, 82
60, 82
61, 82
61, 82
57, 75
58, 76
59, 77
60, 77
60, 77
61, 78
61, 78
68, 76
68, 75
68, 74
68, 73
68, 72
69, 73
69, 73
68, 72
68, 71
68, 70
68, 70
68, 70
55, 87
56, 86
56, 87
56, 87
57, 86
57, 85
57, 84
57, 83
57, 83
60, 76
59, 77
59, 78
58, 77
58, 77
59, 77
59, 77
59, 77
65, 87
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
58, 79
59, 78
60, 77
61, 76
60, 77
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
71, 79
71, 79
70, 80
70, 81
70, 81
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
63, 88
63, 88
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
60, 77
60, 77
61, 78
61, 78
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
65, 81
66, 82
66, 82
65, 81
65, 80
65, 80
65, 80
65, 80
67, 71
66, 72
65, 73
64, 74
63, 75
63, 75
62, 87
61, 88
60, 89
59, 89
58, 89
57, 89
56, 89
55, 89
54, 89
54, 89
64, 75
64, 76
63, 76
63, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
63, 89
62, 89
62, 90
62, 90
61, 89
60, 89
59, 89
58, 89
58, 89
60, 76
61, 77
62, 76
62, 76
63, 77
64, 78
64, 79
64, 79
64, 80
64, 80
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 80
61, 80
61, 80
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
55, 78
55, 78
62, 85
61, 84
62, 84
62, 84
61, 83
61, 84
61, 84
61, 84
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
61, 79
61, 79
61, 79
59, 80
59, 80
60, 79
60, 79
59, 80
59, 80
59, 81
59, 81
60, 82
61, 82
61, 82
62, 82
62, 82
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
61, 72
61, 72
62, 73
62, 73
62, 73
62, 73
65, 82
64, 81
63, 80
64, 79
64, 79
63, 80
63, 79
63, 79
63, 79
58, 81
58, 80
58, 79
58, 78
58, 77
59, 77
59, 77
58, 76
58, 75
58, 75
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 73
54, 73
53, 72
53, 72
54, 71
54, 71
54, 71
58, 80
58, 79
58, 78
58, 79
58, 79
58, 78
58, 78
58, 82
59, 81
60, 80
61, 79
62, 78
62, 77
62, 77
63, 77
64, 77
64, 77
65, 77
66, 77
66, 77
55, 83
56, 82
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
60, 77
60, 77
60, 77
54, 70
54, 69
53, 70
53, 69
54, 69
54, 68
55, 67
56, 67
56, 67
56, 77
55, 77
54, 78
53, 78
52, 78
52, 79
51, 79
51, 80
51, 80
66, 80
65, 80
64, 81
63, 80
63, 79
64, 78
64, 78
62, 81
63, 82
63, 81
64, 82
65, 81
66, 81
66, 81
62, 77
63, 77
64, 78
64, 79
65, 80
64, 79
64, 78
63, 79
62, 78
62, 77
62, 77
62, 84
63, 85
62, 84
61, 85
62, 85
63, 85
63, 85
61, 82
60, 83
59, 83
60, 82
59, 83
60, 84
60, 85
60, 85
64, 84
64, 85
65, 85
64, 84
65, 84
66, 85
65, 86
64, 87
65, 87
65, 87
62, 75
61, 76
62, 77
63, 77
64, 76
64, 75
64, 75
65, 76
65, 75
65, 76
65, 77
64, 76
63, 77
63, 76
63, 76
57, 90
58, 90
59, 89
59, 88
60, 88
60, 88
62, 79
63, 80
62, 79
61, 80
60, 79
59, 78
60, 77
61, 76
62, 76
62, 76
62, 74
61, 74
60, 73
59, 72
58, 73
58, 74
57, 75
57, 75
65, 80
65, 81
65, 80
66, 80
65, 79
66, 79
67, 78
67, 78
60, 80
59, 79
58, 80
59, 81
59, 82
59, 83
58, 83
58, 82
58, 82
59, 78
60, 77
61, 76
60, 77
61, 78
62, 78
61, 78
62, 78
62, 78
62, 78
61, 79
60, 80
59, 80
60, 79
60, 80
59, 80
58, 81
58, 81
54, 88
55, 88
54, 88
55, 88
54, 88
54, 88
63, 89
62, 90
62, 91
61, 90
61, 89
62, 89
63, 88
63, 88
61, 85
61, 84
60, 84
59, 85
60, 85
61, 84
61, 85
61, 85
57, 78
58, 79
57, 78
57, 77
58, 78
59, 79
58, 80
57, 81
58, 80
58, 80
57, 76
57, 77
58, 76
58, 77
58, 76
59, 76
59, 75
59, 76
59, 77
59, 78
59, 78
60, 87
61, 88
62, 88
63, 87
62, 86
62, 87
62, 87
67, 78
66, 78
65, 79
66, 79
66, 80
65, 80
66, 80
67, 80
66, 79
65, 79
65, 79
58, 76
57, 75
56, 75
55, 76
55, 75
55, 74
55, 74
65, 78
64, 78
64, 79
65, 80
65, 81
66, 82
67, 83
67, 83
66, 71
65, 70
66, 69
66, 68
67, 68
68, 69
68, 69
58, 80
58, 81
58, 82
58, 81
57, 80
57, 79
57, 80
56, 81
57, 80
58, 79
58, 79
65, 88
66, 87
67, 88
68, 88
68, 87
67, 86
67, 86
65, 81
65, 82
64, 81
65, 81
66, 80
65, 79
65, 78
64, 79
64, 79
62, 75
61, 74
61, 75
62, 74
63, 75
62, 75
62, 76
62, 75
62, 75
63, 79
62, 80
62, 81
61, 82
61, 83
61, 82
62, 81
62, 81
58, 74
58, 73
57, 73
56, 72
57, 73
57, 72
57, 73
57, 73
62, 86
63, 87
64, 88
65, 88
65, 87
64, 87
65, 87
66, 88
66, 89
65, 90
65, 90
62, 76
62, 75
63, 74
62, 74
63, 75
62, 74
63, 73
64, 73
64, 73
68, 68
67, 67
66, 68
67, 68
68, 67
69, 67
68, 67
69, 66
68, 66
69, 67
69, 67
66, 78
65, 77
64, 76
64, 77
64, 76
64, 76
61, 77
60, 76
59, 77
58, 77
58, 78
59, 77
59, 77
60, 77
59, 77
58, 78
58, 77
58, 78
59, 79
59, 78
60, 77
59, 77
60, 77
60, 77
58, 83
59, 82
58, 82
59, 82
58, 83
59, 83
58, 82
58, 82
58, 79
58, 80
59, 80
59, 81
58, 82
57, 81
57, 81
62, 88
61, 89
62, 88
62, 87
63, 86
62, 85
62, 86
61, 85
61, 85
57, 66
57, 65
58, 64
57, 63
57, 64
57, 64
68, 82
68, 81
69, 80
68, 80
67, 80
67, 80
62, 84
61, 83
60, 84
61, 83
60, 84
59, 83
59, 84
59, 85
58, 85
57, 84
57, 84
65, 76
66, 77
67, 77
66, 77
67, 77
68, 77
67, 78
67, 78
61, 88
61, 87
60, 86
61, 86
60, 87
60, 87
59, 84
59, 85
59, 84
58, 83
57, 82
58, 83
59, 84
59, 83
58, 84
58, 85
58, 85
68, 79
69, 80
68, 79
68, 80
68, 81
67, 80
67, 81
67, 82
66, 81
66, 81
54, 89
55, 89
56, 89
57, 89
58, 90
59, 90
60, 90
61, 91
61, 92
60, 93
60, 93
52, 81
51, 81
50, 82
51, 82
52, 83
51, 84
50, 84
50, 84
61, 78
62, 78
61, 78
60, 77
59, 78
60, 78
59, 78
59, 77
59, 78
59, 78
61, 88
60, 89
59, 88
59, 89
60, 90
59, 91
59, 92
60, 92
61, 93
61, 94
61, 94
55, 73
54, 73
53, 73
53, 72
52, 73
52, 73
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
52, 76
58, 77
58, 77
58, 77
57, 76
56, 75
56, 75
56, 75
66, 81
65, 81
64, 81
63, 81
62, 81
62, 81
62, 81
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
57, 86
57, 86
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
52, 73
52, 73
51, 72
50, 71
50, 70
50, 69
50, 68
50, 68
66, 85
65, 84
64, 83
63, 82
63, 82
63, 82
63, 82
62, 81
61, 80
61, 80
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
56, 72
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
56, 83
56, 83
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
50, 57
49, 56
48, 55
48, 55
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
56, 81
49, 83
48, 82
47, 81
46, 80
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
64, 73
65, 74
65, 74
66, 75
67, 76
67, 76
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
61, 94
60, 93
60, 93
59, 92
58, 91
57, 90
56, 89
55, 88
55, 88
54, 87
54, 87
58, 85
57, 84
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
61, 92
62, 91
63, 90
63, 89
63, 88
63, 88
64, 79
64, 79
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
59, 74
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
63, 75
62, 74
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
57, 69
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
65, 80
65, 80
64, 79
64, 78
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
51, 75
50, 74
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
57, 82
55, 75
55, 75
55, 75
55, 75
54, 75
53, 75
53, 75
51, 69
50, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 60
49, 60
67, 73
66, 72
65, 71
64, 70
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
60, 66
54, 75
55, 76
56, 77
56, 77
57, 78
58, 79
58, 79
59, 80
60, 81
60, 81
60, 81
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
48, 55
48, 55
47, 56
47, 56
54, 87
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 81
59, 81
64, 77
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
51, 69
52, 69
53, 69
54, 69
55, 69
56, 69
56, 69
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
42, 74
43, 73
44, 72
45, 71
46, 70
46, 70
55, 76
54, 77
53, 77
52, 77
51, 77
50, 77
49, 77
49, 77
52, 69
53, 70
53, 70
54, 71
55, 72
55, 72
55, 72
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
49, 74
54, 79
54, 79
55, 78
56, 77
57, 76
57, 76
58, 75
58, 75
56, 85
55, 84
54, 83
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
50, 79
58, 73
58, 72
58, 71
58, 70
58, 70
58, 69
58, 68
58, 67
58, 67
54, 76
55, 75
55, 75
56, 74
56, 74
57, 73
58, 72
58, 72
59, 71
59, 71
67, 76
66, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
54, 76
54, 76
55, 75
56, 74
57, 73
57, 73
58, 72
59, 71
60, 70
60, 70
51, 78
51, 78
50, 78
49, 78
48, 78
47, 78
46, 78
46, 78
46, 78
60, 79
60, 79
60, 79
59, 78
58, 77
57, 76
56, 76
56, 76
56, 76
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
45, 72
44, 72
44, 72
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
53, 74
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
45, 77
44, 76
44, 75
44, 74
44, 73
44, 73
44, 72
44, 71
44, 70
44, 70
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
49, 51
49, 51
57, 66
56, 65
55, 64
54, 63
53, 63
52, 63
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
66, 78
67, 78
68, 78
68, 78
69, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
48, 76
47, 75
46, 74
46, 74
45, 73
45, 72
45, 71
45, 70
45, 70
45, 70
45, 70
44, 68
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
38, 62
37, 61
37, 61
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
47, 52
46, 52
45, 52
45, 52
59, 67
58, 68
57, 68
56, 68
56, 68
55, 68
55, 68
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
40, 64
59, 69
58, 68
57, 67
57, 67
57, 67
56, 66
56, 66
56, 81
55, 81
55, 81
54, 81
53, 81
53, 81
53, 81
60, 81
61, 80
62, 79
62, 78
62, 77
62, 77
58, 70
57, 69
57, 69
57, 69
56, 68
56, 68
50, 62
50, 62
49, 61
48, 60
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
47, 56
46, 57
46, 57
54, 74
55, 73
56, 72
56, 71
56, 71
56, 71
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 52
49, 52
55, 72
54, 71
53, 70
53, 70
