53, 60
54, 61
55, 62
56, 62
57, 62
58, 62
58, 62
48, 52
47, 51
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
48, 50
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
63, 67
64, 68
64, 68
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
48, 67
49, 66
50, 65
51, 64
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
56, 59
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
46, 71
45, 70
44, 69
43, 68
43, 68
43, 68
57, 72
58, 71
59, 70
59, 70
60, 69
61, 68
62, 67
62, 67
50, 67
51, 68
52, 69
52, 70
52, 71
52, 71
59, 61
58, 62
57, 63
56, 64
55, 65
54, 66
54, 66
48, 48
49, 49
49, 49
50, 50
50, 50
50, 50
45, 69
45, 69
45, 69
46, 70
47, 71
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
28, 52
27, 53
27, 53
26, 54
25, 55
24, 56
24, 56
24, 56
24, 56
48, 48
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
55, 55
38, 51
39, 52
40, 53
40, 54
40, 55
40, 56
40, 57
40, 57
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
56, 60
55, 59
55, 59
55, 59
44, 50
43, 51
42, 52
41, 53
40, 54
39, 55
38, 56
37, 57
36, 58
36, 58
36, 58
42, 67
41, 66
40, 65
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
46, 55
45, 54
44, 53
44, 53
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
49, 53
48, 52
47, 51
47, 51
44, 47
45, 46
46, 45
47, 44
48, 43
48, 43
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
46, 81
53, 55
54, 56
55, 57
55, 57
56, 58
56, 59
56, 60
56, 60
56, 61
56, 62
56, 62
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
57, 58
58, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
48, 53
48, 53
47, 52
47, 52
46, 51
45, 50
44, 50
44, 50
44, 50
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
54, 75
54, 75
54, 75
59, 71
58, 72
57, 73
56, 74
56, 74
55, 75
55, 75
35, 78
36, 77
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
43, 70
43, 70
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
47, 53
46, 52
46, 52
45, 51
44, 50
44, 50
57, 68
56, 69
55, 70
54, 71
53, 71
52, 71
52, 71
52, 71
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
49, 51
50, 52
51, 53
52, 54
52, 54
52, 54
61, 66
60, 65
59, 64
58, 63
57, 63
56, 63
56, 63
46, 46
47, 47
47, 47
47, 47
48, 48
49, 49
49, 49
44, 54
43, 53
42, 52
42, 52
41, 51
41, 51
58, 62
57, 61
56, 60
55, 59
54, 58
54, 58
39, 57
38, 58
39, 57
39, 58
38, 58
37, 58
36, 57
37, 56
36, 56
36, 56
50, 48
50, 47
51, 46
50, 46
49, 45
48, 44
48, 44
45, 52
45, 51
46, 52
45, 52
44, 51
45, 51
44, 51
44, 51
43, 50
43, 51
44, 51
45, 50
44, 50
43, 49
43, 49
49, 43
49, 42
49, 43
50, 42
49, 43
50, 42
49, 43
49, 43
51, 74
51, 73
52, 73
51, 72
51, 73
50, 73
50, 72
49, 73
49, 73
54, 58
54, 59
54, 60
55, 60
54, 61
55, 60
56, 59
55, 59
56, 59
57, 60
57, 60
51, 50
52, 51
51, 50
50, 51
51, 50
51, 50
41, 50
42, 51
43, 50
43, 51
43, 50
44, 51
45, 51
45, 51
24, 57
25, 58
26, 57
27, 57
28, 58
28, 58
55, 63
56, 64
57, 63
56, 64
57, 64
56, 63
56, 62
57, 63
56, 64
57, 65
57, 65
53, 53
53, 54
53, 55
54, 54
53, 53
53, 52
53, 51
53, 51
55, 56
56, 57
57, 58
56, 58
55, 59
55, 59
52, 72
52, 71
52, 72
52, 71
51, 72
52, 72
51, 73
51, 74
51, 74
53, 65
53, 66
53, 67
52, 68
53, 67
53, 68
54, 67
53, 68
54, 69
54, 69
53, 57
54, 58
54, 59
53, 59
53, 60
53, 61
52, 61
53, 62
52, 61
52, 60
52, 60
54, 76
55, 75
54, 74
55, 75
54, 75
54, 74
53, 74
52, 74
52, 73
53, 74
53, 74
56, 61
57, 60
57, 61
56, 62
57, 61
56, 60
55, 60
54, 61
54, 61
52, 72
52, 71
51, 70
50, 71
50, 72
49, 72
48, 73
48, 73
49, 50
49, 49
50, 50
49, 49
49, 48
50, 48
50, 48
49, 76
49, 77
50, 77
49, 78
50, 78
49, 77
49, 77
54, 74
55, 75
54, 75
55, 74
56, 74
55, 74
55, 74
37, 59
38, 59
38, 58
37, 58
36, 59
37, 58
37, 58
51, 59
50, 60
49, 61
48, 60
49, 61
50, 62
51, 61
51, 60
52, 59
51, 59
51, 59
43, 69
44, 70
44, 69
43, 69
43, 70
44, 70
44, 71
44, 70
45, 70
45, 70
44, 49
43, 48
44, 47
45, 48
45, 47
46, 47
47, 46
47, 46
47, 80
47, 79
46, 79
45, 78
46, 78
45, 78
46, 77
45, 77
44, 78
43, 79
43, 79
48, 50
48, 51
47, 52
46, 51
45, 50
44, 51
43, 52
43, 52
48, 73
48, 72
48, 73
48, 72
47, 71
47, 71
58, 66
58, 67
58, 66
57, 66
58, 65
58, 65
54, 68
55, 69
56, 70
55, 70
56, 71
56, 72
55, 73
56, 72
57, 71
57, 71
43, 53
43, 54
42, 54
42, 55
42, 56
41, 56
40, 56
40, 56
56, 59
56, 58
57, 57
56, 56
56, 55
57, 54
57, 54
49, 47
50, 46
51, 45
51, 44
50, 43
51, 44
51, 44
52, 52
53, 53
53, 52
52, 51
52, 50
51, 50
52, 50
53, 51
54, 51
54, 51
36, 57
35, 57
36, 56
35, 57
36, 57
36, 56
35, 56
35, 56
29, 59
30, 60
31, 59
32, 60
33, 61
33, 61
54, 59
54, 60
55, 59
56, 59
56, 58
57, 59
58, 60
58, 59
57, 58
58, 59
58, 59
45, 52
46, 53
47, 53
48, 52
49, 51
48, 50
49, 49
48, 50
48, 50
44, 70
45, 69
44, 68
44, 67
45, 68
44, 68
44, 68
47, 47
48, 48
47, 49
48, 48
48, 47
48, 47
47, 45
48, 44
47, 45
46, 46
46, 45
47, 45
47, 45
42, 50
43, 51
42, 50
41, 50
41, 49
42, 48
41, 47
40, 47
39, 48
39, 47
39, 47
48, 78
49, 79
49, 78
48, 77
47, 76
48, 76
48, 75
47, 74
46, 73
46, 73
43, 51
42, 52
43, 52
42, 51
42, 50
43, 50
42, 50
43, 49
43, 49
37, 55
37, 56
36, 56
37, 55
37, 56
37, 57
36, 58
36, 58
50, 51
51, 50
51, 51
51, 52
51, 53
52, 52
52, 52
52, 74
51, 74
52, 73
53, 72
52, 71
53, 72
53, 73
52, 73
51, 73
51, 74
51, 74
52, 61
51, 61
51, 62
51, 61
50, 60
49, 61
50, 60
50, 61
51, 62
51, 61
51, 61
48, 43
47, 44
48, 43
47, 44
48, 44
49, 45
49, 44
48, 45
48, 45
53, 62
52, 61
53, 61
53, 60
53, 61
53, 61
47, 74
46, 74
47, 73
46, 74
47, 73
48, 72
48, 73
47, 73
47, 72
47, 72
56, 73
55, 72
54, 73
54, 72
55, 72
55, 72
44, 78
43, 78
42, 78
42, 79
43, 79
42, 78
42, 79
42, 78
43, 77
43, 77
54, 75
53, 75
52, 76
51, 75
51, 76
52, 75
53, 74
53, 73
52, 72
53, 71
53, 71
50, 58
50, 57
49, 57
50, 57
51, 58
50, 59
50, 59
34, 62
34, 63
33, 63
33, 62
33, 61
32, 60
32, 59
32, 59
45, 68
44, 67
43, 66
42, 65
41, 64
41, 64
52, 43
52, 44
52, 43
51, 44
50, 45
50, 44
50, 44
54, 50
53, 50
53, 49
53, 48
52, 48
52, 49
53, 48
54, 49
54, 48
54, 48
49, 49
48, 48
48, 47
48, 46
49, 46
49, 45
50, 44
50, 44
48, 72
47, 73
47, 74
48, 73
48, 72
48, 72
56, 53
55, 54
56, 55
57, 56
58, 56
58, 55
58, 56
57, 55
57, 55
49, 46
48, 46
48, 45
49, 45
49, 46
49, 46
50, 74
49, 73
48, 72
49, 71
50, 71
49, 70
48, 71
48, 71
51, 51
51, 50
52, 51
53, 52
52, 52
53, 53
52, 53
53, 52
53, 52
38, 47
37, 47
37, 48
38, 49
37, 48
37, 48
37, 58
37, 57
38, 58
38, 57
39, 58
39, 58
51, 58
51, 57
50, 57
50, 56
49, 55
49, 55
57, 65
56, 65
55, 65
56, 66
55, 66
56, 65
56, 66
57, 66
58, 67
59, 66
59, 66
42, 78
42, 77
41, 78
42, 79
43, 79
44, 78
44, 77
43, 77
44, 78
44, 78
46, 74
46, 73
47, 72
47, 71
47, 70
47, 69
47, 69
46, 72
47, 71
47, 72
46, 71
46, 72
45, 73
46, 74
45, 74
44, 75
43, 76
43, 76
59, 58
60, 58
60, 59
61, 59
62, 60
63, 61
63, 60
62, 61
61, 61
61, 61
49, 48
48, 48
47, 49
48, 50
48, 51
47, 51
48, 50
47, 51
48, 52
48, 52
53, 70
54, 71
55, 70
54, 70
53, 69
52, 69
51, 69
50, 68
49, 68
49, 69
49, 69
53, 62
53, 61
52, 61
53, 62
54, 62
55, 62
54, 62
54, 62
41, 56
41, 57
42, 56
43, 57
42, 56
43, 55
42, 56
43, 55
43, 55
55, 73
56, 73
55, 72
54, 72
54, 71
55, 72
54, 71
54, 71
56, 70
56, 71
57, 72
58, 73
57, 73
57, 73
50, 62
51, 61
52, 62
53, 61
52, 62
52, 61
51, 61
52, 60
53, 61
53, 61
48, 44
49, 44
49, 45
49, 46
50, 47
50, 48
51, 49
50, 49
50, 49
36, 56
35, 56
34, 55
34, 54
33, 55
32, 56
32, 56
44, 50
45, 50
45, 51
46, 50
47, 50
46, 50
46, 50
36, 48
36, 49
36, 50
35, 51
36, 51
36, 52
37, 51
37, 50
37, 51
38, 52
38, 52
31, 55
32, 55
33, 54
32, 54
31, 55
32, 54
32, 54
61, 60
60, 59
59, 60
58, 59
59, 58
58, 59
58, 59
48, 71
47, 72
48, 71
48, 70
49, 70
50, 69
49, 70
48, 70
48, 70
44, 76
44, 75
45, 75
44, 75
44, 74
44, 73
43, 73
42, 73
42, 73
53, 61
52, 62
51, 61
50, 60
49, 60
48, 60
48, 60
59, 65
60, 65
61, 64
62, 65
63, 65
64, 65
64, 66
63, 66
64, 67
64, 67
49, 43
49, 42
50, 42
49, 42
49, 41
50, 41
50, 41
42, 56
42, 57
41, 57
40, 58
39, 57
39, 56
40, 57
40, 58
40, 58
54, 62
55, 61
56, 61
57, 60
57, 59
57, 60
57, 59
57, 59
53, 53
54, 54
55, 53
55, 54
56, 54
55, 55
55, 55
46, 70
47, 71
47, 72
46, 73
46, 74
46, 74
31, 58
30, 59
29, 58
30, 57
29, 58
30, 57
30, 57
50, 45
49, 46
49, 45
50, 45
51, 45
50, 44
49, 43
49, 43
49, 53
50, 54
51, 55
50, 56
51, 55
50, 56
50, 56
49, 49
48, 50
49, 49
48, 49
47, 48
48, 49
47, 50
48, 50
47, 49
48, 48
48, 48
40, 64
41, 64
42, 65
41, 64
42, 64
42, 64
55, 72
56, 71
57, 70
56, 71
55, 71
54, 70
55, 69
54, 69
55, 70
55, 70
50, 56
49, 55
48, 55
47, 54
48, 55
47, 55
46, 54
47, 53
46, 53
47, 52
47, 52
49, 70
50, 71
49, 71
50, 70
50, 71
51, 70
52, 71
52, 72
53, 73
53, 73
46, 49
47, 50
48, 50
49, 49
50, 48
50, 48
57, 56
56, 56
57, 57
56, 58
56, 59
57, 59
56, 60
56, 61
57, 61
57, 61
48, 72
47, 71
48, 70
49, 71
48, 72
49, 73
49, 72
48, 71
49, 71
48, 70
48, 70
50, 47
49, 47
48, 47
49, 46
49, 45
48, 44
47, 44
47, 44
58, 73
59, 73
58, 73
59, 74
58, 74
57, 73
57, 74
56, 75
56, 76
56, 76
54, 47
54, 48
54, 49
54, 50
53, 51
54, 50
55, 49
54, 48
54, 47
54, 47
39, 57
38, 57
37, 57
36, 58
37, 58
37, 59
36, 58
36, 58
43, 78
42, 79
42, 78
43, 79
42, 80
42, 81
43, 80
43, 79
42, 78
42, 78
52, 72
53, 73
52, 73
53, 73
52, 74
51, 75
50, 76
49, 75
48, 74
47, 74
47, 74
37, 53
38, 54
39, 55
40, 54
39, 54
39, 54
48, 42
47, 41
46, 40
47, 39
46, 40
46, 41
45, 42
45, 41
45, 42
45, 42
57, 76
57, 75
56, 76
57, 76
57, 77
58, 77
57, 77
57, 77
47, 69
48, 70
49, 70
50, 70
49, 70
50, 70
50, 70
48, 49
47, 49
48, 48
47, 48
46, 47
47, 48
46, 47
45, 47
45, 48
45, 48
65, 68
65, 67
64, 66
63, 67
62, 67
61, 66
60, 65
59, 66
58, 65
58, 65
51, 57
52, 56
53, 55
52, 54
53, 53
54, 53
54, 54
54, 54
57, 60
58, 59
59, 60
58, 59
57, 60
58, 59
58, 60
58, 60
49, 60
50, 61
51, 62
50, 61
51, 60
51, 60
51, 40
50, 40
49, 40
49, 39
49, 38
48, 37
49, 37
49, 38
49, 38
54, 70
53, 69
52, 69
51, 69
51, 70
50, 71
51, 70
50, 70
50, 70
42, 79
43, 80
42, 80
42, 79
42, 78
41, 77
42, 78
42, 77
43, 77
43, 76
43, 76
58, 62
57, 63
57, 62
58, 63
59, 64
59, 64
56, 56
55, 56
55, 57
56, 58
57, 59
57, 60
56, 59
55, 59
54, 60
54, 60
58, 59
57, 60
56, 61
57, 62
58, 61
59, 62
60, 61
60, 61
46, 52
46, 51
47, 51
48, 50
49, 50
48, 51
47, 50
48, 50
48, 50
42, 65
42, 64
43, 65
42, 64
42, 65
43, 64
42, 65
41, 64
42, 65
41, 64
41, 64
46, 45
47, 44
47, 45
48, 46
48, 45
49, 46
50, 47
51, 47
51, 47
49, 48
48, 49
47, 50
46, 51
47, 52
48, 51
48, 50
47, 49
47, 49
36, 59
37, 58
37, 57
37, 58
38, 59
38, 58
37, 59
37, 58
37, 58
40, 57
41, 57
40, 56
41, 55
42, 54
42, 53
42, 52
41, 51
41, 51
47, 70
47, 69
46, 68
47, 69
48, 68
48, 68
31, 53
32, 52
33, 51
33, 50
33, 51
33, 51
41, 73
40, 73
40, 74
41, 75
42, 75
41, 76
40, 77
40, 76
39, 76
39, 76
47, 74
46, 73
45, 74
46, 73
47, 72
46, 71
47, 71
46, 70
47, 70
47, 70
54, 46
53, 46
53, 45
54, 45
55, 45
56, 45
55, 44
56, 43
56, 43
31, 57
32, 58
33, 58
32, 58
32, 59
32, 59
46, 41
47, 40
46, 41
47, 40
46, 40
46, 41
45, 41
44, 42
45, 42
45, 43
45, 43
47, 48
48, 49
47, 48
48, 47
49, 48
48, 49
48, 49
59, 62
60, 62
61, 63
61, 62
62, 62
63, 61
64, 60
64, 60
51, 61
52, 62
51, 61
52, 62
52, 63
51, 63
52, 62
51, 62
50, 62
50, 62
51, 71
50, 70
49, 70
50, 71
49, 72
50, 72
51, 73
50, 72
50, 72
38, 75
38, 76
38, 77
39, 76
38, 76
38, 75
39, 74
40, 73
40, 74
40, 74
47, 69
48, 69
49, 68
48, 67
49, 68
48, 68
47, 69
47, 69
50, 37
50, 38
50, 39
49, 39
48, 38
47, 37
46, 37
46, 37
58, 76
59, 76
58, 77
59, 78
59, 77
59, 78
58, 79
58, 79
57, 44
56, 43
56, 42
57, 42
58, 41
58, 42
59, 41
60, 40
60, 40
47, 68
47, 69
46, 68
45, 67
46, 67
47, 67
48, 66
49, 66
50, 65
50, 65
49, 50
49, 51
48, 51
49, 51
48, 52
47, 51
48, 51
48, 51
49, 71
49, 70
48, 70
49, 69
50, 70
50, 70
44, 76
45, 75
46, 75
45, 74
46, 73
47, 72
47, 71
48, 71
49, 71
50, 72
50, 72
38, 54
38, 53
38, 54
38, 55
37, 55
36, 55
36, 56
36, 56
46, 48
45, 47
45, 48
46, 47
47, 47
47, 47
42, 65
41, 65
40, 64
39, 63
40, 62
40, 61
41, 62
41, 62
46, 73
46, 74
45, 74
46, 75
45, 75
46, 76
47, 76
47, 77
47, 78
46, 77
46, 77
36, 58
37, 58
37, 57
38, 57
38, 56
38, 57
37, 58
37, 59
38, 60
38, 61
38, 61
55, 53
56, 53
55, 54
55, 55
54, 54
55, 54
55, 55
55, 55
40, 50
39, 51
38, 51
39, 51
39, 52
38, 51
37, 50
36, 49
36, 49
57, 61
56, 61
57, 61
56, 60
56, 61
56, 61
58, 64
59, 63
58, 64
57, 63
56, 62
55, 61
56, 61
57, 61
57, 60
57, 60
52, 47
52, 48
52, 47
53, 46
53, 47
53, 48
53, 48
34, 52
33, 52
33, 51
32, 50
31, 49
31, 48
31, 48
32, 60
31, 61
30, 60
31, 61
31, 60
30, 59
29, 59
29, 58
28, 58
28, 58
60, 63
59, 62
58, 63
59, 64
59, 63
59, 64
58, 64
58, 65
58, 64
59, 63
59, 63
53, 60
53, 59
54, 58
55, 57
55, 56
56, 55
57, 54
57, 54
56, 55
56, 56
56, 57
55, 57
54, 58
54, 58
27, 58
26, 59
25, 60
25, 61
24, 61
25, 62
25, 62
51, 71
50, 71
50, 72
50, 73
51, 74
52, 73
52, 72
51, 72
51, 72
45, 78
45, 77
44, 77
45, 76
45, 75
44, 76
44, 77
45, 77
45, 78
45, 78
46, 43
47, 42
47, 41
48, 41
47, 41
46, 40
47, 39
46, 38
45, 39
45, 39
49, 73
49, 74
48, 73
47, 73
47, 74
47, 73
48, 73
47, 73
48, 73
48, 73
49, 73
50, 73
50, 72
51, 71
50, 70
50, 71
50, 70
50, 70
52, 49
53, 50
53, 51
52, 50
51, 50
50, 50
49, 50
50, 51
51, 50
52, 49
52, 49
47, 36
48, 37
47, 36
46, 36
47, 37
46, 36
47, 37
46, 37
45, 38
45, 38
60, 64
61, 63
60, 63
61, 64
62, 65
63, 65
63, 66
64, 67
63, 67
64, 67
64, 67
37, 49
38, 50
39, 50
40, 51
39, 51
39, 52
39, 52
61, 41
60, 41
59, 42
58, 41
57, 41
57, 42
57, 41
58, 42
58, 42
57, 53
58, 53
57, 54
56, 54
57, 54
57, 54
37, 55
38, 54
37, 55
38, 54
38, 53
37, 54
38, 54
38, 55
39, 56
38, 55
38, 55
50, 66
49, 66
49, 65
50, 65
51, 66
52, 65
53, 64
53, 64
63, 59
63, 60
64, 59
63, 58
64, 57
63, 56
64, 57
63, 58
63, 57
62, 57
62, 57
57, 59
56, 60
56, 59
56, 58
55, 59
54, 59
54, 59
46, 48
46, 47
46, 48
45, 48
45, 47
44, 48
43, 49
43, 49
39, 62
40, 62
41, 61
40, 60
40, 61
41, 62
40, 62
41, 61
41, 61
57, 62
56, 61
55, 61
54, 60
54, 61
55, 62
54, 62
54, 62
47, 48
48, 48
47, 47
46, 48
46, 47
45, 46
44, 47
43, 47
43, 47
46, 70
45, 69
44, 70
45, 71
46, 72
46, 72
42, 61
42, 60
41, 61
42, 61
41, 62
40, 62
40, 62
57, 78
57, 79
58, 78
58, 79
57, 78
56, 77
55, 78
55, 78
50, 61
51, 61
50, 61
49, 61
50, 60
50, 60
30, 47
29, 48
29, 47
30, 47
30, 46
30, 47
30, 47
49, 51
50, 51
49, 52
48, 51
49, 51
49, 50
49, 49
50, 50
50, 50
41, 74
42, 74
43, 75
43, 74
43, 75
43, 74
44, 75
45, 75
45, 75
40, 62
39, 61
40, 61
39, 61
38, 61
39, 61
39, 60
40, 61
39, 61
39, 62
39, 62
51, 73
50, 74
51, 73
50, 72
51, 73
51, 73
51, 61
51, 60
52, 59
53, 59
52, 58
52, 59
53, 60
53, 60
44, 47
44, 48
44, 47
45, 48
44, 49
45, 49
46, 49
46, 49
48, 74
48, 75
47, 75
47, 76
46, 76
45, 75
46, 75
46, 75
59, 42
58, 42
59, 42
58, 42
59, 42
58, 42
57, 42
56, 41
57, 40
57, 39
57, 39
24, 61
23, 60
22, 60
22, 61
23, 61
22, 62
21, 61
20, 62
20, 62
45, 39
46, 40
46, 41
47, 42
46, 42
45, 43
44, 42
44, 42
54, 63
53, 63
53, 62
52, 63
51, 63
51, 62
51, 62
64, 66
63, 65
63, 64
62, 64
61, 64
61, 65
61, 65
44, 38
43, 38
44, 38
43, 37
42, 38
42, 39
42, 40
42, 40
39, 61
40, 61
41, 61
40, 62
41, 61
41, 61
30, 48
30, 47
30, 48
31, 48
30, 47
30, 47
57, 53
56, 53
57, 54
56, 55
57, 55
58, 54
57, 55
56, 56
56, 56
38, 56
38, 55
38, 54
39, 54
38, 54
38, 55
39, 56
39, 56
51, 50
50, 49
51, 49
52, 49
53, 50
52, 51
53, 51
52, 50
52, 51
51, 50
51, 50
49, 69
49, 68
49, 69
50, 68
51, 69
50, 68
51, 67
52, 66
52, 66
44, 49
44, 48
43, 48
44, 49
43, 50
44, 51
44, 51
55, 58
54, 58
54, 57
54, 56
54, 55
55, 54
56, 54
56, 54
62, 58
62, 57
61, 56
60, 57
61, 57
61, 57
38, 52
37, 51
38, 50
37, 50
36, 50
36, 49
37, 50
36, 51
37, 50
37, 51
37, 51
45, 77
45, 78
46, 78
47, 79
48, 79
49, 79
48, 79
49, 78
49, 78
53, 61
54, 62
53, 62
53, 63
52, 62
51, 63
52, 63
52, 62
53, 62
53, 62
46, 76
47, 76
46, 77
47, 76
47, 75
46, 76
45, 76
45, 75
45, 75
55, 79
55, 80
54, 81
55, 80
54, 81
55, 81
54, 80
54, 80
47, 73
46, 73
46, 72
46, 73
46, 72
47, 73
48, 72
48, 72
50, 51
51, 52
50, 53
50, 52
51, 51
50, 51
50, 51
53, 57
53, 56
52, 56
53, 56
54, 56
54, 57
53, 56
53, 56
60, 57
61, 58
60, 58
61, 59
60, 58
59, 58
58, 57
57, 57
56, 58
57, 57
57, 57
42, 41
41, 40
42, 40
42, 41
41, 40
41, 40
49, 52
50, 53
51, 53
50, 53
50, 52
49, 52
50, 53
50, 54
50, 54
55, 54
54, 55
53, 56
52, 56
53, 56
54, 56
54, 55
53, 56
53, 56
52, 55
51, 56
52, 55
51, 54
52, 53
53, 54
54, 55
54, 55
61, 64
60, 65
60, 66
61, 67
62, 68
63, 69
64, 69
64, 69
52, 72
52, 71
51, 70
52, 70
53, 70
53, 70
45, 50
45, 51
46, 52
47, 53
46, 52
47, 51
46, 52
47, 52
47, 52
55, 81
55, 82
54, 83
53, 84
54, 83
55, 83
56, 82
56, 83
56, 82
55, 81
55, 81
45, 74
46, 75
47, 76
47, 77
47, 76
47, 77
47, 77
44, 75
43, 74
43, 75
42, 74
42, 73
41, 73
42, 73
42, 73
45, 48
44, 47
45, 46
44, 46
44, 47
44, 46
45, 46
44, 46
45, 47
45, 47
55, 57
56, 58
56, 57
55, 57
54, 56
54, 57
54, 56
53, 56
53, 55
53, 55
39, 63
38, 64
39, 64
39, 63
38, 62
39, 63
39, 63
49, 77
50, 76
50, 75
50, 74
49, 74
48, 74
49, 73
49, 73
53, 66
53, 67
53, 66
54, 66
55, 67
56, 67
55, 68
56, 68
55, 67
55, 67
52, 60
52, 59
53, 58
52, 57
51, 56
50, 56
51, 57
51, 56
51, 56
43, 41
44, 41
44, 42
45, 41
44, 41
44, 40
45, 41
45, 42
46, 43
47, 42
47, 42
52, 63
53, 63
53, 62
52, 61
51, 62
50, 61
49, 60
48, 59
48, 59
20, 61
21, 61
22, 61
22, 62
23, 63
24, 63
24, 62
24, 61
25, 60
25, 60
38, 55
37, 54
37, 55
36, 55
36, 56
37, 56
38, 55
38, 55
29, 46
30, 45
31, 45
30, 46
29, 46
30, 45
31, 45
31, 46
31, 46
51, 63
50, 62
51, 63
51, 64
52, 64
52, 63
52, 62
53, 63
52, 63
52, 63
41, 62
40, 61
41, 62
42, 63
41, 63
40, 62
39, 62
39, 61
39, 62
39, 62
56, 40
57, 39
57, 40
57, 41
57, 42
58, 41
58, 42
58, 41
57, 42
56, 42
56, 42
51, 51
52, 51
53, 50
52, 49
53, 48
52, 47
52, 46
53, 47
54, 48
54, 48
48, 73
47, 72
46, 73
47, 72
46, 73
47, 73
46, 73
47, 72
47, 72
36, 50
36, 49
37, 49
38, 49
39, 50
38, 51
38, 50
39, 50
39, 51
38, 52
38, 52
47, 59
48, 60
49, 60
50, 61
50, 60
49, 60
49, 61
50, 60
50, 60
50, 53
50, 52
49, 53
48, 53
47, 53
47, 52
48, 53
47, 53
47, 52
47, 51
47, 51
50, 73
51, 73
52, 72
52, 73
53, 74
54, 74
53, 75
53, 74
52, 74
52, 74
45, 46
46, 47
46, 48
45, 49
46, 48
46, 48
56, 81
56, 80
57, 81
56, 80
55, 81
54, 81
54, 81
53, 63
53, 64
53, 63
54, 64
55, 64
56, 63
57, 63
57, 63
54, 55
54, 56
55, 56
54, 56
53, 56
52, 57
53, 56
54, 57
53, 57
53, 57
64, 68
63, 67
64, 66
65, 66
64, 66
63, 66
63, 67
63, 68
63, 67
63, 67
50, 55
51, 55
50, 56
51, 55
50, 56
50, 55
51, 54
50, 55
50, 55
39, 52
38, 51
38, 52
39, 52
39, 51
38, 51
38, 50
38, 49
38, 49
37, 56
38, 57
39, 57
38, 58
37, 57
38, 56
37, 55
37, 55
54, 49
55, 49
56, 50
55, 49
56, 49
56, 49
48, 76
48, 75
48, 76
49, 77
50, 76
51, 75
52, 76
52, 76
46, 52
47, 52
47, 53
46, 52
45, 53
46, 53
45, 54
45, 54
41, 73
41, 72
40, 72
41, 73
42, 74
42, 74
40, 39
41, 40
42, 40
43, 40
42, 41
41, 40
40, 39
40, 40
41, 39
41, 39
38, 61
39, 61
38, 62
37, 61
37, 60
36, 59
37, 58
37, 58
52, 69
52, 70
53, 70
52, 69
51, 70
51, 70
56, 57
57, 57
56, 56
57, 55
56, 56
55, 57
56, 58
56, 58
48, 71
47, 70
47, 71
47, 72
48, 72
49, 71
48, 70
47, 71
47, 72
47, 72
30, 45
29, 44
30, 43
30, 44
30, 43
30, 42
29, 42
29, 42
55, 68
55, 67
56, 66
56, 65
56, 66
55, 65
54, 66
53, 66
52, 65
52, 65
53, 54
52, 53
51, 54
52, 55
52, 56
53, 55
53, 55
53, 55
53, 56
52, 57
52, 58
52, 59
52, 60
51, 61
50, 60
50, 61
49, 60
49, 60
26, 59
25, 60
26, 61
27, 62
27, 61
26, 61
27, 61
26, 60
25, 59
25, 60
25, 60
57, 42
58, 41
59, 40
58, 40
59, 40
59, 40
48, 41
49, 40
49, 39
50, 40
49, 41
50, 42
50, 43
51, 43
52, 43
52, 43
40, 62
40, 61
41, 62
41, 61
41, 62
41, 62
28, 41
27, 41
26, 41
27, 41
27, 42
26, 41
27, 41
27, 41
52, 77
53, 78
54, 78
55, 79
54, 79
55, 79
55, 79
40, 40
40, 39
39, 39
38, 39
38, 38
38, 38
49, 60
50, 60
49, 60
50, 61
50, 60
50, 60
51, 65
52, 66
53, 66
54, 66
53, 65
52, 66
53, 67
53, 67
49, 54
48, 53
47, 52
47, 53
46, 54
46, 55
45, 54
44, 53
45, 53
45, 53
52, 58
51, 57
50, 56
49, 57
48, 56
49, 57
48, 58
49, 58
49, 57
48, 57
48, 57
38, 56
37, 55
36, 56
35, 55
36, 55
36, 54
35, 55
34, 56
34, 56
55, 50
54, 51
53, 51
53, 50
54, 50
54, 51
54, 51
58, 40
57, 39
56, 38
57, 37
56, 37
56, 38
57, 39
56, 39
56, 39
46, 51
46, 52
47, 52
47, 53
46, 54
47, 55
