49, 55
48, 55
49, 54
50, 55
50, 56
50, 57
51, 56
51, 56
54, 69
53, 69
54, 68
54, 69
53, 68
54, 67
55, 68
55, 67
56, 67
57, 67
57, 67
41, 54
42, 53
41, 52
42, 52
43, 53
43, 52
44, 52
44, 53
45, 52
45, 52
51, 63
52, 63
52, 64
51, 63
52, 63
51, 62
52, 62
52, 62
42, 56
43, 55
42, 56
43, 56
43, 55
43, 54
44, 53
44, 53
38, 61
38, 60
39, 61
38, 61
38, 60
37, 60
36, 59
35, 60
36, 61
37, 62
37, 62
39, 71
39, 72
39, 71
39, 70
40, 71
40, 70
41, 70
41, 70
45, 52
46, 53
45, 54
45, 53
46, 52
45, 53
45, 53
35, 47
35, 48
36, 47
35, 46
35, 45
36, 44
36, 44
53, 62
52, 62
51, 61
50, 60
51, 61
52, 61
52, 61
62, 62
61, 63
61, 62
60, 61
60, 62
61, 62
61, 62
56, 61
57, 62
58, 61
59, 60
58, 60
58, 60
38, 36
37, 35
38, 36
39, 37
40, 38
39, 38
38, 39
39, 38
38, 39
39, 38
39, 38
40, 71
39, 70
38, 70
39, 71
40, 72
40, 72
61, 67
62, 68
63, 69
64, 70
65, 69
65, 69
56, 63
56, 64
56, 65
57, 66
58, 65
58, 65
56, 68
56, 67
55, 66
54, 67
54, 68
54, 67
54, 67
53, 54
54, 54
53, 54
52, 54
51, 53
51, 52
51, 53
50, 53
49, 54
49, 54
39, 54
38, 54
39, 55
39, 56
39, 55
38, 54
37, 53
36, 52
36, 52
52, 57
53, 58
54, 58
53, 57
52, 58
51, 57
51, 58
52, 58
52, 58
54, 50
53, 49
52, 50
52, 51
53, 52
53, 53
53, 53
20, 52
21, 51
21, 52
20, 52
20, 53
21, 54
22, 53
23, 54
23, 55
23, 55
50, 61
49, 61
50, 60
49, 59
48, 58
47, 57
48, 56
48, 56
56, 36
56, 35
57, 35
58, 34
57, 33
57, 34
57, 33
56, 33
55, 33
55, 33
36, 61
36, 62
37, 63
37, 62
36, 61
36, 62
35, 61
35, 61
43, 64
44, 63
45, 63
44, 62
45, 62
44, 62
44, 62
31, 45
32, 44
33, 44
34, 43
35, 42
35, 43
36, 42
36, 42
50, 51
51, 51
52, 51
52, 52
52, 51
52, 51
46, 52
45, 53
44, 52
44, 53
44, 54
45, 54
44, 53
43, 54
43, 54
56, 43
57, 44
56, 45
57, 45
56, 46
57, 45
56, 46
55, 46
54, 45
54, 45
55, 70
55, 69
54, 69
55, 69
54, 69
54, 69
44, 52
45, 53
46, 53
47, 54
48, 53
48, 52
48, 52
49, 68
48, 67
48, 68
48, 67
48, 66
48, 66
47, 40
47, 41
48, 42
47, 43
48, 43
48, 43
53, 58
53, 57
54, 56
53, 56
54, 55
54, 56
53, 55
53, 56
54, 56
55, 57
55, 57
38, 57
37, 58
38, 59
38, 60
38, 61
39, 61
39, 61
46, 54
45, 54
46, 55
47, 54
46, 53
47, 52
47, 53
48, 54
47, 55
47, 55
37, 43
36, 44
36, 45
37, 46
38, 47
39, 47
39, 48
39, 48
64, 70
64, 69
63, 69
62, 69
62, 70
61, 71
62, 71
63, 71
62, 70
61, 69
61, 69
53, 54
52, 55
51, 55
52, 56
53, 56
54, 55
55, 54
56, 53
55, 53
54, 54
54, 54
36, 45
37, 46
36, 45
35, 46
35, 45
35, 44
34, 45
33, 46
33, 46
42, 53
41, 53
42, 53
41, 52
41, 53
42, 52
42, 52
61, 63
60, 62
59, 61
60, 61
59, 61
59, 61
51, 50
52, 51
51, 50
52, 49
52, 50
53, 51
53, 50
52, 51
52, 51
45, 61
46, 62
46, 63
46, 62
45, 61
44, 62
44, 62
50, 54
50, 55
51, 55
51, 54
52, 55
52, 55
56, 56
57, 56
56, 55
55, 56
55, 57
55, 57
38, 38
39, 38
38, 39
38, 38
38, 37
39, 38
38, 38
37, 39
38, 39
37, 40
37, 40
49, 65
48, 66
49, 65
49, 64
48, 63
48, 63
52, 60
52, 61
52, 60
52, 61
53, 62
54, 62
54, 62
34, 61
33, 62
34, 61
35, 61
36, 62
36, 62
55, 70
56, 69
57, 68
56, 69
57, 69
58, 69
57, 70
58, 71
58, 71
59, 59
58, 58
58, 59
59, 60
59, 61
60, 62
60, 62
53, 67
54, 67
55, 68
55, 69
55, 68
56, 67
56, 68
55, 67
56, 66
56, 66
47, 53
48, 52
47, 51
48, 50
47, 49
47, 49
22, 55
22, 54
23, 54
22, 53
21, 53
21, 52
21, 53
22, 53
22, 53
54, 46
53, 47
53, 48
52, 49
52, 48
51, 47
51, 48
51, 48
37, 53
36, 52
36, 53
37, 52
38, 51
38, 51
55, 34
55, 33
56, 33
55, 34
55, 35
55, 34
56, 35
57, 36
57, 37
57, 37
39, 71
38, 72
37, 73
36, 72
36, 73
36, 72
37, 73
37, 74
37, 74
47, 44
46, 45
45, 45
46, 45
45, 44
46, 44
46, 43
46, 44
46, 45
46, 45
59, 64
60, 63
61, 64
60, 64
59, 63
58, 63
59, 62
58, 61
58, 61
49, 57
50, 58
50, 59
49, 59
48, 58
49, 58
48, 57
48, 57
53, 58
52, 57
53, 58
52, 57
51, 56
51, 56
40, 61
39, 62
38, 61
37, 60
37, 59
37, 60
38, 59
38, 58
38, 58
60, 63
61, 64
60, 64
59, 65
60, 64
60, 63
61, 64
60, 64
61, 64
60, 64
60, 64
55, 54
55, 55
56, 54
55, 55
54, 54
53, 53
54, 53
53, 52
53, 53
53, 53
53, 54
52, 55
53, 55
53, 56
52, 55
51, 55
50, 56
50, 56
58, 61
58, 62
59, 62
58, 61
59, 60
60, 61
61, 61
62, 60
62, 60
43, 63
44, 64
45, 63
44, 62
43, 63
44, 64
43, 65
42, 66
43, 66
43, 66
36, 39
36, 38
37, 37
36, 36
35, 37
36, 36
37, 35
37, 36
37, 36
56, 38
55, 38
56, 39
57, 39
58, 40
57, 41
57, 42
56, 41
57, 42
57, 42
51, 57
52, 57
52, 58
51, 57
50, 57
50, 58
50, 57
50, 57
53, 52
52, 51
53, 52
54, 51
54, 50
54, 50
48, 55
48, 56
49, 57
48, 56
47, 55
46, 55
46, 55
48, 64
47, 64
47, 63
48, 63
49, 64
50, 64
51, 65
51, 65
54, 58
55, 57
54, 56
53, 55
52, 54
53, 53
52, 53
51, 54
52, 53
53, 53
53, 53
32, 45
32, 46
31, 46
30, 45
31, 45
32, 45
32, 44
33, 44
32, 44
32, 44
39, 47
40, 48
39, 49
39, 48
39, 47
39, 48
38, 48
38, 47
37, 46
36, 45
36, 45
23, 54
24, 53
23, 52
24, 53
23, 54
23, 54
37, 51
36, 52
35, 51
36, 51
35, 51
34, 51
34, 51
49, 58
49, 57
48, 56
48, 57
47, 58
48, 59
48, 59
35, 63
34, 62
33, 62
33, 63
33, 62
33, 62
56, 67
57, 66
56, 65
57, 65
56, 65
56, 66
55, 67
55, 67
57, 61
56, 61
57, 61
57, 60
57, 59
57, 59
37, 59
37, 58
36, 59
37, 58
37, 57
37, 57
51, 49
50, 48
49, 49
49, 48
50, 49
51, 50
50, 50
51, 50
51, 50
54, 63
53, 64
52, 65
51, 65
50, 64
51, 65
51, 65
46, 48
45, 48
46, 48
47, 48
48, 48
48, 47
48, 47
62, 68
62, 69
63, 69
64, 69
65, 70
65, 70
57, 72
58, 71
59, 72
58, 71
57, 70
56, 71
56, 71
37, 73
37, 72
36, 72
37, 71
37, 70
36, 69
35, 69
34, 68
35, 69
35, 69
45, 45
44, 46
43, 47
43, 48
44, 47
43, 47
44, 48
44, 47
44, 48
44, 48
42, 51
41, 52
40, 52
39, 52
38, 51
37, 50
38, 50
37, 50
37, 50
54, 49
55, 50
54, 49
54, 50
53, 49
52, 49
53, 48
52, 49
51, 49
52, 48
52, 48
37, 46
38, 46
38, 47
38, 48
38, 49
37, 50
37, 50
36, 36
37, 35
38, 35
38, 34
37, 34
37, 35
37, 34
37, 34
50, 65
51, 66
50, 65
51, 65
52, 64
51, 65
52, 65
53, 64
54, 63
54, 63
35, 52
35, 53
36, 52
35, 52
35, 53
35, 52
36, 53
37, 52
38, 53
37, 52
37, 52
35, 70
34, 69
35, 68
34, 67
35, 66
36, 65
37, 64
36, 63
37, 63
38, 63
38, 63
22, 53
22, 54
23, 55
22, 55
22, 56
21, 55
21, 54
22, 55
22, 55
49, 58
48, 59
47, 59
48, 60
47, 59
48, 59
49, 60
48, 60
48, 59
48, 60
48, 60
32, 61
31, 60
30, 61
29, 61
30, 62
30, 61
29, 61
28, 62
27, 61
27, 61
54, 54
55, 55
55, 54
56, 55
56, 54
55, 54
54, 55
53, 56
52, 57
53, 57
53, 57
56, 72
56, 71
55, 72
56, 71
57, 70
56, 70
56, 69
55, 69
56, 70
57, 69
57, 69
60, 65
61, 66
61, 65
60, 65
60, 64
59, 64
59, 63
60, 62
61, 63
61, 62
61, 62
50, 57
51, 56
51, 55
52, 54
51, 55
51, 56
51, 57
50, 58
50, 58
63, 60
62, 59
62, 60
61, 60
61, 61
60, 61
61, 61
61, 61
44, 49
44, 50
43, 49
42, 50
43, 49
43, 49
66, 69
67, 68
68, 68
68, 69
67, 69
68, 70
69, 69
69, 69
37, 56
38, 57
39, 58
40, 58
41, 57
42, 56
41, 55
40, 54
40, 55
41, 54
41, 54
47, 48
46, 48
46, 47
47, 46
46, 45
45, 45
45, 46
46, 46
46, 46
33, 44
34, 45
35, 45
34, 44
33, 44
33, 44
47, 58
48, 58
49, 57
50, 56
50, 55
49, 54
49, 54
57, 60
58, 60
59, 59
60, 59
60, 60
59, 59
60, 58
60, 58
44, 65
43, 65
44, 64
43, 65
43, 64
42, 63
43, 63
42, 63
41, 64
41, 64
46, 54
45, 54
46, 54
47, 54
46, 54
47, 55
46, 54
47, 55
46, 56
46, 56
50, 66
50, 65
49, 65
50, 65
49, 64
50, 64
51, 65
50, 66
51, 67
51, 68
51, 68
58, 42
59, 41
58, 41
59, 42
59, 41
59, 40
60, 39
59, 40
59, 40
38, 51
39, 50
39, 49
38, 48
38, 47
37, 46
36, 47
36, 47
54, 67
54, 66
55, 66
55, 65
55, 64
56, 65
55, 66
54, 67
54, 68
54, 68
52, 53
51, 52
51, 51
50, 50
51, 50
52, 49
53, 49
54, 50
54, 50
52, 50
53, 51
52, 50
53, 51
54, 50
55, 49
54, 49
55, 49
54, 50
53, 49
53, 49
53, 48
52, 47
53, 47
52, 48
52, 47
51, 46
51, 45
52, 46
52, 46
37, 35
36, 36
37, 36
38, 35
38, 34
38, 33
39, 32
40, 32
41, 31
42, 31
42, 31
46, 57
47, 57
48, 57
49, 56
49, 57
50, 58
50, 59
49, 60
49, 61
50, 62
50, 62
58, 68
57, 67
57, 66
58, 67
57, 66
57, 65
57, 65
53, 62
54, 62
55, 62
54, 63
53, 64
52, 64
51, 63
51, 63
35, 48
34, 48
33, 49
34, 48
35, 47
35, 48
34, 48
34, 48
36, 51
35, 51
35, 50
34, 50
33, 49
33, 49
49, 55
48, 56
48, 57
49, 56
50, 57
50, 58
49, 58
49, 57
49, 58
49, 58
70, 69
69, 68
69, 67
70, 68
71, 67
70, 66
71, 65
72, 66
72, 67
73, 67
73, 67
27, 62
26, 61
27, 61
28, 60
28, 59
29, 60
30, 59
31, 60
31, 60
59, 57
60, 57
59, 57
60, 57
59, 58
60, 59
60, 60
60, 60
37, 62
36, 61
37, 62
36, 61
36, 62
36, 61
35, 61
35, 61
50, 59
49, 58
50, 58
51, 59
51, 58
50, 57
49, 56
50, 57
50, 58
49, 59
49, 59
50, 67
49, 66
50, 65
51, 65
50, 65
49, 64
48, 64
48, 63
48, 64
48, 64
38, 50
38, 51
39, 50
39, 49
40, 50
41, 49
42, 48
43, 48
44, 48
43, 48
43, 48
34, 45
35, 45
36, 46
36, 45
35, 44
35, 43
34, 44
34, 44
52, 57
52, 58
51, 58
50, 57
50, 56
49, 55
49, 55
54, 51
53, 50
54, 49
53, 50
54, 49
53, 50
54, 51
53, 50
53, 49
53, 49
58, 41
59, 41
58, 40
57, 40
56, 39
57, 39
57, 40
56, 40
56, 40
60, 60
60, 59
59, 60
60, 59
61, 60
60, 61
61, 61
61, 62
61, 61
61, 61
54, 49
53, 50
53, 51
52, 50
53, 50
53, 50
43, 50
42, 51
43, 51
44, 51
44, 50
45, 49
45, 48
45, 49
45, 49
46, 47
46, 46
46, 47
46, 46
47, 47
46, 48
46, 48
21, 55
20, 55
21, 56
20, 57
19, 56
20, 55
21, 54
22, 53
22, 52
21, 53
21, 53
53, 68
53, 67
54, 67
54, 66
54, 65
53, 66
52, 66
53, 65
52, 65
53, 64
53, 64
62, 62
63, 61
62, 62
63, 61
62, 62
62, 61
62, 61
41, 63
42, 64
43, 64
42, 65
43, 65
43, 65
48, 59
47, 58
48, 58
48, 57
47, 57
46, 57
47, 56
47, 56
42, 55
43, 56
44, 56
43, 55
42, 56
43, 56
43, 56
63, 60
63, 59
62, 60
62, 61
63, 62
64, 61
64, 60
64, 60
53, 63
52, 64
53, 64
52, 63
53, 63
52, 64
52, 63
52, 63
22, 54
21, 54
22, 54
23, 53
22, 53
22, 54
21, 54
20, 53
21, 53
21, 53
42, 30
42, 31
42, 32
42, 31
42, 32
43, 33
43, 34
44, 35
44, 34
44, 35
44, 35
48, 59
49, 58
48, 57
47, 57
47, 56
47, 57
48, 58
48, 58
61, 62
60, 61
61, 62
60, 61
61, 60
61, 60
60, 61
60, 62
61, 63
60, 63
61, 63
60, 64
61, 63
60, 62
61, 63
61, 63
51, 62
51, 61
52, 61
53, 62
54, 61
55, 60
56, 61
57, 60
56, 61
57, 62
57, 62
44, 50
45, 50
45, 51
44, 50
43, 50
42, 50
42, 49
43, 48
44, 49
44, 49
48, 56
47, 57
47, 58
47, 57
48, 57
48, 58
48, 58
35, 45
35, 46
35, 47
35, 46
35, 47
36, 48
35, 49
35, 50
35, 51
36, 52
36, 52
56, 66
55, 65
56, 66
55, 67
56, 66
56, 66
34, 49
33, 50
34, 49
35, 48
35, 49
36, 49
36, 49
52, 50
53, 51
52, 52
51, 52
51, 51
52, 50
52, 50
52, 50
53, 49
53, 50
54, 49
54, 48
54, 48
30, 59
30, 58
31, 58
30, 57
31, 56
31, 56
49, 56
50, 57
51, 58
51, 57
50, 57
51, 56
50, 56
50, 56
44, 55
44, 56
44, 55
44, 56
43, 56
43, 57
42, 57
41, 57
42, 57
41, 57
41, 57
51, 45
51, 44
52, 43
51, 43
51, 42
52, 41
53, 40
53, 40
48, 59
47, 59
48, 59
47, 59
48, 60
48, 60
57, 41
58, 40
57, 41
58, 42
57, 42
57, 42
74, 66
73, 67
72, 68
71, 67
70, 68
69, 68
68, 68
68, 68
34, 49
35, 50
34, 51
33, 51
33, 52
32, 52
31, 51
30, 50
29, 51
29, 52
29, 52
44, 64
43, 65
43, 64
43, 63
43, 64
42, 65
43, 64
43, 63
44, 63
44, 63
49, 61
50, 61
49, 60
50, 61
50, 60
49, 61
49, 61
44, 48
43, 48
42, 48
43, 49
43, 50
44, 50
45, 51
44, 52
44, 52
47, 47
46, 46
46, 45
47, 44
46, 43
47, 43
46, 44
46, 45
46, 45
48, 65
48, 64
48, 63
47, 63
46, 64
47, 65
48, 64
48, 64
36, 62
37, 63
36, 64
35, 64
35, 65
35, 64
35, 65
34, 65
35, 65
34, 66
34, 66
45, 62
45, 63
45, 62
45, 63
46, 64
47, 63
48, 64
47, 65
46, 64
46, 65
46, 65
62, 64
61, 63
60, 63
61, 62
61, 63
61, 63
52, 51
53, 52
52, 52
51, 53
52, 53
53, 52
52, 51
52, 50
52, 51
52, 51
55, 67
56, 68
57, 67
56, 68
57, 69
57, 68
57, 68
37, 48
37, 47
38, 48
37, 49
37, 48
38, 47
37, 47
37, 47
36, 51
35, 51
34, 51
34, 50
33, 50
33, 50
43, 52
42, 52
41, 53
40, 54
41, 55
42, 55
42, 55
48, 63
47, 64
48, 63
47, 64
47, 63
47, 64
47, 64
55, 49
54, 50
55, 50
54, 49
53, 48
54, 49
54, 49
56, 63
57, 62
56, 61
56, 60
57, 61
58, 60
58, 60
45, 50
44, 50
43, 51
42, 52
41, 53
41, 54
40, 55
39, 54
39, 54
58, 43
57, 44
58, 44
57, 44
56, 43
57, 44
57, 44
34, 67
35, 66
36, 67
35, 66
36, 67
35, 68
34, 67
35, 66
35, 66
28, 51
28, 50
27, 51
28, 50
27, 49
26, 49
26, 49
68, 67
69, 66
68, 66
69, 66
68, 67
69, 68
70, 67
69, 67
69, 68
69, 68
51, 55
51, 54
50, 53
51, 54
50, 55
50, 55
31, 55
32, 56
33, 55
34, 55
33, 56
32, 57
31, 57
31, 56
32, 57
32, 57
49, 60
48, 60
49, 60
48, 59
49, 60
50, 61
49, 60
50, 59
50, 60
49, 61
49, 61
22, 53
21, 53
20, 53
19, 53
19, 54
18, 54
17, 55
17, 56
18, 56
18, 56
64, 59
65, 60
64, 61
65, 61
64, 62
63, 61
63, 61
49, 57
48, 58
47, 57
48, 56
48, 57
48, 56
48, 56
43, 36
44, 37
43, 38
42, 38
41, 38
42, 37
43, 36
43, 35
42, 34
42, 34
53, 63
54, 62
55, 61
54, 62
54, 63
55, 63
55, 63
60, 59
59, 60
59, 59
58, 58
58, 59
57, 59
57, 60
56, 59
56, 59
53, 41
54, 40
53, 39
52, 40
52, 41
53, 40
52, 40
52, 39
53, 38
53, 37
53, 37
42, 56
43, 57
42, 57
41, 56
42, 56
43, 55
44, 56
43, 55
42, 56
42, 56
50, 61
50, 60
50, 61
51, 62
50, 61
50, 61
48, 59
48, 60
49, 61
50, 62
51, 62
52, 63
51, 63
50, 62
50, 62
47, 46
46, 47
45, 46
45, 47
44, 48
44, 48
70, 68
69, 68
70, 68
69, 68
70, 68
70, 68
32, 50
31, 49
32, 48
33, 49
33, 48
34, 47
34, 46
33, 46
32, 46
31, 47
31, 47
54, 37
54, 38
55, 38
56, 38
55, 38
56, 38
56, 39
55, 39
54, 40
54, 40
55, 49
54, 49
54, 48
55, 49
54, 48
54, 47
53, 46
52, 46
52, 46
49, 60
48, 60
49, 60
50, 60
50, 61
50, 60
49, 61
49, 60
49, 60
48, 63
47, 64
47, 65
47, 64
46, 65
45, 65
46, 65
47, 65
47, 65
60, 64
59, 65
60, 65
59, 65
59, 66
59, 67
58, 66
59, 67
59, 67
37, 48
36, 49
36, 48
35, 47
34, 47
34, 47
43, 49
44, 50
44, 49
45, 49
44, 48
45, 47
44, 46
45, 45
45, 45
58, 61
57, 61
56, 62
57, 61
57, 62
57, 63
58, 63
58, 63
18, 57
17, 58
18, 58
19, 57
19, 56
20, 55
19, 54
19, 53
18, 53
19, 52
19, 52
36, 67
35, 66
34, 65
35, 66
36, 65
36, 66
35, 66
35, 66
31, 56
32, 55
33, 54
34, 54
35, 55
35, 54
35, 54
55, 58
55, 57
54, 58
54, 59
53, 58
53, 57
52, 56
53, 55
54, 55
54, 55
48, 55
47, 54
46, 53
46, 54
45, 54
46, 55
47, 56
47, 56
51, 51
50, 51
49, 52
50, 51
50, 50
51, 51
52, 51
52, 50
53, 49
52, 48
52, 48
56, 64
56, 63
55, 62
56, 61
56, 62
55, 63
54, 63
54, 64
54, 63
55, 62
55, 62
49, 54
49, 55
48, 56
49, 57
48, 58
47, 59
47, 59
26, 50
25, 49
25, 50
25, 51
26, 51
27, 50
28, 51
28, 51
56, 69
56, 68
57, 68
58, 68
59, 67
60, 68
60, 67
61, 67
60, 68
60, 68
46, 66
46, 67
45, 66
46, 66
47, 66
48, 67
47, 67
46, 66
47, 67
46, 66
46, 66
39, 53
39, 54
38, 55
39, 54
39, 55
39, 55
51, 63
52, 64
53, 65
53, 64
54, 65
55, 64
54, 65
53, 66
52, 67
52, 67
57, 43
56, 42
55, 42
55, 41
54, 41
55, 41
54, 42
55, 43
54, 44
55, 43
55, 43
62, 60
62, 59
61, 60
60, 61
60, 60
59, 61
59, 61
42, 57
41, 58
41, 59
42, 59
41, 59
42, 60
42, 59
41, 58
40, 58
40, 58
41, 34
41, 33
40, 34
41, 35
40, 35
41, 35
41, 35
41, 56
40, 55
40, 54
40, 53
39, 54
39, 54
49, 60
49, 61
50, 60
49, 61
50, 61
51, 62
52, 63
52, 64
52, 63
53, 63
53, 63
36, 67
36, 68
37, 68
38, 67
38, 68
39, 69
39, 68
40, 69
40, 68
40, 68
38, 54
37, 54
36, 54
36, 55
37, 55
37, 55
46, 66
45, 67
44, 67
44, 68
44, 69
44, 69
55, 55
56, 55
57, 56
57, 55
56, 56
56, 57
56, 56
57, 55
57, 55
27, 52
28, 53
27, 53
26, 52
27, 51
28, 51
28, 51
30, 46
29, 45
28, 45
27, 45
27, 46
26, 45
25, 45
25, 45
51, 47
52, 47
53, 47
52, 46
53, 46
54, 46
53, 47
52, 46
51, 46
51, 47
51, 47
44, 46
43, 47
44, 46
43, 47
44, 47
43, 48
44, 49
44, 50
44, 51
43, 51
43, 51
54, 63
55, 62
56, 61
57, 60
57, 61
57, 62
57, 62
18, 51
19, 50
19, 49
20, 49
21, 49
20, 49
20, 50
19, 49
20, 48
19, 47
19, 47
36, 54
37, 54
36, 55
37, 54
37, 55
37, 56
36, 56
35, 55
35, 55
54, 42
55, 41
54, 40
55, 39
56, 40
57, 40
56, 41
56, 42
56, 42
49, 61
48, 60
49, 60
48, 60
48, 59
49, 60
48, 60
49, 60
48, 59
48, 59
60, 66
59, 66
58, 67
57, 68
58, 67
58, 68
59, 68
59, 68
48, 60
49, 59
50, 59
50, 60
50, 61
51, 62
50, 62
50, 62
41, 36
42, 37
41, 36
41, 37
42, 38
43, 38
44, 38
44, 37
44, 37
45, 66
44, 67
45, 66
46, 65
45, 65
45, 65
40, 53
39, 53
38, 52
38, 53
39, 54
38, 54
39, 55
40, 56
40, 56
59, 62
59, 61
58, 60
58, 61
57, 61
58, 61
59, 60
60, 59
61, 58
61, 58
70, 67
71, 67
71, 66
70, 67
69, 68
68, 67
68, 67
52, 68
51, 67
50, 67
49, 67
48, 67
48, 67
46, 56
46, 57
47, 58
46, 57
47, 58
47, 58
55, 40
55, 39
56, 40
55, 40
55, 39
55, 38
56, 37
57, 36
57, 35
57, 35
59, 63
60, 62
60, 63
59, 64
60, 63
59, 62
58, 61
57, 60
57, 59
56, 60
56, 60
39, 57
39, 56
40, 56
41, 55
42, 56
43, 57
42, 56
41, 57
42, 56
42, 57
42, 57
60, 69
59, 69
59, 68
59, 69
59, 68
59, 68
35, 46
34, 45
33, 44
34, 43
35, 42
35, 42
53, 49
54, 49
55, 49
55, 50
56, 50
55, 50
56, 50
57, 49
56, 48
56, 48
55, 63
56, 63
57, 63
56, 64
55, 63
56, 62
56, 62
24, 45
25, 45
26, 44
25, 44
24, 44
23, 43
24, 42
25, 41
25, 42
25, 42
56, 56
55, 56
56, 55
57, 54
56, 53
56, 53
55, 49
56, 49
55, 50
56, 50
55, 49
55, 49
68, 66
69, 67
70, 67
69, 67
69, 68
70, 69
70, 69
41, 56
40, 57
39, 57
38, 57
38, 56
39, 55
39, 56
38, 55
38, 55
57, 62
58, 62
58, 61
59, 61
60, 61
61, 60
60, 59
61, 60
61, 61
62, 61
62, 61
59, 69
58, 69
58, 68
59, 67
58, 67
58, 66
59, 65
58, 66
59, 66
59, 66
43, 52
42, 51
43, 52
42, 53
42, 54
43, 55
42, 54
41, 55
41, 55
49, 60
49, 59
48, 59
49, 58
50, 57
50, 57
48, 58
47, 58
46, 57
47, 57
48, 58
49, 58
50, 59
50, 59
57, 59
58, 60
59, 59
59, 60
59, 59
59, 60
58, 61
58, 61
49, 67
50, 66
50, 65
51, 66
52, 66
51, 66
50, 66
51, 65
50, 65
50, 65
29, 51
29, 50
28, 49
27, 49
28, 50
28, 51
27, 50
27, 51
26, 50
27, 50
27, 50
41, 55
42, 56
41, 57
40, 57
39, 56
38, 55
37, 55
37, 56
37, 56
44, 36
45, 37
44, 38
45, 38
44, 37
43, 38
42, 38
41, 39
41, 39
60, 58
59, 59
59, 60
59, 61
59, 60
60, 59
59, 58
58, 59
58, 58
58, 58
51, 62
51, 61
51, 60
51, 61
50, 61
51, 62
52, 62
53, 61
53, 61
36, 55
36, 54
35, 54
36, 53
35, 54
34, 54
35, 53
34, 52
33, 51
33, 51
58, 62
59, 61
59, 60
60, 59
61, 58
61, 58
44, 65
44, 64
45, 63
46, 64
45, 63
45, 62
45, 61
46, 62
46, 63
46, 63
43, 68
42, 69
41, 70
41, 71
42, 70
43, 69
43, 70
44, 69
44, 69
36, 55
36, 56
35, 57
34, 57
35, 57
35, 58
35, 59
35, 59
40, 69
39, 70
39, 69
40, 68
40, 67
40, 67
56, 36
57, 37
56, 37
57, 36
56, 35
57, 35
56, 34
55, 34
55, 33
56, 34
56, 34
34, 41
34, 42
33, 43
32, 42
31, 43
30, 43
30, 43
51, 48
52, 47
52, 48
53, 47
54, 48
53, 48
52, 48
51, 49
51, 49
60, 68
59, 68
59, 67
60, 66
61, 66
60, 67
60, 67
20, 48
19, 49
18, 48
18, 47
17, 46
16, 47
15, 46
15, 45
15, 45
56, 41
55, 41
55, 42
55, 43
55, 42
56, 43
55, 43
56, 42
56, 43
56, 43
56, 48
57, 49
58, 50
57, 49
56, 49
55, 49
54, 48
55, 49
55, 49
60, 59
61, 59
60, 58
61, 59
62, 58
61, 59
60, 60
59, 61
60, 61
60, 61
39, 66
39, 67
39, 68
40, 68
39, 67
40, 68
41, 69
42, 68
42, 68
71, 69
70, 69
71, 70
71, 71
72, 70
71, 70
70, 69
71, 68
71, 68
53, 62
53, 63
52, 63
53, 63
52, 63
53, 64
54, 63
54, 64
54, 64
31, 44
32, 45
33, 45
33, 46
32, 45
32, 46
33, 46
32, 45
31, 44
32, 44
32, 44
59, 60
60, 60
61, 60
61, 59
62, 58
62, 59
62, 60
62, 60
47, 64
48, 64
47, 65
46, 65
47, 66
46, 65
47, 64
47, 64
26, 43
25, 42
25, 41
25, 40
26, 41
26, 42
25, 43
24, 44
25, 43
25, 44
25, 44
62, 60
62, 59
63, 58
64, 58
65, 57
64, 57
63, 56
63, 55
62, 55
62, 55
39, 55
39, 54
38, 54
37, 54
36, 54
35, 54
35, 54
56, 54
57, 55
58, 56
58, 55
58, 54
57, 54
57, 54
51, 64
51, 63
52, 62
52, 63
53, 63
54, 63
54, 64
53, 64
53, 64
55, 43
56, 42
55, 43
54, 43
53, 43
54, 44
53, 43
53, 44
53, 44
59, 68
60, 69
59, 68
60, 69
59, 69
58, 70
58, 70
34, 59
33, 58
32, 59
33, 58
32, 58
31, 57
32, 58
32, 58
27, 49
28, 48
28, 49
28, 50
28, 49
28, 48
27, 49
26, 50
26, 50
55, 34
54, 34
55, 34
55, 33
55, 32
54, 33
54, 33
59, 59
58, 59
57, 59
56, 60
57, 59
57, 58
57, 58
51, 58
51, 57
50, 56
51, 55
52, 54
51, 54
50, 55
50, 56
50, 56
34, 51
33, 52
32, 52
33, 53
34, 54
33, 53
32, 53
33, 54
34, 54
34, 54
41, 54
40, 54
41, 55
42, 55
41, 55
42, 56
42, 56
42, 38
42, 39
42, 38
42, 39
42, 40
42, 39
43, 39
44, 40
45, 41
44, 41
44, 41
37, 55
37, 56
38, 57
37, 56
37, 55
36, 54
36, 54
49, 57
50, 58
50, 59
49, 58
48, 57
48, 58
48, 59
47, 58
47, 58
58, 66
57, 66
56, 66
55, 66
54, 65
55, 64
56, 65
55, 66
54, 65
53, 64
53, 64
15, 46
15, 47
14, 46
13, 46
13, 47
13, 46
14, 47
13, 46
12, 45
13, 45
13, 45
44, 70
43, 69
42, 68
41, 69
40, 69
40, 70
41, 69
40, 69
39, 70
40, 71
40, 71
51, 48
52, 48
53, 47
53, 46
54, 47
54, 48
53, 49
53, 49
52, 63
52, 62
53, 62
54, 61
55, 61
54, 62
53, 61
52, 62
51, 62
50, 62
50, 62
42, 69
41, 68
42, 69
43, 68
44, 69
44, 69
25, 50
26, 51
25, 52
24, 52
24, 51
25, 50
