65, 65
49, 42
49, 43
50, 44
49, 44
48, 45
48, 44
47, 45
47, 45
51, 74
51, 73
52, 72
53, 71
54, 70
53, 69
52, 70
52, 70
27, 31
28, 30
28, 31
27, 30
28, 29
29, 29
30, 29
31, 28
31, 29
31, 29
63, 64
62, 63
62, 62
61, 62
62, 62
63, 62
62, 62
62, 63
62, 63
25, 40
25, 41
25, 42
24, 42
23, 43
24, 44
24, 44
42, 42
43, 41
42, 41
41, 41
42, 40
41, 40
40, 40
41, 39
41, 39
44, 64
45, 64
45, 65
44, 65
44, 64
45, 65
45, 66
44, 66
44, 67
43, 68
43, 68
33, 57
32, 58
31, 59
30, 59
31, 59
31, 60
30, 60
29, 61
29, 61
32, 30
33, 31
34, 32
34, 33
34, 33
35, 34
36, 35
36, 35
25, 45
26, 46
27, 47
28, 48
29, 49
29, 48
29, 48
30, 49
31, 50
32, 51
32, 51
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
54, 73
54, 73
54, 73
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 86
61, 86
62, 86
62, 86
64, 66
64, 65
64, 65
63, 66
64, 67
64, 67
63, 68
62, 69
61, 70
61, 70
60, 71
59, 71
59, 71
64, 71
65, 72
66, 73
67, 74
68, 75
68, 76
68, 77
68, 76
68, 76
68, 77
68, 77
45, 53
46, 54
47, 55
48, 56
49, 57
48, 57
48, 57
49, 58
48, 59
48, 59
48, 59
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
30, 62
31, 63
32, 64
33, 65
34, 66
33, 67
33, 67
33, 67
63, 64
64, 65
65, 64
65, 64
66, 65
66, 66
66, 65
66, 65
66, 66
65, 65
65, 65
65, 65
48, 46
49, 47
50, 48
51, 47
51, 47
52, 48
51, 48
51, 48
52, 49
53, 50
54, 51
54, 51
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 80
57, 81
57, 81
57, 81
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
48, 56
60, 86
60, 85
60, 84
59, 83
59, 83
60, 83
60, 83
60, 82
60, 81
61, 82
61, 82
60, 81
60, 81
44, 69
45, 70
46, 71
45, 72
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
59, 76
59, 76
58, 76
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
59, 82
59, 82
59, 83
59, 83
59, 83
58, 80
58, 80
57, 80
57, 80
58, 79
58, 79
59, 80
60, 81
60, 81
61, 81
61, 81
62, 82
62, 82
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
55, 74
51, 44
52, 45
53, 46
54, 47
53, 48
53, 48
54, 49
54, 50
54, 50
54, 50
42, 40
43, 41
44, 42
45, 43
46, 44
46, 44
66, 67
65, 68
64, 69
63, 70
62, 71
62, 71
40, 48
41, 49
42, 50
41, 51
41, 51
42, 51
42, 51
42, 51
47, 53
47, 52
47, 52
48, 53
49, 54
50, 55
51, 56
52, 57
52, 57
45, 69
44, 68
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 73
51, 73
51, 73
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
35, 50
36, 51
37, 52
38, 53
39, 54
40, 55
40, 55
49, 57
50, 58
50, 59
50, 59
51, 60
52, 61
53, 62
52, 63
52, 63
53, 64
52, 63
52, 63
53, 64
53, 64
47, 43
47, 43
48, 44
49, 45
50, 46
51, 47
50, 47
50, 47
50, 47
63, 78
64, 79
64, 79
63, 80
62, 80
61, 79
61, 79
61, 79
61, 82
61, 81
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
51, 58
51, 58
52, 59
53, 60
54, 61
54, 61
55, 62
56, 63
56, 63
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
55, 61
55, 61
54, 62
54, 63
55, 64
55, 64
54, 65
54, 65
52, 77
52, 78
52, 78
53, 78
53, 78
52, 77
52, 77
51, 77
51, 77
52, 76
53, 75
54, 74
54, 74
60, 84
61, 85
62, 86
62, 86
63, 87
64, 88
65, 89
65, 89
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
50, 59
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
59, 77
60, 78
61, 79
62, 79
63, 79
64, 80
64, 80
65, 80
65, 80
65, 80
55, 74
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
60, 74
60, 74
60, 74
33, 52
34, 53
35, 54
36, 55
37, 56
38, 57
38, 57
54, 83
53, 82
52, 81
53, 80
53, 80
52, 79
52, 78
52, 77
52, 76
52, 76
63, 81
63, 81
64, 82
64, 82
63, 82
63, 82
63, 81
63, 81
62, 80
61, 79
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
34, 68
35, 69
34, 69
34, 69
35, 70
36, 71
37, 72
38, 73
39, 74
40, 75
40, 75
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 78
68, 78
69, 79
69, 79
67, 78
66, 79
65, 80
64, 80
63, 80
62, 80
62, 81
62, 81
62, 81
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
65, 62
65, 63
64, 62
64, 62
64, 62
49, 60
50, 59
50, 59
51, 60
52, 61
52, 61
53, 62
53, 62
58, 81
59, 81
60, 81
61, 81
61, 82
61, 82
61, 81
61, 82
61, 82
61, 81
61, 81
61, 81
61, 81
37, 36
38, 37
39, 38
40, 39
41, 40
41, 41
41, 41
42, 42
43, 43
44, 44
44, 44
51, 74
51, 74
50, 73
50, 73
51, 74
52, 75
53, 76
53, 76
61, 72
60, 73
61, 72
61, 72
60, 73
59, 74
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
56, 74
57, 74
57, 74
58, 74
57, 75
57, 75
58, 74
58, 74
45, 45
44, 45
44, 45
45, 46
46, 47
47, 48
48, 47
48, 47
48, 47
53, 77
53, 78
53, 78
54, 79
54, 80
54, 81
54, 82
55, 82
55, 82
55, 82
53, 75
52, 76
51, 75
51, 75
52, 76
52, 77
52, 78
53, 79
53, 79
52, 80
52, 80
52, 80
39, 58
40, 59
41, 60
42, 61
42, 61
41, 61
41, 61
40, 62
40, 62
41, 63
42, 64
43, 65
44, 66
44, 66
55, 79
55, 78
55, 77
55, 76
55, 77
55, 77
56, 77
56, 77
56, 77
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
51, 60
52, 61
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
62, 82
63, 83
64, 84
65, 85
64, 85
64, 85
65, 86
65, 86
57, 79
57, 79
56, 78
57, 79
57, 79
56, 78
56, 77
56, 76
55, 77
55, 77
56, 76
56, 75
56, 75
61, 81
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
66, 74
66, 74
67, 73
67, 73
67, 73
59, 75
58, 76
58, 75
58, 75
58, 76
58, 76
57, 77
56, 78
56, 78
41, 74
42, 74
43, 74
44, 74
45, 74
46, 74
46, 74
51, 48
52, 49
53, 50
53, 51
53, 50
53, 50
53, 51
54, 50
54, 50
54, 49
54, 49
53, 50
53, 50
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
64, 83
64, 82
64, 82
65, 83
65, 83
68, 78
67, 77
67, 77
67, 78
67, 78
68, 78
68, 78
67, 77
67, 77
59, 75
60, 76
61, 77
62, 78
61, 77
61, 77
62, 78
61, 77
61, 77
62, 78
63, 79
63, 79
54, 66
54, 66
55, 67
56, 68
57, 69
56, 70
56, 70
57, 71
57, 72
57, 72
58, 73
58, 73
65, 79
65, 79
65, 80
65, 80
65, 79
65, 80
65, 80
65, 79
65, 79
65, 79
65, 79
63, 63
62, 64
63, 65
63, 65
64, 64
64, 64
63, 65
62, 66
62, 67
62, 68
62, 68
66, 89
66, 89
67, 88
68, 87
68, 86
68, 85
69, 85
69, 85
68, 84
68, 83
68, 82
68, 82
54, 63
55, 64
54, 65
54, 65
55, 66
56, 67
57, 68
57, 67
57, 67
56, 68
56, 68
57, 67
57, 67
58, 68
58, 68
57, 64
57, 63
57, 63
58, 64
59, 65
60, 66
61, 67
62, 67
62, 67
61, 68
61, 68
62, 69
63, 70
63, 70
53, 63
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
58, 69
58, 69
59, 70
59, 70
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
64, 86
63, 87
62, 87
61, 87
60, 87
60, 87
54, 77
55, 78
56, 79
57, 80
58, 81
57, 80
57, 80
58, 81
59, 82
59, 82
57, 74
58, 74
58, 74
59, 74
60, 74
61, 75
61, 75
62, 74
63, 74
64, 74
65, 74
65, 74
59, 87
59, 87
58, 86
57, 85
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
59, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
55, 76
54, 77
55, 76
55, 76
54, 77
53, 78
52, 79
52, 79
53, 78
53, 78
52, 79
52, 80
52, 80
51, 81
51, 81
67, 81
67, 80
67, 80
66, 79
65, 80
65, 80
64, 79
63, 78
63, 78
49, 48
50, 49
51, 50
52, 51
53, 52
52, 51
52, 51
53, 52
54, 53
54, 53
64, 84
64, 85
64, 85
63, 84
62, 84
62, 84
63, 83
63, 83
62, 84
62, 84
62, 78
61, 77
62, 76
62, 76
61, 77
61, 77
60, 76
60, 76
57, 79
58, 80
59, 81
60, 82
61, 81
61, 81
61, 82
61, 82
62, 83
63, 84
63, 84
60, 81
61, 80
61, 79
62, 80
62, 80
61, 79
61, 79
66, 74
66, 74
65, 75
65, 76
65, 76
65, 77
65, 78
65, 78
65, 78
65, 78
61, 69
60, 70
60, 71
60, 71
59, 72
59, 72
59, 72
59, 72
59, 72
64, 85
63, 84
62, 83
61, 82
61, 83
61, 83
60, 82
60, 82
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
46, 75
46, 75
47, 74
48, 73
49, 72
50, 71
51, 71
51, 70
51, 70
52, 70
52, 70
53, 71
54, 71
54, 71
64, 80
64, 80
63, 79
63, 78
63, 79
63, 79
63, 78
63, 77
63, 76
63, 76
62, 85
63, 85
63, 85
64, 85
65, 85
66, 85
66, 85
65, 85
65, 85
65, 85
54, 82
54, 82
55, 81
56, 80
57, 79
57, 79
57, 79
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
62, 71
61, 72
60, 73
61, 74
61, 74
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
53, 80
53, 80
53, 81
53, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
52, 88
52, 88
60, 71
61, 72
60, 73
60, 73
61, 74
62, 73
62, 73
62, 73
45, 67
46, 68
47, 69
48, 69
48, 69
49, 70
50, 71
51, 72
51, 72
51, 72
56, 66
56, 66
56, 65
56, 65
56, 66
56, 67
57, 66
57, 66
56, 67
55, 67
55, 67
56, 68
56, 69
55, 70
55, 70
55, 70
59, 72
60, 71
61, 71
62, 71
62, 71
62, 71
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
53, 51
53, 52
52, 53
52, 53
53, 54
53, 55
53, 56
53, 57
52, 56
52, 56
53, 57
53, 57
60, 71
60, 71
59, 72
60, 71
60, 71
59, 72
58, 73
57, 72
57, 72
56, 73
57, 74
57, 74
58, 75
58, 75
58, 75
61, 81
61, 82
61, 82
62, 81
63, 80
64, 79
64, 79
54, 77
54, 77
53, 77
53, 77
54, 77
55, 77
56, 77
56, 77
57, 77
58, 77
58, 77
62, 80
63, 79
63, 78
63, 78
63, 77
63, 77
64, 76
65, 76
66, 76
67, 76
67, 76
64, 77
64, 76
64, 76
65, 77
66, 78
66, 78
67, 78
67, 78
66, 78
66, 78
62, 83
61, 82
60, 81
61, 82
61, 82
60, 81
59, 80
59, 80
61, 76
61, 76
60, 77
59, 78
58, 79
57, 79
56, 79
55, 79
55, 79
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
55, 72
56, 73
57, 74
58, 74
59, 74
59, 74
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
59, 76
59, 76
59, 76
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 84
52, 73
53, 74
54, 75
53, 75
53, 75
54, 76
54, 77
54, 78
54, 78
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
52, 80
53, 80
54, 80
54, 79
54, 79
55, 80
56, 80
56, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
61, 71
60, 71
59, 71
60, 70
60, 70
60, 69
60, 69
59, 70
60, 69
60, 69
60, 69
55, 69
55, 69
56, 70
57, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
57, 78
57, 78
57, 77
57, 77
58, 78
59, 78
60, 78
61, 77
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 80
57, 80
56, 79
56, 79
56, 79
54, 58
55, 59
56, 60
57, 61
58, 61
58, 61
59, 62
60, 63
61, 64
61, 64
53, 89
53, 89
54, 88
55, 87
56, 86
56, 85
56, 85
55, 54
56, 55
56, 56
56, 56
57, 57
58, 58
59, 59
59, 59
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
59, 78
58, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
61, 74
60, 75
61, 75
61, 75
60, 75
59, 75
59, 74
59, 74
59, 75
59, 75
58, 75
58, 75
59, 79
60, 79
60, 79
61, 80
61, 81
61, 81
62, 82
63, 82
64, 82
65, 82
65, 82
60, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
63, 78
63, 78
62, 79
61, 80
60, 79
60, 79
59, 80
58, 81
57, 82
57, 82
66, 77
66, 77
65, 76
66, 76
66, 76
67, 76
67, 76
66, 75
65, 74
64, 74
64, 74
66, 77
67, 77
67, 77
66, 78
66, 77
66, 77
66, 78
66, 78
66, 79
65, 79
65, 79
66, 80
66, 81
66, 81
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 77
62, 76
62, 76
57, 79
58, 78
59, 77
60, 76
59, 77
59, 77
60, 77
60, 77
60, 77
59, 77
60, 78
60, 78
61, 77
62, 77
61, 77
61, 77
62, 78
62, 78
61, 78
61, 78
60, 77
60, 77
61, 77
61, 77
60, 75
59, 76
59, 76
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
58, 76
59, 77
59, 77
58, 77
58, 77
58, 77
58, 77
70, 83
70, 83
69, 84
69, 83
69, 83
68, 84
67, 85
66, 86
66, 86
59, 79
59, 79
58, 80
57, 81
56, 82
56, 82
55, 82
54, 81
54, 81
53, 82
52, 82
52, 82
59, 76
60, 75
60, 76
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
57, 80
58, 81
58, 82
58, 82
59, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
62, 81
63, 82
64, 83
65, 84
66, 84
67, 84
68, 84
68, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
60, 83
59, 84
58, 85
58, 84
58, 84
57, 85
56, 86
55, 87
54, 87
54, 87
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
60, 65
59, 66
58, 67
57, 68
56, 69
57, 70
57, 70
57, 69
57, 69
56, 70
55, 71
55, 71
53, 77
52, 76
52, 76
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
52, 76
52, 76
52, 76
52, 76
59, 70
58, 70
57, 70
56, 70
55, 70
56, 71
56, 71
55, 70
54, 70
53, 70
53, 69
53, 69
53, 69
56, 85
55, 85
54, 85
55, 85
55, 85
54, 85
54, 85
54, 85
54, 85
58, 91
58, 91
59, 90
59, 89
59, 88
59, 87
59, 86
59, 85
59, 85
59, 84
59, 83
59, 82
59, 82
67, 75
67, 75
68, 76
68, 75
68, 75
67, 74
67, 74
68, 75
68, 76
68, 76
68, 77
68, 78
68, 78
60, 77
60, 77
61, 76
62, 76
63, 76
64, 76
64, 76
63, 76
63, 76
63, 75
63, 75
64, 76
65, 75
65, 75
65, 75
59, 76
59, 75
59, 75
60, 76
60, 77
60, 78
60, 78
58, 60
58, 60
57, 61
56, 62
55, 63
54, 64
54, 64
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
60, 75
60, 75
59, 75
59, 75
60, 81
61, 80
62, 80
63, 80
63, 81
63, 81
63, 81
54, 88
54, 89
54, 90
54, 90
53, 90
53, 90
53, 90
61, 79
61, 79
62, 79
62, 79
61, 80
61, 81
61, 82
61, 83
61, 83
65, 73
66, 74
65, 74
65, 74
66, 75
67, 76
68, 77
69, 78
69, 79
69, 80
69, 81
69, 81
54, 70
55, 71
55, 72
55, 73
55, 73
55, 73
55, 73
55, 73
54, 86
54, 87
54, 88
54, 89
54, 89
54, 89
54, 89
54, 89
61, 79
62, 80
63, 80
64, 80
65, 80
65, 80
53, 81
53, 82
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 76
61, 76
61, 76
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 71
55, 71
55, 71
53, 77
54, 78
55, 79
56, 80
57, 81
56, 80
56, 80
57, 81
57, 81
61, 87
62, 86
62, 87
62, 87
63, 86
64, 85
65, 84
66, 83
66, 83
67, 84
67, 84
66, 85
66, 85
66, 84
66, 84
66, 84
66, 76
67, 77
67, 78
66, 79
66, 79
67, 80
68, 79
68, 79
67, 80
67, 80
60, 78
60, 78
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
67, 78
67, 78
66, 77
67, 78
67, 78
66, 77
65, 76
64, 75
63, 75
62, 75
62, 74
62, 74
62, 74
65, 79
64, 80
63, 81
62, 82
61, 82
60, 82
59, 82
59, 81
59, 81
59, 81
55, 75
54, 76
53, 77
54, 76
54, 76
53, 77
52, 78
51, 77
51, 77
51, 76
51, 76
52, 77
52, 77
51, 78
51, 78
65, 85
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
58, 85
58, 85
56, 72
57, 73
58, 73
59, 73
60, 73
60, 74
60, 74
61, 73
60, 73
60, 73
61, 74
61, 74
61, 74
53, 65
52, 66
53, 65
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 70
52, 70
52, 70
59, 74
59, 75
59, 76
60, 77
60, 77
59, 78
59, 79
59, 79
59, 80
60, 79
60, 79
60, 79
63, 75
62, 76
61, 77
61, 78
61, 77
61, 77
61, 78
61, 79
61, 79
65, 80
65, 80
64, 79
63, 80
63, 80
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
67, 85
66, 86
65, 87
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
56, 81
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
69, 84
62, 77
63, 78
63, 78
63, 79
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
56, 74
57, 75
58, 76
59, 77
58, 76
58, 76
59, 77
60, 76
60, 76
59, 77
58, 78
58, 78
59, 79
59, 79
67, 83
66, 82
66, 82
67, 81
68, 80
69, 79
69, 78
69, 78
69, 78
69, 78
60, 78
60, 79
60, 79
59, 78
58, 77
59, 77
59, 77
58, 76
58, 77
58, 77
57, 76
56, 75
56, 75
62, 80
61, 79
61, 80
61, 80
60, 79
59, 78
58, 78
57, 77
57, 77
56, 78
56, 78
61, 79
61, 78
61, 78
60, 79
60, 80
59, 81
59, 81
59, 80
59, 80
60, 81
60, 82
60, 83
60, 83
54, 78
55, 79
56, 80
56, 81
57, 82
57, 82
56, 83
56, 84
56, 85
55, 86
55, 86
55, 86
57, 75
56, 76
55, 77
56, 77
56, 77
57, 78
57, 78
56, 78
56, 78
60, 82
59, 81
58, 80
57, 81
57, 81
58, 80
58, 80
68, 80
67, 79
66, 78
65, 77
65, 76
65, 76
65, 76
68, 85
69, 86
69, 86
68, 87
68, 87
67, 88
66, 89
65, 90
64, 90
63, 90
64, 89
64, 89
64, 89
67, 83
66, 82
65, 81
66, 81
66, 81
65, 80
65, 79
65, 79
65, 78
65, 77
65, 76
65, 76
57, 81
57, 81
57, 81
58, 81
58, 81
57, 81
57, 81
57, 81
60, 80
59, 79
59, 79
59, 80
59, 80
60, 80
61, 80
62, 80
62, 79
62, 79
63, 80
64, 80
65, 80
65, 80
50, 77
50, 77
51, 78
52, 79
53, 80
52, 79
52, 79
53, 80
54, 80
54, 80
54, 80
55, 90
57, 90
58, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
60, 91
60, 91
60, 91
66, 79
66, 80
66, 80
65, 79
64, 78
63, 77
62, 77
61, 77
61, 77
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
61, 80
62, 81
63, 82
64, 83
63, 84
63, 84
64, 85
65, 86
65, 85
65, 85
66, 86
67, 87
67, 87
58, 86
57, 85
56, 85
56, 85
55, 84
54, 83
54, 82
54, 82
53, 81
52, 80
52, 79
52, 79
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
64, 81
63, 82
62, 83
61, 84
60, 85
61, 84
61, 84
60, 85
59, 85
59, 85
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
62, 78
63, 79
63, 79
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
62, 74
63, 74
64, 74
65, 74
65, 75
65, 75
66, 74
65, 73
65, 73
66, 74
67, 75
67, 75
67, 76
67, 76
67, 76
54, 89
55, 88
56, 87
55, 87
55, 87
56, 86
57, 85
57, 85
57, 85
57, 85
68, 79
68, 80
69, 79
68, 80
67, 81
67, 80
67, 80
55, 74
56, 74
55, 75
56, 75
56, 76
55, 77
55, 77
58, 78
57, 77
57, 78
58, 79
59, 79
58, 79
59, 79
58, 80
58, 81
58, 81
54, 85
55, 85
56, 84
55, 84
54, 85
55, 85
55, 84
54, 85
54, 85
62, 72
62, 71
61, 70
62, 70
63, 70
64, 71
64, 72
64, 72
51, 79
50, 78
50, 79
49, 79
48, 80
47, 79
47, 78
48, 79
47, 78
46, 77
46, 77
61, 91
60, 92
61, 92
60, 91
61, 91
60, 90
59, 90
60, 90
61, 90
60, 91
60, 91
64, 75
63, 75
62, 76
62, 77
63, 78
62, 79
62, 80
63, 81
63, 80
63, 80
68, 88
68, 87
67, 86
68, 85
69, 86
68, 86
69, 86
70, 87
71, 88
71, 88
66, 82
65, 81
66, 82
65, 81
64, 81
63, 82
64, 82
65, 82
64, 82
64, 83
64, 83
68, 75
67, 74
66, 75
67, 75
68, 74
69, 73
70, 74
69, 73
68, 73
67, 72
67, 72
57, 84
58, 84
57, 84
56, 85
57, 85
58, 85
58, 85
65, 88
66, 89
65, 88
65, 89
64, 88
64, 87
64, 86
63, 87
62, 88
62, 88
61, 82
62, 83
62, 84
63, 83
62, 84
63, 83
64, 84
63, 85
63, 84
62, 84
62, 84
59, 86
59, 85
60, 85
60, 86
61, 86
62, 85
61, 85
61, 86
60, 86
60, 86
64, 79
65, 78
65, 79
66, 79
65, 78
65, 78
58, 82
57, 82
56, 82
57, 81
56, 80
56, 80
57, 77
57, 76
57, 77
58, 76
57, 76
57, 77
56, 78
56, 77
56, 77
53, 80
52, 81
53, 81
53, 80
54, 80
55, 79
55, 78
55, 77
55, 78
55, 78
56, 77
55, 78
54, 78
53, 77
54, 77
55, 76
56, 75
55, 75
56, 76
56, 76
62, 76
63, 75
64, 74
65, 73
65, 72
66, 73
67, 74
66, 74
66, 73
66, 73
66, 75
67, 76
66, 76
65, 75
65, 74
64, 75
63, 76
63, 76
60, 80
61, 81
60, 80
59, 79
60, 79
59, 80
60, 80
60, 81
61, 81
62, 81
62, 81
59, 79
60, 78
59, 77
60, 76
60, 75
59, 75
59, 75
54, 82
54, 81
55, 81
54, 81
55, 82
55, 82
65, 79
65, 78
65, 77
65, 76
64, 77
63, 78
63, 77
63, 76
63, 76
62, 78
62, 79
61, 80
62, 80
62, 79
62, 79
64, 80
65, 81
66, 82
67, 82
66, 81
65, 81
65, 82
65, 81
64, 81
64, 81
56, 78
56, 77
56, 76
56, 75
55, 74
56, 75
55, 75
55, 75
55, 81
54, 82
54, 81
53, 81
54, 81
55, 82
56, 83
56, 82
57, 81
57, 81
64, 79
65, 79
64, 78
65, 79
64, 80
63, 81
64, 80
63, 81
62, 82
62, 81
62, 81
62, 83
61, 82
62, 82
63, 82
64, 82
64, 81
64, 80
65, 79
65, 79
54, 84
55, 85
56, 85
57, 84
57, 83
57, 82
57, 83
57, 83
67, 79
66, 78
66, 79
65, 79
66, 80
67, 81
68, 80
69, 81
69, 81
63, 75
62, 76
62, 77
61, 77
61, 78
60, 79
61, 80
61, 80
66, 72
66, 71
66, 72
67, 73
68, 72
69, 71
69, 70
69, 70
61, 88
61, 89
60, 90
61, 91
60, 91
60, 90
61, 90
62, 90
63, 90
63, 90
67, 73
66, 73
65, 74
65, 75
65, 74
65, 73
65, 73
63, 80
62, 81
61, 81
61, 82
62, 82
61, 81
61, 81
56, 78
57, 77
56, 77
55, 77
56, 77
55, 78
56, 79
56, 79
64, 71
64, 70
65, 71
64, 71
64, 72
64, 73
63, 72
63, 73
63, 73
64, 76
65, 77
66, 78
65, 79
65, 78
66, 79
66, 80
67, 81
66, 80
67, 79
67, 79
54, 78
55, 79
56, 78
56, 77
57, 78
58, 77
58, 78
58, 78
59, 91
58, 91
58, 90
59, 89
58, 90
58, 91
57, 90
58, 91
58, 91
59, 84
60, 85
61, 84
60, 85
61, 84
62, 84
61, 83
60, 83
60, 84
60, 84
61, 79
60, 79
59, 80
60, 79
60, 78
61, 77
60, 78
60, 78
70, 87
69, 88
68, 88
69, 88
70, 88
69, 89
69, 90
69, 91
69, 91
58, 82
59, 83
58, 84
59, 83
58, 82
57, 82
57, 82
45, 77
44, 77
43, 77
44, 76
45, 77
44, 76
44, 77
44, 77
56, 75
57, 76
57, 77
56, 76
55, 76
55, 76
63, 83
63, 82
64, 82
63, 82
63, 81
63, 81
59, 86
60, 85
59, 85
58, 85
57, 86
57, 85
57, 84
58, 83
57, 82
57, 83
57, 83
56, 79
57, 80
58, 80
59, 80
58, 80
59, 81
59, 81
60, 74
59, 74
58, 74
58, 75
59, 76
58, 75
59, 76
59, 75
60, 75
60, 76
60, 76
57, 90
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
57, 74
68, 90
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
62, 84
62, 80
61, 79
60, 78
60, 78
59, 77
59, 77
58, 80
59, 79
59, 78
59, 77
59, 77
