48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
48, 74
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
54, 65
53, 64
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
62, 71
63, 72
64, 73
64, 73
65, 74
66, 75
66, 75
42, 73
43, 72
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 60
52, 60
53, 60
54, 60
54, 60
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
46, 74
47, 73
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
39, 71
38, 70
37, 69
36, 68
36, 68
35, 67
35, 67
60, 75
60, 75
61, 74
62, 73
62, 72
62, 71
62, 70
62, 70
49, 75
48, 74
48, 74
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
53, 66
53, 66
45, 66
44, 65
43, 64
43, 64
42, 63
41, 62
40, 61
39, 60
38, 59
37, 58
37, 58
55, 75
54, 76
54, 76
53, 77
53, 78
53, 79
53, 79
51, 54
51, 54
52, 55
53, 56
54, 57
55, 58
55, 58
56, 59
57, 60
58, 61
58, 61
39, 66
40, 65
41, 64
41, 64
41, 64
41, 63
41, 63
41, 62
41, 61
41, 61
41, 61
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
51, 67
50, 68
49, 69
48, 70
47, 71
46, 71
45, 71
44, 71
44, 71
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
46, 81
45, 80
45, 80
45, 80
44, 79
43, 78
43, 78
43, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
57, 60
56, 59
55, 58
55, 58
54, 57
54, 57
54, 57
61, 69
60, 68
59, 67
59, 67
58, 66
57, 65
57, 65
56, 64
55, 63
54, 62
54, 62
45, 72
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
50, 77
50, 77
50, 77
57, 60
58, 59
59, 58
60, 57
61, 56
62, 55
62, 55
62, 55
62, 55
44, 68
44, 68
45, 67
46, 66
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
51, 57
52, 56
52, 56
47, 56
48, 55
49, 54
49, 54
50, 53
51, 52
52, 51
53, 50
54, 49
55, 49
55, 49
40, 62
39, 63
39, 63
38, 64
37, 65
36, 66
35, 67
34, 68
33, 69
33, 69
53, 75
53, 75
52, 74
51, 73
51, 73
50, 72
50, 72
38, 59
38, 60
38, 61
38, 62
38, 63
38, 64
38, 65
38, 65
59, 67
60, 68
60, 68
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
65, 73
65, 73
53, 59
52, 59
51, 59
51, 59
50, 59
49, 59
48, 59
47, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
55, 65
55, 65
56, 64
57, 64
58, 64
59, 64
60, 64
61, 64
62, 64
63, 64
63, 64
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
49, 52
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
58, 72
58, 72
58, 71
58, 71
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 66
44, 77
45, 76
45, 76
46, 75
47, 74
47, 74
54, 67
55, 68
55, 69
55, 70
55, 71
55, 71
55, 71
55, 71
42, 65
43, 64
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
52, 50
52, 50
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
62, 71
62, 71
37, 57
36, 56
36, 56
36, 56
35, 55
34, 54
33, 53
32, 52
32, 52
32, 52
50, 51
50, 51
49, 50
48, 49
48, 48
48, 47
48, 46
48, 46
48, 46
44, 78
45, 77
46, 76
47, 75
47, 75
47, 75
48, 74
49, 73
50, 72
50, 72
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
55, 67
62, 65
61, 66
60, 66
60, 66
59, 66
58, 66
57, 66
57, 66
51, 78
52, 78
53, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
58, 78
58, 78
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
53, 68
47, 69
46, 68
46, 68
45, 67
44, 66
43, 65
43, 65
54, 48
53, 47
52, 46
51, 45
50, 44
49, 43
48, 42
47, 41
47, 41
62, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 49
50, 48
49, 47
49, 47
47, 47
47, 47
46, 48
45, 49
44, 50
43, 51
42, 52
42, 52
41, 53
41, 53
34, 68
35, 67
36, 66
37, 65
37, 65
38, 64
38, 64
54, 62
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
48, 56
48, 56
47, 55
47, 55
57, 65
57, 65
56, 64
56, 64
56, 64
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
53, 57
54, 58
55, 59
56, 60
57, 61
57, 61
58, 62
58, 62
59, 63
60, 64
60, 64
55, 71
54, 70
53, 70
52, 70
51, 70
51, 70
50, 70
49, 70
48, 70
48, 70
48, 70
33, 51
34, 50
35, 49
36, 48
36, 48
36, 48
64, 72
63, 71
62, 70
62, 69
62, 68
62, 68
62, 68
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
55, 78
47, 73
46, 72
45, 71
44, 70
44, 70
43, 70
42, 70
42, 70
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
49, 53
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
50, 48
50, 48
49, 47
49, 46
49, 45
49, 45
49, 45
49, 45
49, 44
49, 44
44, 45
45, 44
46, 43
47, 42
48, 41
49, 40
50, 39
50, 39
39, 66
40, 67
41, 68
42, 68
43, 68
43, 68
43, 68
43, 68
41, 73
42, 74
43, 75
44, 76
44, 76
44, 76
45, 77
46, 78
46, 78
61, 70
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
55, 58
56, 59
56, 59
57, 60
58, 61
59, 61
59, 61
59, 61
59, 61
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
53, 52
49, 40
48, 41
47, 42
46, 43
45, 44
44, 45
43, 46
43, 46
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
46, 46
45, 45
45, 45
44, 44
44, 44
48, 70
49, 71
50, 72
51, 73
51, 73
52, 74
52, 74
52, 74
43, 71
44, 72
44, 72
44, 72
45, 73
45, 73
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
48, 45
47, 46
46, 47
45, 48
44, 49
43, 50
43, 50
43, 50
42, 51
42, 51
38, 64
37, 63
37, 63
36, 62
36, 62
36, 62
35, 61
35, 61
55, 78
54, 77
53, 76
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
46, 75
46, 75
44, 69
44, 69
45, 70
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
52, 53
51, 54
50, 55
49, 56
48, 57
47, 58
47, 58
37, 49
38, 50
39, 51
40, 52
41, 53
42, 54
43, 55
43, 55
43, 55
47, 41
46, 42
45, 43
44, 44
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 51
47, 52
46, 53
46, 53
46, 78
47, 77
48, 76
48, 75
48, 74
48, 74
48, 74
48, 74
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 71
50, 71
50, 71
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
63, 69
63, 69
64, 70
64, 71
64, 72
64, 72
64, 73
64, 74
64, 74
64, 75
64, 75
60, 64
59, 63
58, 62
58, 62
57, 61
56, 60
55, 59
54, 58
54, 58
58, 62
58, 62
57, 63
57, 63
56, 63
55, 63
54, 63
53, 63
52, 63
51, 63
51, 63
55, 67
56, 68
57, 69
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
40, 54
40, 54
40, 54
39, 55
38, 56
37, 57
36, 58
35, 59
34, 60
34, 60
44, 68
43, 69
43, 70
43, 71
43, 71
43, 72
43, 73
43, 73
43, 73
43, 73
43, 73
50, 46
51, 46
51, 46
52, 46
53, 46
54, 46
54, 46
54, 46
54, 46
55, 46
55, 46
42, 64
41, 63
40, 62
39, 61
38, 60
37, 59
36, 58
36, 58
57, 64
57, 63
57, 62
57, 61
57, 60
57, 59
57, 58
57, 58
47, 55
47, 55
47, 54
47, 54
47, 53
47, 52
47, 51
47, 51
47, 51
47, 51
47, 51
54, 45
53, 44
52, 43
52, 43
51, 42
51, 42
50, 41
49, 40
48, 39
48, 39
50, 75
50, 75
51, 74
52, 73
53, 72
53, 72
63, 74
63, 73
63, 72
63, 71
63, 71
63, 70
63, 69
63, 69
63, 68
63, 67
63, 67
35, 59
36, 58
37, 57
38, 56
38, 56
39, 55
40, 54
41, 53
42, 52
43, 51
43, 51
45, 45
46, 46
47, 47
48, 48
49, 49
50, 50
50, 50
50, 50
47, 76
48, 77
49, 78
50, 79
50, 79
51, 80
51, 80
51, 80
51, 81
51, 81
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
42, 64
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
43, 50
44, 49
45, 48
46, 47
47, 46
47, 46
56, 57
56, 57
55, 56
54, 55
53, 54
52, 53
51, 52
50, 51
49, 50
48, 49
48, 49
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
36, 58
35, 57
35, 57
34, 56
33, 55
32, 54
31, 53
30, 52
30, 52
29, 51
29, 51
44, 54
45, 53
46, 52
46, 52
47, 51
47, 51
47, 51
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
51, 79
51, 79
55, 59
56, 60
57, 60
58, 60
59, 60
60, 60
60, 60
60, 60
46, 50
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
56, 76
57, 77
57, 77
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
56, 59
46, 53
45, 54
44, 55
43, 56
42, 57
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
43, 46
44, 47
45, 48
46, 49
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
49, 70
49, 70
48, 69
48, 69
47, 68
46, 67
46, 67
44, 72
45, 71
46, 70
47, 69
47, 68
47, 67
47, 66
47, 65
47, 65
47, 64
47, 64
34, 62
33, 63
32, 64
31, 65
30, 66
30, 67
30, 67
30, 68
30, 68
30, 68
30, 68
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
51, 82
52, 81
53, 82
52, 82
51, 82
50, 82
50, 82
49, 49
48, 48
49, 48
49, 47
50, 48
50, 48
47, 54
48, 55
49, 54
48, 55
48, 54
49, 55
48, 56
48, 56
28, 52
28, 51
27, 50
26, 51
26, 50
26, 49
27, 49
26, 50
25, 50
25, 50
51, 80
52, 80
51, 81
50, 82
51, 82
50, 82
50, 82
54, 60
55, 60
56, 61
55, 62
55, 63
56, 64
57, 65
58, 66
59, 66
59, 66
54, 72
55, 73
54, 73
55, 72
54, 72
53, 73
52, 73
53, 72
53, 72
53, 60
53, 61
53, 60
54, 60
55, 61
54, 60
55, 59
54, 58
55, 57
55, 57
55, 69
54, 70
55, 69
54, 70
55, 69
56, 69
55, 69
55, 70
54, 71
54, 71
41, 65
41, 66
41, 65
40, 65
40, 66
39, 65
38, 64
38, 63
38, 63
56, 58
57, 57
58, 56
58, 57
59, 58
59, 57
58, 56
57, 55
58, 54
57, 54
57, 54
58, 76
58, 75
57, 76
58, 75
58, 76
57, 76
57, 77
58, 78
58, 79
58, 79
47, 47
47, 48
48, 48
48, 47
49, 46
49, 46
46, 65
47, 64
47, 65
48, 65
47, 64
46, 63
46, 62
45, 61
45, 62
44, 62
44, 62
29, 67
30, 66
31, 66
30, 66
31, 65
32, 64
31, 65
31, 66
31, 66
48, 40
47, 40
48, 40
47, 41
46, 41
47, 42
47, 41
46, 40
46, 39
46, 39
47, 68
48, 68
49, 68
50, 68
49, 69
48, 70
48, 70
56, 81
55, 81
55, 82
55, 83
56, 82
55, 82
54, 81
53, 80
54, 80
54, 80
59, 60
59, 61
58, 61
59, 61
59, 60
60, 60
60, 60
47, 52
48, 52
49, 51
49, 52
50, 51
49, 51
50, 51
50, 50
50, 50
44, 46
44, 47
43, 46
44, 45
44, 46
44, 45
45, 46
44, 47
44, 48
44, 48
49, 51
50, 50
49, 50
48, 51
48, 50
48, 51
49, 51
50, 50
51, 50
51, 50
47, 47
46, 47
46, 46
45, 46
44, 46
44, 47
43, 47
44, 48
44, 48
43, 52
44, 52
44, 51
45, 52
46, 51
46, 50
47, 49
46, 49
46, 49
48, 47
49, 46
48, 47
47, 46
46, 46
46, 45
46, 45
64, 68
63, 69
63, 70
62, 71
63, 71
63, 72
63, 71
64, 70
63, 69
63, 69
57, 79
58, 79
58, 80
58, 81
57, 80
57, 80
43, 47
44, 46
43, 46
44, 47
43, 47
44, 48
44, 49
44, 49
54, 79
53, 78
53, 79
54, 78
55, 78
55, 78
51, 49
50, 49
50, 48
50, 49
49, 50
50, 50
49, 51
49, 52
49, 52
26, 51
27, 50
26, 51
26, 50
25, 50
25, 49
25, 49
57, 55
58, 55
57, 54
58, 55
57, 56
58, 56
58, 56
45, 62
46, 63
45, 64
44, 65
43, 66
44, 67
44, 67
61, 59
62, 60
63, 60
63, 61
64, 61
65, 62
65, 63
64, 64
64, 64
47, 40
46, 39
46, 40
45, 40
46, 41
46, 40
47, 40
48, 41
49, 40
50, 41
50, 41
54, 70
55, 69
55, 70
55, 71
54, 72
54, 72
47, 56
46, 55
45, 54
45, 53
44, 53
45, 54
44, 55
44, 56
43, 56
43, 56
51, 81
52, 82
53, 83
52, 83
53, 82
54, 81
54, 81
39, 62
38, 62
39, 63
40, 62
40, 61
41, 60
40, 60
39, 60
38, 59
38, 59
49, 47
48, 47
47, 47
46, 46
47, 46
46, 47
46, 47
43, 47
43, 48
42, 47
41, 48
42, 48
42, 48
51, 83
50, 82
51, 81
51, 80
51, 79
52, 80
53, 80
53, 79
54, 80
54, 80
47, 69
47, 68
47, 67
46, 66
46, 67
46, 68
46, 67
47, 68
48, 67
49, 67
49, 67
50, 51
51, 50
50, 51
51, 50
50, 50
50, 50
58, 66
57, 66
56, 66
56, 67
55, 68
54, 67
55, 68
55, 67
55, 67
63, 70
64, 69
65, 69
66, 69
65, 69
65, 69
47, 50
46, 51
47, 52
47, 53
48, 53
48, 53
55, 58
54, 59
54, 60
53, 59
52, 60
51, 59
52, 59
53, 59
52, 58
52, 58
30, 67
30, 66
30, 67
31, 66
30, 67
31, 66
31, 66
45, 46
45, 47
44, 47
43, 47
42, 47
41, 48
42, 48
43, 47
43, 46
43, 46
51, 50
52, 50
52, 49
52, 50
51, 51
50, 51
51, 50
50, 50
50, 50
52, 71
53, 72
54, 73
53, 73
54, 72
55, 71
54, 71
54, 71
50, 42
51, 43
50, 42
51, 41
51, 42
51, 43
52, 44
51, 44
50, 44
51, 44
51, 44
65, 70
65, 69
64, 69
65, 69
64, 68
65, 69
65, 68
65, 69
64, 68
64, 68
43, 50
43, 51
44, 51
43, 50
44, 51
43, 50
43, 51
43, 51
31, 67
30, 68
31, 67
32, 67
32, 66
32, 65
31, 65
30, 65
29, 64
29, 64
59, 57
58, 58
59, 58
60, 59
61, 59
60, 59
59, 59
60, 58
59, 57
59, 58
59, 58
55, 72
54, 73
53, 73
52, 73
53, 72
54, 73
53, 73
52, 73
52, 73
48, 51
49, 52
48, 52
49, 53
48, 53
49, 54
48, 53
48, 53
42, 47
43, 46
42, 47
43, 47
44, 48
45, 47
45, 47
55, 82
56, 81
57, 80
56, 81
56, 82
57, 83
57, 84
58, 84
57, 83
57, 83
53, 80
54, 79
53, 79
53, 80
52, 81
53, 82
54, 82
54, 83
54, 82
55, 82
55, 82
43, 47
42, 48
43, 49
44, 48
45, 48
44, 49
43, 49
44, 50
44, 51
44, 51
44, 68
44, 67
44, 66
44, 65
45, 64
46, 65
45, 66
46, 66
46, 65
46, 65
43, 55
44, 56
43, 57
42, 57
41, 57
42, 56
43, 57
42, 56
41, 56
40, 57
40, 57
39, 59
38, 58
39, 57
38, 57
39, 58
40, 58
40, 59
40, 59
49, 49
48, 50
47, 50
46, 50
46, 49
45, 49
44, 50
45, 50
45, 51
46, 52
46, 52
45, 48
44, 47
43, 48
43, 49
44, 50
45, 49
44, 50
44, 49
44, 49
55, 70
54, 71
53, 72
52, 72
52, 71
51, 71
51, 72
51, 71
50, 71
50, 71
52, 59
53, 58
52, 57
52, 58
53, 58
54, 57
55, 56
55, 56
56, 80
57, 80
58, 79
58, 80
59, 81
59, 82
59, 82
47, 54
48, 53
47, 54
48, 53
49, 52
48, 52
47, 51
46, 50
46, 49
46, 50
46, 50
49, 51
50, 50
49, 51
48, 52
49, 52
49, 52
54, 78
53, 77
52, 77
51, 76
52, 76
53, 75
53, 75
26, 48
27, 48
27, 49
26, 50
26, 49
26, 49
65, 64
66, 63
66, 62
67, 61
68, 62
67, 61
66, 60
67, 59
68, 58
67, 59
67, 59
48, 66
47, 67
47, 66
48, 66
49, 66
48, 67
49, 67
50, 67
49, 68
50, 69
50, 69
54, 68
54, 67
55, 66
56, 66
55, 65
54, 66
53, 67
54, 67
54, 67
49, 70
50, 70
49, 69
48, 68
47, 69
47, 70
48, 71
47, 72
47, 72
46, 47
47, 46
46, 47
45, 47
46, 48
45, 47
45, 46
46, 47
46, 47
44, 51
45, 52
46, 52
46, 51
45, 50
46, 51
46, 50
46, 51
45, 52
44, 53
44, 53
44, 52
43, 53
42, 52
42, 51
42, 50
41, 51
41, 51
56, 82
57, 82
58, 82
59, 83
58, 84
57, 84
58, 83
59, 82
59, 82
47, 51
46, 52
46, 53
45, 54
44, 55
44, 54
43, 55
44, 55
44, 56
44, 56
56, 57
57, 56
56, 57
55, 56
55, 55
55, 56
56, 56
56, 55
55, 56
55, 56
55, 68
56, 69
55, 70
56, 71
55, 71
55, 71
63, 69
63, 70
62, 71
62, 72
63, 72
63, 72
41, 59
41, 60
40, 61
41, 62
42, 61
42, 60
42, 59
42, 60
42, 61
42, 60
42, 60
66, 59
66, 60
66, 59
66, 58
65, 57
65, 58
64, 59
63, 60
64, 61
64, 61
26, 48
27, 47
28, 47
28, 46
27, 45
27, 45
50, 68
51, 69
50, 69
51, 70
52, 70
53, 70
53, 69
52, 68
52, 68
47, 51
46, 51
46, 52
45, 53
46, 52
47, 53
48, 54
48, 54
28, 65
27, 64
28, 65
29, 64
28, 65
29, 64
28, 64
28, 64
56, 84
57, 85
56, 85
56, 84
57, 85
58, 84
57, 84
56, 85
56, 85
39, 57
38, 57
39, 57
39, 58
38, 58
38, 58
50, 44
50, 43
50, 44
51, 45
50, 46
51, 46
51, 45
51, 46
51, 46
47, 53
48, 53
49, 52
49, 53
49, 52
48, 51
47, 52
47, 52
45, 66
44, 65
43, 65
42, 66
43, 65
43, 64
43, 63
42, 64
42, 64
58, 57
57, 58
58, 58
59, 57
58, 57
59, 57
58, 58
57, 58
57, 58
45, 49
46, 48
46, 49
45, 50
44, 51
43, 52
43, 52
53, 76
53, 77
52, 76
51, 77
52, 76
51, 76
50, 76
50, 77
51, 77
50, 76
50, 76
58, 82
59, 83
59, 84
59, 83
58, 83
58, 84
57, 85
57, 85
50, 51
49, 52
49, 51
49, 50
48, 50
47, 49
48, 50
49, 51
48, 50
48, 50
51, 72
52, 71
51, 72
51, 73
52, 72
51, 73
50, 74
51, 75
52, 75
52, 75
28, 45
29, 46
30, 47
29, 47
29, 48
30, 47
30, 46
31, 46
32, 45
32, 45
55, 57
56, 58
57, 58
57, 57
56, 57
56, 57
39, 57
39, 58
40, 58
39, 57
39, 56
39, 55
38, 55
39, 55
39, 55
57, 85
56, 86
55, 87
56, 86
55, 87
55, 87
41, 50
41, 51
41, 50
40, 51
41, 52
40, 52
39, 51
39, 51
56, 57
55, 57
54, 58
55, 57
54, 58
53, 59
54, 60
53, 59
53, 59
28, 65
29, 64
28, 63
27, 64
27, 63
26, 64
26, 63
26, 63
48, 73
48, 74
47, 73
46, 74
47, 75
47, 75
48, 52
49, 52
50, 53
51, 52
52, 53
51, 52
51, 51
51, 50
51, 51
51, 51
43, 53
43, 54
43, 55
43, 56
42, 56
41, 57
40, 57
40, 58
40, 58
64, 62
65, 61
64, 62
64, 61
64, 60
64, 61
64, 61
51, 47
52, 48
53, 49
54, 50
54, 51
53, 51
53, 52
52, 53
51, 53
51, 54
51, 54
60, 83
61, 84
60, 83
61, 83
60, 84
60, 85
59, 86
59, 86
53, 75
54, 75
54, 76
55, 76
56, 75
56, 76
56, 76
43, 64
44, 63
43, 63
42, 64
43, 65
42, 66
42, 66
56, 71
55, 71
54, 70
53, 69
52, 70
52, 70
41, 61
42, 61
41, 60
40, 60
41, 61
42, 61
41, 60
40, 60
40, 60
45, 52
46, 51
47, 52
46, 51
47, 51
48, 51
47, 51
46, 50
46, 49
46, 49
49, 75
48, 76
49, 75
49, 76
50, 76
51, 76
52, 76
51, 77
52, 78
52, 78
43, 55
43, 56
44, 56
43, 57
43, 56
42, 56
43, 56
43, 56
53, 68
52, 68
51, 67
52, 68
53, 67
52, 66
53, 66
53, 66
64, 71
65, 72
65, 73
65, 74
65, 75
65, 74
64, 75
65, 75
64, 76
63, 76
63, 76
49, 50
50, 50
51, 51
52, 51
52, 52
52, 51
52, 51
49, 53
49, 52
49, 53
50, 54
51, 54
51, 55
51, 56
50, 57
50, 57
56, 86
56, 85
55, 85
55, 84
54, 83
53, 82
53, 82
47, 48
47, 47
46, 47
45, 47
44, 47
44, 46
45, 46
44, 45
44, 45
50, 58
51, 57
52, 56
53, 55
54, 54
55, 54
56, 55
57, 55
58, 56
58, 56
47, 50
47, 51
46, 50
47, 49
46, 49
45, 49
46, 48
46, 48
51, 52
51, 53
52, 54
51, 55
50, 55
51, 56
52, 55
52, 54
52, 53
51, 54
51, 54
39, 59
40, 60
39, 61
39, 62
38, 63
39, 64
40, 65
39, 64
39, 65
40, 65
40, 65
38, 55
38, 54
37, 53
38, 52
37, 52
37, 53
37, 53
51, 52
52, 52
53, 51
54, 50
54, 49
55, 50
54, 49
54, 48
53, 47
52, 47
52, 47
59, 85
58, 85
57, 86
56, 86
57, 87
56, 88
55, 89
56, 89
56, 88
56, 88
39, 50
38, 49
37, 49
38, 48
39, 49
39, 49
54, 81
53, 81
52, 81
52, 80
53, 79
53, 78
52, 78
52, 78
65, 61
64, 61
64, 60
63, 60
62, 61
61, 60
60, 61
59, 60
58, 61
59, 62
59, 62
32, 44
31, 43
32, 43
31, 44
31, 45
30, 45
31, 46
32, 46
31, 45
31, 45
44, 56
43, 55
44, 54
45, 54
44, 55
43, 55
43, 55
52, 55
51, 56
52, 56
53, 55
54, 56
54, 56
55, 88
55, 87
54, 88
55, 87
56, 87
57, 87
57, 87
39, 61
40, 61
41, 60
42, 61
41, 61
42, 60
41, 61
42, 60
42, 60
64, 75
65, 76
64, 75
65, 76
66, 75
66, 75
25, 62
25, 63
26, 63
25, 62
24, 61
25, 62
26, 62
26, 63
26, 62
25, 61
25, 61
55, 77
55, 78
56, 79
57, 79
58, 79
59, 79
60, 78
59, 79
60, 80
60, 79
60, 79
53, 69
54, 68
53, 67
53, 66
52, 65
53, 66
53, 67
53, 66
53, 65
53, 64
53, 64
53, 78
54, 79
54, 80
54, 79
54, 80
55, 80
54, 80
54, 79
53, 78
53, 78
56, 56
55, 56
55, 57
54, 58
54, 57
55, 57
54, 58
53, 59
53, 60
53, 60
48, 75
47, 74
48, 75
49, 76
50, 77
50, 76
49, 77
50, 78
50, 78
54, 67
55, 67
54, 67
55, 67
55, 68
55, 68
45, 44
44, 43
45, 44
44, 45
45, 44
44, 44
45, 45
46, 44
46, 44
42, 67
43, 68
44, 69
45, 70
45, 69
46, 70
47, 71
48, 72
47, 73
48, 73
48, 73
53, 60
54, 61
53, 60
52, 60
52, 61
53, 61
54, 61
54, 62
55, 63
55, 63
30, 44
31, 43
30, 42
29, 42
29, 41
29, 42
29, 43
30, 42
29, 42
29, 42
67, 75
67, 76
68, 76
67, 76
66, 76
65, 75
66, 76
66, 76
53, 78
53, 79
54, 80
53, 79
54, 80
55, 80
54, 81
55, 81
55, 81
59, 78
58, 77
57, 77
56, 77
55, 76
56, 77
56, 78
56, 77
56, 77
52, 78
53, 78
54, 78
53, 79
52, 80
53, 81
52, 80
52, 80
48, 74
47, 74
46, 75
45, 76
44, 77
44, 77
57, 88
58, 87
57, 87
58, 86
57, 85
57, 86
58, 85
59, 84
58, 84
58, 84
44, 56
43, 56
43, 57
43, 56
44, 55
45, 54
44, 54
44, 53
43, 53
44, 53
44, 53
26, 62
25, 62
24, 62
23, 63
22, 64
23, 64
22, 64
23, 65
22, 64
22, 64
54, 62
54, 61
53, 62
54, 61
54, 60
55, 59
56, 60
57, 59
57, 58
56, 57
56, 57
49, 78
48, 79
48, 78
47, 79
48, 79
48, 79
57, 88
57, 87
56, 87
55, 87
56, 88
56, 88
52, 54
52, 55
52, 56
52, 57
51, 58
50, 59
50, 59
53, 48
54, 49
53, 49
53, 50
53, 49
54, 48
53, 49
53, 49
40, 50
39, 51
40, 52
41, 53
42, 52
42, 52
41, 59
41, 58
41, 57
41, 56
41, 55
42, 54
43, 53
43, 53
47, 47
46, 48
45, 48
44, 49
43, 50
43, 50
58, 55
57, 54
56, 53
55, 53
54, 53
54, 53
54, 69
53, 70
54, 71
55, 71
54, 72
53, 71
52, 72
51, 72
51, 73
51, 73
36, 52
35, 53
36, 54
37, 53
36, 52
37, 52
37, 52
60, 63
61, 63
62, 63
61, 62
62, 61
63, 62
64, 63
64, 63
55, 57
55, 56
56, 57
56, 56
56, 55
56, 54
56, 54
45, 44
46, 45
47, 45
48, 44
47, 44
47, 43
47, 42
46, 43
46, 42
46, 42
41, 65
41, 64
41, 63
41, 62
41, 61
41, 60
40, 60
39, 60
39, 59
39, 59
53, 65
54, 65
53, 65
53, 66
52, 66
52, 66
54, 61
55, 62
56, 63
55, 63
56, 63
57, 63
56, 64
56, 64
22, 65
22, 64
21, 65
20, 65
21, 64
22, 63
23, 62
23, 63
24, 62
24, 62
40, 59
41, 59
41, 60
42, 59
42, 60
42, 60
57, 84
56, 85
57, 85
58, 86
