51, 46
52, 45
53, 45
53, 44
52, 43
51, 44
52, 44
52, 44
56, 70
57, 71
58, 72
59, 71
58, 70
59, 71
60, 72
60, 72
49, 46
50, 47
49, 48
48, 48
48, 49
48, 50
49, 50
49, 51
49, 51
50, 57
49, 58
48, 59
49, 58
48, 57
48, 57
48, 49
48, 48
49, 47
50, 46
51, 45
52, 44
53, 45
53, 45
50, 51
49, 50
49, 49
50, 48
51, 47
52, 46
52, 46
36, 58
36, 57
37, 58
38, 57
38, 58
38, 58
41, 75
40, 75
41, 74
41, 75
42, 75
41, 75
41, 75
53, 51
53, 50
54, 50
55, 50
54, 49
55, 50
56, 50
55, 50
54, 51
53, 51
53, 51
48, 47
47, 46
46, 46
45, 45
44, 44
44, 43
43, 43
42, 42
42, 42
48, 48
48, 49
48, 50
47, 49
48, 49
47, 50
48, 51
49, 52
49, 52
51, 82
50, 83
51, 83
51, 82
51, 83
50, 83
50, 83
56, 73
56, 72
55, 71
54, 70
53, 71
52, 71
53, 72
54, 73
54, 73
57, 59
56, 59
55, 59
54, 60
55, 60
54, 60
55, 60
56, 60
55, 61
55, 61
57, 68
58, 68
59, 67
59, 68
58, 67
58, 68
59, 67
60, 66
61, 67
61, 67
49, 50
48, 49
48, 50
47, 50
47, 49
46, 49
47, 48
47, 48
57, 80
58, 81
57, 82
56, 81
57, 80
56, 80
55, 79
54, 80
54, 81
53, 82
53, 82
45, 50
46, 49
46, 50
46, 49
46, 50
46, 49
45, 49
46, 49
47, 49
47, 49
50, 50
51, 51
52, 52
53, 51
54, 51
53, 52
52, 51
53, 51
53, 51
62, 62
61, 63
60, 62
61, 62
62, 63
63, 64
62, 64
63, 65
63, 65
54, 69
54, 68
55, 67
54, 67
53, 68
52, 67
53, 67
53, 67
48, 49
49, 49
50, 50
49, 49
50, 49
50, 50
50, 50
45, 52
45, 51
45, 50
46, 49
47, 48
46, 48
46, 49
46, 49
26, 66
27, 65
28, 64
27, 64
27, 63
26, 64
27, 63
28, 62
28, 62
56, 62
55, 63
55, 62
56, 61
55, 61
56, 60
56, 59
57, 58
58, 59
58, 59
51, 82
52, 81
51, 82
50, 83
49, 83
49, 84
48, 84
48, 84
59, 71
59, 72
58, 72
59, 71
58, 71
59, 72
60, 71
60, 71
45, 49
44, 50
45, 51
44, 51
43, 52
42, 51
42, 52
42, 52
54, 51
53, 52
53, 53
52, 53
51, 54
50, 53
50, 54
50, 55
51, 54
52, 54
52, 54
47, 47
48, 48
48, 47
49, 46
48, 46
47, 46
47, 46
62, 66
63, 65
64, 66
63, 66
64, 66
63, 65
62, 66
62, 65
61, 64
61, 63
61, 63
57, 56
56, 56
57, 56
58, 56
57, 56
57, 56
51, 46
51, 45
52, 46
52, 45
52, 44
51, 44
51, 45
52, 46
52, 46
54, 83
53, 83
53, 82
52, 81
53, 80
53, 80
40, 76
40, 75
40, 74
41, 73
42, 72
41, 72
42, 71
42, 71
48, 58
47, 58
47, 57
48, 58
47, 58
48, 57
49, 57
49, 56
49, 56
57, 58
56, 59
57, 58
57, 57
58, 58
58, 59
59, 59
60, 60
60, 61
60, 61
38, 57
37, 56
37, 55
36, 54
36, 55
35, 55
35, 55
42, 43
43, 43
43, 42
43, 43
44, 43
45, 43
45, 44
45, 45
44, 46
44, 45
44, 45
48, 52
49, 53
50, 54
51, 54
51, 55
51, 54
50, 54
50, 55
50, 55
57, 72
58, 72
57, 73
58, 72
57, 71
57, 71
51, 43
52, 44
53, 43
53, 44
54, 43
55, 43
56, 44
56, 45
56, 45
55, 60
56, 59
55, 59
54, 60
54, 61
55, 61
55, 61
28, 63
29, 64
30, 64
30, 65
30, 66
29, 67
30, 68
30, 69
30, 68
30, 68
52, 50
52, 49
52, 48
53, 47
54, 47
54, 46
54, 45
54, 45
49, 53
49, 54
50, 53
50, 52
49, 53
48, 53
48, 52
48, 53
49, 54
49, 54
54, 66
55, 65
54, 64
54, 63
53, 63
53, 64
54, 65
55, 66
55, 65
55, 65
53, 44
53, 43
54, 43
54, 44
55, 43
54, 42
54, 42
49, 50
50, 49
51, 49
50, 49
51, 48
51, 48
47, 48
48, 49
47, 49
48, 50
49, 51
49, 50
49, 50
53, 73
53, 72
52, 73
52, 74
52, 73
52, 74
53, 74
52, 74
52, 74
61, 66
60, 65
61, 64
60, 65
59, 66
58, 66
58, 65
58, 64
58, 64
48, 55
49, 56
50, 55
49, 56
50, 56
49, 57
48, 57
49, 58
49, 58
34, 54
33, 55
34, 56
34, 57
35, 58
34, 59
33, 58
33, 59
33, 59
52, 47
53, 48
53, 47
52, 46
53, 47
53, 46
52, 47
53, 48
53, 48
48, 46
49, 47
49, 46
48, 47
49, 48
49, 48
51, 55
52, 56
52, 55
53, 54
52, 53
52, 54
53, 54
53, 55
52, 55
53, 55
53, 55
61, 61
60, 61
60, 62
60, 61
59, 61
58, 61
58, 61
56, 62
56, 63
56, 64
55, 65
55, 66
55, 65
55, 64
56, 63
57, 62
57, 62
53, 73
54, 72
55, 71
54, 72
53, 73
52, 72
52, 72
61, 72
61, 73
60, 73
61, 72
61, 71
62, 72
61, 73
60, 74
59, 73
60, 72
60, 72
29, 67
30, 67
31, 67
30, 67
30, 68
30, 67
30, 66
29, 66
28, 66
28, 66
58, 71
59, 71
58, 71
57, 70
58, 71
57, 71
57, 71
61, 64
60, 64
60, 65
61, 64
60, 65
60, 66
60, 66
48, 50
48, 51
47, 51
48, 52
49, 53
49, 53
47, 83
47, 84
48, 84
47, 85
48, 85
48, 86
47, 86
48, 85
49, 84
49, 84
45, 46
46, 46
45, 47
46, 48
45, 47
44, 47
43, 48
43, 48
56, 64
57, 63
57, 64
58, 63
59, 64
58, 65
59, 65
59, 64
59, 64
56, 46
56, 45
55, 45
54, 46
55, 46
54, 47
53, 46
52, 46
53, 45
53, 45
57, 65
57, 64
58, 64
59, 63
58, 63
59, 63
58, 62
57, 61
56, 60
56, 60
51, 54
51, 55
52, 56
53, 56
54, 56
55, 55
56, 55
55, 54
56, 55
56, 55
51, 45
52, 45
51, 44
50, 44
50, 45
49, 46
48, 47
49, 47
49, 47
57, 55
56, 54
57, 55
58, 54
57, 54
56, 53
56, 53
43, 51
42, 50
43, 50
42, 51
43, 52
44, 53
45, 53
46, 53
46, 54
46, 54
42, 72
41, 71
40, 70
41, 71
42, 71
43, 71
43, 70
44, 69
44, 68
45, 69
45, 69
50, 56
51, 55
50, 56
50, 55
50, 56
50, 55
51, 55
50, 56
51, 57
51, 57
52, 79
51, 80
51, 81
51, 80
52, 81
51, 82
51, 82
55, 42
56, 41
56, 42
56, 43
56, 44
56, 45
56, 46
55, 46
56, 46
57, 45
57, 45
53, 44
54, 43
53, 42
54, 43
53, 43
52, 42
51, 43
51, 44
50, 44
50, 44
50, 82
51, 81
52, 81
51, 82
52, 83
51, 82
51, 82
50, 54
49, 54
48, 54
48, 55
47, 55
46, 55
46, 54
46, 54
55, 55
54, 55
53, 55
52, 54
51, 55
52, 54
52, 54
42, 48
43, 48
44, 48
45, 47
46, 47
47, 46
46, 46
47, 45
46, 46
45, 45
45, 45
56, 46
56, 45
57, 45
56, 44
56, 45
57, 45
57, 44
56, 43
57, 42
58, 43
58, 43
58, 71
58, 72
59, 73
60, 73
61, 73
60, 73
59, 73
59, 72
59, 72
59, 71
59, 72
58, 72
59, 73
59, 72
59, 73
59, 73
34, 58
35, 59
35, 58
35, 57
34, 57
34, 57
52, 56
52, 55
51, 54
52, 55
51, 56
50, 57
49, 56
48, 56
49, 55
48, 56
48, 56
52, 58
51, 59
52, 59
51, 59
50, 59
51, 60
50, 60
49, 60
49, 60
49, 47
50, 46
50, 47
50, 48
49, 49
49, 49
58, 65
57, 65
56, 64
55, 64
56, 65
57, 64
57, 64
52, 47
51, 47
51, 46
52, 47
51, 48
52, 49
53, 48
54, 48
54, 48
29, 65
28, 65
29, 64
30, 65
31, 66
32, 67
31, 66
30, 65
30, 65
50, 43
49, 44
50, 45
51, 44
52, 43
51, 43
51, 44
52, 45
53, 46
53, 46
56, 63
56, 64
55, 63
54, 64
54, 65
53, 66
53, 66
45, 68
45, 69
44, 70
45, 71
46, 70
47, 71
48, 70
48, 69
49, 68
50, 69
50, 69
61, 65
60, 66
60, 67
61, 66
60, 67
59, 68
59, 67
58, 67
59, 68
59, 68
49, 83
50, 82
49, 82
48, 83
49, 82
50, 82
51, 83
51, 82
52, 82
51, 82
51, 82
48, 58
47, 59
47, 58
46, 57
47, 58
47, 58
56, 61
55, 60
54, 61
53, 61
53, 62
53, 61
54, 62
53, 61
54, 60
55, 59
55, 59
53, 72
53, 71
54, 71
55, 71
56, 71
57, 71
56, 72
57, 73
57, 72
57, 72
57, 61
57, 60
57, 61
57, 62
56, 62
55, 61
54, 62
55, 61
55, 61
47, 53
48, 52
48, 51
47, 51
47, 50
47, 51
46, 50
46, 49
46, 48
47, 47
47, 47
54, 46
53, 46
54, 45
54, 46
55, 46
54, 46
54, 46
48, 46
47, 46
48, 45
47, 45
47, 46
47, 46
55, 53
54, 53
53, 52
53, 53
54, 53
53, 52
54, 53
53, 53
52, 52
52, 52
50, 81
51, 82
50, 82
49, 83
50, 84
49, 85
49, 85
53, 52
52, 51
51, 50
50, 51
49, 51
49, 52
50, 53
50, 54
49, 53
49, 53
58, 73
57, 73
57, 72
56, 71
55, 70
56, 71
56, 71
31, 65
31, 64
31, 65
32, 64
33, 65
32, 65
32, 66
32, 65
32, 65
53, 48
52, 47
53, 48
52, 48
52, 49
51, 50
50, 51
49, 52
49, 53
49, 53
48, 47
49, 47
50, 47
51, 48
51, 47
50, 48
51, 47
51, 47
53, 65
53, 66
54, 66
55, 67
56, 68
55, 69
56, 68
57, 68
56, 69
56, 69
57, 44
56, 44
55, 45
54, 44
55, 43
54, 42
55, 42
54, 42
54, 41
54, 40
54, 40
50, 70
51, 70
50, 70
50, 71
51, 70
50, 69
51, 68
52, 69
52, 69
35, 56
35, 57
35, 56
36, 55
37, 56
36, 56
36, 56
54, 59
54, 58
54, 59
55, 58
56, 59
55, 58
55, 58
58, 64
58, 65
58, 64
57, 63
58, 63
58, 63
50, 81
49, 82
49, 83
48, 84
47, 84
47, 84
48, 60
49, 60
48, 59
47, 59
47, 58
47, 57
48, 57
48, 57
48, 48
48, 49
47, 49
48, 48
49, 49
48, 50
48, 49
47, 49
46, 48
45, 49
45, 49
54, 62
53, 63
53, 62
52, 62
51, 62
51, 62
59, 67
58, 66
57, 66
58, 65
57, 66
57, 66
53, 54
52, 54
52, 53
52, 54
52, 55
53, 55
54, 56
54, 56
57, 71
56, 70
57, 69
57, 70
56, 69
56, 68
56, 68
53, 45
53, 44
52, 45
52, 44
53, 44
54, 45
53, 45
52, 44
51, 45
51, 45
47, 57
48, 56
47, 55
46, 56
46, 55
46, 56
46, 55
47, 54
48, 54
49, 55
49, 55
47, 57
48, 58
49, 59
48, 60
49, 59
50, 59
49, 60
49, 60
58, 72
58, 71
58, 72
59, 71
58, 71
58, 71
50, 48
50, 49
50, 50
50, 51
49, 50
49, 49
49, 50
48, 49
48, 49
53, 46
54, 46
53, 45
52, 46
51, 45
51, 46
52, 45
52, 45
44, 44
43, 43
42, 43
42, 42
41, 41
41, 41
45, 53
44, 52
44, 51
44, 52
43, 53
44, 54
44, 54
33, 65
33, 64
33, 63
33, 64
32, 63
33, 63
32, 62
31, 61
32, 60
32, 60
49, 86
48, 85
49, 86
50, 85
49, 85
50, 84
51, 85
51, 84
51, 85
51, 85
52, 45
51, 45
52, 46
53, 46
54, 46
54, 47
53, 47
52, 48
52, 48
48, 53
49, 54
48, 53
47, 53
48, 52
49, 51
48, 50
47, 49
48, 48
48, 48
35, 55
36, 55
35, 55
34, 56
34, 57
35, 57
34, 57
33, 56
34, 55
34, 55
48, 55
48, 56
48, 55
49, 55
50, 56
50, 57
50, 57
46, 49
47, 49
48, 50
49, 50
48, 50
48, 51
47, 50
48, 51
49, 52
49, 52
56, 70
57, 69
58, 70
58, 69
58, 70
59, 69
59, 69
55, 56
54, 57
53, 57
53, 56
52, 57
52, 58
53, 58
53, 57
53, 57
55, 40
56, 39
55, 40
56, 41
55, 40
55, 41
55, 42
54, 42
54, 42
41, 40
42, 41
42, 42
41, 41
41, 42
41, 42
50, 61
51, 62
52, 63
53, 62
54, 63
54, 63
56, 67
56, 68
55, 67
54, 68
53, 68
53, 67
52, 66
51, 65
52, 65
52, 66
52, 66
57, 67
56, 67
57, 66
58, 67
57, 68
58, 67
59, 68
59, 68
58, 64
59, 64
60, 64
59, 65
59, 66
58, 67
59, 66
60, 67
60, 67
48, 54
49, 54
50, 55
49, 55
48, 56
47, 55
47, 55
47, 56
48, 56
47, 56
47, 57
48, 58
47, 59
47, 59
49, 59
49, 60
50, 59
51, 60
52, 59
52, 59
51, 46
51, 47
51, 48
52, 47
52, 46
51, 46
51, 46
51, 46
51, 47
52, 48
53, 48
54, 47
54, 46
54, 45
54, 45
52, 68
52, 67
53, 66
54, 67
54, 68
53, 69
53, 70
52, 70
53, 70
53, 70
46, 85
47, 84
48, 84
49, 83
50, 82
49, 82
49, 82
43, 53
42, 53
41, 54
40, 54
40, 53
40, 52
39, 53
39, 52
39, 52
59, 71
60, 72
61, 72
61, 73
61, 72
61, 72
57, 71
56, 72
57, 71
56, 71
57, 70
56, 70
57, 70
56, 70
56, 70
47, 49
46, 48
46, 49
47, 49
48, 50
47, 49
46, 50
45, 49
46, 49
45, 50
45, 50
55, 57
56, 57
57, 58
56, 58
57, 57
58, 56
59, 57
59, 57
47, 47
48, 47
47, 47
48, 47
47, 48
46, 47
46, 47
53, 60
53, 61
52, 62
51, 62
51, 63
52, 64
53, 64
52, 65
52, 66
51, 65
51, 65
54, 41
55, 41
54, 42
53, 42
53, 41
54, 41
55, 41
56, 41
57, 40
58, 40
58, 40
55, 46
56, 45
57, 45
56, 44
55, 45
56, 45
55, 46
55, 45
55, 45
39, 53
40, 54
41, 55
42, 56
41, 55
41, 55
54, 56
53, 56
54, 56
53, 57
52, 57
52, 57
51, 86
51, 85
50, 86
49, 87
50, 86
49, 85
48, 84
49, 83
49, 82
48, 83
48, 83
55, 62
56, 61
57, 60
57, 61
57, 60
56, 61
56, 61
58, 69
59, 70
60, 70
60, 71
59, 71
60, 70
60, 70
32, 59
33, 58
32, 58
31, 59
32, 59
31, 59
32, 60
33, 61
34, 61
34, 61
51, 65
51, 64
52, 64
51, 63
52, 62
53, 63
53, 62
53, 62
52, 70
51, 71
52, 70
53, 71
54, 71
53, 70
52, 69
53, 68
53, 67
54, 68
54, 68
42, 42
41, 41
42, 42
41, 42
42, 42
41, 42
41, 42
59, 67
60, 68
59, 68
58, 69
59, 70
59, 70
33, 55
34, 55
34, 54
33, 53
32, 52
32, 52
62, 72
61, 71
62, 72
61, 73
62, 74
61, 74
60, 74
59, 74
59, 74
48, 52
47, 51
47, 52
48, 52
49, 53
50, 53
49, 53
48, 54
48, 54
51, 57
52, 57
52, 58
53, 57
54, 58
53, 59
52, 60
53, 60
52, 61
51, 61
51, 61
55, 71
56, 71
55, 71
54, 71
55, 70
55, 70
50, 82
49, 83
50, 84
49, 83
48, 82
48, 82
48, 60
49, 60
48, 59
49, 60
48, 59
48, 60
49, 59
50, 58
51, 57
51, 57
51, 49
51, 50
52, 51
51, 52
50, 51
50, 50
50, 51
50, 51
46, 55
46, 56
47, 57
47, 56
48, 57
49, 58
49, 58
60, 66
59, 66
60, 66
59, 66
60, 65
60, 66
60, 65
60, 64
61, 65
61, 65
52, 47
51, 47
52, 47
52, 46
53, 47
54, 47
54, 47
59, 58
60, 58
61, 57
62, 58
61, 59
62, 58
62, 58
45, 49
45, 48
44, 47
45, 46
46, 47
47, 47
47, 48
46, 47
46, 47
47, 81
47, 80
46, 81
45, 82
46, 83
45, 83
45, 82
45, 81
45, 82
45, 82
57, 61
56, 61
57, 61
57, 60
56, 59
57, 60
57, 60
62, 66
63, 66
64, 66
63, 65
62, 66
63, 65
64, 64
64, 64
54, 67
55, 66
54, 66
53, 66
53, 65
54, 65
54, 64
53, 64
52, 64
51, 65
51, 65
54, 46
55, 46
55, 45
54, 44
55, 44
55, 43
55, 43
48, 55
47, 54
48, 53
47, 52
47, 53
46, 54
47, 54
48, 54
48, 54
50, 57
51, 58
52, 59
53, 58
52, 58
52, 59
52, 59
59, 69
59, 68
58, 68
59, 69
58, 69
58, 68
59, 68
59, 68
45, 48
46, 49
45, 49
44, 49
45, 49
45, 49
42, 41
42, 40
43, 41
44, 40
44, 41
45, 41
45, 41
52, 58
51, 58
50, 57
51, 56
52, 56
52, 57
51, 56
51, 55
52, 55
51, 54
51, 54
52, 61
52, 60
51, 59
51, 58
52, 57
52, 57
42, 54
43, 55
44, 54
43, 53
44, 52
45, 53
45, 53
53, 47
52, 48
51, 48
50, 49
50, 48
49, 47
49, 46
48, 47
48, 47
48, 82
47, 82
47, 83
48, 82
49, 82
50, 82
49, 83
49, 84
49, 84
60, 69
61, 69
61, 70
62, 70
61, 71
60, 72
61, 73
61, 73
58, 74
57, 74
56, 75
56, 76
56, 75
55, 74
54, 75
55, 76
55, 76
63, 57
62, 58
61, 58
60, 57
61, 57
61, 57
48, 59
47, 59
48, 60
47, 59
48, 60
48, 59
49, 58
48, 57
49, 57
49, 57
45, 48
44, 48
43, 47
43, 48
42, 49
43, 49
44, 49
44, 49
49, 51
50, 51
50, 50
50, 51
49, 52
50, 51
50, 51
35, 60
36, 60
37, 60
36, 60
36, 61
35, 60
35, 60
31, 53
32, 53
31, 52
30, 52
30, 53
30, 53
50, 66
51, 66
52, 67
52, 68
51, 68
51, 67
51, 67
57, 40
58, 39
58, 40
59, 41
59, 40
58, 41
59, 40
58, 40
58, 41
58, 41
52, 63
52, 64
51, 63
52, 62
52, 63
53, 64
53, 64
55, 69
54, 70
55, 71
54, 70
55, 70
55, 70
51, 68
52, 67
53, 68
53, 69
53, 68
53, 69
54, 68
54, 68
56, 43
55, 44
56, 43
57, 44
58, 43
59, 42
58, 42
58, 43
59, 44
59, 44
44, 50
44, 49
45, 49
44, 50
44, 49
45, 49
44, 49
44, 49
35, 61
36, 62
36, 63
36, 62
36, 61
36, 61
51, 52
52, 52
53, 53
54, 54
55, 55
56, 55
55, 54
54, 55
54, 55
46, 53
45, 54
46, 54
45, 53
45, 52
44, 51
45, 52
45, 52
53, 65
54, 66
55, 65
56, 66
55, 67
55, 66
55, 67
56, 66
56, 65
56, 65
44, 81
45, 81
44, 80
43, 79
43, 78
43, 78
31, 54
32, 53
33, 54
32, 53
31, 52
30, 52
31, 51
32, 51
31, 52
31, 52
53, 58
53, 59
53, 60
53, 59
53, 58
52, 58
52, 58
48, 53
48, 52
49, 52
49, 53
48, 53
47, 52
47, 53
46, 54
46, 55
46, 55
47, 48
48, 47
48, 46
49, 46
49, 47
50, 48
49, 47
50, 48
49, 49
49, 49
53, 59
54, 60
55, 61
54, 60
53, 59
54, 60
54, 61
55, 61
55, 61
65, 65
64, 65
63, 65
64, 64
65, 64
65, 64
60, 58
59, 58
60, 58
60, 59
61, 59
61, 60
62, 61
62, 61
56, 75
57, 75
58, 75
59, 76
58, 76
58, 75
59, 75
59, 75
51, 55
51, 56
52, 55
51, 56
50, 56
50, 56
59, 42
58, 42
59, 41
58, 42
59, 42
58, 41
57, 40
56, 41
57, 42
57, 42
50, 66
49, 66
50, 66
49, 66
50, 67
50, 67
54, 69
54, 70
53, 70
52, 70
53, 69
54, 69
54, 70
53, 71
53, 71
44, 48
45, 49
46, 50
45, 51
45, 50
45, 51
45, 51
45, 40
46, 41
46, 42
46, 43
45, 42
44, 43
44, 42
44, 42
60, 72
59, 71
60, 71
61, 70
61, 69
62, 69
63, 68
64, 69
65, 69
65, 70
65, 70
50, 84
51, 84
50, 84
50, 83
51, 82
51, 81
52, 82
52, 82
59, 67
60, 66
61, 66
61, 67
62, 66
62, 65
62, 64
62, 64
57, 61
58, 61
59, 62
58, 63
59, 63
59, 63
50, 58
51, 57
50, 57
51, 56
52, 55
52, 55
57, 64
56, 64
57, 64
58, 65
57, 65
56, 66
55, 66
56, 65
56, 66
56, 66
49, 56
48, 57
47, 58
48, 58
47, 57
47, 57
46, 50
45, 51
46, 51
45, 52
46, 51
47, 50
47, 51
47, 51
62, 60
63, 59
62, 59
63, 60
62, 59
61, 59
61, 59
51, 54
51, 53
52, 53
53, 52
52, 51
52, 52
52, 53
53, 53
52, 52
53, 52
53, 52
60, 74
60, 75
61, 75
60, 74
60, 73
60, 72
60, 73
60, 72
61, 73
60, 72
60, 72
31, 51
32, 51
33, 50
34, 51
33, 50
32, 49
31, 50
31, 49
32, 48
31, 47
31, 47
47, 56
47, 57
47, 56
48, 56
49, 57
50, 58
49, 57
48, 56
47, 57
47, 57
52, 71
52, 72
52, 71
51, 70
52, 71
52, 71
65, 71
64, 70
64, 69
63, 68
64, 68
64, 69
65, 69
65, 69
58, 44
57, 45
56, 46
55, 46
54, 46
54, 45
53, 46
52, 46
51, 46
51, 46
55, 62
56, 62
55, 62
56, 62
55, 61
55, 62
56, 62
56, 62
53, 81
52, 82
51, 82
52, 82
51, 82
52, 83
52, 83
44, 43
44, 44
45, 43
46, 44
47, 43
46, 43
46, 44
47, 44
46, 45
45, 45
45, 45
49, 50
50, 51
50, 52
51, 51
52, 52
52, 52
44, 53
45, 54
44, 55
43, 55
43, 54
44, 53
43, 53
42, 53
41, 53
41, 53
54, 56
53, 56
53, 57
53, 56
53, 57
52, 58
52, 58
49, 68
50, 67
49, 66
49, 67
50, 68
50, 67
50, 67
51, 58
50, 58
50, 57
51, 57
51, 56
50, 56
50, 57
51, 56
52, 55
52, 55
53, 68
54, 69
54, 68
54, 67
55, 67
55, 67
42, 79
42, 78
42, 77
43, 76
43, 75
44, 74
43, 75
44, 76
44, 77
43, 76
43, 76
58, 43
57, 44
58, 44
57, 44
56, 44
56, 43
56, 43
63, 65
64, 64
63, 64
64, 63
63, 62
63, 61
64, 60
63, 60
62, 60
62, 60
37, 61
36, 60
37, 59
36, 60
37, 61
38, 60
37, 59
36, 60
35, 59
34, 59
34, 59
44, 50
45, 50
46, 51
47, 50
47, 49
46, 49
46, 49
66, 65
65, 65
64, 64
65, 63
66, 62
65, 62
65, 61
65, 61
60, 64
60, 63
61, 62
62, 63
61, 62
62, 61
62, 62
61, 63
61, 63
50, 68
51, 68
50, 68
50, 69
51, 69
50, 69
50, 70
50, 70
61, 64
60, 64
61, 63
62, 63
63, 62
63, 62
46, 56
46, 57
47, 56
46, 57
47, 57
47, 56
47, 57
48, 58
48, 58
51, 51
50, 51
51, 52
52, 51
53, 51
53, 51
52, 82
52, 83
52, 82
53, 82
52, 83
53, 84
53, 83
53, 83
44, 44
44, 45
44, 44
43, 43
44, 42
45, 41
46, 42
46, 43
46, 43
40, 52
40, 51
41, 52
42, 53
43, 52
42, 53
41, 52
40, 53
40, 53
57, 44
56, 44
55, 45
56, 46
55, 45
55, 46
54, 46
54, 46
47, 50
47, 51
48, 50
49, 51
48, 50
48, 50
55, 67
54, 68
53, 69
53, 68
54, 68
53, 67
54, 68
54, 68
44, 77
44, 76
45, 75
46, 75
46, 74
47, 74
48, 75
48, 74
47, 75
47, 75
32, 46
32, 45
33, 44
34, 44
34, 43
35, 42
34, 42
33, 43
33, 44
33, 44
52, 52
53, 52
52, 52
51, 53
51, 52
51, 52
53, 58
52, 59
52, 60
53, 61
54, 60
55, 61
56, 60
55, 60
56, 59
55, 59
55, 59
52, 54
53, 53
52, 53
51, 52
50, 53
50, 54
51, 54
52, 55
51, 56
51, 57
51, 57
55, 68
56, 68
55, 68
56, 67
57, 67
58, 67
57, 67
57, 67
66, 60
65, 60
66, 61
65, 60
65, 59
66, 58
65, 58
66, 58
66, 58
63, 61
62, 60
63, 61
63, 60
63, 61
64, 62
65, 61
65, 61
57, 62
56, 61
56, 62
57, 63
56, 62
56, 62
47, 58
47, 59
48, 60
49, 60
50, 60
51, 59
51, 59
59, 71
60, 72
61, 73
62, 72
63, 72
62, 71
62, 71
45, 48
46, 49
47, 50
47, 51
46, 50
47, 51
46, 50
46, 50
51, 47
52, 46
53, 45
53, 46
52, 47
51, 48
50, 47
49, 46
49, 47
50, 46
50, 46
62, 58
63, 57
62, 57
61, 56
62, 57
62, 57
34, 58
35, 57
36, 58
36, 59
37, 60
38, 59
39, 59
38, 59
37, 58
37, 58
51, 70
52, 71
51, 72
51, 73
52, 73
51, 74
50, 75
51, 75
50, 74
50, 75
50, 75
64, 69
65, 70
64, 69
63, 70
64, 71
63, 72
63, 72
57, 66
56, 65
57, 64
58, 63
59, 64
59, 64
66, 61
65, 60
66, 61
67, 60
68, 59
69, 58
69, 58
62, 73
63, 74
64, 73
63, 74
64, 75
65, 74
65, 73
64, 73
63, 72
64, 73
64, 73
63, 71
63, 70
62, 71
61, 72
61, 71
60, 71
60, 71
51, 51
50, 51
51, 51
51, 50
50, 51
49, 50
48, 51
48, 51
63, 58
64, 59
65, 60
66, 61
67, 60
66, 61
65, 62
66, 61
65, 60
65, 59
65, 59
46, 44
45, 43
44, 42
45, 43
45, 42
46, 43
47, 43
47, 44
47, 43
48, 44
48, 44
55, 63
56, 64
55, 63
55, 62
56, 63
56, 63
51, 70
52, 70
52, 71
53, 72
54, 72
53, 71
54, 70
53, 71
53, 71
49, 45
49, 46
49, 45
48, 45
49, 45
48, 44
47, 43
46, 43
46, 43
66, 59
65, 59
65, 58
64, 58
65, 57
66, 58
66, 57
67, 58
67, 57
67, 57
52, 84
53, 83
52, 82
53, 82
54, 83
53, 83
52, 84
51, 83
52, 83
52, 84
52, 84
47, 76
46, 76
45, 77
45, 76
46, 76
46, 77
47, 77
48, 77
48, 77
56, 60
57, 61
56, 60
55, 60
56, 61
57, 60
58, 59
59, 58
59, 58
50, 57
49, 57
50, 57
51, 56
50, 55
51, 56
50, 57
49, 58
49, 58
51, 75
52, 75
52, 76
52, 77
53, 77
53, 78
53, 78
49, 59
48, 58
47, 57
48, 56
48, 57
49, 57
50, 57
51, 57
51, 57
53, 69
52, 69
53, 68
52, 69
51, 68
51, 67
50, 68
49, 69
50, 70
49, 70
49, 70
47, 49
48, 50
48, 49
48, 48
47, 48
48, 48
47, 49
47, 50
48, 51
48, 51
33, 45
32, 45
31, 44
32, 44
31, 45
30, 45
30, 45
52, 60
53, 59
54, 60
55, 59
56, 59
55, 60
54, 60
55, 59
56, 59
56, 59
54, 51
55, 50
56, 50
55, 50
56, 49
55, 50
54, 50
54, 49
53, 48
53, 48
40, 52
39, 51
38, 50
37, 51
36, 50
37, 49
37, 49
55, 46
56, 45
56, 46
55, 46
54, 46
53, 47
53, 48
53, 49
54, 50
53, 49
53, 49
38, 58
37, 58
38, 59
37, 60
36, 60
36, 61
37, 61
36, 61
36, 62
36, 61
36, 61
64, 61
65, 61
65, 62
65, 61
64, 62
63, 63
63, 63
47, 51
46, 50
46, 49
46, 50
47, 51
47, 52
48, 51
47, 51
47, 50
46, 49
46, 49
54, 50
55, 49
55, 50
54, 50
55, 50
56, 50
57, 49
57, 48
57, 48
52, 79
52, 78
51, 77
50, 78
49, 78
50, 78
49, 79
50, 78
50, 77
50, 77
54, 48
53, 49
53, 50
54, 51
55, 50
55, 50
36, 49
35, 49
34, 50
33, 51
32, 50
31, 51
30, 52
30, 51
31, 52
31, 52
52, 58
53, 59
52, 58
51, 57
52, 57
51, 56
52, 55
52, 55
49, 44
50, 45
51, 46
50, 47
51, 46
50, 46
49, 47
49, 47
46, 44
45, 43
44, 43
43, 43
44, 43
43, 43
42, 42
43, 42
43, 42
48, 59
49, 60
50, 61
51, 60
52, 61
53, 62
53, 62
66, 58
65, 57
65, 56
66, 57
65, 56
64, 57
65, 57
66, 57
67, 57
67, 57
58, 64
59, 65
59, 64
58, 63
57, 63
57, 64
58, 64
58, 63
59, 63
60, 64
