61, 60
60, 59
59, 60
59, 60
49, 47
49, 46
48, 45
49, 45
50, 44
50, 45
49, 46
48, 45
49, 46
49, 46
16, 57
17, 56
18, 56
17, 57
18, 56
19, 56
19, 57
20, 57
20, 58
20, 58
35, 64
34, 64
35, 64
36, 65
37, 65
37, 64
36, 64
36, 64
58, 58
59, 58
58, 58
59, 59
60, 59
61, 60
61, 59
61, 60
60, 59
60, 59
52, 72
52, 71
53, 72
53, 71
52, 70
52, 70
58, 70
58, 69
58, 68
58, 69
58, 70
58, 71
59, 71
59, 71
47, 47
46, 48
45, 49
46, 48
45, 48
46, 49
46, 50
45, 51
44, 51
44, 51
53, 60
54, 60
53, 61
52, 62
53, 63
54, 64
53, 64
53, 63
54, 63
55, 63
55, 63
43, 54
43, 53
44, 54
43, 54
44, 55
44, 55
52, 75
51, 76
51, 77
50, 77
51, 76
51, 75
52, 75
51, 74
50, 74
50, 74
42, 60
41, 61
40, 61
39, 61
39, 62
40, 61
40, 61
15, 51
15, 52
15, 51
14, 50
13, 50
13, 49
13, 50
14, 51
15, 52
15, 52
67, 76
68, 77
69, 78
70, 77
69, 78
69, 77
70, 78
70, 79
71, 80
70, 80
70, 80
37, 74
37, 73
38, 73
39, 74
38, 75
38, 76
39, 76
38, 76
38, 75
38, 75
45, 48
44, 49
45, 48
46, 48
45, 48
44, 49
44, 48
44, 48
50, 50
51, 50
50, 51
49, 52
48, 52
48, 52
66, 69
67, 70
66, 71
67, 72
68, 72
67, 73
68, 72
69, 73
70, 73
71, 72
71, 72
64, 76
65, 75
66, 75
65, 75
66, 76
66, 75
65, 75
64, 76
64, 76
46, 15
47, 14
46, 14
45, 15
44, 15
43, 16
43, 15
42, 15
43, 15
43, 16
43, 16
47, 67
46, 68
47, 68
46, 68
46, 67
45, 66
45, 67
44, 67
44, 67
45, 50
45, 51
45, 50
45, 51
44, 52
43, 52
44, 51
43, 52
43, 51
43, 51
43, 43
44, 44
45, 43
45, 44
44, 45
43, 46
43, 46
51, 74
50, 73
49, 74
50, 73
49, 73
49, 72
49, 72
45, 66
46, 67
45, 66
46, 65
46, 64
47, 64
48, 64
49, 64
49, 64
27, 40
27, 41
26, 42
27, 41
27, 42
27, 42
51, 71
52, 70
53, 71
53, 72
54, 73
54, 72
53, 72
53, 72
54, 63
53, 62
53, 63
53, 64
52, 64
53, 63
54, 64
55, 65
56, 66
57, 65
57, 65
61, 58
60, 58
59, 58
59, 59
58, 60
57, 61
57, 60
57, 60
70, 71
71, 70
70, 71
70, 72
69, 71
68, 70
68, 70
69, 80
68, 80
67, 81
68, 81
68, 82
67, 83
67, 83
49, 40
49, 41
48, 40
49, 41
49, 42
48, 43
47, 44
47, 45
47, 45
40, 62
39, 61
39, 62
39, 63
40, 62
39, 63
38, 64
38, 64
60, 61
60, 60
60, 61
59, 62
59, 61
60, 61
60, 62
60, 62
58, 72
57, 73
57, 74
56, 75
57, 75
57, 76
56, 76
55, 76
54, 77
54, 77
47, 51
47, 52
48, 51
49, 50
50, 51
51, 52
52, 51
52, 50
51, 50
50, 50
50, 50
44, 17
45, 16
44, 17
43, 17
44, 18
45, 18
44, 19
45, 18
44, 18
43, 17
43, 17
37, 75
37, 76
38, 77
38, 78
39, 78
40, 79
39, 78
38, 77
38, 77
49, 47
50, 47
49, 48
48, 49
48, 48
47, 49
47, 48
47, 48
44, 54
44, 53
43, 54
42, 55
43, 56
42, 57
42, 56
41, 55
41, 55
67, 80
68, 79
69, 78
70, 78
69, 78
69, 79
69, 79
19, 57
20, 57
19, 57
20, 56
19, 57
19, 56
18, 56
17, 55
17, 55
50, 51
49, 51
49, 52
50, 53
50, 54
49, 53
49, 53
16, 53
15, 52
16, 53
15, 53
16, 53
16, 54
16, 54
63, 77
62, 78
63, 78
63, 77
62, 76
63, 76
64, 76
64, 76
53, 67
53, 68
53, 67
53, 68
54, 69
53, 68
52, 68
53, 68
53, 67
54, 66
54, 66
43, 48
42, 48
43, 48
44, 49
45, 49
46, 48
46, 48
36, 65
35, 66
34, 65
33, 65
33, 66
34, 67
34, 68
34, 67
34, 66
33, 65
33, 65
53, 78
53, 77
54, 76
55, 76
54, 76
55, 75
56, 75
57, 76
57, 76
50, 73
50, 74
49, 73
50, 73
49, 73
49, 72
49, 71
48, 72
49, 71
50, 70
50, 70
18, 54
17, 55
16, 55
15, 56
14, 56
13, 55
13, 55
38, 76
37, 75
37, 74
36, 75
35, 75
34, 74
35, 75
35, 75
37, 65
37, 66
36, 66
36, 67
37, 68
37, 68
47, 44
48, 45
49, 44
50, 44
50, 45
50, 45
56, 60
57, 61
57, 62
56, 62
56, 63
56, 63
43, 52
44, 53
43, 52
42, 52
41, 51
42, 51
41, 52
40, 51
39, 51
39, 51
43, 18
42, 19
41, 19
42, 19
43, 20
44, 19
45, 18
44, 19
45, 19
45, 19
49, 52
48, 51
47, 52
48, 51
47, 51
47, 52
48, 51
49, 51
48, 51
48, 51
16, 53
17, 54
18, 53
17, 52
17, 51
16, 52
17, 52
17, 51
17, 51
51, 51
50, 51
49, 50
48, 50
47, 49
46, 50
45, 51
44, 50
44, 50
46, 47
45, 46
44, 47
45, 47
46, 46
46, 46
55, 66
54, 66
53, 65
54, 64
53, 63
52, 63
51, 64
51, 64
69, 80
68, 80
68, 79
68, 80
67, 80
68, 79
68, 79
28, 41
27, 42
28, 41
29, 42
28, 42
27, 41
28, 41
28, 41
58, 64
59, 64
59, 63
59, 62
60, 62
60, 62
42, 47
43, 48
43, 47
44, 47
45, 47
45, 46
46, 46
46, 46
53, 73
52, 73
53, 72
54, 73
53, 73
53, 74
53, 74
34, 66
34, 65
33, 65
32, 65
31, 66
32, 65
32, 66
33, 66
34, 65
35, 64
35, 64
66, 82
66, 83
65, 82
64, 83
64, 84
65, 84
65, 84
40, 56
41, 57
40, 56
39, 56
38, 56
38, 56
69, 71
68, 72
67, 73
68, 73
69, 73
68, 73
68, 74
69, 75
69, 76
68, 77
68, 77
48, 65
49, 64
50, 64
51, 65
52, 65
53, 64
54, 63
53, 62
53, 61
53, 61
59, 61
59, 60
59, 61
58, 60
59, 60
60, 60
60, 61
59, 62
59, 61
59, 61
64, 75
64, 74
64, 73
65, 73
66, 72
65, 73
65, 73
48, 48
49, 49
50, 48
51, 47
50, 47
49, 47
50, 46
50, 46
49, 50
49, 51
49, 50
48, 49
49, 49
48, 50
48, 50
45, 51
44, 50
44, 49
45, 49
45, 48
44, 48
45, 47
44, 46
44, 47
43, 46
43, 46
69, 76
68, 77
69, 77
68, 77
69, 77
69, 77
47, 46
48, 45
47, 46
48, 47
49, 46
50, 45
51, 46
51, 47
50, 47
50, 46
50, 46
36, 74
37, 75
36, 74
35, 73
36, 73
37, 73
36, 73
37, 74
38, 73
37, 73
37, 73
59, 62
60, 62
61, 63
62, 64
63, 64
63, 65
64, 66
64, 66
51, 45
50, 44
49, 43
49, 42
50, 42
49, 42
48, 42
48, 41
48, 41
39, 50
38, 51
38, 50
37, 49
36, 48
36, 49
36, 50
36, 50
50, 64
49, 65
50, 65
50, 66
51, 67
50, 68
50, 68
51, 70
52, 69
51, 69
52, 68
51, 67
51, 68
51, 68
69, 80
69, 79
68, 80
67, 80
68, 79
68, 79
29, 40
29, 41
28, 41
29, 40
28, 40
27, 41
28, 41
29, 42
29, 43
29, 43
46, 20
47, 20
46, 20
47, 21
48, 20
48, 21
48, 20
47, 21
47, 21
39, 57
40, 57
39, 57
39, 56
38, 56
39, 56
39, 55
40, 55
39, 55
39, 55
65, 74
64, 75
65, 76
66, 75
66, 76
67, 76
67, 76
13, 56
14, 55
13, 56
12, 55
13, 55
14, 54
14, 55
14, 54
14, 54
53, 60
54, 61
53, 61
53, 60
54, 61
55, 60
55, 61
54, 62
53, 61
53, 61
34, 65
33, 64
32, 64
33, 64
34, 63
33, 62
33, 63
33, 63
16, 51
17, 52
18, 53
18, 52
17, 51
17, 51
57, 77
58, 77
58, 76
57, 75
56, 75
56, 76
56, 76
60, 62
60, 63
61, 64
60, 64
61, 63
60, 63
60, 62
61, 62
61, 63
61, 63
45, 46
45, 45
46, 46
46, 47
47, 48
47, 48
54, 73
53, 74
54, 75
54, 76
55, 77
55, 76
55, 76
51, 47
50, 47
49, 46
49, 45
50, 45
49, 46
50, 46
50, 45
51, 46
51, 46
64, 83
65, 83
64, 83
64, 84
63, 84
63, 84
38, 67
39, 66
39, 65
39, 64
39, 65
40, 65
39, 65
39, 66
39, 66
55, 62
56, 61
56, 60
56, 61
57, 61
57, 61
44, 45
45, 45
44, 45
45, 45
46, 45
45, 44
45, 43
45, 43
50, 45
49, 45
48, 45
49, 44
50, 44
50, 43
50, 44
49, 44
49, 44
49, 41
50, 41
49, 40
50, 40
50, 41
49, 42
48, 43
47, 42
47, 43
47, 43
64, 67
64, 66
63, 66
64, 66
63, 65
62, 64
61, 65
60, 66
60, 66
51, 69
50, 68
51, 68
50, 68
50, 67
51, 68
50, 67
49, 67
49, 67
48, 47
49, 48
48, 47
48, 46
49, 47
48, 46
47, 46
46, 47
47, 48
46, 48
46, 48
38, 66
37, 65
36, 65
37, 65
37, 64
36, 64
35, 63
34, 62
34, 63
33, 63
33, 63
70, 77
70, 78
71, 78
71, 79
72, 79
72, 79
51, 67
51, 66
52, 67
53, 66
52, 66
51, 67
51, 67
15, 55
15, 56
16, 57
15, 58
16, 58
16, 57
17, 58
17, 58
62, 85
61, 86
62, 85
63, 85
62, 84
63, 83
63, 84
63, 84
36, 73
35, 73
36, 72
37, 73
36, 74
37, 75
37, 74
36, 73
37, 73
37, 73
16, 51
16, 52
15, 51
16, 52
15, 52
16, 53
15, 53
15, 54
14, 54
14, 54
60, 62
59, 61
60, 62
59, 61
60, 60
59, 60
59, 61
59, 60
59, 60
56, 76
56, 75
57, 74
56, 73
57, 73
57, 73
47, 22
46, 23
46, 24
45, 23
46, 22
46, 22
37, 50
37, 51
36, 50
36, 49
37, 49
38, 48
38, 48
69, 79
68, 80
67, 80
68, 79
67, 80
68, 81
69, 82
69, 82
48, 51
47, 51
47, 52
48, 52
49, 52
48, 51
47, 50
47, 50
56, 61
55, 61
55, 60
55, 59
56, 60
56, 60
52, 60
51, 60
52, 60
53, 60
54, 60
53, 59
54, 60
54, 61
55, 62
55, 62
67, 77
66, 76
66, 77
67, 77
66, 76
67, 76
68, 77
67, 78
68, 77
68, 77
52, 47
51, 48
51, 47
50, 47
50, 46
49, 47
49, 46
50, 45
51, 45
50, 46
50, 46
32, 63
32, 64
32, 63
32, 64
33, 64
32, 64
33, 63
32, 64
31, 64
32, 64
32, 64
40, 54
41, 55
42, 54
41, 54
41, 53
41, 54
40, 54
41, 54
42, 53
41, 52
41, 52
30, 43
31, 42
32, 42
32, 43
33, 43
34, 42
34, 41
34, 42
34, 41
34, 41
56, 75
55, 75
55, 76
54, 76
55, 76
56, 75
57, 76
56, 77
55, 77
54, 77
54, 77
34, 64
35, 65
34, 65
34, 65
33, 65
33, 65
34, 66
35, 67
35, 67
48, 51
49, 52
50, 53
50, 54
50, 55
49, 54
49, 54
50, 55
49, 54
49, 54
50, 55
50, 56
50, 56
55, 63
55, 64
55, 65
55, 66
55, 67
55, 67
68, 81
67, 80
66, 79
65, 78
64, 78
63, 78
63, 79
63, 79
63, 79
50, 68
51, 69
52, 70
53, 71
53, 70
53, 70
52, 69
52, 69
52, 69
52, 68
53, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
51, 47
52, 48
52, 47
52, 47
53, 48
54, 49
54, 50
53, 49
53, 49
54, 50
54, 50
71, 78
70, 77
69, 77
68, 77
67, 77
67, 77
67, 77
67, 77
67, 77
18, 59
19, 59
19, 59
21, 61
22, 62
23, 63
24, 64
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
32, 72
33, 73
34, 74
34, 74
67, 78
66, 79
65, 80
66, 81
66, 81
65, 81
65, 80
65, 80
64, 81
63, 81
63, 81
15, 55
16, 56
16, 56
17, 57
16, 56
16, 56
17, 57
18, 58
19, 59
21, 61
22, 62
23, 63
24, 64
25, 65
26, 66
27, 67
27, 67
50, 45
51, 46
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
67, 62
67, 62
58, 61
57, 62
56, 63
55, 64
55, 65
55, 65
35, 42
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
46, 44
47, 45
48, 46
49, 47
50, 48
50, 48
50, 47
50, 47
51, 48
52, 49
52, 49
39, 49
40, 50
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
55, 65
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
47, 23
48, 24
49, 25
50, 26
51, 27
51, 27
48, 44
49, 45
49, 46
49, 46
50, 47
51, 48
50, 47
50, 47
51, 48
52, 49
52, 49
38, 74
38, 74
37, 73
37, 73
38, 74
39, 75
40, 76
41, 77
41, 77
57, 61
58, 62
59, 63
60, 62
60, 62
61, 63
61, 63
62, 64
61, 65
61, 65
61, 64
61, 64
62, 65
62, 65
33, 65
34, 66
35, 66
35, 66
36, 67
37, 68
38, 69
38, 69
55, 76
56, 75
57, 74
58, 73
58, 73
59, 73
60, 73
60, 73
61, 73
60, 72
60, 72
61, 73
62, 73
62, 73
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 75
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
52, 54
62, 83
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
64, 82
64, 82
65, 81
66, 80
67, 79
67, 78
67, 78
53, 70
54, 71
54, 71
55, 72
56, 73
57, 74
56, 75
56, 75
56, 75
53, 29
54, 30
55, 31
56, 32
56, 33
56, 34
56, 35
56, 36
56, 37
56, 38
56, 39
56, 40
56, 41
56, 42
56, 43
56, 43
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
61, 58
61, 59
60, 59
60, 59
61, 60
61, 61
61, 62
61, 63
62, 64
62, 64
61, 65
61, 66
61, 66
42, 76
43, 75
44, 76
44, 76
45, 75
46, 75
46, 75
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
56, 70
56, 70
55, 71
55, 72
55, 72
54, 72
54, 72
53, 73
52, 74
51, 75
51, 75
53, 55
54, 56
55, 57
55, 57
54, 57
54, 57
55, 58
54, 58
54, 58
54, 58
62, 78
63, 77
63, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
61, 71
61, 71
61, 71
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
47, 78
56, 66
57, 67
58, 68
58, 67
58, 67
59, 68
59, 68
53, 50
54, 50
54, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
56, 60
56, 60
55, 61
54, 61
54, 61
54, 61
66, 62
66, 62
65, 61
65, 61
66, 61
66, 61
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
59, 68
53, 50
54, 51
56, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 67
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
56, 68
57, 68
57, 68
58, 67
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
35, 75
36, 75
36, 75
37, 76
38, 77
38, 76
38, 76
39, 76
39, 76
38, 76
38, 76
39, 77
40, 78
40, 78
61, 74
60, 74
59, 74
58, 74
57, 75
57, 75
56, 74
55, 74
55, 74
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
55, 62
55, 62
56, 63
56, 63
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
58, 66
58, 66
59, 67
59, 67
55, 74
56, 74
57, 74
58, 74
59, 74
58, 74
58, 74
59, 74
60, 74
60, 74
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
56, 66
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 72
28, 68
27, 69
27, 69
28, 70
29, 71
30, 72
31, 73
30, 74
30, 74
31, 75
31, 75
30, 75
30, 75
30, 75
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
60, 67
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
67, 71
67, 71
67, 71
58, 68
59, 69
59, 69
60, 70
60, 69
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
41, 73
42, 74
43, 75
44, 76
45, 77
44, 76
44, 76
45, 77
46, 78
47, 79
47, 79
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
64, 52
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
65, 59
65, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 64
54, 82
55, 82
56, 82
56, 82
57, 82
57, 82
57, 82
59, 75
58, 76
58, 77
58, 78
59, 78
59, 78
58, 79
58, 80
58, 81
58, 81
66, 77
65, 76
64, 75
63, 76
63, 76
62, 75
61, 74
61, 74
61, 72
60, 73
59, 73
59, 73
58, 74
57, 75
57, 75
68, 71
67, 70
67, 70
67, 70
67, 70
67, 70
31, 74
32, 73
33, 72
34, 71
35, 71
36, 71
37, 71
38, 71
38, 71
52, 76
53, 77
54, 78
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
60, 67
59, 68
59, 69
59, 69
58, 69
58, 69
58, 68
58, 68
58, 69
58, 70
58, 71
58, 71
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 78
55, 78
55, 78
41, 77
42, 76
43, 75
43, 75
44, 74
45, 74
45, 74
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
55, 59
56, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 65
57, 64
58, 65
59, 66
59, 65
59, 65
60, 66
61, 67
62, 66
62, 66
63, 67
64, 67
64, 67
64, 67
57, 76
58, 77
59, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 69
61, 70
61, 70
62, 70
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
60, 68
59, 68
59, 68
60, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
68, 77
69, 77
69, 77
68, 77
68, 77
67, 78
67, 77
67, 77
67, 77
48, 79
49, 80
50, 81
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
55, 83
55, 83
55, 83
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
47, 76
48, 77
49, 78
50, 79
51, 79
52, 79
52, 79
66, 81
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
61, 75
61, 75
62, 75
62, 75
62, 75
60, 69
61, 70
62, 71
63, 72
64, 73
64, 74
64, 75
64, 75
57, 82
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
53, 83
53, 83
52, 83
52, 83
52, 83
64, 74
64, 74
63, 75
63, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
66, 82
65, 83
66, 84
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
61, 84
66, 71
65, 72
64, 73
63, 74
62, 74
62, 74
61, 75
61, 76
61, 76
61, 76
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
53, 71
56, 84
57, 85
58, 86
58, 87
58, 88
58, 88
60, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 76
60, 76
60, 76
59, 77
58, 78
57, 78
57, 78
60, 75
60, 75
61, 74
60, 73
60, 73
61, 72
62, 71
63, 71
64, 71
64, 71
64, 71
64, 71
56, 77
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
60, 76
60, 77
59, 76
59, 76
60, 77
60, 78
60, 79
61, 79
61, 79
60, 80
60, 81
60, 82
60, 82
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 86
55, 86
61, 68
62, 69
61, 69
61, 69
62, 70
63, 71
64, 72
64, 72
58, 81
59, 80
60, 79
59, 80
59, 80
60, 79
61, 78
61, 77
62, 78
62, 78
62, 78
61, 78
61, 77
61, 76
60, 77
60, 77
61, 76
60, 75
60, 75
61, 76
61, 76
61, 75
61, 75
63, 68
62, 69
61, 70
60, 71
59, 72
60, 71
60, 71
60, 72
60, 72
59, 73
58, 74
58, 74
64, 73
63, 72
62, 71
61, 70
60, 70
60, 70
60, 70
60, 70
60, 70
59, 72
60, 73
60, 72
60, 72
59, 72
59, 72
60, 73
61, 74
61, 74
61, 77
61, 77
60, 78
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
39, 72
40, 73
40, 73
41, 74
42, 74
43, 74
44, 74
45, 74
44, 73
44, 73
45, 74
45, 74
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
44, 74
44, 74
43, 75
43, 75
44, 76
44, 76
44, 75
44, 75
44, 74
44, 74
45, 75
46, 76
46, 76
66, 78
67, 78
67, 78
66, 79
65, 80
64, 81
65, 81
65, 81
64, 82
63, 83
64, 83
64, 83
63, 84
63, 84
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
63, 75
64, 76
64, 77
64, 77
64, 78
64, 79
64, 79
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
52, 71
52, 71
52, 71
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
58, 70
46, 75
47, 76
48, 77
49, 78
50, 78
50, 78
51, 79
52, 79
51, 80
51, 80
52, 79
53, 79
53, 79
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
57, 77
57, 78
57, 79
57, 79
62, 77
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
59, 80
58, 81
59, 80
59, 80
58, 81
57, 82
56, 83
56, 83
60, 74
61, 75
61, 75
60, 76
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
54, 81
54, 81
63, 71
63, 71
64, 70
64, 70
64, 71
64, 72
64, 72
64, 72
64, 72
64, 72
61, 77
60, 76
59, 75
58, 75
57, 75
57, 75
57, 75
59, 70
59, 70
60, 71
60, 71
59, 72
58, 73
57, 74
57, 74
56, 75
55, 76
55, 76
56, 85
57, 84
58, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
62, 83
61, 84
61, 84
61, 83
61, 83
62, 82
62, 81
62, 80
62, 80
62, 80
59, 87
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
63, 81
64, 80
64, 80
53, 84
53, 84
52, 84
52, 84
53, 84
54, 84
54, 84
53, 84
53, 84
54, 85
54, 85
54, 84
54, 84
63, 78
63, 78
62, 79
62, 79
61, 79
60, 78
60, 78
59, 79
58, 79
58, 78
58, 78
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
58, 78
58, 77
58, 77
59, 76
60, 75
61, 74
61, 73
60, 74
60, 74
61, 73
61, 73
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 81
64, 82
64, 82
60, 74
60, 74
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
58, 80
58, 80
59, 83
58, 84
57, 85
56, 85
56, 85
55, 86
55, 86
60, 75
59, 75
59, 75
58, 76
59, 76
59, 76
58, 77
59, 77
59, 77
58, 78
58, 79
58, 79
65, 75
64, 74
64, 74
65, 75
65, 76
65, 77
65, 78
65, 78
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
58, 82
58, 82
59, 81
59, 80
59, 79
59, 78
59, 78
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
52, 70
52, 70
53, 71
54, 72
54, 72
55, 73
54, 74
54, 74
55, 75
55, 75
51, 82
51, 82
50, 83
50, 83
50, 82
50, 82
51, 81
52, 81
52, 81
53, 80
54, 80
55, 80
55, 80
65, 73
66, 74
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
61, 71
62, 72
63, 73
64, 73
64, 73
65, 74
66, 75
66, 75
65, 76
64, 76
64, 76
64, 77
64, 78
64, 79
64, 79
56, 85
57, 84
56, 83
56, 83
55, 82
55, 82
56, 81
57, 80
57, 79
57, 78
57, 78
57, 77
57, 76
57, 76
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
63, 78
63, 78
63, 79
63, 79
63, 78
63, 78
63, 78
63, 78
55, 84
56, 84
55, 83
55, 83
56, 84
57, 84
57, 84
59, 80
60, 81
59, 81
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
60, 72
60, 72
59, 73
59, 74
59, 75
59, 76
60, 76
60, 76
59, 77
59, 78
59, 78
54, 75
54, 74
54, 74
55, 74
56, 74
57, 74
58, 73
58, 73
57, 73
57, 73
58, 74
58, 75
58, 75
58, 75
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
56, 81
55, 81
55, 81
56, 82
57, 83
57, 84
57, 84
56, 83
56, 83
57, 84
57, 85
57, 86
57, 87
57, 87
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
59, 83
59, 83
60, 82
61, 81
62, 81
62, 81
63, 80
64, 80
64, 80
64, 81
64, 81
64, 81
63, 79
62, 80
61, 81
61, 82
62, 83
62, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
57, 82
58, 81
59, 81
59, 81
60, 80
60, 79
60, 78
60, 77
61, 76
61, 76
60, 75
60, 75
60, 77
61, 76
62, 76
63, 76
64, 76
64, 76
66, 83
65, 84
64, 83
64, 83
63, 84
62, 85
61, 85
60, 85
60, 85
64, 71
64, 71
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
58, 70
53, 78
53, 77
53, 77
52, 76
52, 76
53, 77
53, 77
53, 77
53, 77
53, 77
55, 81
55, 81
56, 82
57, 83
58, 84
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
63, 89
54, 87
53, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 88
58, 88
59, 87
60, 87
60, 87
56, 76
56, 77
56, 78
55, 78
55, 78
56, 79
56, 80
56, 81
56, 82
56, 82
64, 77
64, 76
64, 76
63, 77
64, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
59, 79
60, 78
60, 77
60, 76
59, 77
59, 77
60, 76
60, 76
60, 76
60, 76
60, 76
54, 75
53, 74
52, 73
52, 73
52, 73
52, 73
52, 73
56, 80
55, 81
55, 82
55, 83
56, 83
56, 83
56, 83
59, 79
60, 80
60, 80
61, 81
62, 82
62, 83
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
63, 82
64, 83
64, 83
63, 82
62, 82
62, 82
62, 82
62, 81
62, 81
62, 82
63, 83
63, 83
63, 83
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
52, 74
52, 74
52, 74
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
64, 80
64, 81
64, 82
64, 83
64, 83
63, 80
62, 81
61, 82
60, 83
59, 84
59, 85
