57, 72
58, 73
59, 73
60, 72
61, 73
60, 73
61, 74
62, 75
62, 75
45, 66
46, 67
47, 68
48, 69
47, 68
48, 68
48, 68
34, 72
33, 71
34, 72
33, 71
33, 72
32, 73
32, 73
46, 79
47, 80
48, 80
47, 80
46, 80
47, 79
48, 79
47, 79
47, 78
47, 79
47, 79
56, 75
56, 76
56, 75
57, 75
58, 76
57, 75
57, 75
54, 75
54, 76
55, 77
54, 77
54, 78
55, 78
55, 77
56, 78
57, 79
57, 79
56, 78
56, 77
56, 76
57, 76
57, 77
56, 78
57, 79
57, 79
51, 73
51, 72
51, 71
51, 72
52, 71
51, 70
52, 70
53, 70
54, 70
55, 69
55, 69
61, 76
62, 75
63, 75
63, 76
62, 76
61, 77
61, 78
60, 78
60, 77
60, 78
60, 78
31, 74
31, 73
30, 73
29, 72
28, 73
29, 72
28, 71
29, 71
29, 71
52, 69
53, 68
54, 67
53, 66
52, 67
51, 66
50, 67
51, 66
52, 67
53, 66
53, 66
48, 80
47, 79
48, 78
47, 79
46, 79
46, 78
45, 77
46, 77
45, 78
46, 79
46, 79
69, 79
69, 78
69, 79
70, 80
70, 81
69, 80
70, 80
70, 80
60, 67
59, 66
58, 67
59, 68
58, 69
58, 69
56, 74
57, 75
56, 75
57, 75
57, 76
57, 77
56, 77
56, 78
55, 78
55, 78
49, 68
50, 67
51, 67
51, 66
52, 66
52, 65
52, 65
60, 79
60, 78
61, 79
62, 79
61, 80
62, 80
62, 80
70, 81
69, 82
70, 83
69, 83
68, 83
68, 82
67, 81
68, 81
68, 81
28, 72
29, 71
29, 72
28, 71
27, 70
28, 70
28, 70
56, 78
57, 79
58, 80
57, 79
57, 78
56, 77
57, 76
58, 76
58, 76
58, 70
59, 71
60, 70
60, 69
61, 70
62, 69
62, 69
52, 65
51, 65
51, 65
50, 66
49, 66
48, 66
48, 66
32, 65
33, 65
56, 70
57, 71
58, 70
59, 69
59, 70
59, 70
51, 65
52, 65
52, 66
52, 65
54, 77
55, 77
55, 76
55, 77
54, 76
55, 76
54, 76
55, 76
55, 76
47, 80
48, 79
47, 80
47, 81
46, 81
46, 81
60, 71
60, 72
61, 73
60, 73
61, 74
61, 75
60, 75
60, 76
59, 76
59, 76
36, 65
36, 65
59, 77
58, 77
58, 76
57, 76
57, 77
58, 77
57, 76
58, 76
57, 76
57, 76
45, 80
46, 81
45, 81
46, 81
47, 80
47, 79
47, 80
47, 80
48, 65
58, 65
59, 65
29, 70
30, 70
29, 70
30, 71
31, 70
31, 71
30, 71
30, 71
63, 80
62, 80
63, 80
62, 80
63, 79
63, 79
67, 80
68, 81
69, 81
70, 80
70, 79
69, 79
70, 78
69, 79
68, 79
67, 78
67, 78
61, 70
62, 70
63, 71
62, 70
61, 71
61, 72
60, 73
61, 72
62, 71
62, 71
54, 75
54, 74
54, 73
55, 72
54, 72
54, 72
53, 73
53, 74
53, 75
54, 74
55, 73
55, 72
55, 72
50, 65
49, 65
49, 65
58, 77
57, 77
56, 78
55, 79
54, 78
55, 77
56, 78
55, 77
55, 77
47, 79
46, 78
47, 79
46, 78
45, 77
44, 78
43, 77
43, 76
42, 75
42, 75
56, 76
57, 75
56, 76
55, 77
55, 76
55, 76
64, 80
64, 79
65, 80
66, 79
67, 78
68, 77
67, 77
68, 76
67, 76
67, 76
68, 79
69, 80
68, 79
69, 78
68, 78
69, 78
68, 79
69, 80
69, 80
61, 70
60, 71
61, 71
61, 70
62, 70
61, 71
60, 71
59, 70
59, 70
57, 65
29, 70
29, 71
28, 70
28, 71
27, 70
27, 70
54, 76
53, 77
53, 78
54, 78
55, 77
56, 76
57, 76
57, 77
57, 76
57, 76
68, 75
68, 76
68, 77
69, 77
70, 77
69, 77
69, 76
68, 76
68, 76
58, 70
57, 70
57, 69
58, 70
58, 71
59, 70
59, 71
58, 70
58, 71
58, 71
56, 72
57, 73
58, 74
58, 73
58, 72
57, 72
58, 71
58, 71
41, 75
40, 76
39, 77
39, 76
38, 75
38, 74
37, 74
38, 74
37, 73
36, 72
36, 72
68, 79
69, 78
68, 77
68, 76
69, 76
69, 76
54, 75
53, 76
53, 77
52, 77
52, 78
51, 77
51, 76
52, 75
52, 75
49, 65
48, 66
49, 67
50, 66
50, 66
27, 69
27, 70
28, 71
29, 70
28, 70
27, 71
28, 71
27, 70
26, 71
26, 71
57, 71
57, 70
58, 70
59, 71
58, 70
57, 70
58, 69
57, 70
57, 71
58, 72
58, 72
59, 65
58, 65
58, 65
59, 71
60, 70
61, 69
60, 68
61, 69
61, 68
61, 67
62, 68
61, 69
61, 69
35, 73
35, 74
36, 73
37, 72
36, 72
35, 71
36, 72
36, 72
58, 75
58, 76
58, 77
57, 76
58, 75
57, 76
57, 76
67, 76
67, 77
66, 76
66, 77
67, 76
67, 75
68, 76
68, 75
69, 74
70, 73
70, 73
69, 77
68, 76
67, 75
68, 75
68, 76
67, 77
66, 78
67, 77
68, 77
68, 77
38, 65
39, 66
39, 65
39, 65
49, 67
49, 68
50, 69
49, 68
48, 68
49, 67
49, 67
27, 72
27, 73
26, 72
26, 71
27, 70
28, 71
29, 70
30, 71
31, 71
31, 71
52, 76
51, 77
50, 78
49, 77
50, 76
51, 75
51, 75
69, 72
70, 73
71, 73
72, 73
73, 73
73, 74
72, 74
73, 73
72, 74
73, 74
73, 74
37, 71
38, 70
37, 69
38, 70
37, 70
36, 69
35, 70
34, 71
35, 72
35, 72
58, 65
58, 76
57, 75
57, 76
58, 75
59, 75
60, 75
61, 75
61, 76
60, 75
59, 76
59, 76
67, 78
66, 77
65, 78
64, 78
64, 77
65, 76
65, 76
30, 71
31, 71
32, 72
32, 71
31, 70
30, 71
29, 72
28, 71
29, 71
28, 70
28, 70
50, 66
50, 65
50, 66
51, 65
51, 66
52, 66
53, 65
52, 66
51, 66
51, 66
62, 70
63, 69
64, 69
63, 69
64, 69
64, 69
52, 74
51, 75
51, 74
52, 74
53, 74
54, 73
54, 74
55, 73
55, 72
55, 72
57, 71
58, 71
57, 72
57, 71
58, 71
57, 71
56, 70
55, 70
54, 69
53, 70
53, 70
51, 67
51, 66
50, 65
49, 66
50, 65
49, 66
48, 65
48, 65
60, 75
60, 76
61, 76
62, 76
63, 76
63, 77
63, 76
63, 76
66, 77
65, 77
64, 76
64, 77
63, 77
63, 78
62, 78
61, 78
62, 78
62, 79
62, 79
54, 72
55, 73
56, 74
56, 75
57, 76
56, 76
57, 75
56, 75
56, 75
73, 75
74, 75
73, 74
72, 73
73, 74
73, 73
74, 72
73, 71
72, 70
73, 70
73, 70
27, 71
28, 72
27, 73
27, 72
26, 72
25, 73
25, 72
26, 71
25, 72
25, 73
25, 73
53, 69
52, 70
53, 70
54, 71
54, 72
54, 72
36, 71
37, 72
38, 73
39, 74
38, 75
38, 76
39, 75
38, 74
37, 75
38, 74
38, 74
64, 70
65, 69
64, 70
65, 69
64, 70
64, 70
62, 75
61, 74
60, 75
61, 76
60, 77
59, 76
58, 75
58, 74
57, 74
57, 74
39, 73
38, 74
37, 74
38, 74
38, 75
38, 75
72, 69
71, 70
72, 69
71, 68
70, 68
69, 68
68, 68
68, 68
63, 79
64, 78
64, 77
65, 78
65, 77
66, 76
67, 76
67, 76
24, 74
24, 75
24, 74
23, 74
22, 73
21, 73
21, 73
48, 65
48, 66
48, 67
49, 67
50, 68
50, 69
51, 70
52, 69
52, 70
52, 70
63, 69
62, 68
62, 69
61, 70
62, 70
62, 71
62, 71
55, 71
54, 72
54, 71
55, 70
56, 70
57, 71
57, 72
58, 71
58, 71
56, 76
55, 76
54, 76
53, 77
52, 76
52, 75
53, 75
52, 75
52, 75
58, 75
57, 75
58, 74
57, 74
56, 74
56, 75
57, 76
56, 75
56, 76
56, 76
57, 72
56, 72
55, 71
54, 71
55, 71
55, 71
60, 65
61, 65
52, 76
53, 76
52, 75
53, 75
53, 76
53, 77
52, 76
52, 76
39, 75
39, 76
40, 77
40, 76
41, 76
42, 76
43, 75
42, 75
42, 75
69, 67
68, 66
67, 67
68, 68
68, 67
67, 66
66, 66
65, 67
65, 67
53, 71
52, 71
51, 70
51, 71
51, 72
51, 72
21, 72
21, 73
20, 73
21, 73
21, 72
21, 71
21, 70
21, 70
61, 72
60, 71
61, 72
62, 71
61, 70
62, 71
62, 72
62, 71
61, 72
61, 73
61, 73
68, 76
69, 76
69, 75
70, 75
69, 75
68, 74
69, 74
69, 74
52, 71
53, 70
52, 70
52, 71
52, 72
52, 72
66, 68
66, 69
65, 70
65, 69
64, 70
65, 71
66, 72
66, 72
54, 72
53, 73
52, 73
51, 73
52, 72
52, 72
61, 74
62, 75
63, 74
63, 73
64, 73
64, 72
65, 73
65, 72
65, 71
65, 71
41, 75
40, 75
39, 76
38, 76
37, 75
38, 74
39, 75
39, 76
40, 76
40, 76
70, 74
69, 75
69, 76
69, 77
70, 76
69, 76
69, 75
68, 76
69, 75
69, 75
51, 77
52, 76
53, 75
54, 76
53, 75
52, 76
52, 77
53, 78
54, 79
54, 79
57, 77
58, 78
59, 79
58, 78
59, 77
60, 78
61, 77
60, 77
59, 76
59, 76
20, 70
20, 71
19, 72
20, 73
20, 74
21, 73
21, 73
53, 73
54, 73
53, 72
54, 73
54, 72
53, 72
54, 72
54, 72
58, 75
59, 75
60, 74
60, 73
60, 72
59, 73
58, 74
58, 74
55, 79
54, 78
55, 77
56, 76
57, 77
56, 76
56, 76
58, 65
57, 66
57, 66
65, 72
66, 71
65, 70
66, 69
65, 70
66, 71
67, 70
67, 69
67, 70
67, 70
68, 74
68, 75
69, 74
69, 73
70, 72
70, 71
69, 70
69, 70
66, 73
66, 72
65, 72
65, 71
65, 72
66, 71
65, 72
66, 71
67, 71
67, 71
20, 72
20, 73
20, 72
21, 71
20, 71
20, 72
20, 72
60, 65
61, 66
60, 65
51, 71
52, 72
52, 73
52, 74
53, 75
53, 75
41, 77
41, 78
41, 79
41, 80
40, 79
40, 78
40, 78
41, 79
42, 80
43, 81
44, 82
45, 82
45, 82
46, 83
47, 84
48, 85
49, 86
50, 87
50, 87
55, 73
55, 73
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
56, 67
55, 68
55, 69
55, 70
55, 71
56, 71
56, 71
55, 71
55, 71
55, 72
55, 72
57, 65
57, 66
57, 66
53, 74
53, 74
54, 75
54, 76
54, 77
53, 76
53, 76
53, 76
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 70
59, 75
60, 76
59, 77
59, 77
60, 78
61, 79
62, 80
62, 80
66, 70
66, 70
65, 71
64, 72
63, 72
62, 72
62, 72
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
68, 71
69, 72
69, 72
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
61, 78
58, 65
58, 65
53, 65
54, 66
54, 65
54, 65
54, 66
55, 67
55, 67
55, 67
64, 65
63, 65
63, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
66, 72
65, 73
65, 72
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 77
59, 77
21, 73
22, 74
23, 74
23, 74
24, 75
25, 76
26, 77
25, 76
25, 76
26, 77
27, 77
27, 77
28, 78
28, 78
62, 65
63, 66
64, 67
65, 68
66, 69
67, 69
67, 69
66, 70
66, 71
66, 72
66, 72
63, 81
64, 82
64, 81
64, 81
65, 82
66, 82
67, 82
68, 82
69, 82
69, 83
69, 83
69, 83
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
58, 67
59, 68
60, 69
61, 70
60, 70
60, 70
61, 71
62, 72
61, 73
61, 73
62, 74
62, 74
62, 77
63, 76
64, 75
64, 74
64, 74
65, 73
65, 73
50, 88
50, 88
51, 87
50, 88
50, 88
51, 87
52, 86
52, 86
54, 75
53, 74
53, 74
54, 73
55, 73
56, 73
56, 74
56, 74
57, 73
58, 73
58, 73
56, 75
55, 76
54, 77
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
55, 83
55, 83
55, 83
65, 71
66, 72
67, 73
68, 74
67, 75
67, 75
68, 76
69, 77
69, 78
69, 79
69, 79
58, 66
58, 66
58, 67
57, 67
57, 67
58, 68
58, 69
58, 70
58, 70
39, 65
40, 66
41, 67
42, 68
42, 68
61, 73
60, 74
60, 73
60, 73
60, 74
60, 75
60, 75
60, 75
59, 74
59, 74
60, 75
61, 74
61, 74
61, 74
29, 79
30, 80
31, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
56, 68
57, 69
58, 70
59, 71
60, 72
60, 73
60, 74
60, 75
60, 75
56, 73
57, 74
58, 75
59, 75
60, 75
60, 75
61, 75
61, 75
65, 73
65, 73
66, 72
66, 72
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
58, 65
58, 65
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 72
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
55, 76
55, 76
55, 75
55, 75
54, 76
54, 76
55, 77
55, 77
57, 65
58, 66
59, 67
60, 68
59, 67
59, 67
60, 68
60, 69
60, 69
65, 83
64, 84
63, 85
62, 86
61, 87
60, 87
59, 87
58, 87
58, 87
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
53, 73
54, 72
54, 72
53, 73
52, 74
53, 74
53, 74
52, 75
52, 76
52, 77
52, 78
52, 78
64, 74
63, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
53, 87
53, 87
52, 87
52, 87
53, 86
54, 86
55, 86
56, 86
55, 87
55, 87
55, 87
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
58, 65
59, 66
60, 67
60, 67
61, 76
61, 76
60, 77
60, 77
60, 76
60, 76
59, 77
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 70
51, 70
51, 70
57, 71
56, 72
55, 73
54, 74
54, 74
53, 73
52, 73
52, 73
68, 80
67, 81
66, 82
65, 83
64, 84
63, 84
63, 84
62, 74
63, 74
64, 74
65, 73
65, 73
66, 74
67, 74
68, 73
68, 73
67, 74
68, 74
68, 74
68, 74
59, 74
59, 75
59, 75
58, 74
58, 74
57, 73
56, 72
56, 71
56, 71
56, 71
56, 71
56, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
55, 71
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
59, 71
59, 72
60, 73
60, 73
60, 73
58, 74
58, 74
57, 75
56, 75
55, 75
54, 75
55, 74
55, 74
54, 75
54, 74
54, 74
54, 74
68, 82
67, 82
66, 82
65, 82
65, 82
65, 82
65, 82
57, 86
56, 85
56, 84
56, 83
57, 83
57, 83
56, 82
56, 81
56, 80
56, 79
56, 79
56, 80
56, 80
59, 70
58, 71
57, 72
56, 73
56, 73
55, 74
56, 75
56, 75
55, 76
55, 76
55, 78
55, 78
56, 77
57, 77
57, 77
58, 77
59, 77
60, 76
60, 76
59, 77
59, 77
64, 74
64, 73
64, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
61, 73
61, 73
62, 72
61, 71
61, 71
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
43, 69
44, 70
43, 71
43, 71
43, 70
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
63, 75
63, 74
63, 74
63, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
60, 80
60, 80
61, 81
61, 81
64, 74
63, 74
63, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
62, 79
62, 79
62, 80
62, 81
63, 82
63, 82
62, 81
62, 81
62, 81
62, 81
62, 81
48, 75
49, 74
49, 74
50, 75
51, 76
52, 77
53, 78
52, 79
52, 79
53, 80
53, 80
53, 79
53, 79
56, 72
57, 73
58, 74
59, 75
59, 75
60, 76
59, 77
59, 77
60, 78
60, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
54, 72
66, 83
66, 83
65, 82
64, 81
64, 81
63, 81
62, 81
63, 80
63, 80
63, 80
54, 86
53, 85
53, 84
53, 83
53, 83
53, 82
53, 82
61, 83
62, 83
62, 83
61, 83
60, 83
60, 84
60, 84
59, 83
59, 83
60, 78
59, 78
59, 78
59, 77
59, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
66, 73
66, 73
65, 71
64, 72
63, 73
62, 73
61, 74
61, 74
61, 74
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
63, 83
64, 84
64, 84
63, 83
63, 83
64, 82
64, 82
64, 81
64, 81
63, 82
63, 83
63, 83
63, 82
63, 82
63, 83
63, 83
53, 73
54, 73
55, 73
56, 73
56, 73
56, 73
56, 73
56, 73
60, 75
60, 75
59, 74
58, 73
57, 72
57, 71
57, 71
56, 72
56, 72
55, 71
54, 70
53, 70
53, 70
57, 72
56, 72
56, 72
57, 73
58, 74
58, 75
58, 75
56, 77
56, 76
56, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
56, 81
56, 81
57, 82
57, 82
67, 75
66, 76
66, 77
66, 78
66, 79
67, 80
67, 80
66, 81
66, 82
66, 82
51, 71
51, 71
52, 72
53, 73
54, 74
53, 74
53, 74
54, 75
55, 76
55, 76
56, 75
56, 75
56, 75
53, 79
54, 80
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
52, 65
53, 66
54, 67
54, 67
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
55, 73
56, 74
55, 75
55, 75
56, 75
57, 75
57, 75
61, 77
60, 76
59, 75
58, 74
57, 74
57, 74
56, 73
55, 72
55, 72
55, 72
55, 72
55, 72
64, 79
63, 79
63, 79
62, 79
61, 79
60, 79
60, 79
60, 79
65, 75
66, 76
66, 75
66, 75
66, 76
66, 76
67, 77
68, 78
68, 77
68, 77
69, 78
69, 78
62, 75
63, 76
64, 76
65, 76
66, 76
65, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
54, 83
54, 84
54, 85
54, 86
53, 85
53, 85
54, 86
53, 86
53, 86
53, 86
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
55, 73
54, 65
54, 65
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
54, 71
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
65, 81
64, 80
63, 80
62, 80
61, 80
61, 80
60, 83
61, 82
62, 83
62, 83
61, 82
61, 82
62, 81
63, 80
63, 79
63, 79
60, 80
61, 80
61, 80
60, 79
59, 79
59, 79
58, 78
58, 78
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
58, 82
57, 81
56, 80
55, 80
54, 80
54, 80
54, 80
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 81
66, 81
54, 80
55, 80
55, 80
56, 80
56, 80
57, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
55, 74
54, 75
53, 76
52, 77
51, 78
51, 79
52, 79
52, 79
51, 79
51, 79
56, 81
55, 80
54, 79
54, 78
54, 78
54, 79
54, 79
54, 78
54, 78
54, 78
55, 68
54, 69
54, 69
55, 70
56, 71
55, 72
55, 72
56, 73
55, 73
55, 73
56, 74
55, 74
55, 74
55, 74
65, 72
65, 72
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 74
58, 74
58, 74
62, 82
61, 81
61, 82
61, 82
60, 81
59, 80
59, 79
58, 80
58, 80
58, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 79
33, 79
33, 79
63, 82
63, 82
62, 83
61, 84
60, 84
59, 84
59, 84
53, 76
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
57, 80
57, 80
58, 81
59, 82
58, 82
58, 82
57, 82
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
56, 75
55, 76
56, 75
56, 75
55, 76
54, 77
53, 78
53, 78
68, 77
67, 77
67, 77
67, 78
67, 78
66, 79
65, 80
65, 80
57, 76
56, 77
55, 78
54, 79
53, 80
52, 80
51, 80
51, 80
52, 80
52, 80
51, 80
50, 80
50, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
55, 79
56, 78
56, 77
55, 77
55, 77
56, 76
56, 75
57, 76
57, 76
57, 76
52, 78
53, 77
52, 76
52, 76
53, 75
54, 74
54, 74
68, 79
68, 79
68, 79
68, 80
68, 80
68, 79
68, 79
58, 77
59, 78
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
65, 82
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
59, 75
59, 76
60, 76
60, 76
59, 77
59, 77
59, 77
56, 73
56, 72
56, 72
57, 73
58, 73
59, 73
60, 73
61, 73
61, 73
58, 85
58, 85
59, 86
60, 87
61, 88
62, 88
63, 88
64, 88
64, 88
64, 88
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
60, 75
53, 66
52, 67
51, 68
50, 69
50, 70
50, 71
50, 72
50, 72
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
66, 83
66, 83
66, 83
56, 76
55, 77
56, 78
56, 78
56, 79
56, 79
55, 78
54, 78
55, 77
55, 77
55, 77
53, 87
53, 87
53, 87
53, 87
52, 88
52, 88
53, 87
53, 87
53, 87
56, 73
55, 73
55, 73
56, 74
57, 75
58, 76
59, 76
59, 76
60, 77
61, 78
61, 78
59, 79
60, 80
60, 80
61, 81
60, 81
60, 81
61, 82
61, 82
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
57, 75
57, 75
58, 76
58, 76
59, 75
60, 74
60, 74
54, 75
54, 75
55, 76
56, 77
57, 77
58, 77
58, 77
64, 80
65, 81
64, 80
64, 80
65, 81
65, 82
65, 83
64, 83
64, 83
65, 84
65, 84
65, 84
65, 84
61, 86
60, 85
59, 84
60, 83
60, 83
60, 84
60, 84
60, 84
63, 89
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
60, 78
61, 79
62, 80
63, 81
63, 81
64, 80
65, 80
66, 79
66, 79
65, 78
65, 78
65, 78
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
68, 78
68, 77
68, 76
69, 76
69, 76
68, 75
68, 75
65, 82
64, 82
63, 82
62, 82
63, 83
63, 83
62, 82
62, 82
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
57, 73
57, 73
57, 73
54, 78
54, 79
54, 80
54, 81
54, 82
53, 83
53, 83
54, 82
54, 82
53, 81
53, 81
54, 82
54, 82
60, 81
61, 80
62, 79
62, 79
63, 78
64, 77
64, 78
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
58, 74
54, 77
53, 78
53, 78
54, 78
54, 78
55, 77
56, 76
57, 77
57, 77
58, 76
58, 76
52, 86
53, 86
53, 86
52, 85
51, 84
50, 83
50, 82
51, 82
51, 82
51, 81
51, 81
51, 81
66, 81
67, 80
68, 79
68, 78
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
61, 75
62, 74
62, 74
61, 75
62, 75
62, 75
61, 76
61, 77
61, 78
60, 79
60, 79
60, 79
59, 76
58, 77
57, 78
56, 79
55, 79
54, 79
54, 79
60, 74
61, 73
61, 73
60, 74
59, 75
58, 76
58, 77
58, 77
58, 77
63, 65
62, 65
62, 65
63, 66
64, 67
65, 68
66, 69
66, 69
51, 81
52, 81
53, 81
54, 81
55, 81
55, 81
66, 84
66, 84
65, 85
64, 86
64, 87
64, 87
63, 88
63, 88
58, 75
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 79
53, 79
53, 80
53, 81
53, 81
62, 79
63, 80
64, 81
65, 82
65, 81
65, 81
65, 81
57, 84
57, 84
56, 83
57, 84
57, 84
56, 83
55, 84
55, 84
54, 83
53, 82
53, 82
34, 78
35, 77
36, 76
37, 75
38, 74
39, 74
39, 74
40, 73
40, 73
53, 75
54, 76
54, 76
55, 77
56, 78
57, 77
57, 77
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 77
54, 77
53, 76
53, 76
61, 79
61, 79
60, 78
60, 77
60, 77
61, 76
61, 76
60, 75
59, 74
59, 74
54, 81
55, 80
56, 79
56, 78
55, 79
55, 79
54, 78
54, 78
55, 77
56, 76
56, 75
56, 75
57, 75
56, 74
57, 73
57, 73
56, 72
55, 71
54, 71
53, 70
53, 70
54, 71
54, 71
54, 71
54, 71
64, 82
63, 82
62, 82
61, 82
60, 82
60, 82
61, 83
62, 82
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
64, 80
65, 79
66, 78
67, 78
68, 78
69, 78
70, 78
71, 77
71, 77
70, 78
70, 78
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
60, 76
60, 76
60, 76
54, 80
55, 79
56, 78
57, 77
58, 76
57, 76
57, 76
57, 75
57, 75
58, 74
58, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
54, 82
55, 81
55, 81
54, 82
53, 83
52, 84
51, 85
50, 86
50, 86
50, 86
65, 70
64, 71
63, 72
62, 73
63, 73
63, 73
62, 74
61, 75
61, 75
64, 87
65, 86
66, 85
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
56, 74
56, 74
57, 74
58, 74
59, 75
59, 75
60, 74
61, 74
61, 74
62, 74
63, 74
64, 74
64, 74
61, 81
62, 81
62, 81
61, 80
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
60, 84
61, 83
62, 82
63, 81
63, 80
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 88
59, 88
59, 76
60, 75
61, 74
62, 73
62, 73
63, 72
63, 72
67, 76
66, 77
67, 77
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
54, 75
55, 74
56, 73
57, 72
58, 71
57, 71
57, 71
57, 71
57, 75
56, 76
56, 75
56, 75
55, 76
54, 77
53, 78
53, 78
41, 74
42, 75
43, 74
43, 74
44, 75
45, 76
46, 77
47, 77
48, 78
48, 78
48, 78
63, 85
62, 85
62, 85
61, 85
60, 85
60, 85
60, 85
60, 85
61, 84
61, 84
60, 85
60, 85
67, 76
66, 75
66, 75
65, 74
66, 74
66, 74
67, 75
67, 75
66, 74
65, 73
65, 73
66, 77
66, 76
66, 76
65, 77
65, 77
66, 78
66, 78
66, 78
60, 83
59, 84
58, 85
57, 86
57, 85
57, 85
57, 85
55, 80
56, 80
57, 80
58, 80
57, 81
57, 81
58, 80
59, 80
59, 80
63, 82
64, 83
64, 84
65, 83
64, 83
63, 83
62, 84
63, 85
63, 84
62, 84
62, 84
59, 87
58, 87
58, 88
57, 89
56, 89
55, 88
54, 89
55, 88
54, 89
53, 88
53, 88
55, 71
56, 72
