56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
55, 83
56, 82
56, 83
56, 83
57, 82
58, 81
57, 81
57, 81
58, 80
59, 79
58, 79
58, 79
58, 79
66, 89
67, 88
67, 87
67, 86
67, 85
67, 84
67, 83
68, 82
68, 82
67, 81
67, 81
56, 75
56, 75
57, 76
58, 77
59, 78
59, 77
59, 77
60, 78
60, 79
60, 80
60, 80
63, 80
64, 81
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
66, 83
66, 84
66, 84
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
58, 82
58, 82
57, 83
56, 84
56, 84
55, 77
54, 76
54, 76
55, 76
55, 76
56, 77
57, 78
58, 79
59, 78
59, 78
59, 78
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
62, 84
62, 84
62, 84
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
65, 83
64, 82
63, 81
62, 80
61, 80
60, 81
60, 81
61, 82
61, 82
60, 81
59, 80
59, 80
56, 81
56, 81
57, 82
58, 83
59, 84
59, 85
59, 86
59, 87
60, 86
60, 86
59, 87
59, 87
54, 85
55, 85
55, 85
56, 84
56, 84
57, 84
57, 84
56, 83
56, 83
57, 84
57, 84
58, 83
58, 83
57, 83
57, 83
57, 83
66, 77
65, 76
64, 75
63, 74
62, 73
61, 73
61, 73
61, 73
54, 77
53, 76
52, 75
52, 76
52, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
50, 72
59, 78
60, 78
61, 78
61, 78
61, 78
62, 77
62, 77
61, 78
61, 78
61, 80
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
54, 86
55, 86
55, 86
55, 86
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
60, 83
59, 82
59, 82
60, 83
60, 83
59, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 82
53, 82
53, 82
62, 86
61, 86
61, 86
60, 85
59, 84
58, 83
59, 84
59, 84
58, 83
57, 82
57, 82
55, 82
54, 83
53, 84
53, 84
52, 85
51, 86
51, 86
64, 85
64, 85
63, 86
62, 87
61, 88
61, 89
61, 89
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
65, 80
66, 80
66, 80
65, 80
64, 80
63, 80
64, 79
64, 79
63, 80
62, 80
62, 80
52, 79
53, 80
53, 81
53, 82
53, 83
53, 83
60, 79
59, 78
59, 78
59, 77
59, 77
60, 78
59, 78
59, 78
60, 79
61, 80
61, 80
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 79
64, 79
63, 80
62, 81
62, 81
57, 75
58, 76
59, 77
59, 78
59, 79
60, 80
60, 80
59, 81
59, 82
59, 83
59, 83
66, 80
67, 81
67, 81
66, 80
65, 79
66, 79
66, 79
65, 78
64, 77
64, 77
58, 89
57, 89
57, 89
58, 88
59, 87
60, 86
61, 85
61, 85
62, 84
62, 84
55, 80
56, 79
57, 78
58, 77
59, 76
60, 76
60, 76
55, 84
54, 85
54, 85
53, 84
52, 84
52, 84
52, 84
55, 76
56, 77
57, 78
58, 78
58, 78
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
62, 82
61, 79
62, 79
62, 79
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
56, 82
56, 82
55, 81
56, 82
56, 82
55, 81
55, 80
55, 79
54, 79
54, 79
54, 79
62, 73
62, 73
61, 73
60, 73
59, 73
59, 73
59, 73
59, 73
59, 73
61, 83
60, 82
60, 81
59, 82
59, 82
60, 81
59, 80
59, 80
60, 79
60, 78
60, 77
59, 78
59, 78
59, 78
56, 81
57, 81
58, 81
59, 81
59, 81
59, 81
59, 81
49, 77
50, 77
51, 77
52, 77
53, 77
53, 77
59, 85
58, 84
57, 83
56, 82
55, 82
55, 82
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 74
60, 74
59, 75
59, 75
59, 75
59, 75
54, 81
55, 81
55, 81
56, 80
57, 79
58, 78
58, 79
58, 79
59, 78
59, 78
58, 74
57, 75
56, 76
56, 77
56, 76
56, 76
56, 77
56, 78
56, 78
60, 84
61, 85
62, 86
63, 87
64, 87
64, 87
60, 79
60, 78
60, 77
60, 76
60, 76
60, 75
59, 74
59, 74
59, 74
58, 76
57, 76
57, 76
56, 77
55, 78
54, 79
55, 79
55, 79
54, 80
54, 80
61, 79
61, 79
60, 79
59, 79
59, 78
59, 78
58, 79
57, 79
57, 78
57, 78
57, 77
57, 77
57, 78
57, 78
56, 79
55, 78
56, 79
56, 79
55, 78
54, 77
55, 78
55, 78
55, 78
54, 82
55, 81
56, 80
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
57, 74
57, 75
57, 75
63, 81
63, 81
64, 80
65, 79
66, 78
67, 78
66, 77
66, 77
66, 77
55, 80
56, 81
56, 82
56, 83
56, 82
56, 82
56, 82
60, 79
61, 78
61, 78
62, 77
62, 77
61, 78
60, 77
60, 77
59, 78
58, 79
57, 79
56, 79
56, 79
60, 77
60, 77
61, 78
60, 79
60, 79
61, 80
62, 81
62, 80
62, 80
63, 79
63, 79
64, 80
65, 81
66, 82
66, 82
53, 83
54, 82
55, 81
55, 80
55, 80
55, 79
55, 78
56, 78
56, 78
56, 78
58, 81
59, 80
59, 80
60, 79
61, 78
62, 77
61, 76
61, 76
62, 75
63, 74
64, 74
64, 74
63, 78
62, 79
61, 80
61, 81
62, 81
62, 81
62, 82
62, 82
61, 83
61, 84
61, 85
61, 85
61, 85
55, 85
55, 85
56, 84
57, 83
58, 82
57, 82
57, 82
57, 82
63, 87
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
61, 83
60, 82
60, 83
60, 83
60, 84
60, 84
61, 85
61, 85
61, 85
54, 76
55, 75
56, 74
56, 73
56, 73
56, 72
56, 72
57, 73
58, 74
58, 74
60, 86
60, 86
59, 85
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
59, 88
60, 87
60, 87
61, 86
62, 85
62, 84
62, 83
62, 83
59, 77
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
54, 83
53, 84
53, 85
53, 85
52, 86
51, 86
51, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
59, 87
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
66, 81
66, 81
51, 73
52, 73
52, 73
53, 74
54, 75
54, 76
54, 76
54, 76
58, 84
59, 85
60, 86
60, 86
61, 87
62, 88
63, 89
63, 89
60, 74
59, 75
58, 76
58, 76
57, 77
57, 76
57, 76
57, 77
57, 77
60, 79
59, 80
58, 81
57, 82
56, 83
57, 82
57, 82
58, 83
58, 83
58, 83
62, 88
63, 88
63, 89
63, 88
62, 88
61, 89
61, 88
60, 89
59, 90
59, 90
61, 78
62, 77
61, 76
60, 77
60, 76
60, 77
60, 76
60, 77
60, 77
56, 81
57, 82
57, 83
56, 83
55, 84
54, 84
54, 84
57, 79
58, 78
58, 77
58, 78
59, 79
59, 78
60, 78
60, 78
66, 80
67, 81
67, 80
66, 81
65, 82
64, 81
64, 81
57, 81
58, 80
57, 79
57, 80
58, 79
59, 78
58, 79
57, 80
58, 79
58, 78
58, 78
65, 87
65, 88
65, 89
64, 90
64, 91
65, 92
64, 91
64, 91
58, 86
57, 85
56, 85
57, 84
57, 85
57, 85
60, 85
61, 85
61, 84
61, 83
60, 83
59, 82
58, 83
58, 83
55, 77
56, 78
57, 77
58, 76
57, 75
57, 74
58, 74
57, 74
58, 73
58, 73
63, 75
62, 75
61, 75
62, 74
63, 73
62, 74
62, 75
63, 76
62, 77
62, 77
57, 74
56, 75
55, 76
55, 75
54, 76
53, 76
52, 75
53, 76
52, 75
52, 75
56, 82
55, 83
56, 84
55, 83
54, 83
54, 83
57, 79
58, 79
58, 78
57, 77
56, 78
56, 78
59, 74
60, 74
59, 73
58, 72
58, 71
57, 72
56, 71
57, 70
58, 71
59, 71
59, 71
58, 78
57, 79
57, 80
58, 81
57, 80
58, 80
58, 79
57, 79
57, 79
58, 74
58, 75
57, 75
57, 76
57, 77
58, 78
59, 78
59, 79
59, 80
58, 81
58, 81
65, 81
64, 81
63, 82
63, 83
64, 83
63, 82
62, 81
61, 81
62, 80
61, 80
61, 80
55, 76
56, 75
55, 75
55, 76
56, 76
57, 75
57, 75
50, 82
51, 82
51, 81
52, 80
52, 81
51, 82
51, 81
51, 81
61, 82
61, 81
62, 82
62, 83
62, 82
61, 82
61, 82
56, 83
57, 82
56, 82
57, 82
58, 81
59, 81
60, 81
59, 81
59, 82
58, 81
58, 81
57, 82
57, 83
58, 84
58, 85
59, 84
59, 85
60, 86
59, 86
60, 86
59, 85
59, 85
55, 80
54, 80
55, 81
54, 82
53, 81
54, 81
53, 80
54, 81
55, 82
56, 83
56, 83
61, 84
60, 85
59, 85
60, 84
59, 83
60, 83
60, 84
60, 84
58, 78
59, 77
60, 76
59, 76
58, 76
58, 75
59, 75
60, 74
60, 74
57, 81
56, 81
55, 82
56, 81
57, 80
57, 80
65, 78
65, 77
66, 77
66, 76
67, 77
67, 78
66, 79
66, 79
55, 79
56, 79
56, 78
55, 79
54, 79
53, 79
52, 78
53, 78
53, 79
54, 79
54, 79
56, 80
57, 79
56, 80
57, 79
56, 80
55, 81
56, 80
56, 81
57, 81
58, 80
58, 80
61, 77
60, 76
59, 77
60, 78
59, 77
60, 78
59, 79
58, 79
58, 79
61, 76
60, 75
60, 74
59, 75
59, 74
59, 75
59, 75
58, 89
59, 90
58, 89
57, 90
58, 89
59, 88
59, 89
58, 89
58, 89
61, 81
62, 80
62, 79
62, 78
61, 78
60, 78
61, 78
60, 79
60, 79
59, 77
60, 78
60, 79
60, 78
61, 79
62, 80
63, 80
63, 79
63, 80
63, 80
56, 82
57, 82
56, 83
55, 84
56, 83
55, 82
54, 83
55, 84
56, 84
56, 84
56, 79
56, 78
57, 77
56, 76
57, 75
56, 75
57, 76
57, 77
57, 77
58, 80
57, 79
58, 78
57, 78
56, 79
55, 79
54, 78
53, 79
53, 79
67, 79
66, 80
66, 81
66, 80
65, 79
64, 78
65, 78
65, 78
61, 76
61, 77
62, 77
63, 78
62, 78
63, 79
64, 78
64, 78
52, 80
51, 81
52, 80
53, 80
53, 81
52, 81
53, 81
54, 80
54, 79
53, 80
53, 80
59, 81
58, 80
57, 81
57, 80
58, 79
58, 80
59, 80
60, 79
61, 80
61, 80
51, 75
52, 76
51, 75
51, 74
52, 73
52, 74
51, 75
50, 75
51, 76
51, 76
59, 80
58, 79
57, 80
56, 81
57, 82
56, 82
57, 82
56, 81
56, 81
58, 74
58, 73
57, 74
56, 73
56, 74
55, 73
56, 74
55, 73
56, 74
56, 74
65, 82
66, 81
66, 80
65, 81
65, 80
65, 80
61, 79
61, 80
60, 80
61, 80
62, 80
61, 79
61, 79
60, 70
60, 69
61, 68
61, 69
62, 69
61, 70
62, 70
61, 70
62, 69
62, 69
59, 85
58, 84
57, 84
57, 83
57, 84
56, 83
57, 84
56, 84
56, 84
59, 79
58, 80
58, 79
59, 79
58, 80
58, 81
58, 80
58, 80
55, 77
56, 78
57, 77
57, 76
56, 77
55, 77
55, 78
54, 79
54, 79
53, 78
52, 77
51, 78
52, 79
52, 78
53, 77
54, 78
54, 77
54, 77
57, 84
56, 85
56, 86
55, 86
55, 85
55, 86
55, 87
55, 86
54, 87
53, 88
53, 88
55, 82
56, 82
57, 81
58, 81
59, 82
58, 81
58, 80
59, 81
59, 82
59, 82
60, 75
61, 76
60, 75
59, 76
58, 75
59, 76
59, 75
59, 75
65, 91
64, 92
63, 93
62, 92
61, 93
60, 93
61, 94
61, 93
61, 93
53, 83
52, 82
51, 81
51, 82
51, 83
51, 84
50, 84
51, 83
50, 82
50, 82
60, 84
59, 84
59, 85
60, 84
61, 84
60, 85
59, 85
60, 84
60, 83
60, 83
59, 81
60, 81
59, 80
60, 80
59, 80
59, 81
59, 82
58, 83
59, 84
59, 83
59, 83
58, 86
59, 85
60, 86
59, 87
58, 88
57, 88
57, 88
59, 80
59, 81
58, 82
57, 82
58, 82
58, 81
58, 82
59, 82
59, 82
57, 74
58, 74
59, 73
58, 74
59, 74
59, 73
59, 74
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
49, 81
48, 80
48, 80
47, 79
46, 78
46, 78
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
56, 87
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 81
51, 81
54, 78
55, 77
56, 77
56, 77
57, 77
57, 77
57, 77
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
58, 82
58, 82
57, 81
56, 80
55, 79
55, 79
51, 77
51, 78
51, 79
51, 80
51, 80
51, 80
51, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
64, 77
64, 77
63, 76
62, 75
61, 74
61, 74
61, 74
60, 73
60, 73
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
56, 73
56, 73
60, 92
59, 91
58, 90
57, 89
57, 89
57, 89
61, 68
61, 68
60, 67
60, 66
60, 66
60, 66
60, 66
60, 66
60, 66
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
63, 77
62, 76
61, 75
61, 74
61, 73
61, 72
61, 72
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
57, 72
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
48, 76
57, 83
57, 83
58, 82
59, 81
60, 80
60, 80
54, 79
55, 78
55, 77
55, 76
55, 75
55, 75
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
55, 84
55, 84
55, 84
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 72
49, 72
49, 72
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
53, 67
54, 66
54, 66
54, 66
54, 65
52, 75
51, 74
51, 73
51, 72
51, 71
51, 71
51, 70
51, 69
51, 68
51, 68
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
52, 70
53, 69
53, 69
54, 68
55, 67
56, 66
57, 65
47, 77
47, 77
48, 76
49, 75
50, 74
51, 73
51, 73
52, 72
52, 72
52, 82
53, 83
54, 84
55, 84
56, 84
56, 84
57, 84
58, 84
59, 84
59, 84
50, 73
50, 73
51, 72
52, 71
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
65, 81
64, 80
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
50, 71
50, 71
51, 70
52, 69
53, 68
54, 67
54, 67
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 69
50, 69
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
56, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
58, 75
58, 75
59, 74
59, 74
60, 73
60, 72
60, 71
60, 71
56, 78
56, 78
55, 79
55, 79
55, 79
54, 80
53, 81
52, 82
51, 82
50, 82
50, 82
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
59, 79
58, 78
57, 77
57, 77
57, 77
56, 76
55, 75
55, 75
52, 79
53, 78
53, 78
54, 77
55, 76
55, 76
55, 76
55, 76
55, 76
60, 71
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
59, 72
58, 71
58, 71
58, 71
57, 71
56, 71
56, 71
59, 65
52, 68
51, 67
50, 66
49, 65
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
58, 90
59, 91
60, 92
61, 93
62, 94
62, 94
46, 66
45, 67
44, 68
44, 68
43, 69
42, 70
42, 70
46, 81
45, 80
44, 79
43, 78
43, 78
43, 78
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
56, 68
56, 68
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
62, 77
62, 77
62, 77
54, 76
53, 77
52, 78
51, 79
50, 80
49, 81
48, 82
47, 83
46, 84
46, 84
53, 71
53, 71
54, 70
55, 69
56, 68
56, 67
56, 66
56, 65
56, 65
45, 70
45, 70
44, 71
44, 71
43, 72
42, 72
42, 72
42, 72
53, 76
54, 77
55, 78
56, 79
56, 79
56, 79
57, 80
57, 80
49, 68
49, 68
49, 68
48, 67
48, 67
48, 67
47, 66
46, 65
46, 65
46, 65
49, 65
50, 66
51, 67
52, 68
52, 68
49, 73
49, 73
48, 72
47, 71
46, 70
46, 70
61, 93
60, 92
59, 91
58, 90
57, 89
57, 89
56, 89
56, 89
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
52, 77
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 72
36, 72
49, 81
49, 81
48, 80
47, 79
46, 78
46, 78
54, 67
53, 66
52, 65
61, 76
60, 75
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
56, 71
56, 71
55, 66
54, 65
54, 65
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
59, 76
58, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 75
53, 74
53, 74
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
43, 74
43, 74
43, 74
52, 67
52, 67
53, 66
54, 65
47, 83
48, 82
49, 81
50, 80
51, 79
52, 78
53, 77
53, 77
54, 76
55, 75
55, 75
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
53, 66
52, 65
52, 65
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
63, 75
63, 75
46, 71
45, 72
44, 73
43, 74
42, 75
41, 76
41, 76
40, 77
40, 77
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
50, 69
51, 68
51, 67
51, 67
51, 66
51, 65
48, 68
47, 67
46, 66
45, 65
45, 65
47, 69
48, 68
48, 68
49, 67
50, 66
50, 66
55, 74
56, 73
56, 73
57, 72
57, 71
57, 70
57, 70
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
46, 77
46, 76
46, 75
46, 74
46, 73
46, 72
46, 72
46, 72
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
36, 72
37, 71
38, 70
39, 69
40, 68
40, 68
41, 67
41, 67
53, 67
54, 66
55, 65
36, 66
35, 67
34, 68
34, 68
34, 68
33, 69
32, 70
32, 70
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
43, 72
44, 72
45, 72
45, 72
45, 72
45, 72
45, 72
45, 72
44, 73
44, 73
45, 72
46, 71
47, 70
47, 69
47, 68
47, 68
47, 68
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
41, 76
42, 75
43, 74
43, 74
44, 73
45, 72
46, 71
46, 71
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
54, 65
54, 65
52, 65
53, 66
54, 67
54, 67
55, 68
55, 68
52, 65
52, 65
52, 65
48, 68
47, 67
46, 66
45, 65
55, 67
55, 67
54, 66
54, 66
53, 65
48, 69
49, 70
49, 70
50, 71
51, 72
51, 72
47, 71
47, 70
47, 69
47, 69
47, 69
47, 68
47, 67
47, 66
47, 65
47, 65
33, 69
34, 68
35, 67
36, 66
37, 65
55, 65
56, 66
56, 67
56, 67
50, 71
51, 70
51, 70
52, 69
53, 68
53, 68
58, 69
59, 68
60, 67
61, 66
62, 65
49, 67
48, 68
48, 68
47, 69
47, 70
47, 71
47, 72
47, 73
47, 74
47, 74
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
59, 84
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
54, 79
54, 79
54, 79
49, 80
50, 79
51, 78
52, 77
53, 76
53, 76
54, 75
54, 75
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
40, 65
50, 65
49, 66
48, 67
47, 68
47, 69
47, 70
47, 71
47, 71
41, 67
42, 68
43, 69
44, 69
45, 69
47, 68
48, 67
49, 66
50, 65
51, 65
52, 66
53, 67
53, 67
45, 72
46, 71
46, 71
47, 70
48, 69
49, 68
49, 68
49, 68
61, 69
60, 68
59, 67
58, 66
57, 65
56, 67
55, 66
55, 66
54, 65
54, 75
54, 75
54, 75
55, 74
55, 74
56, 73
57, 72
57, 72
54, 72
53, 73
52, 74
52, 74
51, 75
50, 76
49, 77
48, 78
48, 78
53, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 74
52, 73
52, 73
55, 69
55, 70
55, 71
55, 72
55, 72
55, 73
55, 73
52, 73
52, 74
52, 75
52, 76
52, 76
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
54, 65
55, 66
56, 67
56, 67
56, 67
48, 73
49, 73
50, 73
51, 73
52, 73
52, 73
52, 73
52, 69
51, 70
51, 70
51, 70
50, 71
49, 72
48, 73
47, 74
47, 74
54, 68
55, 69
55, 69
56, 70
57, 71
58, 72
59, 73
59, 74
59, 75
59, 75
45, 65
46, 66
47, 67
47, 68
47, 69
47, 69
48, 70
49, 69
50, 68
51, 67
51, 67
52, 66
52, 66
53, 65
46, 66
46, 67
46, 68
47, 68
48, 67
49, 66
50, 65
49, 65
48, 66
47, 67
46, 68
46, 68
50, 67
51, 66
51, 66
52, 65
53, 74
54, 75
55, 76
56, 77
56, 78
56, 78
56, 79
56, 80
56, 80
47, 69
47, 69
48, 70
48, 70
49, 71
50, 72
50, 72
54, 72
53, 71
52, 70
52, 70
51, 69
51, 68
51, 67
51, 66
51, 65
46, 75
45, 76
44, 76
43, 76
43, 76
42, 76
42, 76
46, 68
45, 67
45, 66
45, 65
55, 66
55, 66
55, 66
55, 66
54, 65
47, 77
47, 76
47, 76
47, 75
47, 75
47, 74
47, 74
47, 73
47, 72
47, 72
47, 72
58, 74
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
51, 79
51, 79
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
46, 67
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
53, 65
54, 66
54, 66
55, 67
56, 68
57, 68
58, 68
59, 68
59, 68
51, 65
50, 65
49, 66
48, 67
48, 67
55, 80
56, 79
55, 78
56, 78
55, 78
55, 78
51, 73
51, 72
51, 71
51, 72
51, 73
50, 74
50, 74
47, 69
46, 68
46, 67
46, 68
46, 67
45, 66
46, 65
47, 65
46, 65
46, 65
53, 69
54, 68
54, 69
55, 68
56, 68
56, 69
55, 70
56, 71
55, 72
55, 73
55, 73
46, 73
46, 72
46, 73
47, 72
46, 73
45, 72
45, 72
45, 67
46, 67
47, 67
46, 66
47, 67
47, 68
46, 68
46, 67
46, 68
46, 68
41, 75
41, 74
40, 73
40, 74
41, 74
41, 74
48, 74
47, 74
48, 73
47, 73
47, 72
47, 72
59, 67
58, 66
59, 66
58, 66
58, 65
59, 66
58, 67
58, 67
56, 71
57, 72
57, 73
58, 74
57, 73
57, 73
59, 66
59, 65
49, 67
49, 66
48, 65
46, 65
47, 66
48, 67
48, 67
56, 73
57, 73
58, 73
58, 74
57, 73
57, 73
45, 66
46, 67
45, 68
44, 67
45, 68
44, 68
43, 67
42, 67
43, 67
42, 66
42, 66
45, 73
46, 72
45, 73
44, 73
44, 74
44, 74
56, 77
56, 78
57, 79
56, 79
57, 80
56, 81
55, 82
56, 81
56, 82
56, 82
54, 74
55, 73
54, 74
53, 75
53, 76
54, 76
54, 76
51, 73
51, 74
52, 73
53, 74
52, 74
52, 73
51, 72
51, 73
51, 74
51, 74
47, 69
46, 68
45, 68
45, 69
44, 70
45, 71
44, 70
44, 69
44, 69
40, 73
39, 72
40, 73
39, 74
39, 75
38, 74
39, 74
40, 74
41, 73
42, 73
42, 73
47, 73
48, 73
47, 74
46, 73
47, 72
48, 73
48, 74
47, 74
48, 73
48, 74
48, 74
55, 76
54, 76
53, 76
52, 76
51, 75
50, 76
49, 77
48, 78
48, 78
42, 67
41, 68
40, 68
40, 67
40, 68
41, 69
40, 69
40, 69
52, 73
51, 74
50, 75
49, 76
49, 77
49, 76
49, 76
41, 73
42, 73
43, 72
44, 73
44, 72
44, 72
48, 73
49, 73
50, 73
49, 73
48, 74
48, 74
55, 81
54, 82
53, 81
54, 80
55, 79
55, 79
47, 66
48, 67
47, 68
48, 67
49, 66
49, 66
43, 70
44, 69
43, 68
44, 67
45, 67
45, 66
44, 67
44, 67
56, 73
55, 74
56, 73
55, 72
55, 71
55, 72
55, 71
55, 72
55, 72
43, 75
44, 76
43, 76
43, 77
43, 76
44, 75
44, 76
43, 76
43, 76
40, 68
39, 67
38, 68
39, 67
38, 67
38, 67
45, 71
44, 71
43, 72
44, 72
43, 71
44, 71
44, 70
43, 69
44, 70
44, 70
49, 73
50, 74
51, 74
52, 73
52, 72
53, 71
53, 70
53, 69
54, 68
54, 68
49, 78
48, 79
47, 79
47, 80
46, 79
47, 80
47, 80
54, 71
53, 70
52, 70
52, 69
53, 70
53, 71
52, 70
52, 71
52, 72
52, 72
43, 66
44, 67
45, 66
44, 65
44, 66
43, 67
43, 66
43, 66
54, 79
53, 79
53, 78
53, 77
53, 76
52, 76
52, 75
51, 76
52, 77
53, 76
53, 76
49, 67
48, 67
49, 66
48, 65
49, 66
49, 65
49, 66
49, 67
48, 67
47, 67
47, 67
48, 76
48, 75
49, 74
48, 74
47, 74
48, 73
48, 73
42, 75
41, 74
41, 75
41, 76
42, 75
43, 74
42, 74
41, 75
42, 75
42, 75
55, 69
55, 68
56, 69
55, 70
56, 71
57, 70
58, 71
58, 71
48, 72
48, 71
47, 72
46, 71
47, 72
47, 73
47, 73
42, 74
41, 73
42, 74
42, 75
43, 75
44, 74
