29, 79
28, 80
28, 80
28, 80
67, 73
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 81
60, 81
60, 81
61, 65
61, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
53, 74
53, 74
54, 75
54, 75
54, 71
54, 71
55, 72
55, 72
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
67, 74
67, 74
66, 75
65, 76
65, 77
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
31, 81
32, 82
32, 81
32, 81
33, 82
33, 82
33, 83
33, 83
33, 83
61, 75
60, 74
59, 73
59, 72
59, 73
59, 73
59, 72
59, 71
60, 71
60, 71
60, 71
29, 79
30, 78
31, 78
32, 79
32, 79
33, 78
34, 78
35, 78
35, 78
58, 76
58, 75
59, 75
59, 75
58, 74
58, 73
58, 73
60, 78
60, 77
60, 77
61, 78
62, 79
62, 79
63, 80
64, 81
65, 82
65, 82
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
63, 65
64, 65
64, 65
63, 66
63, 66
59, 65
58, 66
57, 67
57, 68
57, 68
56, 69
55, 70
54, 71
53, 72
53, 73
53, 73
61, 80
60, 80
60, 80
61, 79
60, 78
60, 78
59, 79
59, 79
60, 78
61, 77
62, 76
62, 75
62, 75
62, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 80
46, 80
47, 80
48, 80
49, 80
49, 80
56, 72
55, 71
54, 71
54, 71
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
42, 78
43, 78
44, 78
44, 77
44, 77
45, 78
46, 78
47, 78
48, 78
49, 78
50, 78
50, 78
61, 81
60, 80
59, 79
58, 79
57, 79
58, 78
58, 78
57, 79
56, 79
55, 79
54, 79
54, 79
57, 83
56, 83
56, 83
55, 84
55, 85
55, 86
55, 86
52, 71
53, 72
54, 73
53, 73
53, 73
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
49, 78
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
57, 87
57, 87
58, 87
58, 87
58, 87
57, 69
57, 69
56, 70
55, 71
54, 72
53, 73
52, 72
52, 72
51, 73
50, 73
50, 73
51, 74
51, 74
50, 73
50, 73
50, 73
52, 71
52, 70
52, 70
53, 71
54, 72
55, 73
55, 73
33, 83
33, 83
32, 84
32, 84
32, 85
32, 85
33, 84
33, 84
33, 84
33, 84
33, 84
50, 65
50, 66
50, 67
50, 68
50, 69
49, 68
49, 68
50, 69
50, 70
51, 69
51, 69
50, 70
50, 70
55, 80
56, 81
56, 82
56, 82
57, 81
58, 81
58, 81
58, 81
59, 80
59, 80
58, 81
58, 81
57, 65
58, 66
59, 67
60, 68
60, 68
55, 76
56, 77
57, 76
57, 76
58, 77
57, 78
57, 78
57, 78
62, 65
61, 66
60, 67
59, 68
58, 69
59, 70
59, 70
58, 71
57, 72
56, 73
56, 73
56, 77
55, 78
55, 79
55, 79
54, 79
54, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
64, 83
63, 84
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
59, 88
59, 88
59, 88
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
59, 72
59, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
59, 72
59, 72
60, 73
61, 72
61, 72
62, 73
63, 73
63, 73
63, 65
63, 66
63, 67
63, 67
62, 67
61, 68
61, 69
60, 70
60, 70
59, 69
59, 69
60, 70
61, 71
61, 71
55, 65
54, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
66, 83
65, 82
65, 82
65, 83
65, 83
66, 84
67, 85
67, 86
67, 87
67, 87
56, 86
57, 86
58, 86
59, 86
60, 85
60, 85
61, 86
62, 86
63, 86
64, 86
64, 86
60, 70
60, 70
61, 71
61, 72
62, 72
62, 72
63, 71
63, 71
62, 72
61, 73
61, 74
61, 74
61, 74
52, 72
52, 72
52, 73
53, 73
53, 73
52, 74
53, 74
53, 74
52, 75
52, 76
52, 76
60, 65
60, 66
60, 67
60, 68
60, 68
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
55, 80
54, 80
53, 79
53, 79
54, 80
54, 80
51, 74
52, 75
53, 76
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
58, 77
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
56, 77
56, 77
57, 77
58, 77
58, 77
61, 69
62, 70
63, 71
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
58, 79
59, 80
60, 79
60, 79
60, 80
60, 81
60, 82
61, 83
61, 83
60, 84
60, 85
60, 85
52, 75
52, 75
51, 76
50, 77
51, 78
51, 78
50, 79
51, 78
51, 78
50, 79
50, 79
54, 81
54, 81
55, 82
55, 83
55, 83
56, 83
56, 82
56, 82
57, 83
58, 83
59, 83
59, 83
54, 85
53, 86
52, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
62, 82
62, 82
62, 82
60, 72
60, 71
60, 71
59, 72
60, 73
60, 73
59, 74
58, 75
57, 76
57, 76
57, 74
57, 75
57, 76
57, 77
56, 76
56, 76
57, 77
58, 76
58, 76
57, 77
57, 78
57, 78
56, 80
57, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
54, 74
54, 75
54, 76
55, 76
55, 76
54, 76
54, 76
53, 75
53, 75
54, 76
54, 76
54, 76
54, 76
62, 74
61, 75
62, 74
62, 74
61, 75
60, 76
60, 76
60, 87
61, 88
61, 88
62, 89
62, 89
63, 88
64, 87
65, 86
66, 85
67, 84
67, 84
36, 79
37, 80
38, 81
38, 81
38, 81
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
59, 86
60, 85
59, 86
59, 86
60, 85
61, 84
61, 85
61, 85
62, 84
62, 83
62, 83
62, 82
62, 82
62, 82
64, 81
64, 81
63, 80
62, 79
63, 79
63, 79
62, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 74
49, 73
49, 73
48, 73
48, 73
48, 73
54, 71
54, 70
54, 70
55, 71
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
66, 86
67, 86
67, 86
66, 85
66, 86
66, 86
65, 87
65, 87
65, 86
65, 85
65, 85
61, 69
61, 69
60, 70
60, 69
60, 69
59, 70
58, 70
58, 70
57, 71
56, 70
56, 70
55, 71
54, 72
54, 72
51, 65
52, 66
53, 67
54, 66
54, 66
55, 67
55, 67
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
51, 74
52, 75
51, 76
51, 76
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
57, 78
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
62, 68
61, 69
61, 70
61, 71
61, 72
61, 72
61, 72
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
66, 85
65, 86
64, 86
63, 86
62, 87
62, 87
61, 86
60, 86
59, 86
60, 87
60, 87
60, 87
64, 85
64, 85
63, 86
63, 86
64, 86
65, 86
66, 86
67, 86
68, 87
68, 87
68, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
59, 78
59, 79
59, 79
60, 78
60, 78
60, 78
60, 78
60, 80
61, 79
62, 79
63, 79
62, 80
62, 80
62, 81
62, 81
63, 80
63, 79
63, 79
49, 72
50, 71
51, 72
51, 72
52, 71
53, 70
53, 70
54, 70
55, 70
56, 70
57, 70
56, 69
56, 69
56, 69
54, 68
53, 69
53, 70
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 72
56, 72
55, 71
55, 71
55, 70
55, 70
56, 69
56, 69
57, 70
57, 71
57, 70
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
51, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 78
62, 73
62, 72
62, 72
62, 73
63, 74
63, 74
62, 75
62, 76
62, 77
62, 77
61, 65
62, 66
62, 66
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
56, 77
57, 77
57, 77
56, 76
55, 76
55, 76
56, 75
56, 75
55, 74
54, 73
54, 72
54, 72
54, 72
34, 85
35, 84
35, 84
37, 86
38, 87
39, 88
40, 89
41, 89
42, 89
43, 89
44, 89
45, 89
46, 89
47, 89
48, 89
49, 89
50, 89
51, 89
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
61, 89
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
61, 75
62, 74
62, 74
62, 74
62, 74
62, 74
61, 84
61, 83
61, 83
62, 82
63, 81
63, 82
63, 82
64, 83
64, 83
64, 83
61, 76
61, 77
61, 78
62, 77
62, 77
62, 76
62, 76
61, 77
61, 78
61, 79
60, 78
60, 78
61, 79
61, 79
60, 75
59, 76
58, 77
58, 78
58, 79
58, 79
53, 76
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
53, 71
56, 75
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
57, 83
57, 83
56, 84
56, 84
60, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 83
61, 83
60, 82
60, 82
60, 82
58, 75
59, 74
58, 74
58, 74
59, 73
60, 72
61, 71
61, 70
61, 71
61, 71
61, 70
61, 70
49, 79
49, 79
50, 80
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
63, 73
62, 74
63, 73
63, 73
62, 74
61, 75
60, 76
59, 76
59, 76
59, 76
63, 81
64, 81
65, 81
66, 81
65, 80
65, 80
65, 80
55, 71
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
50, 70
51, 70
51, 70
50, 70
50, 70
50, 70
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
62, 80
63, 81
64, 82
65, 82
66, 82
67, 82
67, 82
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
54, 73
54, 73
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 78
66, 78
62, 88
63, 87
64, 86
65, 85
66, 84
66, 84
61, 86
62, 87
62, 87
63, 87
63, 87
64, 86
63, 87
63, 87
64, 86
65, 85
65, 85
60, 77
60, 78
60, 79
60, 80
61, 79
61, 79
60, 80
60, 81
60, 82
60, 82
60, 82
60, 82
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
60, 71
61, 70
61, 70
60, 71
59, 72
58, 73
57, 74
58, 74
58, 74
57, 75
57, 75
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
63, 78
64, 79
64, 80
64, 81
64, 81
64, 81
65, 81
65, 81
64, 81
64, 81
58, 71
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
62, 75
62, 75
63, 76
63, 76
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
63, 82
62, 81
61, 80
61, 81
61, 81
60, 80
59, 81
59, 81
58, 82
58, 82
57, 81
56, 80
55, 80
55, 80
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
70, 75
70, 75
70, 75
52, 72
51, 73
50, 74
50, 74
51, 75
52, 74
52, 74
51, 75
51, 76
51, 77
51, 77
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
60, 80
60, 80
57, 85
57, 85
56, 85
56, 85
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
61, 81
62, 81
62, 81
61, 81
60, 81
59, 81
58, 81
59, 82
59, 82
59, 82
52, 76
51, 75
51, 74
51, 73
51, 72
52, 71
52, 71
51, 71
51, 71
61, 81
62, 80
63, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
52, 77
53, 76
54, 75
55, 74
56, 74
56, 74
57, 73
56, 74
56, 74
57, 73
58, 72
58, 72
57, 70
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 77
62, 77
62, 77
62, 77
67, 86
66, 85
65, 84
64, 83
63, 83
62, 83
62, 83
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
58, 81
58, 81
59, 80
58, 79
58, 79
59, 78
59, 78
59, 78
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
57, 72
57, 72
56, 73
55, 73
54, 73
54, 73
53, 74
53, 74
54, 73
55, 72
56, 71
57, 71
57, 70
57, 70
58, 71
57, 72
57, 72
58, 72
58, 72
58, 72
64, 84
63, 83
62, 82
61, 81
60, 81
60, 81
59, 80
59, 80
64, 73
63, 74
63, 74
62, 74
62, 74
61, 75
60, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
63, 74
62, 75
61, 75
60, 75
60, 74
60, 74
59, 75
58, 75
57, 75
56, 75
56, 75
61, 84
62, 85
62, 85
61, 85
60, 85
61, 86
61, 86
60, 85
60, 85
62, 76
61, 76
62, 76
62, 76
63, 75
63, 75
62, 76
61, 76
60, 76
59, 76
59, 76
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
69, 76
68, 77
67, 78
68, 78
68, 78
67, 79
67, 79
68, 83
68, 83
68, 83
69, 82
69, 82
70, 82
70, 82
69, 83
70, 83
70, 83
70, 83
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 84
60, 84
60, 84
61, 84
61, 84
66, 80
65, 81
66, 81
66, 81
65, 82
64, 83
63, 83
62, 83
62, 83
52, 72
52, 72
51, 72
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
65, 77
64, 76
63, 75
62, 74
61, 74
60, 74
61, 75
61, 75
61, 75
65, 80
66, 79
66, 78
65, 77
65, 77
66, 76
66, 76
57, 73
56, 74
55, 75
55, 76
54, 77
54, 77
54, 77
51, 72
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
61, 76
61, 75
61, 75
61, 75
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
63, 73
62, 72
61, 71
60, 70
59, 71
59, 71
58, 70
58, 71
58, 71
58, 71
62, 85
61, 84
60, 83
60, 82
60, 81
60, 81
67, 83
66, 84
66, 84
67, 83
68, 82
69, 81
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 73
69, 73
70, 73
70, 73
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 79
59, 80
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
56, 74
55, 73
54, 72
53, 72
52, 72
51, 72
51, 72
52, 75
53, 76
54, 76
54, 76
55, 77
56, 78
57, 77
57, 77
57, 77
65, 77
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
60, 75
61, 74
62, 73
63, 73
63, 73
64, 72
65, 72
65, 72
51, 77
51, 77
52, 77
53, 77
53, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
53, 73
53, 73
54, 74
55, 74
55, 74
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
69, 74
70, 73
70, 73
69, 73
69, 73
68, 74
67, 75
66, 76
66, 76
69, 83
69, 83
68, 82
68, 82
67, 82
66, 81
66, 81
66, 82
66, 82
59, 72
60, 72
61, 72
62, 72
62, 73
62, 73
63, 72
64, 72
65, 72
66, 73
66, 73
66, 73
61, 74
61, 74
62, 74
63, 75
63, 75
64, 74
65, 74
65, 74
61, 82
61, 83
61, 84
61, 84
60, 85
60, 85
60, 85
63, 82
64, 81
65, 80
65, 81
65, 81
66, 80
66, 79
66, 78
66, 78
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
59, 84
58, 83
57, 82
57, 83
57, 83
56, 82
56, 82
68, 80
68, 81
68, 82
67, 83
67, 83
68, 84
68, 85
68, 86
68, 86
68, 86
68, 86
68, 86
59, 73
59, 74
59, 74
59, 75
59, 76
59, 77
59, 77
53, 78
52, 79
52, 78
52, 78
51, 79
52, 80
52, 80
51, 80
50, 80
50, 80
50, 80
50, 80
52, 79
53, 78
52, 78
52, 78
53, 77
54, 77
54, 77
64, 85
63, 84
62, 83
62, 82
62, 81
63, 80
63, 80
64, 81
64, 81
63, 80
62, 79
61, 79
61, 79
61, 79
60, 80
60, 80
59, 79
60, 79
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
59, 75
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
38, 81
38, 81
38, 82
38, 82
38, 82
38, 82
38, 82
68, 81
67, 82
66, 83
65, 84
64, 84
63, 84
62, 84
61, 84
62, 85
62, 85
62, 85
62, 78
63, 77
63, 77
63, 76
63, 76
64, 75
65, 75
65, 75
66, 74
66, 74
52, 72
53, 72
54, 72
53, 71
53, 71
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
60, 75
60, 75
59, 76
58, 76
57, 76
57, 76
57, 76
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
61, 81
61, 82
61, 82
61, 82
58, 80
57, 79
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
55, 77
54, 77
55, 77
56, 76
56, 77
56, 76
57, 76
56, 75
55, 76
55, 75
55, 75
60, 83
61, 84
60, 83
59, 82
60, 81
60, 80
60, 80
57, 82
56, 83
57, 82
58, 81
59, 82
60, 81
59, 81
58, 80
58, 80
57, 71
58, 70
59, 70
59, 69
60, 69
61, 69
61, 69
51, 76
52, 77
51, 78
52, 79
51, 80
52, 81
52, 81
65, 73
66, 73
67, 74
66, 74
66, 75
67, 76
67, 76
69, 86
68, 85
67, 85
68, 86
69, 86
68, 87
68, 87
65, 73
65, 74
66, 74
66, 73
66, 72
67, 73
67, 73
58, 75
58, 74
58, 73
58, 72
57, 73
57, 73
52, 75
51, 75
50, 75
51, 74
51, 73
51, 73
67, 78
67, 77
67, 76
66, 75
66, 74
67, 73
68, 74
68, 73
69, 73
70, 74
70, 74
67, 81
66, 80
67, 81
66, 81
65, 81
66, 81
66, 82
66, 82
38, 81
38, 81
65, 76
65, 75
64, 75
65, 76
65, 75
65, 74
66, 75
66, 75
59, 79
58, 78
57, 78
58, 78
59, 77
58, 76
58, 76
51, 81
51, 82
51, 83
52, 83
53, 82
52, 83
51, 82
52, 81
52, 81
60, 80
60, 79
59, 78
58, 79
59, 79
59, 78
60, 77
60, 76
60, 76
54, 76
55, 77
56, 76
55, 75
56, 74
56, 74
58, 76
58, 77
59, 77
59, 78
58, 78
57, 77
57, 78
58, 79
58, 79
58, 78
59, 77
60, 77
60, 76
60, 77
60, 78
59, 79
60, 80
60, 79
60, 78
60, 78
54, 77
55, 77
55, 78
54, 77
55, 76
54, 77
55, 77
55, 77
66, 73
65, 72
66, 72
67, 71
67, 72
67, 73
67, 72
67, 72
61, 85
60, 85
59, 86
58, 85
59, 84
58, 85
58, 84
57, 83
58, 84
58, 83
58, 83
62, 84
62, 83
62, 84
62, 85
61, 86
60, 85
61, 86
62, 85
62, 85
62, 86
63, 85
63, 86
62, 87
62, 86
62, 85
62, 84
63, 84
62, 85
63, 84
63, 84
65, 74
64, 75
63, 76
62, 75
61, 75
62, 74
62, 75
61, 75
61, 76
61, 76
58, 77
59, 77
58, 76
57, 77
58, 77
59, 76
58, 77
58, 78
58, 77
58, 77
62, 77
62, 76
63, 75
62, 75
63, 74
64, 73
64, 74
64, 73
65, 72
64, 73
64, 73
56, 74
55, 73
55, 72
54, 72
54, 71
54, 72
54, 73
53, 72
52, 71
52, 70
52, 70
39, 80
38, 81
37, 82
38, 81
39, 80
39, 80
62, 83
61, 82
62, 83
63, 83
64, 83
64, 84
64, 85
63, 86
64, 86
64, 86
55, 73
54, 72
53, 72
53, 71
54, 71
54, 70
54, 70
68, 72
67, 73
68, 73
68, 74
69, 74
69, 73
68, 74
68, 73
67, 73
67, 73
61, 84
61, 83
62, 84
61, 85
62, 86
61, 85
60, 84
59, 85
58, 84
59, 83
59, 83
59, 77
58, 76
57, 76
57, 77
56, 77
55, 76
56, 76
57, 76
57, 76
59, 77
58, 77
58, 76
59, 77
59, 76
59, 76
68, 76
68, 75
68, 74
69, 74
69, 75
69, 74
69, 74
62, 68
63, 67
62, 68
61, 68
60, 67
60, 67
52, 73
53, 74
52, 74
53, 73
52, 73
51, 73
51, 73
67, 83
67, 82
66, 81
67, 80
66, 79
67, 80
66, 80
67, 81
66, 80
66, 80
66, 72
67, 73
66, 72
65, 73
66, 72
67, 71
68, 72
68, 72
61, 77
60, 76
59, 77
58, 77
59, 78
59, 77
58, 76
59, 77
60, 78
60, 78
69, 74
70, 73
71, 72
71, 71
70, 70
70, 70
54, 76
54, 75
53, 75
53, 76
53, 75
53, 75
51, 81
51, 82
51, 81
51, 82
50, 83
51, 82
52, 82
52, 81
53, 81
53, 81
59, 82
60, 83
59, 82
58, 81
58, 80
57, 79
57, 79
58, 75
59, 75
58, 76
59, 77
60, 77
59, 76
60, 75
61, 75
61, 75
65, 75
64, 74
65, 73
66, 72
65, 72
64, 72
65, 72
65, 73
66, 72
66, 73
66, 73
69, 86
68, 85
69, 86
69, 87
70, 87
69, 86
69, 85
69, 85
53, 82
53, 81
52, 80
51, 81
50, 82
51, 83
50, 84
50, 84
59, 81
59, 82
58, 82
57, 82
57, 81
57, 80
58, 80
59, 79
59, 79
61, 81
62, 82
62, 83
62, 84
63, 85
64, 84
63, 84
64, 85
63, 85
64, 85
64, 85
59, 78
59, 79
59, 80
58, 80
57, 81
57, 82
57, 81
58, 80
57, 79
57, 79
55, 74
54, 74
53, 75
52, 74
51, 74
50, 75
49, 74
49, 74
58, 75
57, 74
57, 74
56, 73
55, 72
55, 72
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
58, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
64, 80
64, 80
54, 80
55, 79
56, 78
57, 77
57, 77
57, 77
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
68, 73
67, 72
66, 71
65, 70
64, 69
64, 69
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 69
50, 68
49, 67
49, 67
48, 66
47, 65
47, 65
66, 72
65, 71
64, 70
64, 70
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
65, 72
65, 71
65, 70
65, 69
65, 68
65, 67
65, 66
65, 65
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
58, 80
57, 79
57, 79
57, 79
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
58, 79
58, 79
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
67, 73
66, 74
65, 75
64, 76
63, 76
63, 76
63, 76
63, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 68
48, 68
69, 69
68, 68
68, 68
67, 68
66, 68
65, 68
64, 68
64, 68
50, 84
49, 83
48, 82
47, 81
47, 81
46, 80
46, 80
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
48, 73
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
59, 66
58, 65
40, 79
41, 78
42, 77
43, 76
44, 75
45, 74
46, 73
46, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
59, 66
68, 84
68, 83
68, 82
68, 81
68, 80
68, 80
68, 79
68, 79
68, 78
68, 78
68, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 72
54, 72
53, 71
53, 71
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
54, 76
54, 76
55, 77
56, 78
56, 78
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
58, 80
57, 79
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
57, 79
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
52, 74
52, 74
52, 74
51, 75
50, 76
49, 77
48, 78
48, 78
48, 78
58, 67
57, 68
57, 68
56, 69
55, 70
54, 71
54, 71
47, 81
47, 81
48, 82
49, 83
49, 83
49, 83
49, 83
60, 66
59, 65
59, 65
43, 66
44, 65
59, 73
59, 73
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
56, 78
55, 79
54, 80
53, 81
53, 82
53, 83
53, 83
53, 84
53, 84
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
58, 74
57, 74
56, 74
55, 74
55, 74
52, 72
52, 72
51, 73
50, 74
49, 75
49, 75
48, 76
47, 77
46, 78
46, 78
48, 68
49, 69
50, 70
50, 70
50, 70
51, 71
52, 72
52, 72
62, 65
62, 65
62, 65
56, 68
57, 67
58, 66
59, 65
59, 65
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
45, 72
44, 71
44, 70
44, 69
44, 68
44, 68
68, 78
67, 79
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
47, 65
48, 66
48, 66
49, 67
50, 68
51, 69
51, 69
52, 70
52, 70
54, 71
53, 70
52, 69
52, 68
52, 67
52, 66
52, 66
54, 68
53, 67
52, 66
51, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
62, 75
61, 74
60, 73
60, 73
60, 73
60, 73
60, 73
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
58, 70
58, 70
58, 75
57, 75
56, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
63, 65
63, 65
63, 65
52, 85
52, 85
53, 84
54, 83
55, 82
56, 81
57, 81
57, 81
49, 77
50, 77
51, 77
52, 77
52, 77
53, 77
54, 77
54, 77
60, 73
59, 72
58, 71
58, 71
57, 70
57, 70
58, 75
59, 74
59, 73
59, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 67
59, 67
53, 84
54, 85
55, 86
56, 87
56, 87
57, 87
57, 87
57, 87
57, 87
57, 87
46, 68
46, 68
46, 68
45, 67
45, 66
45, 65
45, 65
52, 72
53, 71
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
61, 85
60, 86
60, 87
60, 87
60, 87
60, 87
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
49, 68
48, 67
48, 67
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 66
57, 65
57, 65
57, 65
57, 65
45, 67
46, 66
47, 65
53, 72
52, 73
51, 74
50, 75
50, 75
50, 75
49, 76
48, 77
47, 77
47, 77
