58, 65
59, 66
58, 65
59, 65
58, 65
57, 66
56, 67
56, 67
56, 71
56, 70
55, 71
55, 72
55, 71
55, 71
51, 75
52, 76
51, 75
52, 74
51, 75
52, 74
53, 75
53, 74
54, 75
54, 75
52, 65
52, 66
51, 67
52, 66
53, 67
53, 66
53, 65
54, 66
54, 66
41, 66
40, 66
40, 65
41, 66
40, 65
40, 65
54, 72
53, 71
52, 71
51, 71
50, 71
50, 70
49, 71
48, 71
48, 72
48, 72
55, 66
54, 65
55, 66
55, 65
55, 65
41, 65
40, 66
41, 67
41, 68
40, 69
41, 69
41, 70
42, 69
43, 70
43, 69
43, 69
60, 69
61, 70
60, 70
60, 71
59, 70
60, 71
60, 70
60, 71
59, 70
59, 70
64, 75
63, 76
62, 75
61, 76
60, 77
61, 78
60, 77
61, 76
62, 76
63, 75
63, 75
63, 65
19, 65
20, 65
19, 65
19, 65
54, 76
55, 76
56, 75
56, 74
56, 73
57, 72
57, 72
51, 70
50, 69
51, 68
50, 67
51, 67
50, 66
50, 67
49, 67
49, 68
50, 68
50, 68
55, 65
56, 65
58, 71
58, 72
59, 73
60, 73
61, 74
60, 75
60, 74
61, 74
61, 75
62, 75
62, 75
39, 66
38, 67
38, 68
38, 67
39, 68
38, 68
39, 67
39, 67
51, 67
52, 66
51, 67
51, 68
50, 69
51, 70
51, 70
57, 71
56, 71
56, 72
55, 71
54, 71
53, 70
54, 71
55, 70
55, 69
54, 68
54, 68
53, 67
54, 66
53, 65
64, 76
63, 75
64, 75
65, 74
66, 73
65, 74
64, 74
64, 73
64, 72
64, 72
19, 65
48, 71
49, 70
50, 69
51, 70
51, 71
51, 70
50, 69
49, 70
48, 69
48, 69
42, 70
41, 70
42, 71
43, 70
43, 69
43, 69
44, 68
43, 67
43, 66
42, 67
41, 67
40, 67
39, 66
40, 66
40, 66
39, 66
40, 66
40, 67
39, 68
39, 69
39, 69
52, 70
51, 71
50, 71
50, 70
51, 69
51, 70
51, 71
51, 71
62, 74
61, 75
60, 76
61, 77
60, 78
61, 79
60, 79
59, 79
58, 79
57, 78
57, 78
49, 65
48, 65
47, 65
47, 65
53, 69
54, 70
54, 69
55, 69
54, 68
54, 68
49, 69
49, 68
50, 69
51, 70
52, 70
52, 70
65, 71
64, 72
65, 72
65, 73
66, 74
66, 75
65, 76
65, 76
66, 76
67, 77
67, 76
66, 77
65, 76
66, 77
66, 77
52, 72
52, 73
51, 72
52, 72
52, 71
52, 71
54, 67
53, 67
53, 68
52, 67
52, 68
52, 69
53, 68
53, 69
52, 69
52, 70
52, 70
56, 77
57, 78
58, 79
58, 80
57, 81
58, 81
57, 82
58, 82
58, 82
49, 65
48, 66
49, 65
49, 65
50, 66
51, 65
51, 65
45, 65
41, 65
40, 65
51, 65
52, 65
51, 66
50, 65
48, 65
48, 66
47, 65
48, 66
47, 67
47, 67
38, 70
39, 70
39, 69
38, 70
37, 71
38, 70
39, 71
38, 71
38, 71
52, 69
51, 68
51, 67
50, 68
49, 67
50, 66
51, 66
50, 65
65, 76
66, 75
66, 75
65, 74
65, 74
64, 75
64, 75
64, 75
64, 75
64, 75
65, 75
65, 75
65, 75
53, 70
54, 70
55, 69
55, 69
56, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
22, 65
23, 65
23, 65
24, 66
25, 67
26, 68
27, 69
28, 70
29, 71
30, 72
31, 73
31, 73
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
44, 77
53, 71
54, 72
53, 71
53, 71
54, 72
53, 73
53, 73
54, 74
54, 74
45, 65
45, 66
45, 66
44, 65
44, 65
45, 66
46, 67
46, 67
55, 65
55, 65
56, 66
57, 65
57, 65
56, 66
56, 67
56, 68
56, 69
57, 69
57, 69
57, 69
58, 65
57, 66
57, 66
56, 67
57, 67
57, 67
57, 67
51, 65
51, 66
51, 66
52, 66
52, 66
53, 67
54, 68
55, 68
55, 68
56, 69
57, 70
58, 71
59, 72
59, 73
59, 73
53, 65
54, 66
55, 65
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
60, 65
59, 66
59, 66
54, 65
55, 66
55, 66
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 72
51, 72
52, 72
53, 72
53, 72
35, 65
35, 65
35, 65
59, 83
59, 84
59, 84
60, 85
61, 86
62, 87
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
66, 87
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
46, 65
48, 65
49, 66
50, 67
51, 68
51, 69
51, 70
51, 70
53, 65
54, 66
55, 67
55, 68
55, 69
55, 70
55, 70
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
52, 71
53, 72
54, 73
55, 74
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
55, 75
56, 76
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
64, 81
64, 81
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
45, 77
46, 77
47, 77
48, 77
49, 77
50, 77
51, 77
51, 77
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
52, 72
52, 72
52, 72
58, 74
58, 74
59, 73
59, 73
59, 73
59, 73
59, 73
54, 66
54, 66
53, 66
53, 66
54, 67
54, 68
54, 68
55, 69
56, 70
57, 71
56, 72
56, 72
56, 72
52, 67
53, 68
54, 69
55, 70
56, 71
57, 70
57, 70
56, 70
56, 70
57, 71
58, 72
58, 72
32, 74
31, 74
31, 74
32, 75
33, 74
33, 74
34, 75
34, 75
47, 68
48, 69
49, 68
49, 68
50, 67
50, 67
51, 68
52, 69
52, 69
58, 65
59, 66
59, 66
56, 71
57, 71
58, 71
59, 71
60, 71
60, 72
60, 72
61, 71
61, 71
56, 72
57, 73
57, 74
57, 74
58, 75
58, 75
59, 76
58, 75
58, 75
58, 75
36, 66
37, 67
38, 67
38, 67
39, 66
39, 66
40, 67
41, 68
42, 69
42, 69
58, 70
59, 71
60, 72
60, 73
60, 74
59, 75
59, 75
59, 75
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
62, 75
63, 74
63, 74
63, 74
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
54, 73
55, 74
56, 73
56, 73
57, 74
58, 75
57, 76
57, 76
56, 75
56, 75
56, 75
57, 73
56, 73
56, 73
57, 74
58, 74
59, 74
59, 74
60, 81
61, 82
61, 82
61, 83
61, 84
61, 85
61, 86
62, 86
62, 86
62, 86
57, 76
57, 75
57, 75
56, 76
55, 77
55, 78
55, 79
55, 80
55, 80
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 75
53, 75
53, 76
53, 76
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 69
57, 69
58, 70
58, 70
62, 73
61, 73
60, 73
59, 73
59, 72
59, 72
58, 73
57, 73
57, 73
58, 73
59, 74
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
68, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 78
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
62, 76
63, 77
64, 78
64, 77
64, 77
64, 78
64, 78
65, 79
66, 80
66, 81
67, 80
67, 80
67, 79
67, 79
67, 79
59, 65
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
69, 73
69, 74
69, 74
68, 75
68, 74
68, 74
67, 75
66, 76
65, 76
64, 76
63, 76
63, 76
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
62, 65
62, 66
62, 67
61, 66
61, 66
62, 67
62, 67
35, 75
36, 75
37, 75
38, 75
38, 75
38, 76
38, 76
39, 75
39, 75
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
63, 80
62, 79
61, 78
60, 77
60, 76
60, 76
59, 77
58, 77
57, 77
57, 77
58, 67
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
50, 75
50, 75
59, 74
59, 74
58, 75
57, 76
56, 77
56, 76
56, 76
55, 77
55, 77
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
52, 71
52, 71
53, 71
53, 71
52, 72
52, 73
52, 73
51, 72
51, 72
60, 72
59, 72
59, 72
58, 72
57, 72
56, 73
56, 73
55, 72
54, 72
53, 72
53, 72
57, 76
58, 77
59, 78
60, 78
60, 78
61, 77
61, 77
62, 78
63, 79
63, 79
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
59, 73
59, 73
60, 73
60, 73
60, 72
61, 72
61, 72
61, 72
52, 78
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
67, 80
67, 80
66, 81
65, 82
65, 82
64, 83
64, 84
64, 84
54, 65
55, 66
56, 66
56, 66
56, 66
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
69, 82
69, 82
58, 78
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
54, 80
53, 80
53, 81
53, 81
52, 80
51, 80
50, 80
50, 80
50, 80
50, 80
62, 79
61, 79
61, 80
61, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
62, 77
61, 78
60, 77
60, 77
61, 78
60, 78
60, 78
61, 79
61, 80
61, 81
62, 80
62, 80
61, 81
61, 81
54, 73
54, 73
55, 74
54, 75
54, 75
55, 76
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 80
60, 80
60, 80
57, 82
58, 83
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
61, 77
61, 77
59, 71
60, 72
61, 73
62, 74
63, 74
63, 74
52, 73
52, 73
51, 73
51, 73
52, 74
53, 75
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
58, 65
57, 66
56, 65
56, 65
55, 66
54, 67
53, 68
53, 69
53, 70
53, 71
52, 71
52, 71
52, 71
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
62, 73
63, 74
64, 75
65, 75
64, 75
64, 75
63, 76
63, 76
64, 77
64, 77
65, 76
66, 75
66, 75
63, 68
64, 69
65, 70
66, 70
66, 70
67, 71
68, 72
67, 72
67, 72
67, 72
58, 72
59, 71
60, 70
61, 71
61, 71
62, 70
63, 70
62, 71
62, 71
63, 70
64, 70
64, 70
58, 76
59, 75
58, 74
58, 74
58, 75
58, 75
59, 74
60, 73
60, 73
44, 65
45, 65
45, 65
45, 66
45, 66
46, 67
47, 68
48, 69
48, 69
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
56, 74
52, 75
52, 75
53, 76
52, 77
52, 77
53, 78
54, 79
55, 80
56, 80
56, 80
68, 77
68, 77
68, 77
68, 77
69, 78
69, 78
68, 77
68, 76
68, 76
69, 77
69, 77
69, 77
68, 68
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
63, 73
58, 73
57, 72
56, 71
55, 70
56, 69
56, 69
55, 70
56, 71
56, 71
55, 70
54, 70
54, 70
53, 70
53, 70
53, 70
40, 76
41, 77
42, 78
43, 78
44, 78
45, 78
46, 77
46, 77
46, 77
63, 87
63, 87
63, 87
64, 88
64, 88
63, 87
63, 87
63, 86
63, 86
63, 87
63, 87
61, 78
62, 79
63, 80
63, 80
64, 81
65, 80
65, 80
66, 81
66, 81
65, 82
64, 82
64, 82
64, 83
64, 83
56, 76
56, 76
57, 77
58, 78
59, 79
59, 80
59, 80
58, 81
58, 81
58, 81
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
65, 74
64, 73
63, 72
64, 73
64, 73
63, 72
62, 72
62, 72
64, 83
65, 83
65, 83
64, 84
64, 85
64, 86
64, 85
64, 85
64, 85
51, 81
52, 82
53, 83
54, 83
55, 83
55, 82
55, 82
56, 83
56, 84
56, 84
55, 84
55, 84
56, 83
56, 83
57, 81
57, 81
58, 82
57, 83
57, 83
58, 84
59, 84
59, 85
59, 85
60, 84
61, 84
61, 84
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
66, 74
66, 74
67, 73
68, 73
68, 73
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
70, 76
71, 76
71, 76
71, 76
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
47, 78
48, 79
49, 80
48, 79
48, 79
49, 80
49, 80
57, 75
56, 75
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 80
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
61, 81
62, 82
63, 82
63, 82
62, 83
62, 83
63, 83
63, 83
62, 83
62, 84
62, 84
62, 83
62, 83
62, 83
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
59, 78
59, 77
59, 77
60, 76
61, 75
62, 74
62, 73
62, 73
60, 78
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
63, 85
63, 86
64, 87
64, 87
63, 88
64, 89
64, 89
63, 90
62, 90
62, 90
62, 89
62, 89
63, 90
63, 90
63, 90
49, 70
50, 71
50, 72
50, 71
50, 71
50, 72
50, 73
50, 73
68, 83
68, 82
68, 82
67, 83
66, 84
65, 85
65, 86
65, 87
65, 87
64, 75
65, 76
64, 76
64, 76
65, 76
65, 76
65, 77
65, 77
53, 72
54, 73
55, 74
56, 75
57, 76
56, 75
56, 75
57, 76
57, 77
57, 77
68, 76
68, 76
67, 77
66, 78
65, 79
66, 80
66, 80
66, 80
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
64, 74
63, 75
63, 75
64, 76
63, 76
63, 76
63, 77
63, 77
63, 77
57, 81
56, 81
56, 81
57, 82
56, 83
56, 83
57, 84
57, 85
57, 85
58, 86
59, 86
59, 86
66, 71
66, 71
65, 72
65, 71
65, 71
64, 72
63, 73
62, 74
62, 74
57, 67
57, 67
56, 68
55, 69
55, 70
56, 70
56, 70
55, 71
55, 71
55, 72
55, 72
55, 72
53, 81
53, 80
53, 79
53, 78
53, 78
53, 77
53, 76
53, 75
53, 75
53, 75
53, 75
62, 86
61, 85
60, 85
60, 85
59, 84
58, 83
57, 82
57, 82
54, 74
55, 73
56, 72
57, 72
58, 72
57, 73
57, 73
58, 72
59, 72
59, 72
60, 72
61, 72
61, 72
58, 78
59, 77
59, 77
60, 77
60, 77
61, 78
62, 79
61, 78
61, 78
62, 79
63, 80
62, 80
62, 80
63, 80
63, 80
62, 89
63, 89
63, 89
62, 88
61, 88
60, 88
61, 88
61, 88
61, 88
63, 84
62, 84
62, 84
61, 85
61, 85
60, 84
59, 83
60, 83
60, 83
59, 82
58, 81
59, 81
59, 81
58, 80
58, 80
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
56, 79
57, 81
56, 80
56, 79
57, 79
57, 79
56, 78
56, 77
56, 77
65, 79
65, 78
66, 79
66, 79
65, 78
65, 77
65, 76
65, 76
57, 76
56, 77
55, 78
56, 79
56, 79
55, 80
54, 81
54, 81
64, 78
65, 79
65, 79
64, 78
64, 78
63, 78
63, 78
63, 79
63, 79
64, 79
64, 79
58, 81
57, 82
56, 83
55, 84
56, 83
56, 83
55, 84
55, 84
64, 88
64, 89
64, 89
63, 88
62, 88
62, 87
62, 87
61, 88
60, 88
60, 88
61, 75
60, 76
60, 77
60, 78
60, 79
60, 79
67, 74
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
64, 79
64, 79
64, 79
57, 82
58, 81
59, 80
59, 81
59, 81
60, 80
61, 79
62, 79
63, 79
62, 78
62, 78
62, 78
70, 76
70, 76
69, 75
70, 74
70, 74
69, 73
68, 72
67, 71
67, 71
64, 78
63, 77
62, 76
61, 75
60, 74
60, 73
60, 72
61, 71
61, 71
60, 71
60, 71
61, 84
60, 85
59, 86
58, 86
58, 86
58, 86
57, 87
57, 87
58, 87
58, 87
57, 87
57, 87
57, 87
58, 86
58, 86
59, 85
60, 84
61, 83
62, 83
63, 83
63, 82
63, 82
63, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
61, 74
60, 75
59, 76
58, 77
57, 78
57, 79
57, 79
50, 79
51, 78
52, 77
53, 76
54, 75
54, 75
66, 78
66, 78
66, 79
66, 80
66, 81
65, 80
65, 80
65, 80
60, 76
61, 77
62, 78
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
65, 83
65, 83
65, 83
51, 74
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
60, 85
61, 85
62, 85
63, 84
63, 84
64, 85
65, 85
66, 85
66, 85
63, 87
64, 86
65, 85
66, 84
67, 83
68, 82
69, 82
69, 82
69, 82
69, 82
69, 82
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
61, 80
61, 80
62, 81
63, 82
63, 82
61, 73
60, 74
59, 75
60, 76
60, 76
60, 75
60, 75
59, 76
60, 75
60, 75
61, 74
61, 74
62, 74
62, 74
62, 74
59, 80
59, 80
60, 79
60, 78
60, 79
60, 79
60, 78
60, 77
60, 76
60, 76
61, 79
60, 80
59, 81
59, 82
59, 82
59, 82
59, 82
60, 82
60, 82
59, 82
59, 82
57, 80
56, 79
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
55, 76
56, 77
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
64, 83
57, 87
57, 87
58, 86
59, 85
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
61, 81
61, 81
61, 81
66, 82
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
61, 78
62, 77
63, 76
64, 76
64, 76
65, 75
66, 74
67, 73
67, 73
57, 78
58, 79
58, 79
59, 78
60, 77
61, 76
62, 76
63, 76
63, 76
63, 78
62, 77
61, 76
62, 75
62, 75
61, 74
60, 73
60, 73
61, 74
61, 74
60, 73
59, 73
59, 73
62, 80
62, 80
61, 79
60, 78
59, 78
58, 79
58, 79
59, 78
59, 78
58, 78
58, 78
57, 77
57, 77
57, 77
60, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
60, 69
60, 69
59, 70
59, 70
64, 75
64, 75
63, 76
64, 75
64, 75
63, 76
62, 77
61, 76
61, 76
61, 76
62, 83
61, 84
60, 85
59, 84
59, 84
58, 85
57, 85
57, 85
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
66, 82
67, 81
68, 80
68, 79
68, 79
69, 78
69, 78
63, 80
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
59, 87
59, 87
56, 78
55, 77
54, 77
53, 77
54, 76
54, 76
53, 76
53, 76
52, 77
52, 77
52, 77
52, 77
52, 77
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 76
61, 77
61, 77
60, 76
59, 76
59, 76
59, 76
56, 88
55, 89
54, 89
53, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
55, 82
56, 82
56, 82
57, 83
58, 84
58, 85
58, 85
58, 84
58, 84
58, 85
57, 85
57, 85
58, 85
58, 85
60, 87
59, 86
58, 85
57, 84
56, 84
57, 84
57, 84
56, 84
55, 84
54, 84
54, 84
54, 84
59, 72
58, 73
57, 74
56, 75
55, 76
55, 75
55, 75
55, 76
55, 76
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
61, 75
61, 76
61, 75
61, 75
61, 76
60, 77
60, 77
61, 78
61, 78
57, 77
57, 77
56, 78
56, 77
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 82
65, 84
64, 83
64, 82
63, 82
63, 82
64, 81
64, 80
64, 80
56, 85
56, 86
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
64, 88
66, 72
65, 72
65, 72
64, 73
64, 74
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
64, 81
64, 80
64, 80
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 84
59, 84
59, 84
59, 74
60, 75
61, 76
61, 77
61, 77
61, 78
61, 79
61, 79
61, 79
61, 79
51, 88
52, 87
51, 87
51, 87
52, 86
52, 87
52, 87
53, 87
53, 87
53, 87
59, 82
60, 83
60, 84
60, 85
59, 85
59, 85
60, 86
60, 87
60, 88
60, 89
60, 88
60, 88
60, 88
63, 84
63, 84
64, 83
64, 83
65, 82
66, 81
67, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
59, 77
58, 78
57, 79
56, 79
56, 79
55, 80
55, 80
63, 81
64, 82
64, 82
63, 83
62, 84
62, 84
61, 83
60, 83
60, 83
60, 83
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 86
64, 75
65, 74
66, 73
67, 72
68, 71
68, 70
68, 70
69, 71
69, 71
68, 70
68, 70
68, 70
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
61, 80
61, 80
62, 81
61, 80
61, 80
62, 81
63, 82
63, 82
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
66, 82
66, 82
66, 82
55, 83
56, 82
57, 81
58, 81
59, 80
59, 80
60, 79
60, 79
60, 79
62, 75
63, 74
64, 75
64, 75
63, 75
63, 75
64, 74
65, 73
66, 72
66, 72
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 82
57, 84
56, 83
55, 82
54, 81
53, 80
53, 79
53, 79
53, 78
53, 77
54, 77
54, 77
53, 76
53, 76
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 77
50, 77
62, 79
63, 78
63, 78
64, 79
65, 80
64, 79
64, 79
65, 80
65, 79
65, 79
65, 80
65, 81
65, 81
66, 74
65, 75
64, 76
63, 77
62, 76
62, 76
61, 77
61, 78
62, 79
62, 79
62, 79
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
60, 83
59, 83
59, 83
60, 82
61, 81
61, 80
61, 80
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
52, 82
53, 82
54, 82
54, 82
53, 82
53, 82
53, 82
53, 82
53, 82
52, 81
52, 81
53, 82
53, 82
65, 87
66, 86
66, 86
65, 87
65, 87
66, 86
67, 85
68, 84
69, 83
69, 83
53, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
56, 80
56, 80
56, 80
58, 83
57, 84
57, 85
57, 86
57, 87
57, 87
57, 87
58, 87
58, 87
57, 87
57, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
61, 80
61, 80
61, 79
61, 79
60, 79
60, 79
60, 71
61, 72
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
66, 73
66, 72
65, 73
66, 73
66, 74
66, 74
56, 79
57, 80
58, 79
57, 78
57, 77
57, 77
66, 81
65, 82
64, 81
63, 81
64, 80
65, 80
65, 80
54, 75
54, 74
53, 74
52, 75
53, 74
53, 75
52, 76
51, 77
52, 77
53, 77
53, 77
61, 78
61, 77
60, 76
59, 77
59, 76
59, 77
58, 78
58, 78
60, 84
59, 83
60, 83
61, 84
61, 85
62, 84
62, 84
58, 78
58, 77
57, 77
58, 77
59, 77
60, 77
60, 77
57, 84
56, 85
55, 85
54, 86
55, 87
55, 87
56, 80
55, 79
55, 80
55, 79
56, 79
56, 78
57, 79
56, 78
55, 77
54, 77
54, 77
63, 81
63, 82
62, 83
63, 84
62, 85
62, 84
62, 84
56, 87
57, 86
58, 85
58, 86
57, 85
56, 84
56, 85
56, 84
55, 85
54, 85
54, 85
64, 83
63, 84
62, 84
61, 83
62, 83
62, 83
61, 85
62, 86
61, 85
60, 86
61, 86
60, 86
59, 87
58, 88
59, 88
59, 88
69, 74
68, 73
68, 74
69, 75
69, 76
70, 77
71, 77
72, 77
73, 78
73, 79
73, 79
63, 80
64, 81
63, 82
63, 81
62, 81
63, 80
63, 80
53, 83
52, 83
53, 84
52, 84
52, 85
53, 86
52, 86
51, 86
51, 85
51, 86
51, 86
60, 87
60, 88
59, 89
60, 88
61, 89
61, 90
60, 89
60, 89
52, 82
51, 83
50, 84
50, 85
49, 85
48, 86
47, 85
47, 86
47, 86
52, 87
53, 86
53, 87
53, 86
53, 85
52, 86
52, 87
51, 88
52, 88
52, 88
65, 76
64, 75
64, 76
65, 76
66, 77
65, 78
65, 78
49, 78
49, 77
50, 77
50, 78
51, 79
50, 78
49, 79
50, 78
50, 79
50, 79
62, 79
62, 78
62, 79
63, 78
62, 77
62, 76
62, 75
62, 75
60, 80
60, 81
61, 80
60, 80
60, 79
59, 79
59, 78
58, 79
58, 79
68, 84
69, 84
70, 84
71, 84
70, 83
70, 84
70, 84
61, 79
62, 78
63, 77
64, 76
63, 76
62, 77
62, 78
62, 78
65, 81
66, 81
66, 82
65, 82
64, 83
64, 82
63, 82
63, 83
63, 83
61, 80
62, 81
61, 81
61, 82
62, 81
61, 82
62, 81
61, 81
61, 81
67, 69
67, 68
68, 69
69, 68
69, 67
69, 67
62, 83
62, 84
63, 85
64, 84
63, 84
63, 85
63, 85
50, 85
49, 86
48, 85
47, 84
47, 85
48, 85
47, 86
48, 86
48, 87
49, 86
49, 86
61, 83
60, 83
61, 84
61, 85
62, 86
62, 86
62, 74
63, 75
63, 74
62, 73
61, 74
60, 73
60, 73
59, 77
59, 76
58, 77
59, 78
59, 77
59, 76
58, 75
58, 75
65, 81
66, 82
67, 82
68, 82
67, 83
66, 82
66, 83
66, 83
64, 84
64, 85
64, 86
65, 87
64, 87
64, 87
57, 79
56, 78
55, 77
55, 78
56, 77
57, 77
58, 76
57, 75
57, 76
57, 76
64, 78
65, 77
66, 77
66, 78
65, 77
65, 77
53, 76
52, 76
53, 77
54, 78
55, 79
55, 80
56, 80
56, 79
56, 79
61, 79
62, 80
63, 81
64, 81
65, 81
65, 80
65, 80
70, 85
70, 84
69, 84
68, 83
68, 82
67, 83
67, 83
53, 85
54, 86
54, 87
53, 87
54, 86
54, 86
61, 78
62, 79
61, 78
62, 79
63, 78
63, 78
56, 87
56, 88
57, 88
56, 88
57, 88
56, 89
55, 90
56, 89
56, 88
57, 88
57, 88
72, 80
71, 79
71, 80
70, 79
71, 79
71, 78
71, 79
72, 80
72, 80
68, 68
67, 68
66, 69
66, 70
66, 69
67, 69
68, 68
69, 69
68, 69
68, 69
63, 84
63, 85
64, 85
65, 84
64, 85
64, 86
65, 87
65, 88
64, 88
63, 89
63, 89
52, 87
53, 86
52, 86
53, 86
54, 87
53, 87
53, 87
46, 86
47, 85
46, 85
46, 86
47, 85
47, 85
59, 87
58, 88
57, 87
56, 86
55, 86
55, 86
62, 79
63, 79
64, 78
65, 77
64, 78
63, 77
64, 76
64, 76
53, 76
54, 77
55, 77
55, 78
54, 79
55, 78
56, 78
57, 78
57, 78
62, 82
61, 83
61, 82
60, 83
61, 83
62, 82
61, 83
61, 82
61, 82
57, 76
56, 76
55, 77
55, 78
56, 78
56, 77
55, 77
56, 77
55, 76
55, 76
51, 80
52, 80
52, 79
51, 78
52, 78
53, 79
54, 78
53, 79
53, 79
66, 73
66, 72
66, 71
67, 70
68, 70
68, 70
61, 88
61, 89
62, 90
61, 91
62, 90
63, 90
62, 89
61, 89
60, 89
59, 90
59, 90
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
56, 71
55, 70
55, 70
64, 78
