60, 71
54, 68
53, 69
52, 70
51, 71
52, 71
52, 71
60, 88
61, 88
62, 87
61, 86
61, 87
60, 88
59, 87
60, 86
59, 85
58, 86
58, 86
52, 72
52, 71
53, 70
54, 70
54, 69
54, 70
55, 69
56, 69
56, 69
57, 87
56, 88
56, 87
56, 88
55, 88
54, 88
53, 87
53, 87
29, 65
28, 65
29, 65
29, 65
62, 66
62, 65
63, 66
64, 66
63, 67
62, 68
63, 67
62, 66
62, 66
61, 70
60, 70
60, 69
61, 68
61, 69
61, 68
61, 67
62, 68
62, 68
57, 68
58, 69
59, 68
59, 69
60, 69
59, 69
58, 70
58, 70
64, 87
65, 87
66, 87
67, 86
66, 86
65, 87
65, 88
64, 87
63, 86
63, 86
53, 70
52, 70
52, 69
51, 68
50, 67
50, 66
51, 65
52, 65
51, 65
51, 65
57, 82
57, 81
56, 80
57, 80
56, 79
55, 78
56, 78
56, 77
57, 76
57, 76
52, 87
53, 86
52, 85
52, 86
53, 86
52, 87
53, 87
53, 86
52, 86
52, 86
56, 77
55, 76
54, 75
53, 76
52, 77
51, 76
52, 76
52, 77
52, 78
53, 79
53, 79
63, 65
50, 65
49, 65
50, 66
51, 65
50, 65
50, 65
63, 69
63, 68
64, 69
63, 68
62, 68
62, 67
61, 67
62, 66
62, 66
57, 71
58, 72
59, 72
60, 72
60, 73
59, 73
58, 72
59, 71
58, 70
58, 70
57, 65
57, 66
58, 65
58, 66
57, 65
56, 66
56, 66
62, 87
61, 87
60, 88
61, 87
60, 86
60, 86
31, 65
31, 66
30, 65
31, 66
30, 66
29, 65
29, 66
29, 66
30, 66
31, 67
30, 68
31, 68
32, 67
32, 67
59, 87
58, 86
58, 87
58, 88
58, 89
57, 88
57, 88
50, 65
51, 66
52, 67
51, 66
52, 67
51, 68
50, 68
51, 69
52, 69
52, 69
52, 80
53, 81
52, 82
51, 81
52, 80
53, 81
52, 81
51, 81
51, 82
51, 82
51, 85
52, 86
51, 85
50, 84
49, 84
50, 83
49, 84
48, 84
49, 84
48, 84
48, 84
57, 65
56, 66
57, 67
56, 68
55, 68
56, 69
56, 70
56, 70
57, 71
56, 71
57, 72
58, 71
57, 72
58, 73
57, 72
58, 73
58, 74
58, 74
64, 65
64, 65
63, 67
62, 66
63, 66
62, 67
63, 67
64, 67
63, 66
62, 65
63, 65
53, 68
54, 69
53, 70
52, 70
51, 71
50, 70
49, 71
49, 70
50, 69
50, 69
52, 83
53, 83
52, 83
52, 84
51, 84
51, 84
58, 73
57, 72
58, 71
58, 70
58, 71
58, 70
58, 70
56, 65
56, 66
57, 65
57, 66
56, 65
48, 85
49, 84
48, 85
49, 85
49, 84
49, 85
50, 85
50, 85
56, 89
56, 88
55, 87
56, 87
55, 86
55, 86
64, 65
63, 66
64, 65
64, 66
65, 66
64, 66
63, 67
62, 66
62, 66
64, 65
65, 65
65, 66
66, 67
67, 66
67, 66
31, 66
32, 67
31, 68
32, 68
31, 68
32, 69
31, 69
31, 69
55, 71
54, 71
54, 70
53, 71
52, 70
52, 71
51, 70
52, 70
53, 70
53, 70
61, 65
62, 65
62, 65
61, 66
60, 67
59, 68
59, 69
59, 69
51, 86
50, 85
51, 84
50, 83
51, 83
52, 83
51, 84
51, 83
51, 83
67, 67
66, 67
65, 66
66, 65
66, 66
65, 67
66, 66
66, 66
54, 87
55, 88
55, 89
54, 89
54, 88
54, 89
53, 90
53, 89
54, 89
54, 88
54, 88
52, 84
52, 83
52, 82
52, 83
52, 82
52, 81
53, 82
52, 82
51, 81
51, 81
59, 70
58, 70
58, 69
57, 69
56, 70
55, 71
54, 72
53, 72
54, 71
54, 71
54, 65
53, 66
53, 66
32, 68
33, 67
34, 67
35, 67
36, 66
36, 66
52, 70
52, 71
53, 71
54, 72
54, 73
54, 74
55, 75
54, 76
55, 75
56, 74
56, 74
49, 68
49, 69
50, 69
49, 68
48, 68
48, 68
53, 67
52, 67
53, 67
54, 66
55, 67
55, 67
49, 68
48, 68
48, 69
49, 70
49, 71
49, 70
49, 71
49, 70
49, 70
58, 70
57, 70
58, 69
58, 70
59, 71
59, 72
59, 72
55, 88
54, 89
55, 89
54, 88
54, 87
54, 88
53, 88
52, 87
51, 87
52, 86
52, 86
55, 73
54, 73
53, 73
54, 72
53, 72
53, 73
54, 73
53, 74
53, 74
51, 82
52, 82
53, 83
52, 84
53, 83
53, 83
35, 67
36, 66
35, 65
34, 65
35, 66
35, 66
67, 65
68, 66
68, 67
68, 66
67, 65
67, 65
50, 83
49, 82
50, 82
51, 82
52, 83
53, 83
53, 82
53, 83
53, 82
54, 82
54, 82
55, 70
54, 71
55, 72
54, 72
55, 72
54, 71
53, 70
54, 69
53, 68
53, 68
48, 69
47, 69
47, 68
47, 69
47, 70
47, 71
47, 72
47, 71
48, 72
48, 73
48, 73
52, 83
52, 82
51, 83
50, 83
51, 83
52, 82
52, 82
52, 74
52, 73
53, 73
52, 74
53, 74
53, 73
52, 72
53, 72
52, 72
52, 72
66, 66
65, 65
66, 65
59, 73
60, 72
60, 71
60, 70
59, 70
58, 70
57, 71
57, 71
56, 66
57, 65
56, 66
55, 66
55, 67
54, 66
53, 67
53, 67
53, 86
52, 86
53, 85
54, 86
53, 87
53, 87
55, 83
56, 84
56, 83
57, 83
56, 84
57, 83
56, 82
56, 81
56, 81
54, 69
55, 69
54, 70
55, 70
56, 70
55, 70
54, 71
53, 70
53, 69
52, 69
52, 69
34, 65
34, 66
35, 66
36, 65
36, 66
36, 65
36, 65
57, 72
58, 72
57, 72
57, 71
57, 72
56, 73
56, 73
52, 66
53, 67
53, 68
52, 68
52, 67
51, 68
52, 67
53, 68
53, 68
51, 69
52, 69
52, 68
53, 68
54, 67
55, 66
55, 65
55, 65
51, 81
52, 80
52, 81
51, 80
51, 79
50, 78
51, 78
50, 77
49, 78
49, 78
52, 71
51, 71
51, 72
52, 71
53, 70
52, 71
51, 70
52, 69
51, 70
52, 70
52, 70
49, 73
48, 72
48, 73
49, 73
48, 72
48, 71
48, 71
52, 87
52, 86
51, 86
52, 85
51, 85
52, 84
53, 85
53, 85
56, 82
57, 83
56, 84
57, 83
56, 83
57, 84
57, 85
56, 86
55, 86
55, 85
55, 85
35, 66
36, 66
36, 65
53, 70
54, 70
55, 71
54, 71
55, 71
55, 71
55, 84
55, 85
56, 84
55, 83
55, 84
54, 84
53, 84
54, 84
54, 84
56, 66
57, 66
56, 66
56, 65
57, 66
57, 66
52, 84
53, 83
54, 84
53, 84
53, 85
53, 86
54, 87
54, 87
52, 68
52, 67
53, 68
53, 69
53, 70
53, 69
53, 68
53, 68
48, 78
49, 79
48, 78
48, 77
47, 78
47, 78
47, 70
46, 71
45, 72
46, 71
46, 72
47, 71
48, 70
48, 70
55, 73
56, 74
55, 73
56, 72
57, 73
58, 74
58, 74
59, 73
60, 73
61, 74
62, 74
63, 73
63, 72
62, 71
61, 72
61, 73
61, 73
33, 65
34, 65
34, 65
33, 66
33, 66
49, 69
50, 70
51, 69
50, 68
51, 68
50, 69
51, 68
51, 67
51, 68
51, 69
51, 69
56, 72
55, 73
56, 73
56, 72
55, 71
54, 70
53, 71
53, 71
56, 66
56, 65
56, 66
56, 65
64, 65
64, 66
63, 67
63, 68
62, 67
63, 68
64, 68
65, 68
65, 68
47, 77
47, 76
48, 75
47, 75
47, 74
47, 74
55, 85
56, 85
55, 86
56, 87
55, 87
54, 86
54, 86
54, 88
55, 89
55, 88
56, 89
57, 90
58, 89
58, 90
58, 90
54, 69
54, 68
55, 69
56, 68
57, 67
57, 66
57, 67
58, 67
58, 67
34, 66
34, 65
33, 65
34, 66
35, 67
36, 67
35, 68
34, 69
33, 69
33, 69
62, 72
63, 73
64, 73
65, 73
66, 73
66, 73
59, 91
59, 90
58, 91
58, 90
59, 91
59, 92
59, 92
51, 68
52, 68
51, 67
51, 66
52, 65
51, 65
51, 65
57, 66
58, 66
59, 67
60, 66
61, 66
60, 65
60, 66
59, 67
60, 67
60, 68
60, 68
52, 70
53, 71
54, 72
53, 71
54, 72
53, 71
53, 70
53, 71
53, 72
53, 72
48, 74
49, 73
49, 74
50, 75
50, 76
51, 76
52, 77
53, 76
53, 76
57, 65
56, 65
56, 65
57, 66
58, 66
58, 66
53, 87
52, 87
53, 87
52, 88
51, 89
50, 88
50, 89
51, 89
50, 89
50, 89
66, 69
65, 69
64, 70
64, 69
65, 68
65, 68
66, 72
66, 73
66, 74
66, 73
67, 74
67, 73
67, 74
67, 73
67, 73
53, 73
53, 74
52, 74
51, 73
50, 72
51, 73
51, 72
52, 73
51, 72
51, 73
51, 73
53, 75
53, 76
54, 75
55, 76
56, 77
56, 78
55, 77
55, 77
58, 65
59, 65
60, 92
61, 92
60, 93
61, 93
60, 93
61, 93
60, 92
60, 93
60, 93
51, 88
51, 87
50, 88
50, 87
50, 86
50, 85
51, 84
51, 85
52, 86
52, 86
52, 65
53, 65
52, 65
53, 65
59, 69
60, 70
61, 70
60, 69
59, 70
59, 70
34, 68
33, 69
33, 68
32, 69
31, 70
31, 69
32, 69
32, 69
66, 67
65, 66
64, 66
64, 67
63, 66
64, 65
63, 65
64, 65
64, 65
52, 73
53, 74
52, 75
53, 76
53, 75
54, 75
54, 76
54, 76
31, 68
30, 69
31, 69
31, 68
31, 67
30, 66
30, 67
29, 66
30, 65
30, 65
61, 93
62, 93
61, 94
60, 95
61, 94
61, 94
65, 65
66, 66
67, 66
66, 67
67, 67
68, 66
68, 66
56, 77
57, 77
57, 76
56, 76
55, 75
56, 76
56, 77
57, 77
56, 78
57, 79
57, 79
68, 72
69, 72
69, 73
68, 73
68, 74
68, 75
67, 75
66, 74
66, 74
58, 65
51, 87
52, 88
53, 88
53, 87
52, 88
52, 88
58, 69
59, 69
58, 70
59, 70
58, 71
57, 72
56, 72
56, 73
55, 73
55, 73
60, 93
59, 92
58, 91
57, 90
56, 89
55, 88
54, 87
54, 86
54, 85
54, 85
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
61, 78
60, 79
60, 79
53, 87
53, 86
53, 86
53, 86
53, 85
53, 85
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
65, 75
64, 76
64, 76
65, 75
65, 75
65, 76
65, 77
65, 77
65, 65
66, 66
66, 66
56, 65
56, 65
31, 66
32, 67
31, 68
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
37, 74
60, 65
59, 66
58, 67
57, 68
57, 67
57, 67
56, 68
56, 68
54, 65
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
52, 65
52, 65
54, 75
54, 75
55, 76
56, 77
57, 78
56, 77
56, 77
56, 77
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
53, 75
53, 75
56, 65
56, 65
55, 65
56, 66
57, 67
57, 68
56, 69
56, 69
56, 69
67, 67
66, 68
65, 69
65, 70
65, 70
65, 71
65, 71
64, 72
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 81
54, 81
57, 70
58, 71
59, 72
60, 73
61, 74
62, 73
62, 73
63, 74
64, 75
65, 76
65, 76
54, 76
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
61, 77
67, 67
68, 67
68, 67
67, 67
67, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
62, 65
63, 66
64, 67
64, 67
55, 78
56, 79
56, 79
55, 80
55, 81
55, 81
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
50, 81
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
55, 84
56, 83
57, 82
57, 82
58, 82
59, 83
59, 83
60, 82
60, 82
64, 78
63, 79
64, 78
64, 78
63, 79
62, 80
61, 81
60, 81
60, 81
57, 71
56, 72
55, 73
56, 72
56, 72
55, 73
55, 73
52, 85
51, 84
50, 85
50, 85
51, 84
51, 83
52, 84
52, 84
52, 84
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 69
62, 69
63, 70
63, 70
55, 66
54, 67
53, 68
53, 68
52, 69
53, 69
53, 69
53, 69
61, 71
61, 72
61, 72
61, 72
61, 71
61, 71
61, 72
61, 72
61, 72
59, 78
58, 78
57, 78
58, 79
58, 79
57, 78
57, 78
62, 65
62, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
38, 73
39, 74
39, 74
38, 74
38, 74
39, 73
38, 74
38, 74
37, 74
37, 74
38, 73
38, 73
56, 69
56, 69
55, 70
54, 71
53, 72
54, 71
54, 71
53, 72
52, 73
51, 74
51, 75
51, 75
60, 73
59, 74
58, 75
58, 76
58, 77
58, 77
65, 68
66, 69
67, 68
67, 68
68, 69
69, 70
69, 70
64, 75
64, 74
64, 74
63, 75
62, 75
61, 75
60, 76
60, 76
60, 76
37, 73
37, 73
38, 73
38, 73
39, 74
40, 74
40, 74
41, 75
41, 75
42, 76
42, 76
62, 70
61, 70
60, 70
59, 70
60, 69
60, 69
59, 70
58, 70
57, 70
56, 71
56, 71
56, 71
59, 83
58, 82
58, 82
57, 83
56, 84
55, 85
54, 86
54, 85
54, 85
53, 86
52, 87
52, 87
53, 83
52, 83
52, 83
53, 82
54, 81
54, 81
54, 80
54, 80
55, 79
56, 78
57, 78
57, 78
57, 78
59, 65
59, 65
55, 82
56, 82
57, 82
58, 82
58, 82
59, 82
58, 82
58, 82
58, 82
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
62, 75
62, 75
62, 75
59, 80
58, 79
58, 78
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
43, 65
44, 66
45, 67
45, 67
44, 67
44, 67
44, 67
60, 65
60, 65
60, 78
59, 79
58, 80
58, 81
58, 82
58, 82
59, 83
59, 83
58, 82
58, 82
59, 82
59, 82
59, 82
51, 80
52, 79
53, 78
54, 77
53, 77
53, 77
53, 77
68, 65
68, 66
68, 67
68, 68
68, 68
52, 76
53, 77
54, 78
55, 79
54, 79
54, 79
55, 80
56, 80
56, 80
57, 81
57, 81
54, 70
55, 71
56, 72
56, 73
56, 74
56, 74
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
67, 78
67, 78
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
56, 77
55, 76
54, 75
54, 74
54, 74
53, 74
53, 74
52, 73
52, 73
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
53, 75
53, 75
54, 74
55, 75
55, 75
55, 75
56, 74
56, 74
57, 75
58, 76
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
53, 74
54, 74
55, 74
55, 74
55, 74
55, 74
54, 73
54, 73
55, 74
55, 74
55, 74
55, 74
61, 66
62, 67
62, 68
62, 69
62, 70
62, 70
58, 79
59, 78
59, 78
58, 77
58, 77
59, 78
60, 79
60, 79
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
67, 69
66, 70
66, 71
66, 72
65, 72
65, 72
65, 72
58, 65
57, 65
57, 65
58, 66
59, 66
59, 66
59, 66
57, 83
56, 84
55, 85
54, 86
54, 87
54, 86
54, 86
54, 87
54, 87
52, 77
52, 77
53, 77
53, 77
52, 77
52, 77
53, 78
54, 79
54, 78
54, 78
55, 79
55, 78
55, 78
55, 79
55, 80
55, 80
54, 78
54, 77
55, 78
55, 78
54, 77
54, 76
54, 75
54, 74
53, 74
53, 74
54, 74
54, 74
54, 74
57, 76
57, 77
57, 77
56, 76
55, 76
55, 76
55, 75
55, 75
55, 75
56, 75
56, 75
55, 76
54, 77
53, 77
53, 77
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
68, 72
68, 72
67, 73
67, 73
67, 74
67, 74
55, 72
55, 72
56, 71
57, 71
58, 71
58, 70
58, 70
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
43, 77
43, 77
44, 78
45, 78
46, 78
47, 78
48, 78
49, 78
50, 78
49, 77
49, 77
50, 78
50, 78
66, 77
65, 76
64, 75
63, 75
63, 75
64, 74
64, 74
63, 73
62, 72
62, 72
63, 76
64, 77
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
56, 76
57, 77
58, 78
59, 79
60, 79
61, 79
61, 79
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
68, 71
67, 72
67, 71
67, 71
66, 72
66, 73
66, 73
61, 77
62, 78
62, 78
63, 79
64, 80
65, 81
64, 81
64, 81
65, 82
66, 83
67, 84
67, 84
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
65, 81
65, 81
65, 72
66, 71
66, 71
65, 72
64, 71
64, 71
64, 70
64, 70
63, 69
63, 69
63, 69
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 86
65, 87
65, 87
66, 88
66, 89
66, 89
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
62, 78
62, 78
62, 78
66, 79
67, 80
67, 81
67, 82
67, 83
67, 83
66, 84
66, 84
67, 83
67, 83
67, 83
68, 65
68, 66
68, 67
69, 66
69, 66
68, 67
68, 67
67, 68
67, 68
68, 69
68, 69
62, 78
63, 77
62, 78
62, 78
63, 77
64, 76
64, 76
64, 76
64, 77
64, 77
64, 76
64, 76
64, 76
54, 76
55, 76
56, 76
57, 76
56, 75
56, 75
56, 76
56, 76
56, 76
58, 67
57, 68
58, 69
58, 69
57, 70
56, 71
55, 72
55, 71
55, 71
54, 72
53, 73
52, 74
52, 74
52, 74
64, 80
64, 81
64, 81
63, 80
63, 79
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
68, 83
68, 83
67, 84
66, 85
65, 86
64, 87
63, 87
63, 87
55, 75
56, 76
57, 77
58, 78
59, 78
60, 77
60, 77
61, 78
62, 78
61, 78
61, 78
61, 78
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
56, 75
55, 74
55, 74
56, 73
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
53, 71
53, 71
54, 72
55, 73
56, 74
56, 74
57, 75
58, 76
58, 76
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 81
60, 86
60, 86
59, 87
59, 87
58, 86
57, 85
56, 84
55, 83
56, 82
56, 82
55, 81
55, 82
55, 82
55, 82
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 83
60, 83
60, 83
60, 83
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
65, 80
65, 79
65, 79
64, 79
64, 79
65, 78
65, 78
66, 73
66, 73
67, 74
68, 74
68, 74
69, 74
69, 74
68, 74
68, 74
56, 79
57, 79
58, 79
59, 79
60, 79
60, 80
60, 80
61, 79
62, 79
63, 79
63, 79
61, 85
61, 84
61, 83
61, 82
61, 81
62, 81
62, 81
61, 80
61, 79
61, 78
61, 77
61, 77
61, 71
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
55, 88
54, 88
54, 88
55, 89
56, 89
57, 89
58, 89
57, 90
57, 90
58, 89
58, 89
59, 89
59, 89
59, 89
56, 85
56, 86
56, 87
56, 88
56, 89
55, 89
55, 89
56, 89
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
51, 77
52, 76
53, 75
54, 74
53, 73
53, 73
54, 72
55, 71
55, 71
56, 89
56, 89
57, 88
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
59, 82
59, 81
59, 80
58, 80
58, 80
57, 80
57, 80
58, 80
59, 80
60, 79
60, 79
60, 79
68, 68
68, 68
67, 69
66, 70
65, 69
65, 69
65, 70
66, 71
66, 71
66, 71
65, 88
64, 87
63, 86
62, 85
61, 84
60, 84
59, 84
58, 84
58, 84
57, 73
56, 73
56, 73
57, 74
56, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
62, 78
63, 79
64, 80
63, 81
63, 81
62, 80
62, 80
62, 80
55, 81
55, 81
56, 81
56, 81
57, 80
58, 79
58, 80
58, 80
58, 80
67, 75
66, 76
65, 77
66, 76
66, 76
65, 77
65, 77
53, 74
53, 74
54, 73
54, 73
55, 74
54, 75
54, 75
55, 76
56, 77
56, 78
56, 78
56, 77
56, 77
55, 76
55, 76
55, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
60, 81
60, 81
60, 81
58, 78
58, 78
59, 78
59, 78
60, 79
61, 80
60, 79
60, 79
60, 79
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
60, 88
60, 88
61, 87
60, 87
60, 87
61, 86
62, 85
63, 86
63, 86
64, 85
65, 84
66, 83
66, 83
64, 86
65, 85
66, 84
67, 83
67, 82
67, 81
67, 80
67, 80
64, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 73
63, 73
63, 73
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
57, 75
57, 75
57, 76
57, 76
57, 76
62, 70
61, 71
60, 72
60, 71
60, 71
59, 72
58, 73
58, 72
58, 72
57, 73
57, 73
59, 75
59, 76
59, 76
58, 75
58, 75
59, 74
59, 73
59, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 79
59, 80
58, 81
58, 82
58, 83
58, 83
57, 78
57, 77
57, 76
56, 76
56, 76
57, 75
57, 75
67, 80
66, 79
65, 78
66, 78
66, 78
65, 77
64, 76
63, 76
63, 76
64, 77
64, 76
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
62, 77
62, 77
61, 76
62, 77
62, 77
61, 76
60, 76
60, 76
59, 76
58, 76
58, 76
56, 72
57, 73
56, 72
56, 72
57, 73
58, 73
58, 73
59, 74
60, 75
60, 75
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
61, 80
62, 81
63, 82
64, 83
65, 84
65, 85
65, 85
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
64, 86
63, 85
62, 84
61, 84
61, 84
61, 84
61, 84
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
52, 81
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
56, 77
57, 78
58, 78
59, 79
59, 79
58, 78
59, 77
59, 77
58, 78
58, 78
58, 78
59, 78
59, 78
59, 78
61, 76
62, 77
62, 78
62, 79
61, 78
61, 78
61, 78
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 77
68, 77
68, 76
68, 75
68, 75
63, 81
64, 82
65, 83
66, 84
67, 84
67, 84
67, 84
67, 84
67, 84
56, 72
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
52, 80
52, 80
51, 81
51, 81
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
56, 71
56, 71
55, 70
54, 70
53, 70
52, 70
52, 70
66, 76
67, 75
67, 74
67, 73
66, 74
66, 74
66, 74
59, 80
59, 79
58, 79
58, 79
59, 78
59, 77
59, 77
59, 82
60, 81
60, 81
61, 82
61, 82
60, 81
60, 81
60, 81
67, 82
67, 82
67, 83
67, 83
66, 83
66, 83
65, 82
64, 83
64, 83
63, 82
62, 82
62, 82
62, 82
61, 80
61, 81
61, 81
60, 82
60, 82
60, 83
60, 83
61, 84
62, 85
63, 84
63, 84
64, 85
65, 86
65, 87
65, 87
66, 79
65, 78
64, 77
63, 76
62, 75
63, 75
63, 75
62, 74
61, 74
61, 74
62, 75
62, 75
61, 76
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
65, 78
65, 78
66, 79
66, 79
66, 79
66, 79
67, 78
67, 78
67, 78
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 78
58, 79
58, 79
58, 79
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
64, 86
65, 87
65, 87
64, 86
63, 85
64, 84
64, 84
63, 83
62, 83
61, 83
60, 83
60, 83
60, 75
59, 76
58, 77
57, 77
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
66, 77
65, 76
64, 76
64, 76
63, 75
62, 74
61, 74
61, 74
58, 82
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
62, 74
62, 74
62, 74
60, 79
60, 80
60, 81
60, 82
59, 81
59, 81
60, 81
60, 81
60, 82
61, 82
61, 82
61, 81
61, 81
62, 81
62, 81
62, 81
60, 77
59, 77
59, 77
60, 76
60, 75
60, 74
60, 74
61, 82
62, 83
63, 84
63, 85
63, 85
63, 86
63, 87
63, 87
58, 80
59, 79
58, 79
58, 79
59, 78
60, 77
60, 77
52, 82
53, 83
54, 82
54, 82
55, 83
56, 84
57, 84
57, 84
66, 77
66, 77
66, 78
66, 78
65, 77
64, 76
63, 75
62, 74
61, 74
60, 74
61, 75
61, 75
60, 74
60, 74
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
55, 81
55, 81
56, 81
56, 81
55, 80
56, 80
56, 80
56, 80
53, 80
54, 81
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
53, 71
54, 72
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
60, 78
61, 79
60, 80
60, 80
61, 81
61, 82
61, 82
62, 85
63, 86
64, 87
65, 88
66, 88
66, 88
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 83
59, 83
59, 83
54, 79
53, 78
52, 77
51, 76
51, 76
50, 76
50, 76
49, 76
49, 76
50, 76
50, 76
65, 73
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
59, 72
58, 72
58, 72
63, 81
64, 80
65, 81
65, 81
66, 80
65, 79
65, 79
66, 78
65, 78
65, 78
65, 78
54, 65
53, 66
53, 67
53, 68
53, 69
53, 69
55, 73
55, 73
54, 74
53, 74
53, 74
52, 74
51, 74
51, 74
51, 74
68, 83
69, 82
68, 83
68, 83
69, 82
70, 81
69, 80
69, 80
69, 81
69, 81
70, 80
70, 79
70, 78
70, 78
59, 78
59, 77
59, 76
59, 76
58, 75
58, 75
59, 74
59, 73
59, 73
62, 86
61, 87
60, 88
59, 89
58, 89
57, 89
56, 89
55, 89
54, 89
54, 89
64, 84
63, 85
63, 85
62, 85
62, 85
61, 84
62, 85
62, 85
61, 84
62, 84
62, 84
61, 83
60, 82
59, 81
59, 81
51, 76
52, 77
53, 77
52, 76
52, 77
51, 78
51, 77
50, 76
50, 76
61, 74
60, 73
59, 72
60, 73
59, 74
58, 74
59, 73
59, 73
59, 72
60, 73
61, 72
60, 71
61, 70
61, 70
57, 76
56, 77
57, 76
57, 77
58, 77
57, 76
56, 77
55, 76
54, 75
53, 74
53, 74
66, 87
65, 87
66, 87
65, 86
66, 87
66, 86
66, 87
66, 86
66, 86
62, 87
63, 86
64, 85
65, 85
64, 85
64, 84
64, 83
64, 83
56, 84
56, 83
56, 84
56, 85
55, 85
55, 85
60, 78
59, 79
60, 79
61, 79
60, 79
60, 79
60, 81
59, 80
60, 81
59, 82
58, 82
58, 82
53, 90
54, 90
55, 90
