60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
59, 76
60, 77
61, 78
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
56, 71
56, 70
56, 69
56, 68
56, 68
56, 67
56, 67
52, 78
52, 78
51, 77
50, 76
50, 76
49, 75
48, 74
48, 74
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
46, 75
45, 76
44, 76
44, 76
44, 76
43, 76
43, 76
51, 69
50, 68
49, 67
48, 66
47, 65
65, 73
64, 72
63, 71
62, 70
62, 70
61, 69
61, 69
58, 65
59, 66
59, 66
60, 67
60, 68
60, 68
60, 68
55, 78
56, 79
57, 80
58, 81
58, 81
58, 81
58, 81
58, 81
56, 67
55, 66
54, 65
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
45, 69
60, 74
61, 75
62, 76
63, 77
63, 77
63, 77
63, 77
53, 70
53, 70
54, 71
55, 72
56, 73
56, 73
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
37, 68
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
46, 77
49, 69
48, 68
47, 67
47, 67
46, 66
45, 65
47, 74
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
49, 71
50, 70
51, 69
52, 68
53, 67
53, 66
53, 65
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
57, 74
57, 74
56, 73
56, 73
56, 73
56, 73
55, 72
55, 72
45, 77
44, 76
43, 75
42, 74
42, 74
41, 74
40, 74
40, 74
40, 74
40, 74
64, 79
64, 79
65, 78
66, 77
66, 77
66, 77
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
59, 74
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
52, 70
51, 69
50, 68
49, 67
48, 66
48, 65
48, 65
48, 65
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
62, 66
61, 65
50, 71
49, 70
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
49, 66
42, 75
41, 74
40, 73
39, 72
39, 72
39, 71
39, 71
45, 69
45, 69
44, 70
44, 70
43, 71
42, 72
41, 73
41, 73
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
57, 80
56, 79
56, 79
55, 78
54, 77
53, 76
53, 76
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
47, 66
47, 65
47, 65
47, 65
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
55, 72
55, 72
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
58, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 76
67, 77
67, 77
45, 65
46, 66
47, 67
48, 68
49, 69
49, 69
59, 67
58, 66
58, 66
57, 65
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
40, 66
41, 67
41, 67
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
60, 73
61, 72
62, 71
63, 70
63, 69
63, 68
63, 67
63, 67
63, 66
63, 65
63, 65
39, 73
38, 72
37, 71
37, 71
37, 70
37, 69
37, 68
37, 68
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
42, 74
43, 75
44, 76
45, 77
45, 77
46, 78
47, 79
47, 79
48, 79
48, 79
38, 67
39, 66
39, 66
39, 66
40, 65
48, 68
47, 67
46, 66
45, 65
44, 65
45, 66
45, 66
42, 67
43, 66
44, 65
38, 67
39, 66
40, 65
52, 69
53, 70
54, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
62, 81
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
58, 77
40, 71
41, 71
42, 71
43, 71
43, 71
44, 71
44, 71
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
61, 71
61, 71
48, 72
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
51, 69
51, 69
64, 66
65, 67
65, 67
65, 67
66, 68
67, 69
67, 70
67, 71
67, 71
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
50, 67
50, 67
51, 68
52, 69
53, 70
53, 70
58, 69
57, 68
57, 68
56, 67
56, 67
56, 67
56, 66
56, 65
56, 65
57, 83
58, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 76
59, 76
44, 65
44, 65
57, 76
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
54, 75
53, 74
52, 73
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
45, 72
45, 72
43, 70
43, 69
43, 69
43, 69
43, 68
43, 67
43, 66
43, 66
50, 70
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
50, 75
50, 75
67, 71
66, 72
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
53, 70
53, 70
47, 78
46, 77
45, 76
44, 75
44, 75
44, 75
53, 70
52, 71
51, 72
50, 73
49, 73
49, 73
60, 70
60, 70
59, 69
58, 69
57, 69
56, 69
55, 69
54, 69
54, 69
53, 69
53, 69
47, 70
47, 68
48, 67
49, 66
50, 65
49, 73
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
54, 68
34, 65
33, 66
32, 67
31, 67
31, 67
30, 67
30, 67
45, 72
46, 73
46, 73
46, 74
46, 74
46, 75
46, 75
53, 70
54, 69
55, 68
56, 67
56, 66
56, 66
56, 66
56, 66
56, 66
56, 66
43, 74
42, 73
42, 73
41, 72
40, 71
40, 71
39, 70
39, 70
39, 70
39, 70
44, 65
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
49, 68
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
45, 70
60, 76
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
52, 75
52, 75
48, 67
47, 67
48, 67
49, 66
50, 65
38, 69
39, 70
39, 71
40, 70
40, 69
40, 68
40, 67
40, 67
29, 66
30, 66
31, 67
32, 68
33, 68
32, 67
32, 66
32, 66
54, 69
54, 70
53, 70
52, 71
53, 72
54, 72
55, 71
55, 71
44, 70
44, 71
44, 72
44, 73
44, 72
45, 71
46, 71
46, 72
46, 72
47, 65
47, 66
47, 65
45, 65
56, 67
57, 68
57, 67
56, 66
56, 65
57, 66
58, 66
58, 65
57, 66
58, 66
58, 66
51, 76
51, 77
50, 77
49, 76
50, 76
51, 77
51, 76
51, 76
45, 76
46, 77
47, 78
46, 79
47, 80
48, 80
48, 80
57, 67
56, 66
57, 67
56, 67
56, 68
56, 67
56, 68
57, 69
57, 68
58, 69
58, 69
50, 75
50, 74
51, 74
52, 73
53, 74
53, 73
52, 74
52, 73
52, 74
52, 74
41, 68
42, 68
43, 68
44, 69
45, 69
44, 70
43, 70
44, 70
44, 69
44, 70
44, 70
31, 66
32, 67
33, 68
32, 67
31, 66
30, 67
29, 67
29, 66
28, 66
28, 65
28, 65
49, 65
51, 65
49, 65
47, 79
48, 79
49, 79
50, 79
49, 78
49, 79
50, 79
50, 78
49, 77
49, 77
46, 73
45, 73
45, 74
46, 73
45, 72
45, 73
46, 73
45, 74
46, 73
46, 73
55, 72
54, 72
55, 73
56, 72
57, 72
57, 71
58, 72
57, 72
57, 72
56, 72
57, 73
56, 74
55, 74
55, 73
54, 72
53, 73
54, 73
53, 73
52, 73
52, 73
53, 74
54, 75
55, 74
56, 75
57, 75
56, 76
55, 77
55, 77
57, 68
56, 68
55, 67
55, 68
54, 68
55, 69
55, 68
55, 67
55, 66
55, 66
46, 74
47, 74
46, 73
47, 74
48, 74
47, 74
48, 73
48, 73
29, 65
50, 77
49, 77
49, 78
50, 78
51, 78
51, 78
44, 71
44, 70
45, 71
45, 70
44, 70
44, 71
45, 70
44, 71
44, 71
48, 74
47, 74
47, 75
48, 76
47, 76
46, 76
47, 75
48, 75
48, 75
45, 70
44, 69
44, 68
43, 67
42, 67
41, 66
42, 67
41, 68
40, 69
41, 70
41, 70
43, 65
53, 72
53, 71
53, 70
53, 69
53, 68
54, 67
54, 66
54, 66
56, 66
56, 67
57, 67
58, 67
59, 66
59, 66
52, 78
51, 79
52, 80
52, 81
52, 80
51, 79
52, 78
52, 78
54, 78
53, 77
54, 76
55, 77
56, 78
55, 77
55, 78
55, 77
56, 76
56, 76
41, 69
42, 70
43, 71
42, 70
42, 69
42, 69
47, 76
47, 77
47, 78
46, 78
45, 78
45, 78
41, 65
42, 66
43, 67
44, 67
44, 67
55, 76
56, 77
55, 76
54, 75
55, 75
56, 74
55, 73
54, 73
54, 73
53, 78
54, 77
55, 76
54, 75
53, 76
53, 76
54, 65
55, 65
58, 66
57, 66
58, 67
59, 66
58, 65
58, 65
42, 68
41, 69
42, 70
43, 69
42, 70
42, 70
55, 65
57, 65
56, 66
56, 65
53, 77
52, 78
51, 79
52, 80
52, 81
53, 81
54, 81
54, 82
53, 81
53, 80
53, 80
44, 79
45, 78
45, 77
44, 77
44, 78
43, 78
42, 79
42, 79
54, 72
54, 73
55, 74
54, 74
55, 75
54, 75
55, 75
55, 76
54, 77
53, 76
53, 76
44, 68
45, 68
45, 69
46, 68
45, 69
46, 70
45, 69
46, 70
45, 70
46, 70
46, 70
42, 78
43, 79
44, 78
45, 77
45, 78
46, 79
47, 80
46, 81
45, 82
45, 82
54, 76
53, 76
52, 77
51, 77
51, 78
51, 78
46, 71
47, 71
46, 70
47, 69
46, 68
45, 67
44, 67
44, 68
45, 68
45, 69
45, 69
54, 81
55, 80
55, 81
54, 82
53, 83
54, 84
55, 84
55, 83
55, 83
41, 69
40, 69
40, 68
40, 67
40, 68
41, 69
42, 70
42, 69
41, 68
40, 68
40, 68
29, 65
29, 65
28, 65
28, 65
29, 66
30, 67
30, 67
57, 65
56, 66
56, 67
56, 66
55, 65
54, 66
53, 67
53, 67
52, 67
53, 67
53, 66
54, 65
54, 66
54, 67
53, 68
53, 67
52, 68
51, 67
51, 67
55, 82
54, 82
55, 82
54, 81
53, 82
52, 82
51, 83
52, 83
51, 82
50, 82
50, 82
44, 69
45, 68
46, 68
47, 68
48, 69
49, 70
49, 71
49, 71
52, 77
51, 77
51, 76
50, 75
51, 75
50, 75
50, 76
49, 77
50, 76
51, 75
51, 75
53, 65
53, 66
52, 67
51, 68
51, 68
41, 68
40, 67
41, 68
40, 67
41, 67
41, 66
41, 66
31, 67
32, 66
31, 66
30, 66
30, 67
31, 68
31, 67
31, 67
44, 81
44, 80
44, 79
43, 80
44, 81
43, 80
42, 81
43, 80
44, 80
44, 81
44, 81
40, 65
40, 65
51, 76
50, 77
50, 76
49, 77
49, 78
50, 78
50, 79
49, 80
49, 80
48, 70
47, 71
48, 72
47, 73
47, 72
47, 73
48, 74
48, 74
51, 67
51, 68
51, 69
50, 68
50, 69
51, 70
50, 69
51, 68
51, 67
51, 67
51, 81
51, 82
50, 82
51, 83
51, 82
52, 81
52, 81
43, 80
42, 79
43, 79
42, 80
41, 79
41, 80
42, 80
42, 80
52, 67
51, 67
51, 66
52, 66
53, 67
54, 67
53, 68
53, 68
31, 66
31, 67
32, 68
33, 67
34, 68
35, 68
35, 69
36, 69
36, 69
52, 69
53, 69
53, 70
52, 70
51, 70
52, 71
52, 71
43, 79
42, 80
41, 80
41, 80
48, 79
48, 78
48, 77
49, 78
48, 78
47, 77
48, 76
48, 75
47, 75
47, 75
50, 68
51, 67
52, 68
51, 69
51, 68
51, 68
36, 68
36, 67
35, 68
34, 69
33, 70
32, 71
33, 70
32, 69
32, 69
51, 82
51, 81
52, 80
53, 79
52, 80
51, 79
52, 79
53, 80
53, 80
47, 74
46, 73
45, 72
46, 72
47, 71
47, 72
47, 72
31, 69
31, 70
30, 69
31, 70
32, 69
32, 69
52, 68
51, 68
50, 67
51, 67
50, 66
51, 65
50, 66
50, 67
50, 66
50, 65
50, 65
53, 79
52, 78
53, 77
52, 78
52, 79
52, 79
48, 74
49, 75
50, 76
51, 77
50, 76
50, 75
49, 75
49, 75
52, 70
51, 69
50, 68
49, 69
50, 70
50, 70
42, 80
43, 80
44, 80
45, 79
44, 78
44, 79
44, 79
47, 73
47, 74
48, 73
49, 74
50, 73
51, 73
52, 72
53, 72
54, 73
54, 73
32, 68
31, 68
30, 69
31, 70
32, 69
31, 68
30, 67
30, 66
31, 66
31, 65
31, 65
49, 69
50, 70
50, 69
51, 69
50, 69
51, 70
52, 69
51, 68
51, 68
45, 78
46, 79
47, 78
47, 77
47, 78
46, 77
46, 77
54, 72
55, 73
55, 74
55, 73
56, 72
56, 73
55, 74
55, 75
55, 75
56, 65
57, 66
56, 65
57, 65
58, 65
58, 66
59, 66
60, 67
60, 66
60, 66
50, 76
49, 76
50, 75
51, 74
52, 73
52, 73
51, 78
51, 77
50, 78
50, 79
51, 79
51, 79
60, 67
59, 67
60, 66
59, 67
58, 68
58, 69
57, 69
58, 70
59, 71
59, 71
31, 66
31, 67
32, 67
33, 67
34, 68
33, 69
32, 70
32, 70
47, 76
46, 77
45, 76
45, 77
46, 77
46, 77
54, 76
55, 75
56, 76
55, 75
56, 74
55, 73
56, 73
56, 72
55, 72
56, 73
56, 73
37, 65
36, 66
35, 65
35, 65
52, 69
52, 70
51, 69
51, 70
50, 71
51, 71
52, 72
52, 71
52, 71
51, 72
52, 73
51, 72
51, 71
52, 71
52, 71
52, 78
53, 77
54, 76
54, 77
55, 78
55, 78
50, 65
51, 65
51, 66
50, 66
50, 66
53, 65
54, 66
55, 67
55, 67
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
59, 65
60, 70
59, 69
59, 69
60, 70
61, 70
62, 70
63, 70
63, 70
36, 66
37, 67
38, 68
39, 69
38, 68
38, 68
39, 69
39, 69
47, 76
48, 76
48, 76
49, 75
50, 74
51, 73
52, 72
53, 72
53, 72
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
55, 71
55, 71
56, 72
57, 73
57, 73
49, 65
50, 66
51, 67
50, 66
50, 66
51, 67
51, 68
51, 68
52, 69
53, 70
53, 70
53, 65
54, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
55, 73
57, 74
58, 75
59, 75
60, 76
60, 76
61, 75
62, 75
63, 75
64, 75
63, 76
63, 76
64, 75
64, 75
33, 71
34, 72
35, 73
34, 72
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
39, 77
40, 78
40, 78
53, 71
54, 71
54, 72
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
56, 79
57, 80
58, 81
58, 80
58, 80
59, 81
60, 82
60, 82
58, 65
58, 66
58, 67
58, 67
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
61, 72
61, 73
61, 74
61, 75
61, 74
61, 74
61, 74
62, 65
62, 65
62, 66
62, 67
62, 67
53, 65
54, 66
54, 67
54, 68
54, 69
54, 69
54, 65
55, 66
56, 67
57, 68
57, 68
53, 65
54, 66
55, 67
56, 68
56, 68
53, 65
54, 66
55, 67
56, 67
56, 67
56, 67
56, 67
56, 67
57, 68
58, 69
59, 70
60, 70
60, 71
60, 71
61, 70
61, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
64, 71
65, 72
66, 73
66, 74
66, 74
66, 74
66, 74
67, 75
67, 75
66, 74
66, 74
54, 73
54, 74
54, 75
54, 75
54, 74
54, 74
53, 73
53, 73
54, 74
54, 74
54, 74
54, 74
59, 81
59, 80
59, 79
59, 78
59, 77
60, 78
60, 78
60, 78
41, 77
40, 76
40, 76
41, 75
42, 74
43, 73
44, 72
44, 72
57, 68
56, 69
55, 70
54, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
54, 77
54, 77
54, 77
44, 65
45, 66
44, 65
44, 65
44, 65
63, 65
64, 66
64, 66
58, 76
59, 77
59, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
63, 76
62, 77
61, 77
60, 77
61, 76
61, 76
60, 77
59, 77
59, 77
58, 65
59, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
57, 65
57, 66
57, 67
57, 68
57, 68
55, 74
55, 75
55, 76
55, 77
55, 78
56, 77
56, 77
55, 78
55, 79
55, 78
55, 78
55, 79
55, 79
40, 70
41, 71
42, 72
43, 72
44, 72
44, 72
55, 70
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
53, 65
53, 65
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
50, 78
51, 79
52, 80
52, 80
54, 80
53, 81
52, 82
51, 83
51, 84
51, 85
51, 86
51, 87
50, 86
50, 86
51, 87
51, 87
56, 68
56, 69
57, 69
57, 69
57, 68
57, 68
58, 69
58, 69
57, 70
57, 70
63, 65
63, 65
57, 69
58, 70
57, 69
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
65, 67
66, 68
67, 69
67, 70
67, 71
67, 72
67, 73
68, 73
68, 73
67, 74
67, 74
50, 65
50, 66
50, 67
50, 68
50, 68
45, 66
46, 67
47, 68
48, 68
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
45, 73
45, 73
46, 74
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
58, 69
59, 70
60, 71
61, 72
62, 72
62, 72
58, 76
57, 75
56, 74
55, 73
56, 74
56, 74
55, 73
55, 73
56, 69
55, 70
54, 71
53, 72
52, 73
53, 74
53, 74
52, 74
52, 74
51, 73
50, 73
50, 73
65, 75
66, 76
66, 76
65, 76
65, 76
64, 77
63, 76
63, 76
62, 77
61, 78
61, 78
59, 78
58, 78
59, 77
59, 77
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
62, 68
62, 68
61, 69
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
61, 72
61, 72
62, 72
62, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
59, 74
60, 73
60, 73
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
61, 73
61, 73
60, 74
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
56, 78
56, 78
55, 79
55, 79
55, 79
59, 75
60, 75
61, 75
62, 75
63, 76
63, 76
63, 75
63, 75
62, 71
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
53, 75
52, 76
51, 77
50, 78
50, 79
50, 79
63, 81
62, 82
63, 82
63, 82
62, 82
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
62, 79
62, 79
63, 78
63, 77
63, 76
63, 75
62, 74
62, 74
63, 73
63, 72
63, 72
54, 65
55, 65
55, 65
56, 66
57, 67
58, 68
59, 67
59, 67
60, 66
60, 66
60, 66
53, 81
53, 82
53, 82
52, 82
52, 82
52, 83
52, 83
53, 82
54, 81
54, 82
54, 82
55, 81
56, 81
56, 81
64, 79
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
64, 85
64, 85
65, 86
65, 87
65, 88
65, 88
64, 74
65, 73
66, 72
67, 71
67, 71
68, 71
68, 71
68, 70
68, 70
69, 70
70, 69
70, 69
70, 69
66, 65
67, 66
68, 67
68, 67
69, 68
69, 69
69, 70
69, 70
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
56, 71
56, 71
56, 71
56, 78
57, 77
58, 76
59, 75
59, 74
59, 74
60, 75
61, 75
61, 75
58, 86
59, 85
60, 84
61, 83
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
56, 71
55, 72
54, 73
54, 72
54, 72
53, 73
53, 74
53, 74
62, 73
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
40, 65
41, 66
42, 67
43, 68
44, 69
43, 69
43, 69
43, 69
58, 74
57, 74
57, 75
57, 75
56, 74
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
65, 76
64, 77
65, 76
65, 76
64, 77
63, 78
62, 79
62, 80
62, 80
61, 81
60, 82
59, 83
59, 83
51, 86
51, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
53, 79
53, 79
52, 78
52, 77
52, 77
50, 69
50, 69
50, 70
50, 70
51, 71
52, 72
51, 73
51, 73
51, 74
51, 74
52, 75
52, 75
59, 71
59, 72
59, 73
58, 73
58, 73
59, 74
59, 75
59, 75
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
55, 75
55, 75
54, 76
53, 76
53, 76
60, 77
61, 78
62, 79
61, 80
61, 80
62, 81
63, 82
62, 81
62, 81
63, 82
63, 81
63, 81
63, 82
63, 82
63, 82
61, 75
60, 76
59, 77
58, 78
58, 79
58, 79
58, 79
51, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
53, 81
53, 81
52, 82
52, 82
52, 82
51, 80
50, 79
50, 79
51, 80
52, 81
53, 82
53, 83
53, 84
53, 84
54, 79
53, 79
53, 79
54, 80
55, 81
56, 82
57, 81
57, 81
58, 82
58, 82
55, 75
56, 76
57, 77
58, 78
59, 79
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
66, 75
65, 76
64, 77
65, 78
65, 78
64, 77
64, 77
63, 78
62, 79
62, 80
62, 81
62, 82
62, 82
63, 66
63, 66
64, 67
64, 68
63, 68
63, 68
64, 69
64, 69
64, 70
64, 70
56, 74
56, 75
56, 75
57, 75
57, 76
57, 76
58, 75
59, 75
59, 75
53, 78
53, 78
53, 79
53, 78
53, 78
53, 79
52, 80
52, 80
53, 81
54, 82
54, 82
53, 83
53, 83
62, 76
63, 77
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
63, 82
62, 83
62, 83
63, 84
64, 85
64, 86
64, 86
65, 87
65, 88
65, 89
64, 90
64, 90
65, 90
65, 91
65, 91
65, 91
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
54, 72
54, 72
54, 72
52, 85
52, 86
52, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
62, 83
63, 84
64, 85
65, 85
65, 85
65, 85
65, 85
65, 84
65, 84
65, 84
59, 79
59, 79
60, 78
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
65, 74
60, 82
61, 83
61, 83
62, 82
61, 83
61, 83
62, 82
63, 82
64, 82
65, 82
65, 82
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
62, 75
63, 74
63, 74
60, 76
60, 77
60, 77
61, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
61, 84
60, 85
61, 84
61, 84
60, 83
60, 83
59, 84
59, 83
59, 83
58, 84
58, 84
66, 87
66, 87
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
68, 71
67, 72
66, 73
65, 74
66, 75
66, 75
65, 76
64, 77
63, 78
63, 78
60, 74
61, 73
62, 73
63, 73
63, 74
63, 74
64, 73
65, 73
66, 74
66, 74
66, 74
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
51, 82
51, 82
51, 82
54, 75
55, 76
56, 77
57, 78
58, 79
58, 78
58, 78
59, 79
59, 79
61, 67
62, 68
63, 69
62, 70
62, 70
63, 71
63, 71
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
59, 81
59, 81
60, 82
61, 83
61, 83
57, 72
58, 73
59, 74
60, 75
59, 76
59, 76
59, 76
43, 70
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
64, 77
65, 76
66, 75
67, 74
68, 73
67, 74
67, 74
68, 73
69, 72
70, 73
70, 73
70, 73
69, 69
69, 69
68, 69
68, 69
67, 69
67, 69
66, 70
65, 71
65, 71
61, 82
61, 82
61, 82
60, 83
60, 83
61, 82
61, 82
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 76
57, 76
57, 76
57, 76
54, 77
54, 78
54, 78
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 84
60, 84
57, 81
56, 80
55, 79
54, 80
54, 80
53, 79
52, 78
51, 77
51, 76
50, 76
50, 76
51, 75
51, 75
53, 82
54, 82
55, 82
56, 82
56, 82
56, 82
64, 85
63, 86
62, 87
61, 88
60, 88
59, 88
60, 88
60, 88
59, 88
59, 87
59, 87
59, 87
62, 77
61, 76
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
59, 78
59, 78
59, 77
59, 76
59, 76
52, 76
53, 77
54, 78
53, 79
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
60, 85
59, 85
58, 85
59, 84
59, 84
58, 85
57, 85
58, 85
58, 85
57, 85
56, 85
55, 85
55, 85
64, 90
65, 90
65, 90
66, 90
66, 90
65, 89
64, 88
63, 87
62, 86
62, 86
65, 75
65, 75
64, 74
63, 73
62, 73
61, 73
62, 73
62, 73
61, 73
61, 73
64, 72
63, 73
63, 74
63, 74
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 81
58, 80
58, 79
58, 79
58, 78
58, 77
58, 77
52, 81
53, 81
54, 81
55, 81
56, 81
56, 81
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
62, 78
61, 85
60, 86
60, 86
61, 87
60, 86
60, 86
61, 87
61, 87
62, 82
63, 81
64, 80
65, 79
65, 78
65, 77
65, 77
60, 81
59, 80
58, 79
57, 78
56, 78
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
66, 83
67, 84
68, 85
69, 86
70, 86
70, 86
71, 87
71, 87
70, 86
70, 85
70, 85
70, 86
70, 86
61, 82
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 88
50, 75
50, 75
51, 75
50, 74
50, 74
51, 75
52, 75
51, 76
51, 76
52, 75
52, 75
52, 75
69, 74
69, 74
69, 75
69, 76
69, 77
69, 77
68, 77
68, 77
69, 77
69, 77
69, 76
69, 76
69, 77
69, 77
64, 81
65, 80
65, 79
65, 78
64, 78
64, 78
65, 77
65, 77
64, 72
65, 73
66, 74
66, 74
65, 75
65, 76
65, 77
66, 76
66, 76
65, 77
65, 78
65, 78
53, 89
54, 88
55, 87
56, 86
56, 85
56, 85
57, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 77
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
56, 77
56, 78
56, 78
57, 78
57, 78
56, 79
55, 79
54, 79
53, 79
53, 79
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
59, 85
60, 86
61, 87
62, 88
62, 88
63, 89
64, 89
65, 89
66, 89
66, 89
58, 80
57, 81
57, 82
57, 83
57, 84
58, 83
58, 83
57, 84
56, 85
56, 85
57, 84
57, 84
54, 71
