47, 73
46, 72
47, 71
46, 72
45, 73
45, 73
58, 65
57, 65
57, 65
53, 70
52, 70
52, 71
53, 70
52, 69
53, 69
53, 69
54, 84
53, 83
54, 82
54, 81
55, 81
54, 80
53, 80
52, 81
52, 81
57, 66
56, 65
57, 66
57, 67
58, 68
57, 67
58, 67
58, 67
53, 81
52, 81
51, 81
50, 82
50, 83
50, 83
54, 69
53, 69
53, 68
53, 69
52, 69
52, 69
57, 67
58, 66
59, 65
59, 66
59, 65
58, 66
58, 66
57, 65
58, 66
59, 65
58, 65
59, 65
59, 65
46, 72
45, 71
44, 72
44, 71
45, 72
46, 72
46, 71
46, 70
46, 70
48, 66
49, 67
48, 68
49, 67
49, 66
49, 67
49, 67
54, 65
59, 66
58, 65
51, 69
50, 68
50, 67
49, 68
48, 69
48, 68
48, 67
49, 67
49, 67
57, 67
57, 66
57, 65
58, 65
50, 84
51, 83
50, 84
50, 85
50, 84
51, 84
51, 84
45, 71
46, 71
47, 70
48, 69
49, 70
49, 70
41, 65
49, 66
50, 65
50, 66
49, 66
50, 65
50, 66
49, 67
48, 68
47, 67
47, 66
47, 66
49, 68
49, 67
48, 67
47, 66
48, 67
49, 66
48, 65
47, 65
47, 65
46, 67
46, 66
46, 67
47, 67
46, 66
45, 66
45, 65
46, 66
46, 66
51, 83
52, 83
51, 83
52, 83
52, 84
52, 84
50, 70
49, 70
48, 71
48, 70
47, 69
46, 68
46, 67
47, 68
48, 68
48, 68
53, 83
53, 84
52, 83
51, 84
51, 83
52, 82
52, 82
47, 65
46, 66
45, 65
44, 66
44, 66
45, 65
44, 65
44, 66
45, 66
46, 66
46, 66
41, 65
49, 67
49, 68
49, 69
49, 68
49, 69
49, 69
43, 67
42, 66
42, 67
41, 66
42, 67
41, 68
42, 67
41, 68
42, 69
43, 68
43, 68
51, 81
52, 81
51, 80
52, 80
51, 80
52, 80
52, 81
52, 81
47, 65
48, 66
49, 67
49, 68
49, 67
50, 67
50, 67
50, 68
51, 69
50, 68
50, 69
49, 68
48, 68
49, 68
49, 67
49, 67
53, 65
53, 65
53, 80
52, 79
51, 80
50, 79
50, 78
51, 77
52, 78
53, 79
52, 79
52, 79
48, 67
47, 68
47, 67
46, 68
45, 68
45, 69
44, 70
43, 71
43, 71
42, 69
41, 69
41, 68
40, 69
41, 70
42, 71
41, 72
40, 73
39, 73
38, 73
38, 73
49, 66
48, 66
48, 67
49, 66
50, 65
50, 66
50, 65
50, 66
50, 66
44, 72
45, 72
45, 71
44, 71
43, 71
43, 71
60, 65
61, 65
49, 67
49, 68
50, 69
51, 69
51, 70
50, 69
50, 69
37, 74
38, 73
37, 73
37, 72
37, 71
38, 71
37, 70
37, 71
38, 71
37, 71
37, 71
63, 65
51, 80
52, 80
52, 81
53, 82
53, 81
53, 80
53, 80
54, 65
44, 71
44, 72
45, 72
44, 71
43, 71
44, 72
43, 71
43, 71
36, 70
35, 71
34, 72
34, 71
35, 71
36, 71
35, 70
35, 70
52, 79
53, 78
54, 77
53, 77
54, 78
53, 77
53, 77
51, 70
50, 69
49, 70
49, 71
48, 71
48, 71
42, 72
41, 72
40, 73
40, 72
39, 71
38, 70
39, 69
38, 70
38, 71
37, 70
37, 70
49, 72
48, 72
49, 72
49, 73
49, 72
48, 71
49, 70
49, 70
54, 78
53, 79
54, 78
55, 77
56, 76
55, 75
55, 74
55, 75
55, 74
55, 75
55, 75
52, 65
50, 65
49, 65
50, 66
49, 67
49, 67
34, 70
35, 71
34, 71
35, 72
36, 73
36, 72
35, 73
34, 73
35, 74
35, 74
43, 65
44, 66
45, 67
45, 66
45, 66
45, 66
55, 65
56, 65
57, 66
58, 67
59, 68
59, 69
59, 70
59, 70
51, 65
51, 65
48, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
50, 68
51, 68
51, 68
52, 69
53, 68
53, 68
54, 69
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
54, 76
53, 77
53, 77
52, 78
51, 79
51, 79
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
38, 71
39, 72
40, 73
41, 73
41, 73
42, 74
43, 75
43, 75
64, 65
64, 66
64, 67
64, 68
64, 68
64, 65
64, 65
65, 66
66, 67
67, 68
68, 69
69, 68
69, 68
69, 68
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
44, 74
45, 74
45, 74
45, 73
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
58, 65
59, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
68, 74
68, 74
68, 73
68, 73
55, 65
55, 65
54, 66
54, 66
55, 67
56, 68
57, 69
56, 68
56, 68
56, 68
46, 66
46, 66
47, 67
48, 68
49, 69
50, 70
50, 71
50, 72
50, 73
50, 73
63, 65
62, 66
62, 66
55, 71
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 74
60, 74
61, 75
61, 75
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
53, 65
54, 66
54, 65
54, 65
55, 66
55, 66
52, 65
53, 66
54, 67
55, 68
55, 68
44, 76
45, 77
44, 76
44, 76
45, 77
46, 78
45, 77
45, 77
46, 78
46, 77
46, 77
46, 77
58, 71
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
54, 65
54, 65
62, 65
61, 66
61, 66
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
64, 65
63, 66
62, 67
63, 68
63, 68
62, 69
62, 70
62, 70
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
60, 65
59, 65
59, 65
63, 69
62, 70
62, 71
62, 72
61, 72
61, 72
62, 73
62, 73
47, 76
48, 75
49, 75
50, 75
50, 74
50, 74
50, 73
50, 73
51, 74
51, 73
51, 73
52, 74
53, 75
53, 75
55, 66
56, 67
57, 68
58, 69
59, 68
59, 68
60, 69
59, 68
59, 68
58, 67
58, 67
59, 68
59, 68
58, 65
60, 65
60, 66
59, 67
59, 67
59, 67
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
60, 73
61, 67
60, 68
59, 69
59, 70
59, 71
59, 72
59, 72
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
61, 74
60, 75
59, 76
59, 77
59, 77
58, 78
58, 79
57, 80
57, 80
58, 81
58, 81
56, 67
56, 67
55, 68
54, 69
53, 70
52, 71
51, 71
51, 71
52, 72
52, 73
52, 73
60, 67
59, 68
58, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
48, 77
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
52, 82
52, 82
53, 83
54, 82
54, 82
54, 82
53, 65
54, 66
55, 67
55, 68
55, 68
56, 79
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
61, 80
61, 80
60, 80
60, 80
56, 69
56, 69
57, 70
58, 71
59, 72
58, 71
58, 71
59, 72
59, 73
59, 73
58, 66
57, 67
56, 68
55, 69
55, 69
54, 70
53, 71
53, 71
51, 74
52, 75
53, 76
53, 75
53, 75
53, 74
53, 74
54, 75
54, 75
49, 74
50, 75
51, 76
52, 77
51, 78
51, 78
51, 77
51, 77
52, 78
51, 77
51, 77
51, 77
59, 73
58, 74
57, 75
57, 76
57, 76
56, 75
56, 75
56, 75
56, 67
57, 68
58, 69
59, 70
58, 70
58, 70
59, 71
59, 71
62, 76
63, 77
63, 76
63, 76
63, 77
62, 77
62, 77
63, 77
63, 77
58, 73
57, 72
57, 72
58, 73
59, 73
60, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 71
60, 72
59, 72
59, 72
58, 73
58, 74
58, 75
58, 76
58, 76
55, 74
56, 74
57, 74
56, 73
56, 73
57, 74
58, 74
58, 74
59, 74
60, 74
61, 74
61, 74
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
61, 72
61, 71
62, 71
62, 71
61, 71
61, 71
61, 71
61, 71
61, 71
60, 72
61, 73
62, 74
63, 75
64, 75
64, 75
57, 74
57, 74
58, 75
57, 75
57, 75
58, 74
58, 74
59, 75
60, 76
61, 76
62, 76
62, 76
61, 81
61, 81
62, 80
61, 79
61, 79
62, 78
63, 77
63, 77
60, 69
61, 70
60, 70
60, 70
61, 71
61, 72
61, 73
61, 74
61, 74
52, 76
52, 77
52, 77
51, 78
50, 79
50, 80
50, 79
50, 79
50, 80
50, 81
50, 82
50, 82
58, 72
57, 71
56, 70
55, 70
54, 70
54, 70
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
57, 77
58, 78
58, 78
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
57, 65
57, 65
54, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 77
58, 77
58, 73
59, 73
59, 73
58, 74
58, 75
58, 76
58, 77
58, 77
62, 78
61, 79
61, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 81
56, 81
56, 81
65, 77
65, 77
64, 78
63, 79
62, 80
61, 80
62, 81
62, 81
61, 80
60, 80
60, 80
60, 80
59, 81
60, 81
61, 81
62, 81
63, 81
63, 82
63, 82
64, 81
64, 81
52, 76
53, 75
54, 76
54, 76
55, 75
56, 74
56, 74
58, 77
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
66, 74
57, 77
56, 78
56, 79
56, 80
56, 81
56, 81
56, 82
56, 83
56, 84
56, 84
61, 72
62, 71
63, 70
64, 70
65, 69
65, 69
66, 70
67, 70
67, 70
67, 70
67, 70
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 74
59, 73
59, 73
56, 65
55, 66
54, 67
53, 68
53, 68
61, 72
61, 73
61, 74
60, 74
60, 74
61, 75
61, 76
61, 77
61, 77
51, 74
52, 75
53, 76
54, 77
54, 78
54, 79
54, 80
54, 80
55, 71
56, 72
57, 73
57, 73
58, 74
59, 75
60, 76
61, 76
61, 76
61, 77
61, 78
61, 78
63, 77
64, 78
64, 78
65, 78
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
59, 79
59, 79
58, 78
58, 78
57, 79
56, 80
56, 80
60, 73
59, 73
58, 73
58, 72
58, 72
59, 72
59, 72
58, 73
58, 73
57, 78
56, 79
57, 78
57, 78
56, 79
55, 80
55, 80
57, 75
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
63, 80
62, 79
61, 78
60, 77
59, 76
59, 77
59, 77
59, 77
55, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
51, 81
52, 81
53, 81
54, 81
54, 80
54, 80
55, 81
55, 81
63, 76
62, 77
61, 78
60, 78
59, 78
58, 78
58, 78
57, 83
58, 82
59, 81
60, 80
60, 81
60, 81
61, 80
62, 79
63, 78
63, 77
62, 77
62, 77
62, 77
68, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
58, 74
57, 75
56, 76
55, 77
55, 77
54, 76
55, 75
55, 75
54, 76
54, 76
54, 76
58, 66
59, 67
60, 68
61, 69
62, 70
63, 70
64, 70
65, 70
65, 70
57, 79
56, 80
55, 81
54, 82
55, 83
55, 83
55, 83
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
61, 81
62, 82
62, 81
62, 81
63, 82
64, 82
64, 82
64, 82
59, 78
60, 79
60, 80
60, 81
60, 82
59, 83
59, 83
60, 84
60, 85
60, 86
60, 86
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
62, 75
63, 76
64, 75
64, 75
64, 74
64, 74
65, 75
66, 76
66, 77
66, 78
66, 79
66, 79
66, 75
66, 75
67, 74
68, 73
67, 72
67, 72
68, 73
68, 73
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
58, 78
57, 79
56, 80
55, 80
54, 79
54, 79
53, 80
52, 80
52, 79
52, 79
51, 80
51, 80
64, 70
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
59, 75
58, 76
58, 76
56, 80
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
61, 87
61, 87
62, 88
62, 87
62, 87
62, 87
59, 87
59, 87
60, 86
61, 85
62, 84
62, 85
62, 85
62, 85
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
60, 77
60, 77
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
62, 79
62, 80
62, 81
63, 81
63, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
61, 76
60, 75
59, 75
58, 75
57, 75
57, 75
56, 75
55, 75
55, 75
65, 81
65, 81
64, 80
63, 80
62, 80
61, 80
60, 80
59, 79
59, 79
59, 79
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
57, 72
57, 72
57, 73
57, 74
58, 74
58, 74
57, 75
57, 75
57, 76
57, 77
57, 77
62, 73
61, 72
60, 72
60, 72
59, 72
59, 72
59, 72
59, 72
59, 72
55, 82
54, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
65, 81
64, 80
63, 79
62, 78
61, 79
61, 79
60, 78
59, 77
58, 76
59, 75
59, 75
59, 74
59, 74
59, 74
65, 80
64, 81
63, 81
62, 81
61, 81
61, 81
55, 84
55, 84
54, 85
53, 86
53, 85
53, 85
52, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
63, 76
63, 76
64, 77
64, 77
63, 78
62, 79
61, 79
61, 79
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 79
61, 79
68, 81
67, 80
66, 79
65, 78
64, 77
64, 76
64, 76
64, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
64, 83
68, 75
68, 75
67, 76
66, 76
65, 76
64, 76
64, 76
53, 79
54, 80
54, 80
55, 81
55, 81
54, 80
53, 79
53, 80
53, 80
52, 79
51, 79
51, 79
50, 78
50, 78
56, 82
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
58, 73
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
59, 75
60, 74
61, 73
61, 72
61, 71
61, 71
65, 79
64, 79
64, 79
63, 80
63, 79
63, 79
62, 80
61, 81
61, 81
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
53, 79
53, 79
53, 79
53, 88
54, 87
55, 86
56, 85
57, 84
56, 85
56, 85
55, 86
55, 86
56, 85
57, 86
57, 86
58, 85
58, 85
63, 77
62, 78
62, 79
62, 80
61, 79
61, 79
62, 80
62, 81
62, 82
62, 82
63, 75
62, 76
62, 76
62, 75
62, 75
63, 75
63, 75
62, 74
61, 73
61, 73
61, 73
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 89
51, 89
56, 75
56, 75
57, 74
58, 73
59, 72
59, 71
58, 71
58, 71
59, 70
59, 70
59, 70
59, 70
58, 75
57, 76
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
59, 80
60, 79
59, 80
59, 80
60, 79
59, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
63, 77
63, 77
64, 78
65, 79
65, 80
65, 81
65, 82
65, 83
66, 83
66, 83
66, 83
63, 82
62, 81
61, 81
61, 81
61, 81
61, 82
61, 82
61, 81
60, 81
60, 81
61, 81
61, 81
61, 81
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 78
57, 78
58, 77
58, 77
60, 84
60, 84
60, 83
60, 83
61, 82
62, 81
62, 82
62, 82
63, 81
63, 80
63, 79
63, 78
63, 78
62, 88
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 82
57, 82
61, 84
62, 84
62, 84
61, 83
61, 83
60, 82
59, 81
58, 80
57, 80
56, 80
55, 80
55, 80
61, 85
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
55, 81
55, 81
55, 80
55, 80
58, 80
57, 81
56, 82
56, 83
56, 84
55, 83
55, 83
56, 84
56, 84
56, 85
56, 86
56, 86
56, 86
65, 73
65, 74
65, 75
66, 76
66, 76
65, 77
65, 78
65, 78
61, 82
61, 82
60, 81
59, 80
60, 80
60, 80
59, 79
60, 80
60, 80
61, 80
61, 80
60, 79
60, 79
62, 80
63, 81
63, 82
63, 83
63, 84
62, 84
62, 84
63, 85
62, 84
62, 84
63, 85
63, 85
58, 71
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
60, 80
59, 81
58, 80
58, 80
58, 81
58, 82
58, 82
58, 78
58, 77
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
64, 80
56, 79
56, 79
57, 80
57, 79
57, 79
58, 80
57, 81
57, 81
58, 82
59, 83
59, 82
59, 82
59, 82
63, 79
63, 80
63, 81
63, 82
62, 83
62, 83
62, 82
62, 82
62, 82
62, 84
61, 83
60, 82
61, 83
61, 83
60, 82
60, 82
56, 81
56, 80
56, 80
56, 80
56, 80
56, 80
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
67, 72
67, 72
63, 80
62, 81
61, 82
60, 83
59, 83
59, 82
59, 82
58, 83
58, 83
52, 88
53, 87
53, 86
53, 86
54, 85
54, 84
54, 84
54, 84
56, 79
57, 78
58, 77
58, 78
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 76
58, 75
58, 75
58, 74
58, 73
59, 74
59, 74
58, 73
58, 73
64, 79
64, 80
64, 81
64, 82
65, 81
65, 81
64, 82
64, 83
64, 83
60, 72
59, 71
59, 71
58, 72
57, 73
57, 72
57, 72
56, 73
55, 74
54, 75
54, 75
52, 69
52, 69
51, 70
50, 69
50, 69
51, 70
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
54, 78
55, 77
56, 76
57, 76
57, 76
58, 76
58, 76
58, 76
66, 84
66, 84
66, 83
66, 82
66, 81
66, 80
66, 80
57, 85
58, 84
59, 83
59, 82
59, 82
60, 81
61, 80
62, 79
62, 79
61, 81
60, 80
59, 79
58, 78
57, 79
57, 79
56, 78
56, 77
56, 76
56, 76
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
53, 89
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
60, 82
59, 83
58, 84
57, 84
56, 84
57, 83
57, 83
56, 84
55, 84
54, 84
54, 84
59, 81
60, 80
60, 79
60, 79
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
62, 77
62, 77
62, 77
58, 71
57, 72
56, 73
56, 74
56, 75
56, 75
56, 75
59, 78
58, 77
58, 76
58, 76
58, 76
58, 76
56, 78
56, 78
55, 77
55, 77
56, 78
56, 79
56, 79
57, 80
56, 80
56, 80
57, 81
57, 82
57, 83
57, 84
57, 84
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
64, 79
65, 79
66, 79
65, 78
65, 79
65, 79
68, 72
67, 72
67, 71
67, 70
66, 69
65, 70
64, 71
64, 71
57, 74
56, 75
57, 76
56, 75
56, 74
55, 75
54, 74
53, 73
54, 74
54, 73
54, 73
61, 79
62, 78
61, 78
61, 77
62, 77
61, 78
60, 78
60, 78
55, 85
54, 86
54, 85
55, 85
54, 85
54, 84
54, 84
58, 75
57, 76
56, 77
57, 78
56, 79
57, 78
56, 77
55, 78
55, 78
57, 73
56, 72
56, 71
55, 70
54, 69
54, 70
55, 71
55, 71
66, 79
67, 78
68, 79
67, 80
68, 81
67, 80
68, 79
67, 78
67, 78
64, 81
63, 80
62, 80
63, 81
63, 82
64, 83
63, 84
63, 83
62, 84
62, 84
55, 81
55, 80
56, 81
55, 82
56, 82
57, 82
58, 82
59, 83
59, 83
61, 82
62, 81
62, 80
63, 79
64, 78
65, 78
66, 78
67, 78
67, 78
49, 83
50, 82
49, 83
48, 83
49, 83
50, 82
50, 82
53, 76
54, 75
54, 76
53, 76
53, 75
52, 74
53, 74
53, 75
52, 74
52, 74
52, 75
53, 75
52, 75
52, 76
51, 77
52, 76
52, 77
51, 78
50, 78
50, 78
55, 85
56, 84
57, 85
58, 86
57, 86
58, 87
59, 87
58, 86
58, 86
57, 83
56, 84
55, 84
54, 83
55, 84
56, 84
57, 85
56, 86
57, 86
56, 86
56, 86
63, 76
63, 75
62, 76
61, 76
61, 77
61, 76
60, 75
59, 76
60, 76
60, 76
56, 83
57, 84
58, 84
59, 84
58, 84
57, 85
56, 84
56, 84
58, 83
58, 84
58, 85
59, 86
60, 86
59, 86
58, 86
58, 86
63, 84
62, 84
63, 84
62, 83
63, 82
63, 83
64, 82
63, 82
63, 82
63, 81
62, 82
62, 81
62, 82
61, 82
60, 83
59, 82
59, 83
58, 82
57, 83
57, 83
57, 75
57, 76
58, 77
57, 77
58, 78
58, 77
59, 78
58, 77
58, 77
58, 72
57, 72
56, 72
55, 73
56, 73
55, 74
56, 74
55, 74
56, 73
56, 72
56, 72
57, 76
56, 75
55, 76
56, 76
55, 76
54, 77
54, 77
58, 85
59, 85
60, 85
61, 84
62, 84
63, 85
62, 84
63, 83
63, 83
55, 84
54, 85
55, 86
55, 87
56, 87
55, 88
55, 89
54, 90
54, 91
53, 91
53, 91
58, 82
59, 82
59, 81
58, 81
57, 81
57, 80
57, 79
57, 79
52, 73
53, 74
52, 75
53, 74
52, 74
52, 74
57, 72
56, 73
56, 74
55, 73
55, 74
55, 73
55, 74
55, 73
54, 72
54, 72
56, 78
55, 78
56, 78
57, 77
57, 78
57, 77
58, 76
58, 77
59, 77
59, 77
57, 86
57, 85
57, 84
58, 83
57, 84
58, 84
57, 83
58, 82
57, 81
57, 81
59, 76
58, 75
58, 74
59, 74
60, 73
59, 72
59, 71
59, 71
68, 79
68, 78
69, 79
70, 78
69, 78
69, 77
70, 78
70, 78
55, 83
54, 82
54, 83
53, 82
52, 83
52, 82
51, 83
52, 83
52, 83
54, 71
55, 70
54, 69
55, 70
54, 71
53, 71
54, 70
55, 70
55, 70
51, 78
50, 79
51, 79
52, 80
52, 81
52, 81
64, 72
64, 71
63, 71
63, 70
62, 71
62, 71
61, 84
60, 85
59, 86
58, 86
57, 87
56, 86
55, 85
56, 86
56, 86
66, 80
65, 80
64, 79
64, 78
65, 78
66, 79
66, 78
65, 78
65, 78
68, 77
67, 77
68, 76
67, 77
68, 78
69, 78
70, 77
70, 76
70, 77
71, 78
71, 78
58, 84
58, 83
59, 83
59, 82
59, 81
59, 81
60, 79
59, 78
58, 79
57, 79
57, 80
56, 79
56, 80
55, 81
56, 80
56, 80
53, 72
54, 73
53, 73
52, 74
51, 74
51, 73
51, 73
57, 77
56, 76
57, 75
56, 74
57, 74
56, 75
56, 74
57, 74
56, 75
56, 75
62, 81
61, 82
62, 82
63, 83
62, 82
62, 81
62, 81
55, 77
55, 76
56, 75
55, 75
54, 76
53, 75
53, 74
54, 73
54, 73
51, 81
51, 80
52, 80
53, 81
54, 80
54, 80
59, 86
60, 85
60, 84
61, 83
60, 82
60, 82
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
54, 69
53, 68
52, 67
52, 67
52, 67
51, 66
50, 65
50, 65
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
66, 79
67, 80
68, 81
69, 82
70, 83
70, 83
70, 83
70, 83
70, 84
70, 84
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
62, 82
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
57, 77
57, 77
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
59, 71
58, 70
57, 69
56, 68
55, 67
55, 66
55, 66
52, 83
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 77
47, 77
47, 76
47, 76
61, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
56, 86
57, 85
58, 84
58, 84
59, 83
59, 83
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
64, 72
65, 71
65, 71
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 83
48, 84
47, 84
47, 84
47, 84
47, 84
46, 84
46, 84
46, 84
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
70, 77
69, 76
68, 76
67, 76
66, 76
65, 76
65, 76
65, 76
54, 73
55, 74
56, 74
57, 74
58, 74
58, 74
59, 74
59, 74
53, 80
54, 79
55, 78
56, 77
56, 77
56, 77
57, 76
58, 75
58, 75
51, 73
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
69, 79
68, 80
68, 80
67, 81
66, 82
66, 82
60, 82
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
56, 78
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
61, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 76
58, 76
58, 76
58, 76
47, 83
47, 83
47, 83
48, 82
49, 81
50, 80
51, 79
52, 78
53, 77
53, 77
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
56, 76
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
52, 74
53, 73
54, 72
55, 72
56, 72
57, 72
57, 72
57, 72
54, 65
66, 82
65, 83
64, 84
64, 84
63, 85
63, 85
62, 86
62, 86
62, 86
46, 68
45, 67
44, 66
43, 65
49, 71
49, 71
49, 71
48, 70
47, 69
47, 69
57, 77
58, 76
59, 75
59, 75
59, 75
59, 75
49, 71
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
54, 66
55, 65
55, 65
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
48, 74
48, 74
49, 75
49, 75
49, 75
50, 76
50, 76
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
57, 75
57, 75
56, 75
55, 75
55, 75
54, 75
53, 75
52, 75
52, 75
69, 83
68, 82
67, 81
67, 80
67, 79
67, 79
58, 82
58, 82
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
50, 66
49, 65
61, 70
60, 71
60, 71
59, 72
58, 73
58, 73
57, 74
56, 75
56, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
49, 75
49, 74
49, 73
49, 73
49, 72
49, 71
49, 70
49, 69
49, 69
49, 69
58, 74
58, 73
58, 72
58, 71
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 66
66, 78
66, 78
65, 78
64, 78
63, 78
63, 78
62, 78
61, 78
61, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 68
53, 67
53, 67
56, 71
55, 70
55, 70
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
52, 67
52, 67
51, 68
51, 68
51, 68
50, 69
50, 69
49, 70
49, 70
47, 69
