49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
57, 73
57, 74
57, 74
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
62, 77
63, 76
63, 76
54, 84
54, 84
53, 84
52, 85
53, 84
53, 84
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
55, 81
55, 81
55, 80
55, 81
54, 80
55, 81
55, 81
56, 82
56, 82
55, 82
55, 83
54, 83
55, 84
55, 84
51, 72
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
53, 72
54, 72
54, 72
64, 72
63, 73
63, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
61, 77
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
64, 65
64, 65
63, 66
63, 66
62, 67
63, 67
62, 68
62, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
68, 82
68, 82
67, 81
66, 80
66, 80
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
61, 75
61, 75
62, 76
62, 76
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 80
66, 81
66, 81
54, 83
54, 83
55, 83
54, 83
54, 83
53, 83
53, 83
52, 83
52, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
52, 75
53, 76
53, 76
54, 76
55, 77
56, 78
57, 79
57, 79
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
57, 82
57, 82
53, 82
53, 82
53, 81
52, 82
52, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
62, 76
62, 76
61, 77
60, 71
60, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
65, 80
65, 80
66, 81
66, 81
65, 81
66, 82
66, 82
66, 83
66, 83
55, 82
55, 82
54, 82
54, 82
53, 82
53, 82
52, 82
52, 82
52, 82
52, 82
64, 75
64, 75
65, 75
65, 75
65, 76
66, 75
66, 75
67, 75
67, 75
67, 75
67, 75
55, 71
56, 72
56, 72
56, 73
56, 73
57, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
64, 83
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
65, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 79
53, 80
53, 80
53, 80
53, 80
58, 77
58, 77
59, 76
59, 76
60, 75
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
59, 72
62, 75
62, 75
61, 76
61, 76
62, 76
61, 77
61, 77
61, 76
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
56, 79
56, 79
57, 80
57, 80
58, 79
59, 80
59, 80
60, 79
61, 79
62, 80
62, 80
63, 81
63, 81
60, 77
59, 76
59, 76
58, 75
58, 75
58, 74
57, 73
57, 73
56, 72
56, 72
57, 71
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
65, 74
65, 74
64, 74
64, 74
63, 73
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
51, 79
52, 78
52, 78
53, 77
53, 77
54, 76
54, 76
54, 75
54, 75
53, 74
54, 73
54, 73
54, 72
54, 72
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
63, 76
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
54, 86
54, 86
55, 87
54, 88
54, 88
53, 89
53, 89
53, 80
53, 80
54, 79
54, 79
55, 78
55, 78
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
59, 81
59, 81
59, 82
59, 82
64, 76
64, 76
65, 76
65, 76
66, 77
65, 78
66, 77
66, 77
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
55, 75
54, 75
54, 75
54, 74
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
60, 86
60, 86
60, 87
60, 87
60, 88
60, 88
60, 89
60, 89
60, 89
60, 89
63, 83
63, 83
62, 82
62, 82
61, 82
61, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 83
60, 82
60, 82
60, 82
60, 82
60, 83
62, 75
62, 75
61, 76
61, 76
60, 75
59, 76
59, 76
58, 77
58, 77
59, 77
58, 78
58, 78
57, 79
57, 79
57, 80
57, 80
60, 77
60, 77
60, 76
60, 77
60, 77
59, 78
60, 77
59, 76
60, 77
60, 77
54, 81
54, 81
55, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
60, 85
60, 85
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 83
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
55, 80
56, 81
56, 81
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
54, 88
54, 88
55, 87
55, 87
56, 86
56, 86
56, 87
55, 86
56, 85
56, 85
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
52, 82
52, 82
53, 81
53, 81
53, 82
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 78
58, 78
57, 79
58, 78
58, 78
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
50, 81
51, 82
51, 82
52, 83
52, 83
53, 83
53, 83
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
56, 82
58, 79
58, 79
57, 80
57, 80
58, 81
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
55, 81
54, 80
54, 80
53, 80
53, 80
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
58, 84
58, 84
57, 84
57, 84
58, 85
61, 88
62, 87
62, 87
62, 86
62, 86
62, 85
62, 85
62, 84
62, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 87
58, 87
58, 87
58, 87
56, 73
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
62, 74
62, 74
62, 75
63, 74
63, 74
64, 74
64, 74
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 78
67, 78
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 78
63, 79
63, 79
62, 80
57, 72
57, 72
58, 71
57, 72
57, 72
56, 73
56, 73
55, 72
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
62, 80
61, 79
61, 79
60, 79
59, 78
59, 78
58, 77
58, 77
59, 76
64, 80
64, 80
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
67, 75
67, 75
67, 76
67, 75
67, 75
67, 75
67, 75
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
55, 77
56, 76
56, 76
56, 77
57, 76
57, 76
58, 75
58, 75
54, 84
54, 84
55, 85
55, 85
56, 86
56, 86
57, 87
57, 87
58, 88
58, 88
59, 88
59, 88
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
61, 79
62, 78
62, 78
63, 78
64, 77
64, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 80
65, 81
65, 81
66, 82
66, 82
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
62, 79
61, 80
61, 80
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
57, 74
58, 75
58, 75
59, 76
60, 77
60, 77
61, 78
61, 78
61, 81
61, 81
60, 82
60, 82
60, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
57, 86
57, 86
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 77
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
53, 75
52, 76
52, 76
61, 82
61, 81
61, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
60, 77
59, 78
59, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
61, 76
60, 75
61, 74
61, 74
61, 73
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
66, 79
67, 79
67, 79
68, 79
68, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
52, 80
53, 81
53, 81
54, 82
54, 82
53, 83
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
58, 86
58, 86
58, 85
58, 86
58, 86
58, 87
58, 87
58, 88
58, 88
57, 89
58, 90
58, 90
58, 90
58, 90
59, 86
59, 86
60, 85
60, 85
60, 84
61, 83
61, 83
62, 82
62, 82
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
58, 81
58, 81
59, 81
59, 81
59, 82
58, 82
59, 81
59, 81
58, 82
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
61, 88
61, 88
60, 89
61, 88
61, 88
62, 89
63, 88
63, 88
64, 87
64, 87
65, 86
65, 86
64, 87
65, 86
65, 86
66, 85
66, 85
64, 83
65, 82
65, 82
66, 81
66, 81
67, 81
66, 80
66, 80
67, 81
68, 80
69, 80
68, 79
68, 79
67, 78
67, 78
55, 73
55, 73
54, 74
55, 73
55, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
59, 85
59, 85
58, 86
57, 85
57, 85
56, 85
56, 85
55, 85
55, 85
54, 85
54, 85
53, 85
53, 85
52, 85
52, 85
51, 85
51, 85
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
55, 86
55, 86
55, 87
55, 87
55, 87
55, 87
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
65, 77
66, 78
66, 78
67, 77
66, 76
66, 76
65, 77
65, 77
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
58, 86
58, 87
59, 87
60, 86
60, 85
59, 86
63, 81
63, 80
62, 79
61, 78
62, 78
61, 77
60, 77
59, 76
67, 81
66, 81
66, 80
66, 79
67, 78
68, 77
68, 76
68, 77
68, 76
61, 82
62, 82
63, 81
64, 82
64, 83
68, 78
69, 78
69, 79
69, 80
70, 80
70, 81
71, 80
71, 81
70, 80
56, 72
56, 73
57, 73
57, 74
58, 74
57, 74
57, 75
57, 76
57, 77
58, 76
56, 76
55, 75
54, 74
53, 74
54, 74
54, 73
55, 72
54, 73
55, 72
56, 73
56, 84
57, 83
57, 82
58, 82
59, 81
59, 82
59, 81
60, 78
61, 79
60, 80
61, 79
62, 80
62, 79
61, 79
61, 78
62, 79
64, 75
64, 76
64, 77
63, 78
62, 77
63, 78
62, 79
57, 86
57, 87
56, 86
57, 85
56, 86
57, 86
65, 84
66, 84
65, 83
66, 82
67, 81
67, 80
68, 79
67, 78
68, 79
62, 79
63, 80
62, 80
63, 79
62, 80
61, 81
62, 82
66, 76
66, 77
67, 77
68, 77
69, 78
60, 78
59, 78
58, 77
57, 78
58, 78
57, 78
57, 89
56, 88
55, 88
54, 89
53, 90
54, 91
55, 90
54, 91
60, 72
59, 73
59, 74
59, 75
59, 76
58, 75
59, 76
59, 75
51, 77
51, 78
52, 77
51, 77
50, 76
50, 75
49, 74
50, 74
52, 84
53, 85
54, 86
55, 86
56, 87
55, 86
66, 80
67, 81
67, 82
68, 81
68, 82
69, 83
69, 84
70, 84
55, 88
55, 87
56, 86
55, 86
56, 87
56, 88
56, 89
57, 90
58, 91
57, 90
60, 87
61, 87
60, 88
59, 89
60, 88
68, 79
68, 78
67, 79
68, 80
68, 81
51, 76
51, 75
52, 75
53, 75
54, 75
64, 76
65, 77
64, 77
64, 76
64, 77
64, 76
64, 75
64, 74
65, 74
60, 79
60, 80
59, 80
60, 81
61, 81
63, 80
64, 81
65, 81
65, 80
65, 81
66, 82
70, 77
70, 78
69, 77
69, 78
70, 78
69, 78
69, 79
69, 78
68, 79
56, 86
56, 85
57, 85
57, 86
58, 87
59, 86
60, 86
61, 87
61, 86
62, 85
58, 86
58, 85
57, 84
56, 83
57, 83
57, 82
67, 81
67, 82
66, 81
66, 82
65, 82
66, 83
67, 83
67, 82
66, 81
66, 82
64, 84
63, 85
64, 85
63, 86
62, 86
63, 87
64, 86
65, 87
58, 78
57, 79
58, 78
59, 79
59, 78
60, 79
60, 78
61, 77
62, 81
62, 80
63, 81
62, 82
63, 82
64, 81
63, 82
58, 76
58, 77
58, 76
57, 76
58, 77
54, 90
55, 89
55, 90
55, 89
54, 90
55, 89
54, 89
53, 89
54, 90
54, 91
60, 85
61, 86
61, 85
60, 84
60, 85
59, 86
61, 87
61, 88
60, 87
59, 86
60, 85
60, 84
59, 84
58, 84
71, 81
70, 80
69, 81
68, 81
69, 80
68, 81
61, 78
61, 77
62, 76
63, 77
64, 77
64, 78
67, 78
66, 79
67, 80
66, 80
65, 80
65, 79
64, 78
65, 79
64, 78
63, 79
64, 73
64, 74
64, 73
63, 74
64, 74
63, 75
57, 73
58, 72
58, 71
59, 70
60, 71
61, 71
62, 70
63, 71
62, 71
63, 71
67, 82
68, 83
67, 82
66, 83
66, 84
67, 83
66, 82
66, 81
55, 74
55, 75
54, 74
53, 73
52, 74
53, 73
52, 74
51, 73
51, 74
59, 75
59, 76
60, 76
59, 77
58, 78
58, 76
57, 76
57, 75
58, 75
59, 74
60, 75
60, 74
61, 73
50, 73
49, 72
48, 71
48, 72
47, 72
48, 73
48, 74
48, 75
48, 74
48, 73
70, 83
69, 84
70, 85
71, 85
71, 86
71, 85
71, 84
70, 85
69, 85
58, 81
59, 82
58, 82
57, 82
56, 83
61, 78
62, 77
63, 77
64, 76
65, 77
69, 75
68, 75
69, 74
70, 74
71, 73
70, 73
61, 82
61, 83
61, 82
60, 81
60, 82
56, 89
57, 88
58, 89
57, 88
58, 89
57, 89
56, 89
55, 88
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 77
56, 87
56, 87
57, 86
57, 86
58, 85
58, 85
58, 84
57, 85
64, 81
64, 81
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
68, 80
68, 80
69, 80
69, 80
69, 72
69, 72
68, 71
68, 71
67, 70
67, 70
66, 69
66, 69
65, 68
65, 68
64, 67
64, 67
63, 67
62, 66
62, 66
61, 65
61, 65
69, 80
69, 80
69, 81
69, 81
69, 80
69, 81
69, 81
69, 82
69, 82
68, 81
69, 82
69, 82
69, 83
69, 83
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 77
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
62, 88
62, 88
63, 87
64, 88
64, 88
65, 89
65, 89
66, 88
67, 89
67, 89
57, 83
57, 82
57, 82
56, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
56, 85
56, 85
55, 85
55, 85
54, 85
54, 85
53, 85
53, 85
52, 85
52, 85
51, 85
51, 85
60, 76
60, 76
59, 75
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
56, 70
55, 69
55, 69
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
53, 90
52, 89
51, 88
50, 87
50, 86
50, 85
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
63, 77
63, 77
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
64, 86
64, 86
63, 86
63, 86
62, 86
62, 86
61, 86
61, 86
60, 86
60, 86
59, 86
59, 86
58, 86
58, 86
57, 86
57, 86
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
60, 71
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
62, 85
63, 86
63, 86
64, 87
64, 87
65, 87
65, 87
66, 87
66, 87
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
65, 83
64, 83
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 74
58, 73
58, 73
57, 72
57, 72
67, 82
67, 82
66, 82
65, 83
65, 83
66, 84
65, 85
65, 85
64, 86
64, 86
63, 87
63, 87
63, 88
62, 89
62, 89
63, 90
47, 72
47, 72
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
64, 76
64, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
63, 71
63, 71
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
64, 72
64, 72
65, 73
65, 73
66, 74
67, 75
67, 75
67, 76
68, 86
68, 86
67, 87
67, 87
67, 88
67, 88
68, 87
67, 88
67, 88
67, 89
67, 89
67, 90
67, 90
62, 78
62, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
59, 72
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
49, 83
48, 82
48, 82
48, 81
48, 81
48, 80
48, 80
48, 79
48, 79
48, 78
48, 78
56, 68
56, 68
55, 69
56, 68
57, 68
58, 67
58, 67
59, 66
59, 66
45, 79
45, 79
44, 78
44, 78
43, 77
43, 77
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
46, 69
47, 68
48, 67
49, 66
50, 65
53, 65
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
59, 70
58, 69
58, 69
59, 70
58, 69
58, 69
59, 69
60, 68
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
62, 76
62, 76
66, 90
65, 89
65, 89
64, 88
64, 88
65, 89
66, 88
65, 87
65, 87
64, 86
64, 86
64, 89
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
67, 86
67, 86
66, 85
67, 84
67, 84
68, 83
68, 83
69, 82
69, 82
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
66, 89
66, 89
67, 88
68, 87
67, 86
67, 86
66, 85
65, 84
65, 84
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
50, 80
50, 80
49, 81
49, 81
69, 79
68, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
65, 80
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
46, 73
63, 82
63, 82
62, 81
62, 81
62, 80
62, 80
61, 81
62, 80
62, 80
62, 79
62, 79
63, 80
62, 81
62, 80
62, 80
51, 66
51, 66
52, 65
52, 65
62, 70
62, 70
63, 71
62, 70
62, 70
61, 69
61, 69
61, 70
60, 69
60, 69
52, 68
52, 68
53, 67
53, 67
54, 68
55, 67
55, 67
56, 66
56, 66
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 72
53, 72
66, 83
66, 83
67, 82
67, 82
68, 81
68, 81
69, 80
69, 80
69, 79
69, 79
63, 85
64, 86
64, 86
64, 87
65, 88
65, 88
66, 89
66, 89
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 73
55, 76
55, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
40, 70
40, 70
41, 69
41, 69
41, 68
42, 67
42, 67
43, 66
43, 66
44, 65
44, 65
47, 72
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 67
55, 66
55, 66
65, 85
65, 85
66, 84
66, 84
66, 83
66, 83
66, 82
66, 82
66, 81
66, 81
66, 80
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
58, 69
58, 69
59, 69
58, 70
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
49, 66
49, 66
50, 67
49, 66
49, 66
49, 65
49, 65
54, 69
54, 69
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
57, 75
57, 75
56, 76
57, 75
57, 75
58, 76
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
43, 73
61, 78
61, 78
60, 77
61, 76
62, 75
62, 75
63, 74
63, 74
64, 73
64, 73
64, 72
64, 72
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
68, 83
68, 83
67, 84
67, 84
66, 85
66, 85
65, 84
64, 85
64, 85
63, 86
63, 86
62, 87
62, 87
61, 88
61, 88
62, 88
62, 75
62, 75
62, 74
62, 74
63, 73
62, 72
62, 72
63, 73
62, 72
62, 72
62, 71
62, 71
62, 70
62, 69
62, 69
62, 68
62, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
49, 77
49, 77
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
52, 75
52, 74
52, 74
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
53, 73
53, 73
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
41, 76
41, 76
40, 76
40, 76
39, 76
39, 76
38, 76
38, 76
37, 76
37, 76
36, 76
36, 76
35, 76
35, 76
34, 76
34, 76
33, 75
33, 76
33, 76
52, 65
52, 65
53, 66
53, 66
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
55, 80
56, 81
56, 81
63, 87
63, 87
63, 86
63, 86
63, 85
63, 85
63, 84
63, 84
62, 85
61, 85
62, 84
62, 84
63, 83
63, 83
42, 74
43, 73
43, 73
44, 72
44, 72
45, 71
45, 71
46, 70
46, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
48, 68
48, 68
47, 69
47, 69
55, 65
55, 65
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
48, 69
47, 68
47, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
65, 88
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
55, 73
55, 73
56, 72
56, 72
57, 72
58, 71
58, 71
59, 70
59, 70
60, 69
60, 69
61, 68
61, 68
61, 67
62, 66
62, 66
63, 65
63, 65
68, 78
68, 78
68, 77
67, 76
67, 76
66, 75
66, 75
65, 75
65, 75
66, 74
65, 75
65, 75
65, 74
65, 75
65, 75
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
63, 72
62, 71
62, 71
62, 72
61, 71
61, 71
60, 70
60, 70
56, 83
56, 83
57, 83
56, 82
56, 82
56, 83
56, 82
56, 82
56, 81
56, 81
56, 74
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
54, 65
54, 65
63, 71
63, 71
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
53, 65
53, 65
52, 66
