56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
55, 79
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 78
57, 78
56, 79
56, 79
55, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
67, 83
67, 83
68, 83
68, 83
69, 83
69, 83
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
57, 84
66, 82
66, 82
66, 81
66, 81
66, 80
66, 80
66, 79
66, 79
66, 78
66, 78
65, 77
49, 76
49, 76
48, 76
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 80
53, 80
54, 80
54, 80
55, 81
54, 80
54, 80
69, 80
69, 80
69, 79
69, 79
69, 78
69, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
58, 78
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
67, 72
67, 72
67, 73
67, 73
66, 74
67, 75
67, 75
67, 76
67, 76
67, 77
67, 77
67, 78
67, 78
65, 75
65, 75
65, 76
65, 76
64, 76
65, 77
65, 77
66, 77
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
63, 70
63, 70
62, 70
63, 70
63, 70
60, 79
60, 79
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
62, 77
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
67, 72
67, 72
66, 73
66, 73
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
63, 76
62, 77
62, 77
61, 78
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 81
55, 81
55, 81
55, 81
59, 77
59, 77
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
59, 73
59, 73
59, 74
58, 75
58, 75
57, 74
58, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
53, 77
53, 77
54, 78
54, 78
54, 79
54, 79
53, 80
54, 81
54, 81
68, 78
67, 77
67, 77
66, 76
66, 76
65, 75
65, 75
64, 76
50, 79
51, 78
51, 78
52, 77
52, 77
53, 76
53, 76
53, 75
54, 75
54, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
61, 74
61, 74
61, 73
61, 72
60, 73
60, 73
61, 73
53, 74
52, 75
53, 76
53, 76
54, 77
54, 77
55, 76
56, 77
56, 77
57, 78
57, 78
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
51, 76
51, 76
51, 75
51, 75
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
53, 81
53, 81
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
63, 77
63, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
55, 80
55, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
66, 79
66, 79
66, 78
65, 79
65, 79
65, 78
64, 79
64, 79
60, 74
60, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 77
61, 78
61, 78
61, 77
61, 76
61, 77
61, 77
59, 82
59, 82
60, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
60, 84
59, 85
59, 85
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
61, 85
61, 84
62, 85
62, 85
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 80
64, 79
64, 79
63, 78
63, 78
63, 77
63, 77
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
67, 76
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 80
62, 80
61, 79
60, 80
60, 80
59, 75
59, 75
58, 76
58, 76
57, 76
57, 76
58, 75
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
64, 71
64, 71
63, 70
64, 71
64, 71
63, 71
64, 71
65, 72
65, 72
56, 76
56, 76
57, 77
57, 77
57, 78
58, 78
59, 79
59, 79
60, 80
60, 80
68, 76
68, 76
69, 75
68, 76
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
57, 83
57, 83
56, 82
57, 83
57, 83
58, 84
58, 84
58, 85
59, 85
59, 85
60, 85
60, 85
61, 85
61, 85
64, 78
64, 78
63, 78
62, 79
62, 79
63, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 85
67, 85
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
56, 78
55, 79
55, 79
54, 78
53, 79
53, 79
54, 78
53, 79
53, 79
52, 80
52, 80
51, 81
51, 81
51, 82
51, 82
51, 83
51, 83
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 75
62, 75
62, 76
62, 75
62, 74
53, 76
53, 76
53, 75
53, 76
52, 77
52, 77
53, 78
52, 79
52, 79
56, 83
55, 82
55, 82
54, 81
54, 81
54, 80
54, 80
54, 79
54, 79
54, 78
54, 78
54, 77
54, 77
54, 81
54, 81
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
60, 85
60, 85
61, 85
60, 86
60, 86
59, 86
59, 86
58, 86
58, 86
57, 86
57, 86
57, 87
56, 86
56, 86
55, 86
55, 86
54, 86
54, 86
52, 74
52, 74
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
56, 73
64, 73
64, 73
65, 72
65, 72
66, 72
66, 72
67, 71
66, 71
65, 70
65, 69
66, 70
66, 70
67, 71
67, 71
68, 72
68, 72
61, 75
61, 75
60, 76
60, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
59, 80
59, 80
58, 79
58, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
58, 75
58, 75
57, 76
58, 75
57, 76
60, 86
60, 86
61, 87
61, 87
62, 88
62, 88
63, 89
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
54, 80
54, 80
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
59, 80
59, 80
60, 79
60, 79
61, 79
61, 79
61, 78
62, 79
62, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
57, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
52, 84
52, 84
51, 83
52, 84
52, 84
53, 85
53, 85
54, 86
54, 86
55, 87
55, 87
56, 88
56, 88
57, 88
57, 88
55, 78
55, 78
55, 77
56, 78
56, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
55, 83
52, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
54, 83
55, 84
55, 84
55, 83
55, 84
55, 84
55, 85
55, 85
54, 85
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 83
56, 83
56, 83
56, 83
57, 84
60, 79
60, 79
61, 78
60, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 82
57, 82
57, 83
57, 83
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 86
58, 86
57, 86
57, 86
56, 86
56, 86
55, 85
54, 86
54, 86
64, 75
64, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
67, 82
67, 82
67, 83
61, 84
61, 84
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
57, 83
57, 83
56, 83
56, 83
55, 83
55, 83
54, 83
54, 83
66, 73
66, 73
67, 74
67, 74
68, 73
69, 74
68, 75
68, 75
68, 76
68, 77
68, 77
67, 78
68, 79
68, 79
64, 78
64, 78
64, 77
64, 77
63, 76
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
66, 84
66, 84
65, 84
64, 83
64, 83
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
61, 79
55, 74
55, 74
54, 73
54, 73
54, 72
54, 72
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
53, 71
58, 73
59, 73
59, 73
58, 74
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
60, 73
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 84
55, 84
56, 84
56, 84
57, 84
57, 84
58, 84
58, 84
58, 84
58, 84
57, 83
58, 84
58, 84
58, 84
58, 84
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
53, 85
53, 85
52, 85
52, 85
51, 85
51, 85
50, 85
50, 85
50, 85
50, 85
50, 85
50, 85
50, 85
50, 85
55, 83
55, 83
54, 84
54, 84
53, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
55, 86
55, 86
56, 86
56, 86
55, 85
56, 86
56, 86
57, 86
57, 86
58, 86
58, 86
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
54, 72
54, 72
55, 73
55, 73
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
58, 78
59, 78
60, 79
60, 79
61, 80
61, 80
60, 78
60, 78
60, 77
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
58, 83
58, 83
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
63, 79
63, 79
64, 78
61, 74
61, 74
62, 75
62, 75
61, 74
62, 75
62, 75
63, 76
63, 76
55, 86
55, 86
56, 86
56, 86
56, 87
55, 86
56, 86
56, 86
55, 85
55, 85
56, 84
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
64, 82
65, 83
65, 83
66, 83
66, 83
63, 78
63, 78
64, 79
65, 78
65, 78
66, 77
66, 77
65, 78
66, 77
66, 77
67, 77
68, 76
68, 76
69, 75
68, 75
68, 75
57, 77
57, 77
58, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
60, 79
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
60, 77
61, 76
61, 76
61, 75
61, 75
60, 76
61, 75
61, 75
61, 74
61, 74
66, 75
66, 75
67, 76
67, 76
67, 77
67, 77
67, 78
67, 78
68, 78
67, 79
67, 79
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
57, 74
53, 80
53, 80
52, 81
52, 81
51, 82
51, 82
51, 83
50, 84
50, 84
50, 85
50, 85
50, 86
50, 86
50, 86
50, 86
49, 87
50, 86
50, 86
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 82
57, 82
58, 82
67, 72
67, 72
66, 72
66, 72
65, 72
65, 72
64, 72
64, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
66, 84
66, 84
67, 85
66, 84
65, 85
65, 85
66, 84
65, 85
65, 85
66, 84
65, 85
65, 85
64, 86
64, 86
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
68, 74
68, 74
69, 74
69, 74
69, 75
69, 74
69, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
67, 78
67, 78
68, 77
67, 78
67, 78
67, 79
67, 79
67, 80
67, 80
57, 74
57, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
63, 85
64, 85
63, 84
64, 83
65, 83
64, 84
64, 85
64, 84
58, 78
58, 77
59, 78
58, 78
58, 79
57, 78
56, 77
55, 76
56, 77
57, 76
67, 79
66, 80
65, 80
64, 80
63, 80
65, 83
66, 83
65, 82
66, 82
67, 83
68, 84
69, 83
70, 84
70, 85
71, 84
60, 75
59, 76
60, 77
61, 77
62, 77
57, 87
56, 88
56, 87
57, 88
56, 87
56, 88
56, 89
57, 90
58, 90
58, 91
53, 84
52, 83
51, 83
50, 82
49, 83
49, 82
50, 83
51, 82
62, 71
61, 72
62, 72
62, 71
63, 72
63, 73
62, 74
63, 75
64, 76
57, 81
57, 82
58, 82
59, 82
58, 82
57, 81
56, 81
57, 82
56, 82
56, 83
49, 87
49, 86
49, 85
48, 86
47, 86
48, 86
49, 86
48, 85
47, 85
60, 79
59, 78
58, 77
59, 78
60, 79
60, 80
61, 80
61, 79
54, 82
53, 83
52, 82
53, 81
54, 82
54, 83
54, 84
54, 83
54, 82
62, 72
63, 72
64, 73
64, 72
64, 73
63, 72
64, 73
64, 75
65, 75
66, 75
67, 75
68, 74
67, 73
68, 72
67, 73
67, 72
68, 71
66, 81
66, 80
66, 81
66, 80
65, 79
59, 74
59, 75
59, 74
60, 74
59, 74
59, 75
59, 76
59, 77
57, 84
57, 85
58, 84
58, 83
58, 82
58, 81
59, 80
59, 81
60, 80
59, 80
70, 73
69, 72
68, 71
68, 70
67, 71
66, 70
49, 84
49, 85
48, 84
49, 84
50, 84
49, 85
48, 85
47, 86
56, 77
56, 78
55, 77
56, 77
57, 76
57, 75
57, 74
56, 74
58, 73
57, 74
57, 73
56, 73
57, 73
58, 72
57, 73
56, 74
61, 78
60, 77
59, 78
59, 79
60, 80
59, 81
58, 80
58, 81
59, 80
59, 79
62, 77
61, 77
62, 78
61, 78
61, 77
60, 78
59, 86
59, 87
60, 86
59, 86
58, 86
59, 82
58, 83
58, 82
59, 82
59, 83
59, 84
58, 84
67, 74
66, 74
67, 74
68, 74
69, 73
63, 79
63, 80
64, 80
63, 79
62, 80
63, 79
63, 80
63, 79
62, 78
70, 73
71, 73
70, 73
69, 72
68, 71
69, 71
70, 72
70, 71
71, 70
70, 69
65, 72
65, 71
66, 70
66, 71
66, 70
67, 71
66, 71
65, 70
66, 71
46, 86
47, 86
46, 85
47, 84
46, 84
45, 85
46, 86
47, 85
46, 85
47, 85
55, 75
56, 75
56, 74
55, 74
54, 75
65, 84
65, 85
64, 85
65, 86
66, 87
65, 86
51, 83
50, 83
51, 83
50, 83
50, 84
51, 85
51, 86
50, 85
51, 85
60, 79
61, 80
62, 79
61, 79
61, 78
62, 78
61, 78
62, 78
63, 79
69, 70
70, 71
71, 72
71, 73
72, 72
71, 73
70, 74
69, 73
69, 74
69, 73
46, 86
45, 87
44, 88
44, 87
45, 88
45, 89
44, 88
45, 88
46, 88
47, 89
67, 71
67, 70
68, 71
69, 70
70, 69
71, 69
72, 70
59, 78
60, 79
59, 78
60, 79
59, 78
58, 77
57, 78
56, 78
58, 83
59, 82
58, 81
59, 82
58, 83
57, 83
58, 83
57, 82
58, 81
71, 83
71, 82
72, 81
72, 80
71, 79
72, 80
71, 81
71, 82
60, 77
59, 78
60, 77
60, 78
61, 77
60, 77
62, 80
62, 81
62, 80
61, 80
61, 81
61, 80
62, 81
55, 73
54, 72
53, 71
52, 70
52, 71
53, 70
52, 69
51, 70
52, 69
52, 68
61, 80
60, 81
60, 82
60, 83
59, 82
61, 79
60, 78
61, 78
60, 77
59, 77
58, 77
58, 76
58, 75
64, 78
65, 77
65, 76
66, 75
66, 74
67, 75
55, 81
56, 81
57, 80
56, 81
56, 82
63, 76
64, 75
64, 76
65, 77
66, 78
67, 79
66, 79
66, 78
66, 77
66, 78
58, 87
57, 88
56, 88
55, 88
55, 87
54, 87
54, 88
54, 89
53, 89
52, 88
65, 77
65, 76
64, 75
63, 76
62, 76
62, 75
61, 74
60, 73
61, 72
59, 92
60, 91
61, 90
61, 89
62, 88
61, 78
62, 78
63, 79
63, 78
62, 77
63, 77
64, 78
65, 77
66, 76
67, 77
56, 82
55, 82
54, 82
55, 82
54, 83
58, 77
59, 76
60, 76
60, 75
59, 75
63, 87
62, 86
62, 86
61, 85
61, 85
61, 84
61, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
66, 77
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
62, 74
62, 80
61, 79
61, 79
61, 80
60, 79
59, 78
59, 78
58, 77
58, 77
48, 84
48, 84
49, 83
49, 83
50, 82
50, 82
51, 81
51, 81
52, 80
52, 80
64, 85
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
62, 82
61, 81
61, 81
60, 80
60, 80
60, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
68, 74
68, 74
69, 73
69, 73
70, 72
70, 72
71, 72
71, 72
72, 72
72, 72
73, 72
73, 72
74, 72
74, 72
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 76
68, 72
68, 72
67, 73
68, 72
67, 71
67, 71
66, 70
66, 70
65, 69
65, 69
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
46, 88
46, 88
45, 87
45, 87
44, 86
45, 85
46, 84
47, 83
48, 82
49, 81
50, 80
49, 79
49, 79
69, 68
69, 68
70, 67
69, 66
69, 66
68, 65
60, 83
60, 83
59, 82
60, 83
60, 83
61, 84
61, 84
62, 84
62, 84
62, 83
63, 84
63, 84
64, 84
64, 84
63, 83
57, 80
57, 80
58, 81
57, 80
57, 80
56, 79
56, 79
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
57, 76
56, 75
56, 75
55, 76
55, 75
55, 75
55, 74
55, 74
55, 73
55, 73
55, 72
55, 72
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
61, 66
61, 65
61, 65
55, 76
54, 76
55, 75
55, 75
56, 74
56, 74
56, 75
65, 77
65, 77
64, 78
63, 77
63, 77
63, 76
62, 75
62, 75
61, 75
61, 76
73, 71
73, 71
73, 72
73, 72
74, 72
73, 73
73, 73
73, 74
73, 74
73, 75
72, 74
71, 73
70, 72
69, 71
68, 70
67, 69
68, 70
68, 70
67, 71
70, 81
70, 81
70, 80
69, 81
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
59, 76
59, 76
58, 75
58, 75
57, 76
58, 76
58, 77
57, 76
57, 76
56, 75
56, 75
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
58, 79
57, 78
57, 78
55, 77
55, 77
54, 76
54, 76
54, 75
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 70
49, 70
48, 70
48, 70
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 76
50, 84
50, 84
49, 83
49, 83
49, 84
48, 83
48, 83
47, 82
47, 82
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
45, 80
44, 79
44, 79
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
58, 73
58, 74
58, 74
57, 73
51, 87
51, 87
50, 86
50, 86
50, 87
49, 86
49, 86
48, 85
48, 85
47, 84
47, 84
46, 83
46, 83
58, 75
58, 75
57, 74
57, 74
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
58, 72
58, 72
59, 71
59, 71
60, 70
60, 70
61, 69
61, 69
60, 68
61, 68
61, 65
61, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
57, 76
57, 76
56, 75
56, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
54, 69
53, 68
53, 68
66, 70
65, 71
64, 70
64, 70
63, 69
63, 69
62, 68
62, 68
45, 76
45, 75
46, 76
45, 75
45, 75
46, 76
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
58, 80
58, 80
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 68
51, 67
51, 67
51, 66
51, 66
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
50, 69
51, 68
50, 67
50, 67
51, 68
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
50, 73
49, 72
49, 72
61, 73
61, 73
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
59, 71
73, 71
73, 71
72, 70
72, 70
71, 69
72, 70
72, 71
57, 76
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
48, 78
48, 78
48, 77
48, 77
48, 76
48, 76
47, 75
48, 74
48, 74
49, 74
48, 73
48, 73
48, 72
48, 72
47, 72
56, 65
56, 65
43, 78
43, 78
42, 77
42, 77
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
41, 74
40, 73
40, 73
41, 73
54, 78
54, 78
55, 79
56, 80
56, 80
57, 81
57, 81
56, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
60, 80
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
47, 82
47, 82
48, 81
48, 81
49, 80
49, 80
50, 79
50, 79
51, 78
51, 78
52, 77
52, 77
53, 76
53, 76
60, 78
60, 78
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
50, 72
49, 71
49, 71
48, 70
48, 70
49, 70
48, 69
48, 69
47, 69
47, 69
46, 69
47, 68
48, 67
49, 66
50, 65
50, 67
50, 67
49, 66
49, 66
48, 65
52, 67
52, 67
53, 68
53, 67
52, 66
52, 66
51, 65
51, 65
58, 70
58, 70
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
61, 68
61, 68
61, 67
61, 67
61, 66
61, 66
61, 65
61, 65
60, 69
60, 69
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
71, 70
71, 70
70, 69
70, 69
70, 70
69, 69
69, 69
68, 68
68, 68
67, 67
66, 66
66, 66
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
60, 76
60, 76
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
50, 67
50, 67
49, 68
49, 68
50, 67
49, 68
49, 68
48, 69
48, 69
47, 70
47, 70
46, 71
46, 72
45, 73
45, 73
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
49, 72
48, 71
48, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
47, 66
48, 67
49, 67
48, 66
48, 66
47, 65
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
47, 73
47, 73
48, 72
48, 72
47, 71
47, 70
48, 69
48, 69
49, 68
49, 68
50, 69
51, 68
51, 68
42, 72
42, 72
43, 71
43, 71
44, 70
44, 70
45, 69
44, 70
45, 69
45, 69
46, 68
46, 68
47, 67
47, 67
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 71
50, 71
49, 69
49, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
47, 76
48, 75
48, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
50, 73
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
54, 73
54, 73
55, 74
56, 73
56, 73
55, 74
56, 73
56, 73
57, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
57, 65
57, 65
56, 66
57, 67
57, 67
58, 68
58, 68
54, 75
54, 75
55, 74
55, 74
56, 73
56, 73
57, 73
57, 73
56, 74
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
50, 70
49, 71
49, 71
48, 71
48, 71
47, 71
47, 71
46, 71
46, 71
45, 71
45, 71
44, 71
44, 71
43, 71
43, 71
42, 71
42, 71
41, 71
41, 71
47, 65
47, 65
48, 66
48, 66
48, 67
49, 67
50, 68
50, 68
51, 69
51, 69
52, 70
52, 70
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
