59, 78
58, 78
57, 77
57, 77
56, 76
56, 76
57, 76
58, 75
66, 77
65, 77
65, 77
66, 78
65, 77
65, 77
64, 77
64, 77
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
62, 75
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
62, 70
62, 70
61, 71
62, 70
62, 70
62, 69
62, 69
62, 68
62, 68
61, 68
71, 76
70, 75
70, 75
69, 74
69, 74
68, 73
68, 73
67, 72
67, 72
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
65, 69
65, 69
65, 68
65, 68
65, 67
65, 67
64, 68
65, 67
65, 67
64, 67
52, 81
51, 80
51, 80
50, 79
50, 79
49, 79
48, 78
48, 78
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 80
50, 79
50, 79
49, 79
49, 79
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
64, 74
64, 74
65, 73
65, 73
66, 72
66, 72
67, 71
67, 71
68, 70
68, 70
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 73
54, 72
54, 72
61, 70
60, 71
59, 70
59, 70
58, 69
58, 69
57, 70
56, 69
56, 69
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
62, 70
62, 70
62, 71
61, 72
62, 73
62, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
58, 84
57, 83
57, 83
56, 84
55, 83
55, 83
54, 82
54, 82
53, 71
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
56, 66
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 80
60, 80
61, 79
60, 80
60, 80
59, 80
59, 80
62, 67
62, 67
63, 66
63, 66
64, 65
64, 65
50, 74
50, 74
49, 73
49, 73
48, 73
48, 73
47, 73
47, 73
47, 72
46, 73
46, 73
46, 72
46, 73
60, 67
60, 67
59, 66
59, 66
60, 67
59, 66
59, 66
58, 65
58, 65
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
51, 69
50, 68
50, 68
49, 67
49, 67
48, 67
47, 66
47, 66
48, 65
48, 72
48, 72
47, 71
47, 71
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 69
42, 69
41, 69
41, 69
47, 77
47, 77
48, 77
47, 76
47, 76
46, 75
45, 74
45, 74
44, 73
44, 73
45, 73
44, 72
44, 72
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
58, 80
62, 76
61, 77
61, 77
60, 76
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
55, 65
55, 65
54, 65
47, 65
63, 66
63, 66
62, 65
53, 66
53, 66
52, 65
52, 65
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 69
57, 69
58, 68
58, 69
57, 68
57, 68
47, 72
47, 72
47, 71
47, 71
47, 70
47, 70
47, 69
47, 69
48, 70
48, 71
47, 70
47, 70
47, 69
47, 69
47, 68
47, 68
57, 78
57, 78
56, 78
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
67, 69
67, 69
66, 68
66, 68
65, 67
65, 67
65, 68
64, 67
64, 67
65, 66
64, 65
64, 65
63, 66
62, 65
62, 65
53, 79
53, 79
54, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
50, 78
50, 78
51, 78
50, 77
50, 77
50, 76
50, 76
50, 75
50, 75
50, 74
50, 74
51, 73
58, 79
58, 79
57, 78
57, 78
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
57, 65
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
48, 76
48, 76
49, 77
49, 77
49, 78
50, 78
51, 77
51, 77
52, 77
52, 77
53, 77
53, 77
54, 77
54, 77
43, 71
43, 71
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
58, 76
58, 76
59, 75
59, 75
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
63, 72
63, 72
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
48, 72
47, 71
47, 71
47, 71
47, 71
46, 72
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
53, 65
53, 65
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
56, 70
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
50, 72
50, 72
49, 71
49, 71
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
60, 78
59, 79
58, 80
56, 67
56, 67
56, 66
57, 67
56, 66
56, 66
55, 65
55, 65
50, 65
50, 65
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
55, 71
55, 71
54, 70
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
50, 70
50, 70
49, 70
49, 70
48, 70
48, 70
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
60, 82
60, 82
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
46, 71
45, 70
45, 70
54, 76
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 73
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
38, 65
38, 65
38, 65
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
45, 67
44, 66
44, 66
43, 65
43, 65
49, 69
49, 69
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
53, 74
53, 74
53, 73
57, 69
57, 69
56, 70
57, 69
57, 69
58, 68
58, 67
58, 67
58, 68
46, 69
47, 68
48, 67
49, 66
50, 65
55, 76
55, 76
54, 75
55, 74
55, 74
56, 73
56, 73
57, 72
57, 72
60, 66
60, 66
59, 65
59, 65
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
51, 65
51, 65
52, 66
51, 67
51, 67
50, 67
50, 66
49, 67
49, 67
48, 68
48, 68
47, 69
47, 69
48, 69
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
58, 88
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
52, 68
52, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
52, 74
51, 73
51, 73
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
53, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
57, 88
58, 87
58, 87
59, 86
59, 86
60, 85
60, 85
60, 84
60, 84
60, 83
60, 83
60, 82
60, 82
60, 81
60, 81
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
63, 65
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 71
44, 70
44, 70
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
56, 71
56, 71
55, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
54, 65
54, 65
49, 70
49, 70
48, 71
48, 71
48, 70
48, 71
48, 71
48, 72
48, 72
57, 78
56, 77
56, 77
55, 76
55, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 72
49, 71
48, 70
48, 70
47, 70
50, 74
49, 73
49, 73
48, 72
48, 72
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
47, 71
47, 71
46, 70
46, 70
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
42, 66
41, 65
41, 65
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 86
55, 86
54, 87
54, 87
53, 88
53, 88
53, 89
53, 89
53, 90
53, 90
53, 90
53, 90
47, 68
47, 68
47, 67
47, 67
47, 66
47, 66
47, 65
47, 65
56, 71
56, 71
55, 70
55, 70
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
52, 65
53, 65
40, 66
40, 66
40, 67
41, 66
41, 66
42, 65
42, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 70
57, 70
56, 70
43, 66
43, 66
44, 65
44, 65
52, 65
54, 89
54, 89
55, 89
56, 88
56, 88
57, 87
57, 87
56, 86
57, 85
57, 85
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
50, 70
50, 70
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
43, 68
43, 68
43, 69
43, 69
43, 70
43, 70
41, 65
41, 65
42, 66
42, 66
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 69
47, 68
48, 67
49, 66
50, 65
30, 65
30, 65
31, 65
32, 66
31, 66
31, 65
32, 66
32, 66
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
56, 86
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
55, 65
55, 65
54, 66
54, 66
55, 67
54, 68
54, 68
53, 69
53, 69
46, 70
46, 70
47, 69
47, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
49, 69
49, 69
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
55, 69
55, 69
59, 65
59, 65
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
33, 65
33, 65
45, 65
45, 65
44, 65
45, 66
45, 66
46, 66
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
60, 65
45, 65
45, 65
56, 78
57, 77
57, 77
56, 76
57, 75
57, 75
57, 74
58, 73
58, 73
59, 72
59, 72
58, 73
57, 72
57, 73
57, 74
57, 73
56, 73
55, 74
56, 74
57, 75
38, 65
38, 65
39, 66
39, 67
40, 68
39, 68
40, 67
41, 68
42, 69
42, 70
43, 71
44, 70
44, 71
43, 71
43, 70
57, 76
57, 77
58, 77
58, 76
58, 77
58, 78
57, 77
58, 76
41, 65
42, 65
42, 66
41, 67
42, 68
41, 69
42, 70
41, 69
43, 71
42, 70
41, 71
41, 70
40, 69
41, 69
42, 68
42, 69
42, 70
41, 69
58, 77
57, 78
56, 79
57, 80
56, 81
57, 81
58, 82
58, 83
59, 83
58, 83
58, 82
57, 83
57, 82
58, 83
41, 68
42, 69
41, 70
42, 70
43, 71
42, 70
43, 71
42, 71
43, 72
40, 69
39, 69
38, 68
37, 67
36, 67
37, 67
38, 66
38, 65
34, 65
34, 66
35, 66
36, 67
37, 68
59, 84
60, 85
61, 84
60, 83
59, 82
60, 81
61, 82
61, 81
62, 80
63, 79
40, 65
40, 66
41, 65
40, 65
39, 65
39, 65
38, 68
39, 67
40, 66
40, 67
39, 68
40, 69
40, 70
41, 69
41, 70
42, 70
42, 73
43, 72
44, 71
45, 72
46, 71
46, 72
47, 72
47, 71
46, 71
46, 70
46, 71
46, 72
46, 73
47, 73
48, 72
47, 73
43, 71
42, 72
42, 71
42, 70
43, 71
42, 72
43, 73
62, 78
62, 79
61, 79
62, 79
61, 80
34, 65
33, 66
34, 67
33, 67
34, 67
33, 66
32, 67
31, 67
30, 67
31, 67
31, 68
32, 67
33, 66
44, 74
43, 73
43, 72
44, 71
44, 72
45, 72
61, 81
62, 80
61, 79
62, 79
63, 78
64, 79
64, 80
65, 79
66, 80
66, 79
46, 73
45, 74
45, 75
44, 76
43, 75
44, 75
43, 76
44, 76
43, 77
64, 65
65, 66
66, 65
65, 66
65, 65
66, 65
44, 77
43, 78
44, 77
43, 76
43, 77
45, 73
44, 74
45, 75
46, 76
46, 75
47, 74
46, 73
67, 78
66, 78
66, 77
65, 77
66, 77
33, 65
33, 66
33, 65
33, 65
43, 76
43, 75
42, 76
41, 77
42, 78
41, 78
42, 79
43, 78
42, 78
45, 74
44, 75
43, 76
44, 77
44, 76
43, 77
43, 78
43, 77
44, 78
43, 78
67, 76
68, 77
69, 76
68, 75
67, 76
66, 75
40, 65
41, 65
42, 65
43, 65
42, 66
43, 67
32, 66
33, 67
33, 66
34, 66
35, 67
36, 68
37, 69
44, 79
44, 78
44, 77
44, 76
43, 75
43, 76
43, 75
42, 75
41, 75
43, 66
44, 65
45, 65
36, 70
36, 69
37, 68
37, 69
37, 70
37, 69
36, 70
36, 69
35, 70
43, 79
42, 80
43, 79
44, 80
45, 81
44, 80
43, 79
66, 74
66, 73
67, 74
67, 75
66, 74
67, 74
68, 74
67, 73
67, 74
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
55, 65
55, 66
55, 66
55, 67
55, 67
59, 65
59, 65
50, 70
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
42, 76
42, 76
41, 75
42, 76
42, 76
43, 77
44, 76
43, 75
43, 76
44, 77
44, 77
56, 65
56, 65
57, 66
58, 67
58, 67
59, 68
59, 68
58, 65
58, 65
47, 67
68, 75
68, 75
69, 76
69, 76
70, 77
70, 77
70, 78
70, 78
70, 79
70, 79
71, 79
70, 79
70, 80
70, 80
36, 71
36, 71
35, 70
36, 71
36, 71
37, 72
37, 72
38, 73
38, 73
39, 74
39, 74
40, 75
40, 75
41, 76
41, 76
42, 77
42, 77
43, 78
43, 78
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
46, 65
46, 65
47, 66
47, 66
48, 67
48, 67
49, 68
49, 68
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
53, 74
64, 65
43, 78
43, 77
44, 76
44, 76
45, 75
45, 75
46, 74
46, 74
47, 73
47, 73
48, 72
48, 72
49, 72
49, 72
50, 72
50, 72
44, 77
44, 77
45, 77
45, 77
44, 76
45, 77
45, 77
46, 77
46, 77
47, 77
47, 77
48, 77
48, 77
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
61, 69
62, 70
62, 70
63, 71
63, 71
62, 70
63, 66
63, 66
62, 66
62, 65
61, 66
61, 66
61, 67
60, 68
60, 68
59, 69
59, 69
59, 70
59, 70
59, 71
59, 71
60, 70
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
36, 65
37, 66
37, 66
38, 67
38, 67
39, 68
39, 68
45, 77
46, 78
46, 78
47, 78
48, 79
48, 79
49, 80
49, 80
50, 81
50, 81
51, 82
51, 82
52, 83
52, 83
51, 73
51, 73
50, 74
51, 75
51, 75
52, 75
52, 75
53, 75
53, 75
54, 74
54, 75
59, 69
59, 68
59, 69
59, 70
58, 70
54, 73
54, 73
55, 72
55, 72
54, 73
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
69, 71
69, 71
69, 71
69, 71
69, 71
71, 81
70, 80
70, 80
69, 79
69, 79
68, 79
67, 78
67, 78
68, 79
67, 78
67, 78
66, 77
66, 77
67, 76
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
56, 66
57, 67
57, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 70
61, 71
61, 71
60, 71
67, 71
67, 71
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
61, 78
61, 78
49, 65
49, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
57, 68
58, 69
58, 69
59, 70
59, 70
59, 71
59, 72
59, 72
59, 73
59, 73
58, 73
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
62, 70
63, 71
63, 71
64, 72
64, 72
64, 73
65, 74
65, 74
65, 75
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
68, 72
69, 73
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
55, 75
55, 75
55, 76
54, 76
55, 77
55, 77
56, 78
56, 78
54, 69
55, 70
55, 70
56, 69
57, 70
57, 70
58, 71
58, 71
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
61, 73
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 74
54, 75
54, 75
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
68, 82
68, 82
59, 69
60, 70
60, 69
59, 70
59, 70
58, 71
58, 71
58, 70
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
52, 82
52, 82
51, 83
51, 83
51, 84
51, 84
51, 85
51, 85
59, 70
60, 71
60, 71
61, 72
61, 72
61, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
60, 78
61, 79
61, 79
56, 65
56, 65
57, 66
57, 66
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 80
67, 72
68, 73
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
54, 70
54, 70
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 76
61, 77
61, 77
53, 83
53, 83
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
57, 83
57, 83
57, 84
69, 70
69, 71
70, 70
69, 71
69, 71
70, 70
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 78
66, 78
67, 78
67, 78
66, 75
66, 75
67, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
40, 69
40, 69
41, 70
41, 70
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
45, 74
46, 75
46, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
61, 69
62, 68
61, 69
61, 69
61, 70
60, 71
60, 71
59, 72
59, 72
58, 71
57, 72
57, 72
56, 73
56, 73
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
59, 72
59, 72
60, 71
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
51, 65
52, 65
52, 65
52, 66
52, 66
52, 67
52, 67
56, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
62, 77
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
67, 81
68, 82
68, 82
55, 76
55, 76
55, 77
55, 77
56, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 81
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
60, 73
61, 72
61, 72
62, 71
62, 71
62, 70
62, 70
62, 70
62, 70
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
53, 74
53, 74
52, 74
52, 74
51, 74
51, 74
50, 74
50, 74
50, 74
63, 81
63, 81
62, 82
62, 82
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
62, 78
62, 78
63, 77
63, 77
62, 77
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
66, 75
59, 70
59, 70
60, 70
60, 70
61, 70
60, 70
60, 70
60, 70
60, 70
59, 69
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
69, 71
69, 71
70, 71
69, 72
69, 72
68, 73
68, 73
67, 74
67, 74
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 68
62, 69
62, 69
63, 70
63, 70
62, 75
61, 75
62, 76
62, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
62, 80
63, 81
63, 81
67, 76
67, 76
66, 77
66, 77
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 79
67, 80
66, 81
66, 80
66, 80
62, 72
62, 72
63, 71
63, 71
63, 71
63, 71
62, 70
63, 71
63, 71
63, 71
63, 71
61, 69
62, 70
62, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
68, 77
67, 78
67, 78
66, 79
66, 79
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
52, 84
52, 84
53, 83
53, 83
53, 82
53, 82
53, 81
53, 81
53, 80
53, 80
53, 79
53, 79
53, 78
53, 78
46, 74
47, 74
47, 74
47, 75
48, 74
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
51, 75
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
69, 75
69, 75
70, 76
70, 76
69, 77
70, 78
70, 78
70, 79
70, 79
70, 80
70, 80
71, 80
70, 81
70, 81
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 77
64, 77
64, 77
64, 77
53, 68
53, 68
54, 69
55, 70
55, 70
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
58, 75
55, 72
55, 72
54, 71
54, 71
55, 72
54, 71
54, 71
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
65, 79
65, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 74
64, 74
64, 73
64, 73
64, 72
64, 72
60, 70
60, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
52, 76
52, 76
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
57, 78
57, 78
56, 78
57, 79
57, 79
57, 80
57, 80
56, 79
57, 80
57, 81
57, 81
51, 75
51, 75
52, 76
52, 76
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
68, 73
68, 74
69, 75
69, 75
69, 76
69, 76
69, 77
69, 77
69, 78
69, 78
68, 79
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
64, 82
63, 83
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 83
62, 82
63, 83
63, 83
69, 80
69, 80
68, 79
68, 79
67, 78
67, 78
67, 77
67, 77
67, 76
67, 76
67, 75
58, 82
58, 82
57, 81
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
52, 71
52, 71
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
59, 75
59, 75
58, 74
57, 75
57, 76
58, 77
58, 77
63, 78
63, 78
62, 79
62, 79
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 73
66, 73
67, 73
67, 73
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
61, 72
62, 71
62, 71
63, 70
63, 70
62, 71
62, 71
63, 72
62, 73
62, 73
62, 74
62, 74
61, 75
62, 76
62, 76
63, 77
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
59, 84
60, 85
60, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
65, 77
65, 77
64, 78
64, 78
63, 79
