47, 67
48, 67
49, 66
49, 66
48, 66
49, 65
49, 65
50, 65
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
59, 67
58, 66
58, 66
57, 65
57, 65
55, 65
67, 67
67, 67
66, 68
66, 68
65, 69
65, 69
64, 69
64, 69
63, 69
63, 69
62, 69
62, 69
61, 69
61, 69
60, 69
58, 76
58, 76
59, 75
59, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
62, 71
63, 70
63, 70
63, 69
63, 68
63, 68
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
58, 66
57, 65
57, 65
70, 79
70, 79
69, 80
69, 80
69, 81
69, 81
69, 82
69, 82
70, 82
69, 83
69, 83
69, 84
69, 84
64, 66
63, 67
63, 67
62, 66
63, 67
63, 67
63, 68
63, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
64, 70
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
59, 74
58, 73
58, 73
57, 74
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
64, 74
64, 74
64, 73
64, 73
64, 72
64, 72
63, 74
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
39, 74
39, 74
40, 75
40, 75
40, 74
41, 75
41, 75
42, 76
42, 76
43, 77
43, 77
53, 69
53, 69
54, 70
54, 70
55, 70
56, 71
56, 71
57, 72
57, 72
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
47, 73
57, 66
56, 65
56, 65
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
44, 68
43, 67
43, 67
44, 67
43, 66
43, 66
42, 65
42, 65
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
69, 77
69, 77
70, 77
69, 78
69, 78
68, 79
69, 80
69, 80
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
58, 74
59, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 66
55, 66
54, 65
54, 65
66, 91
66, 91
66, 92
67, 91
68, 92
67, 91
67, 91
66, 90
66, 90
65, 89
65, 89
64, 88
64, 88
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
62, 68
62, 68
62, 68
62, 68
62, 68
62, 68
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 71
48, 71
48, 72
47, 71
47, 71
46, 71
46, 71
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
48, 71
47, 72
47, 72
46, 73
46, 73
45, 74
45, 74
44, 75
44, 75
43, 76
43, 76
42, 77
42, 77
41, 77
41, 77
40, 77
40, 77
66, 70
66, 70
65, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 73
55, 73
56, 72
55, 73
55, 73
54, 73
54, 73
62, 75
62, 75
61, 74
61, 74
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
60, 66
60, 66
59, 65
59, 65
68, 83
68, 83
67, 82
67, 82
68, 82
67, 81
67, 81
66, 80
66, 80
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 70
53, 71
52, 70
52, 70
51, 69
51, 69
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
54, 70
53, 69
53, 69
52, 68
52, 68
50, 67
51, 68
51, 68
50, 69
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
53, 74
54, 75
54, 75
43, 75
43, 75
42, 75
43, 76
43, 76
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
50, 83
50, 83
65, 83
65, 83
66, 84
66, 84
66, 85
66, 85
66, 86
66, 86
66, 87
66, 87
66, 88
66, 89
66, 89
66, 90
66, 90
66, 90
66, 90
66, 90
66, 90
66, 91
65, 90
65, 90
64, 89
64, 89
63, 88
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
45, 72
45, 71
45, 71
45, 70
44, 71
45, 70
45, 70
45, 69
45, 69
55, 74
54, 73
54, 73
53, 72
53, 72
53, 71
52, 70
52, 70
51, 69
51, 69
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
49, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
46, 82
58, 71
58, 71
58, 72
59, 71
59, 71
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
63, 67
63, 67
63, 66
63, 66
63, 65
63, 65
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
68, 79
68, 79
67, 78
67, 78
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 69
63, 69
63, 70
63, 70
64, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
55, 72
55, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
53, 76
54, 77
54, 77
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
55, 72
54, 71
54, 71
53, 70
53, 70
54, 70
53, 69
53, 69
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
55, 70
56, 70
55, 69
55, 69
54, 68
54, 68
39, 78
40, 77
40, 77
39, 76
40, 75
40, 75
41, 74
41, 74
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
44, 78
44, 78
45, 79
45, 79
44, 80
43, 81
44, 82
44, 82
45, 83
45, 83
46, 84
46, 84
47, 85
47, 85
48, 85
48, 85
48, 72
48, 72
49, 73
50, 72
50, 72
51, 71
51, 71
51, 70
51, 70
52, 69
51, 68
51, 68
51, 67
51, 67
51, 66
51, 66
51, 65
51, 65
60, 69
60, 69
61, 68
61, 68
62, 67
62, 67
63, 68
63, 69
64, 68
64, 68
65, 67
65, 67
66, 66
66, 66
65, 81
64, 80
64, 79
64, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
63, 75
64, 74
64, 74
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
51, 66
50, 65
50, 65
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
49, 67
48, 66
48, 66
47, 66
47, 66
47, 65
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
41, 75
40, 74
40, 74
39, 73
39, 73
38, 72
38, 72
37, 71
37, 71
36, 70
36, 70
35, 69
35, 69
53, 69
52, 68
52, 68
51, 67
51, 67
51, 66
50, 65
50, 65
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
59, 78
58, 79
58, 79
59, 80
58, 81
58, 81
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
64, 65
64, 65
65, 66
65, 66
66, 65
67, 66
67, 67
67, 67
67, 68
67, 68
67, 69
67, 69
65, 65
65, 65
46, 68
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 71
47, 84
47, 84
46, 83
46, 83
45, 82
45, 82
44, 81
44, 81
44, 80
43, 79
43, 79
42, 78
42, 78
41, 77
41, 77
40, 76
40, 76
55, 79
55, 79
55, 80
54, 79
54, 79
53, 80
54, 79
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
43, 66
42, 65
41, 65
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
57, 68
56, 67
56, 67
55, 66
55, 66
56, 65
45, 81
45, 81
44, 80
43, 79
43, 79
42, 80
43, 80
42, 79
42, 79
41, 78
41, 78
40, 77
40, 77
39, 76
39, 76
38, 75
38, 75
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
56, 81
56, 81
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
61, 83
61, 83
39, 74
39, 74
38, 75
39, 74
39, 74
40, 73
40, 73
41, 72
41, 72
42, 71
42, 71
43, 70
43, 70
44, 69
44, 69
45, 68
45, 68
59, 80
60, 79
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
36, 68
36, 68
37, 67
37, 67
38, 66
38, 66
39, 65
39, 65
41, 75
41, 75
42, 74
42, 74
43, 75
44, 74
44, 74
45, 73
45, 73
44, 73
45, 72
45, 72
46, 71
46, 71
47, 70
47, 70
47, 66
47, 66
46, 65
46, 65
45, 65
66, 68
66, 68
65, 67
65, 67
64, 66
64, 66
63, 65
63, 65
55, 66
55, 66
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
51, 70
51, 70
51, 71
51, 71
51, 72
51, 72
59, 71
59, 71
59, 72
58, 72
59, 73
59, 73
60, 74
60, 74
60, 73
61, 74
61, 74
50, 65
50, 65
51, 66
51, 66
51, 67
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 70
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
51, 70
50, 71
50, 71
51, 72
50, 73
50, 73
46, 72
47, 71
47, 71
48, 70
48, 70
48, 71
48, 72
49, 71
49, 71
49, 70
49, 70
49, 69
49, 69
49, 68
49, 68
55, 80
54, 79
54, 79
53, 78
53, 78
54, 77
53, 76
53, 76
54, 75
54, 75
54, 74
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
52, 75
52, 75
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
47, 68
46, 67
46, 67
45, 66
45, 66
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
44, 69
45, 70
45, 70
46, 70
46, 70
47, 70
47, 70
38, 65
38, 65
39, 66
39, 66
40, 67
40, 67
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
52, 74
52, 74
52, 75
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
53, 69
53, 69
53, 68
53, 68
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
61, 65
61, 65
60, 66
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
51, 72
50, 71
50, 71
50, 70
49, 69
49, 69
48, 68
48, 68
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
46, 69
47, 68
48, 67
49, 66
50, 65
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
55, 71
55, 71
55, 70
55, 70
55, 69
55, 69
55, 68
55, 68
55, 67
55, 67
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
57, 76
39, 66
39, 66
38, 65
38, 65
49, 65
46, 69
47, 68
48, 67
49, 66
50, 65
44, 65
44, 65
52, 74
52, 74
51, 73
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
55, 75
55, 75
56, 76
56, 76
54, 69
54, 69
53, 70
53, 70
53, 69
52, 70
52, 70
51, 71
50, 72
50, 72
49, 73
49, 73
48, 74
48, 74
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
52, 66
51, 65
51, 65
48, 71
48, 71
49, 71
48, 70
48, 70
49, 69
48, 70
47, 69
47, 69
46, 68
46, 68
47, 68
48, 69
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
56, 68
56, 68
57, 69
57, 69
57, 70
56, 70
57, 71
57, 71
58, 72
58, 72
58, 73
59, 74
59, 74
60, 75
60, 75
47, 68
47, 68
46, 67
46, 67
47, 67
48, 68
47, 67
47, 67
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
44, 67
44, 68
43, 67
42, 66
42, 66
41, 65
41, 65
43, 65
43, 65
44, 66
44, 66
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
44, 70
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
67, 75
68, 76
68, 76
68, 77
68, 77
68, 78
68, 78
69, 78
68, 77
68, 77
67, 76
67, 76
66, 76
66, 76
65, 76
65, 76
40, 67
41, 66
41, 66
42, 65
42, 65
59, 75
59, 75
58, 76
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
50, 75
50, 75
46, 68
47, 67
47, 67
48, 67
49, 66
49, 66
48, 66
49, 65
49, 65
49, 65
43, 65
43, 65
46, 65
46, 65
35, 65
35, 65
34, 66
34, 66
33, 67
33, 67
32, 67
32, 67
31, 67
31, 67
31, 66
31, 67
31, 66
31, 65
30, 65
30, 66
30, 67
31, 68
32, 68
49, 76
50, 77
50, 78
49, 77
50, 78
50, 79
51, 80
51, 81
50, 82
51, 82
64, 76
63, 75
64, 76
64, 75
65, 76
66, 77
67, 78
66, 79
67, 79
66, 79
40, 65
39, 65
39, 65
40, 65
36, 65
31, 67
32, 66
33, 65
34, 65
35, 65
39, 65
40, 65
40, 66
41, 66
52, 83
52, 82
51, 83
52, 83
53, 83
52, 84
36, 65
37, 66
67, 79
68, 79
67, 79
66, 78
65, 78
64, 79
63, 80
64, 79
63, 78
40, 65
41, 65
35, 65
36, 66
36, 65
37, 66
38, 67
52, 83
53, 84
54, 85
54, 86
54, 87
55, 86
62, 79
63, 78
64, 79
63, 78
62, 79
62, 80
62, 81
63, 80
62, 80
38, 66
38, 65
39, 65
38, 65
38, 66
39, 67
38, 66
39, 66
54, 87
55, 86
54, 85
55, 86
54, 86
54, 87
55, 88
56, 87
56, 88
56, 89
39, 68
38, 68
37, 67
37, 68
38, 68
37, 68
36, 69
37, 69
36, 69
36, 70
39, 65
44, 65
43, 65
42, 66
43, 65
63, 80
64, 81
65, 82
64, 81
65, 82
66, 82
67, 81
67, 82
66, 81
67, 80
35, 70
36, 69
35, 70
36, 71
35, 70
36, 71
37, 72
66, 81
65, 82
66, 83
65, 83
66, 83
65, 83
55, 90
54, 91
53, 91
54, 91
53, 91
54, 91
54, 65
42, 65
62, 65
61, 66
42, 65
66, 84
66, 83
66, 84
66, 83
66, 84
65, 84
66, 85
66, 84
67, 83
37, 71
37, 70
38, 71
39, 70
40, 70
40, 65
41, 65
42, 65
44, 65
45, 66
60, 65
59, 66
60, 65
60, 66
61, 67
60, 67
60, 68
53, 92
53, 93
53, 92
53, 91
54, 91
55, 90
56, 89
46, 65
45, 66
45, 67
46, 67
46, 68
45, 68
46, 68
66, 82
65, 82
66, 83
67, 83
68, 83
67, 83
66, 82
67, 82
60, 69
60, 70
59, 71
60, 70
61, 71
60, 72
61, 71
61, 70
62, 71
57, 65
57, 88
56, 89
55, 90
54, 89
53, 89
53, 88
53, 89
54, 90
53, 90
41, 71
42, 70
43, 71
43, 72
44, 73
44, 72
43, 71
43, 72
43, 73
47, 69
47, 70
48, 69
49, 68
48, 67
47, 66
47, 67
46, 67
47, 67
46, 65
46, 66
45, 67
46, 68
47, 68
47, 69
48, 70
49, 69
50, 68
50, 69
51, 68
50, 69
51, 69
50, 70
51, 69
47, 66
48, 66
48, 67
47, 67
48, 67
48, 68
47, 67
44, 73
44, 72
43, 73
43, 72
42, 72
41, 72
40, 73
53, 89
53, 90
53, 89
54, 88
55, 87
55, 88
56, 89
55, 90
56, 89
55, 89
67, 81
67, 80
66, 81
65, 82
64, 82
65, 82
65, 83
65, 82
65, 81
63, 72
64, 71
65, 72
64, 71
63, 70
56, 89
55, 88
56, 89
57, 90
58, 89
57, 90
64, 70
65, 70
65, 71
65, 72
64, 72
63, 71
62, 71
61, 72
62, 73
62, 74
50, 68
51, 69
52, 70
51, 70
50, 71
51, 72
52, 72
51, 72
51, 71
66, 82
65, 82
65, 83
65, 82
65, 81
64, 81
63, 82
48, 68
49, 69
50, 68
51, 69
52, 70
52, 71
52, 72
52, 71
51, 72
41, 72
40, 72
39, 72
39, 71
39, 70
39, 71
50, 73
49, 72
49, 71
49, 70
50, 69
62, 83
62, 82
63, 83
64, 83
63, 84
62, 85
62, 86
62, 85
63, 86
63, 87
61, 75
60, 74
60, 73
59, 74
59, 73
59, 74
58, 74
58, 73
39, 72
39, 71
39, 70
39, 71
38, 72
37, 72
36, 71
35, 71
52, 72
53, 73
54, 72
53, 73
53, 72
54, 73
55, 72
56, 73
58, 90
59, 89
58, 89
58, 88
58, 89
59, 88
60, 88
59, 87
36, 72
35, 73
34, 74
35, 75
34, 76
35, 75
34, 75
34, 76
59, 73
60, 73
61, 72
60, 73
60, 74
61, 73
61, 72
60, 73
49, 70
50, 71
51, 71
52, 72
52, 71
53, 70
52, 70
53, 70
53, 71
52, 71
57, 74
58, 75
57, 75
58, 74
59, 74
60, 75
59, 74
59, 75
63, 88
64, 87
64, 86
64, 87
63, 87
62, 88
63, 89
58, 87
59, 87
60, 88
61, 88
60, 87
59, 88
60, 89
59, 88
59, 89
64, 89
63, 88
64, 87
65, 88
65, 87
66, 86
66, 87
67, 88
68, 89
69, 89
65, 65
66, 65
59, 74
58, 75
59, 74
59, 73
59, 74
59, 73
58, 89
57, 90
58, 90
57, 90
56, 89
57, 89
58, 88
58, 89
58, 88
53, 72
53, 71
52, 70
51, 69
50, 68
51, 67
51, 68
52, 69
33, 77
34, 78
35, 78
34, 79
34, 80
34, 79
33, 80
32, 81
31, 81
59, 74
60, 75
61, 75
60, 75
59, 76
60, 75
57, 88
56, 87
57, 88
56, 89
57, 90
57, 89
56, 88
55, 88
32, 80
32, 79
33, 79
33, 78
34, 78
33, 78
34, 77
34, 78
65, 66
65, 67
64, 66
65, 66
64, 65
63, 66
62, 66
63, 65
59, 75
58, 76
59, 77
60, 77
59, 78
59, 77
58, 76
58, 73
59, 74
58, 74
59, 74
58, 73
57, 74
57, 73
58, 72
57, 72
53, 69
54, 68
54, 69
53, 69
54, 68
70, 90
69, 91
68, 91
69, 91
69, 92
70, 91
69, 91
69, 90
55, 67
54, 68
54, 69
55, 70
56, 70
68, 91
67, 90
67, 91
66, 92
67, 92
66, 92
67, 91
68, 91
69, 92
33, 77
33, 78
33, 77
34, 77
33, 76
59, 75
60, 74
59, 75
60, 75
61, 75
60, 75
59, 76
56, 72
56, 73
56, 72
55, 72
56, 71
62, 65
63, 65
64, 65
63, 65
62, 66
56, 89
57, 89
56, 89
55, 88
56, 87
61, 66
62, 65
63, 66
62, 66
63, 66
63, 65
61, 65
62, 65
60, 77
61, 76
61, 77
61, 78
62, 77
63, 78
64, 79
68, 91
68, 90
67, 91
68, 90
67, 90
32, 75
32, 74
32, 73
31, 72
32, 72
32, 71
33, 70
32, 70
31, 70
55, 88
54, 88
55, 88
55, 89
54, 88
56, 70
55, 70
55, 69
54, 68
55, 68
61, 65
62, 65
49, 65
56, 71
57, 71
58, 71
57, 70
56, 71
55, 70
56, 69
55, 68
56, 65
58, 65
62, 66
63, 66
62, 66
61, 67
61, 68
60, 68
61, 67
62, 68
57, 65
56, 65
57, 65
58, 65
58, 66
59, 67
60, 68
61, 67
30, 70
29, 71
30, 70
31, 71
32, 72
31, 71
30, 71
29, 71
29, 70
67, 91
66, 90
65, 91
66, 90
65, 90
65, 89
66, 89
54, 69
54, 70
54, 71
54, 70
54, 71
53, 72
54, 71
56, 68
56, 69
55, 68
54, 68
53, 68
52, 68
51, 69
51, 70
61, 65
62, 65
63, 66
64, 66
65, 65
64, 66
49, 66
48, 65
47, 65
48, 65
49, 65
47, 65
48, 66
53, 89
54, 90
55, 91
54, 91
54, 90
54, 91
53, 92
53, 91
64, 80
65, 81
65, 80
64, 81
63, 82
62, 83
63, 84
63, 85
64, 85
65, 85
66, 86
67, 87
66, 86
65, 85
66, 85
66, 84
48, 67
48, 66
48, 67
47, 67
47, 66
47, 67
48, 67
47, 66
46, 65
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 74
49, 74
49, 75
65, 65
65, 66
66, 67
67, 67
66, 68
60, 66
60, 67
59, 67
60, 67
61, 68
61, 67
61, 66
61, 67
30, 71
29, 71
30, 70
30, 69
29, 70
28, 71
29, 71
29, 72
54, 91
55, 90
55, 89
55, 90
56, 89
57, 89
58, 90
58, 89
58, 90
67, 90
67, 89
66, 90
66, 91
65, 91
64, 91
65, 92
66, 93
61, 69
61, 68
60, 69
61, 69
60, 68
59, 68
60, 68
59, 69
60, 69
61, 70
52, 70
53, 71
54, 72
54, 71
53, 72
54, 72
66, 92
65, 92
66, 91
65, 92
64, 93
64, 94
47, 65
46, 66
47, 66
47, 65
46, 65
60, 66
61, 67
60, 66
59, 66
58, 67
59, 68
58, 67
59, 67
59, 68
57, 90
58, 90
59, 90
58, 90
59, 89
58, 88
50, 74
51, 75
50, 75
49, 74
48, 74
49, 73
48, 73
47, 73
53, 71
52, 71
52, 72
53, 72
54, 72
65, 68
66, 68
66, 67
66, 68
66, 69
65, 85
65, 84
65, 83
66, 84
65, 85
64, 85
64, 86
64, 87
39, 65
40, 65
41, 66
60, 70
61, 71
60, 70
61, 71
61, 70
60, 71
35, 65
34, 66
35, 65
36, 66
37, 66
28, 71
27, 70
27, 69
28, 70
27, 71
27, 72
28, 72
29, 71
59, 71
59, 70
58, 69
58, 70
58, 71
65, 69
66, 68
67, 68
67, 69
68, 68
69, 69
37, 67
36, 68
35, 69
35, 70
34, 71
34, 72
33, 71
47, 65
46, 65
46, 66
47, 66
47, 67
47, 66
53, 73
53, 72
52, 71
51, 70
52, 69
52, 68
60, 69
61, 69
62, 70
63, 70
64, 70
41, 67
41, 66
42, 66
42, 65
42, 65
59, 87
60, 88
59, 88
59, 89
58, 88
59, 89
65, 86
65, 87
66, 86
65, 86
64, 87
63, 87
64, 88
65, 87
65, 88
66, 87
30, 72
29, 72
29, 71
28, 71
27, 72
26, 72
46, 72
45, 71
46, 71
45, 72
45, 73
44, 73
63, 94
62, 93
62, 94
63, 95
64, 94
63, 94
64, 95
64, 96
63, 95
58, 70
59, 70
58, 70
58, 69
57, 70
56, 70
32, 70
33, 71
34, 72
35, 73
34, 73
35, 74
34, 73
35, 72
34, 72
35, 73
51, 68
51, 67
52, 66
53, 67
53, 68
54, 69
55, 68
55, 69
56, 68
63, 71
63, 70
63, 71
62, 70
61, 69
60, 68
63, 94
64, 95
64, 94
64, 93
64, 94
64, 93
48, 65
47, 66
46, 67
47, 67
46, 67
46, 65
46, 66
47, 65
46, 65
47, 66
46, 65
69, 68
70, 68
69, 67
68, 66
69, 67
68, 68
67, 69
66, 69
67, 70
67, 71
43, 74
43, 75
44, 75
43, 75
44, 74
45, 73
44, 72
45, 72
27, 73
27, 74
26, 74
27, 73
28, 72
29, 72
29, 73
30, 74
31, 75
60, 90
61, 90
61, 89
62, 89
63, 88
64, 87
64, 88
63, 88
63, 89
66, 86
67, 86
66, 85
65, 85
65, 84
64, 83
57, 67
58, 68
59, 69
58, 68
59, 69
60, 68
59, 69
58, 70
58, 69
57, 70
47, 66
46, 65
45, 65
46, 65
45, 65
44, 66
45, 67
44, 66
35, 72
35, 71
34, 70
33, 70
33, 69
63, 88
64, 89
63, 89
64, 88
64, 87
63, 86
63, 85
64, 84
64, 85
60, 69
59, 68
58, 67
58, 68
58, 67
58, 68
65, 92
66, 92
66, 93
66, 92
67, 91
66, 90
65, 90
65, 84
66, 84
65, 83
64, 82
64, 83
63, 84
64, 84
64, 85
46, 68
46, 67
47, 67
48, 67
47, 67
46, 67
47, 67
32, 76
31, 77
31, 76
32, 77
31, 77
32, 78
31, 78
31, 79
32, 80
68, 70
68, 71
67, 70
68, 70
68, 69
67, 68
56, 69
57, 69
56, 70
55, 70
54, 70
53, 70
54, 69
46, 71
47, 72
46, 71
47, 70
47, 71
47, 70
48, 70
48, 69
54, 70
55, 69
54, 70
55, 71
56, 71
56, 70
55, 71
54, 71
53, 72
54, 72
31, 81
31, 80
32, 80
32, 81
32, 80
33, 79
57, 68
57, 69
56, 70
57, 69
58, 68
59, 67
47, 68
48, 69
47, 70
48, 71
49, 72
48, 73
48, 72
65, 86
64, 85
64, 84
63, 84
62, 83
65, 91
64, 91
65, 92
65, 93
66, 93
65, 94
64, 94
65, 94
66, 95
67, 67
66, 66
65, 65
65, 65
66, 65
65, 66
34, 68
33, 67
32, 68
32, 69
31, 70
32, 71
33, 71
33, 72
34, 72
35, 71
56, 69
57, 70
58, 70
59, 69
58, 68
57, 68
58, 69
57, 70
56, 71
56, 72
64, 84
64, 83
64, 84
65, 85
66, 84
66, 83
43, 66
42, 66
41, 67
42, 68
43, 68
43, 67
42, 68
43, 69
43, 68
42, 67
47, 68
48, 67
48, 66
49, 67
48, 66
49, 67
48, 68
48, 67
55, 71
55, 72
55, 71
55, 72
55, 73
34, 72
34, 73
33, 73
32, 72
31, 72
32, 71
49, 72
50, 71
49, 72
50, 72
51, 73
57, 73
57, 74
56, 74
57, 73
57, 72
41, 66
