61, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
59, 83
59, 83
58, 82
59, 83
59, 83
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 87
64, 88
64, 88
64, 89
64, 89
56, 78
56, 78
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 74
60, 73
61, 72
61, 72
62, 72
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
62, 81
60, 76
60, 76
59, 76
60, 76
60, 76
60, 76
60, 76
61, 76
60, 76
60, 76
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
53, 86
53, 86
52, 87
52, 87
53, 86
52, 87
52, 87
54, 84
55, 85
55, 85
56, 86
56, 86
57, 87
57, 87
58, 87
58, 87
56, 82
56, 82
55, 81
55, 81
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 75
58, 76
58, 76
68, 81
68, 81
67, 80
67, 80
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
68, 78
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 80
57, 80
56, 81
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 77
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
67, 77
67, 77
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
63, 77
63, 77
55, 72
56, 73
56, 73
55, 73
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 73
61, 74
61, 74
52, 86
53, 85
53, 85
53, 84
54, 83
54, 83
55, 82
55, 82
56, 82
56, 82
57, 81
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
53, 73
52, 74
52, 74
51, 75
50, 76
50, 76
50, 77
50, 77
50, 78
50, 78
49, 79
50, 80
50, 80
60, 75
60, 75
61, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
59, 77
60, 76
60, 76
60, 77
60, 78
61, 77
61, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 72
62, 72
65, 82
65, 82
64, 82
65, 83
65, 83
65, 84
65, 84
64, 84
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
65, 88
65, 88
65, 89
65, 89
65, 88
65, 88
66, 87
67, 86
67, 86
68, 85
68, 85
68, 84
68, 84
68, 83
68, 83
68, 82
68, 82
68, 81
68, 81
67, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
57, 74
57, 74
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
57, 80
57, 80
56, 81
55, 81
56, 80
56, 80
57, 81
58, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
61, 77
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
65, 76
65, 76
59, 86
59, 86
60, 85
60, 85
60, 85
60, 85
59, 84
60, 85
60, 85
61, 84
61, 83
60, 84
60, 84
60, 85
60, 85
60, 85
60, 85
60, 77
60, 77
60, 76
60, 76
61, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 73
59, 73
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
53, 76
53, 76
54, 76
54, 75
53, 76
53, 76
54, 77
61, 80
61, 80
60, 81
60, 81
59, 81
59, 81
58, 81
58, 81
59, 80
58, 81
58, 81
57, 81
57, 81
56, 81
56, 81
55, 81
55, 81
54, 81
54, 81
56, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 72
56, 71
56, 71
64, 84
64, 84
65, 83
65, 83
66, 84
65, 83
65, 83
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
61, 73
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 78
62, 78
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 80
64, 81
64, 81
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 80
52, 80
52, 80
52, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
62, 76
62, 76
62, 76
62, 76
61, 77
60, 73
60, 73
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
59, 81
60, 82
60, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
53, 78
53, 78
52, 79
52, 79
53, 78
52, 79
52, 79
51, 79
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
66, 77
66, 77
67, 78
67, 78
67, 79
67, 79
68, 78
67, 79
67, 79
68, 80
67, 81
67, 81
67, 82
67, 82
66, 82
64, 88
64, 88
65, 88
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
55, 81
55, 81
53, 81
54, 80
54, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
63, 75
62, 76
62, 76
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
57, 79
57, 79
56, 80
56, 80
55, 79
54, 80
51, 79
51, 79
52, 80
53, 79
53, 79
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
53, 75
53, 75
53, 74
53, 74
53, 73
53, 73
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
60, 78
61, 77
61, 77
62, 76
62, 76
57, 72
57, 72
57, 73
58, 74
58, 74
59, 74
60, 73
56, 77
55, 78
55, 78
54, 79
54, 79
54, 80
54, 80
53, 81
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
55, 82
55, 82
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 84
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
59, 78
66, 80
66, 80
66, 81
65, 80
65, 80
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
60, 77
60, 77
60, 76
60, 76
59, 72
59, 72
58, 73
58, 73
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
55, 78
55, 78
56, 76
56, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
64, 76
64, 76
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
63, 82
63, 82
64, 83
63, 83
63, 83
62, 83
62, 83
63, 83
62, 83
62, 83
61, 82
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 79
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
54, 78
54, 77
54, 77
54, 78
54, 77
54, 77
54, 76
54, 76
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
53, 75
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
63, 73
62, 73
63, 74
63, 74
63, 73
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
51, 78
62, 83
62, 83
63, 84
63, 84
64, 84
64, 84
65, 84
65, 84
66, 84
66, 84
67, 84
67, 84
68, 84
68, 84
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
64, 79
63, 79
64, 78
64, 78
65, 77
64, 76
65, 77
65, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
63, 78
62, 77
62, 77
54, 81
54, 81
54, 80
54, 80
54, 79
54, 79
54, 80
54, 79
54, 79
54, 78
54, 78
53, 79
53, 79
54, 78
54, 78
55, 78
56, 77
56, 77
57, 76
57, 76
56, 73
56, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
58, 76
57, 77
57, 77
57, 78
57, 78
60, 83
60, 83
61, 82
61, 82
61, 82
61, 82
62, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
62, 84
62, 84
62, 85
62, 85
63, 85
62, 86
62, 86
62, 86
62, 86
61, 86
62, 86
62, 86
62, 87
62, 86
62, 86
62, 86
62, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
57, 70
57, 70
58, 70
59, 70
59, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
60, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
56, 79
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
66, 84
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
49, 78
50, 79
50, 79
51, 80
51, 80
51, 81
52, 82
52, 82
53, 83
53, 83
54, 84
54, 84
55, 83
54, 84
55, 85
55, 85
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
61, 72
61, 72
61, 71
59, 83
59, 83
58, 84
58, 84
57, 83
56, 84
56, 84
55, 85
55, 85
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
58, 79
58, 79
57, 80
57, 80
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
54, 84
54, 84
54, 85
54, 85
54, 85
54, 85
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
59, 78
60, 77
60, 77
61, 77
61, 77
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 80
59, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
59, 77
60, 76
60, 76
60, 75
60, 75
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
53, 86
53, 87
54, 87
53, 88
52, 88
59, 75
59, 74
60, 74
60, 73
59, 72
60, 71
59, 71
59, 72
58, 71
58, 70
55, 76
56, 76
56, 77
57, 76
56, 75
57, 74
57, 79
57, 78
57, 77
58, 76
58, 77
59, 77
59, 81
59, 82
60, 83
61, 82
62, 83
62, 82
63, 83
64, 83
65, 84
54, 79
53, 79
52, 79
53, 80
54, 79
55, 80
54, 80
66, 84
67, 83
66, 83
67, 82
67, 81
64, 78
63, 78
63, 79
64, 80
63, 81
60, 72
61, 71
62, 71
62, 72
62, 71
62, 72
61, 73
60, 73
60, 72
68, 85
67, 84
67, 83
68, 83
69, 82
69, 83
69, 84
69, 83
69, 82
70, 82
55, 77
55, 76
54, 75
55, 76
54, 77
55, 76
56, 77
55, 77
54, 78
51, 77
50, 77
51, 77
50, 77
50, 76
49, 75
48, 75
63, 85
62, 84
61, 85
62, 85
61, 84
54, 84
53, 85
53, 86
54, 87
55, 87
56, 88
53, 85
52, 85
51, 84
50, 84
51, 83
51, 84
52, 85
51, 84
50, 85
62, 70
63, 71
62, 71
61, 71
61, 72
61, 71
53, 74
52, 75
51, 74
52, 75
52, 76
52, 75
53, 76
54, 77
53, 77
53, 78
62, 78
63, 78
64, 77
65, 78
66, 77
65, 77
64, 78
65, 79
64, 79
62, 73
63, 73
64, 74
63, 75
62, 76
63, 76
63, 77
53, 74
54, 73
54, 74
54, 75
54, 74
55, 73
57, 75
57, 74
56, 74
55, 74
54, 73
55, 73
54, 73
54, 74
53, 75
54, 76
62, 83
63, 83
63, 82
64, 81
63, 81
62, 82
62, 83
61, 82
60, 83
61, 83
63, 76
62, 75
62, 74
62, 75
63, 75
62, 75
56, 80
56, 79
56, 78
56, 77
56, 76
55, 75
60, 72
59, 71
58, 70
57, 70
56, 69
56, 70
55, 71
55, 72
55, 71
54, 72
55, 76
54, 76
55, 76
54, 77
53, 77
54, 76
68, 80
67, 80
67, 81
66, 80
66, 79
62, 71
62, 72
62, 71
63, 71
62, 72
61, 71
62, 71
62, 72
54, 79
55, 79
54, 79
55, 79
56, 78
55, 78
55, 77
55, 76
54, 76
54, 77
54, 77
54, 78
54, 77
53, 78
53, 77
54, 76
55, 75
56, 75
55, 76
56, 75
57, 74
56, 73
55, 74
54, 73
54, 75
55, 76
54, 75
55, 76
56, 77
55, 76
55, 77
55, 87
54, 87
55, 86
55, 87
56, 88
55, 87
56, 87
57, 86
57, 85
51, 86
50, 85
50, 86
49, 86
48, 87
57, 70
58, 69
59, 69
59, 70
60, 69
59, 70
58, 71
64, 76
63, 75
64, 74
63, 75
64, 74
65, 75
64, 76
64, 75
54, 74
54, 75
55, 75
54, 74
53, 74
52, 75
52, 74
52, 73
53, 74
54, 75
61, 73
62, 73
62, 72
61, 71
61, 72
58, 78
59, 78
59, 77
60, 76
61, 75
62, 75
61, 75
60, 75
62, 82
61, 83
60, 83
59, 82
60, 81
60, 80
61, 80
60, 81
59, 81
49, 76
50, 77
49, 77
48, 78
47, 78
47, 79
46, 79
47, 79
46, 78
55, 71
56, 70
57, 69
57, 70
58, 70
53, 89
52, 88
53, 87
54, 87
54, 86
55, 87
56, 86
56, 87
55, 79
55, 80
54, 81
54, 80
55, 79
55, 80
54, 80
54, 79
61, 85
61, 84
62, 85
63, 86
64, 86
65, 87
65, 86
66, 85
62, 76
63, 77
62, 76
61, 75
62, 74
61, 74
62, 74
71, 82
71, 83
71, 84
70, 83
70, 82
71, 82
70, 82
71, 81
71, 80
70, 80
65, 78
64, 78
64, 77
64, 76
63, 76
62, 75
61, 75
61, 76
61, 75
65, 83
66, 83
65, 83
64, 82
65, 81
64, 81
65, 80
64, 80
62, 82
61, 82
62, 81
62, 80
63, 80
63, 79
62, 78
63, 77
57, 70
57, 70
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
55, 66
56, 65
56, 65
64, 77
63, 78
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
50, 72
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
60, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
39, 72
39, 72
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
60, 74
60, 74
59, 73
59, 73
58, 74
57, 73
57, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
54, 68
53, 67
53, 67
54, 75
53, 74
53, 74
53, 75
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
61, 71
61, 71
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
53, 76
53, 76
52, 77
52, 77
52, 78
52, 78
51, 78
52, 79
52, 79
63, 76
63, 76
62, 77
62, 77
63, 78
64, 79
63, 80
63, 80
56, 74
56, 74
56, 73
57, 72
57, 72
58, 71
58, 71
59, 70
59, 70
59, 69
59, 69
59, 68
59, 68
59, 67
59, 67
59, 66
59, 66
57, 86
57, 86
56, 86
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
59, 82
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
57, 69
57, 69
58, 68
58, 67
57, 66
57, 66
56, 65
56, 65
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
61, 73
61, 73
60, 72
60, 72
59, 72
58, 71
58, 71
58, 70
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
55, 78
54, 77
54, 77
53, 77
53, 77
65, 78
65, 78
64, 77
64, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 76
61, 75
61, 75
62, 75
62, 74
49, 86
49, 86
50, 85
50, 85
51, 84
51, 84
52, 84
53, 83
53, 83
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
62, 80
53, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
69, 79
69, 79
70, 79
69, 78
69, 78
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
58, 80
58, 80
57, 79
57, 79
58, 80
57, 79
57, 79
56, 78
56, 78
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
59, 75
58, 76
58, 76
53, 78
53, 78
52, 77
53, 76
53, 76
54, 75
54, 75
55, 74
55, 74
56, 73
56, 73
57, 73
58, 72
58, 72
59, 71
59, 71
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
52, 78
53, 79
53, 79
54, 80
54, 80
54, 81
55, 82
55, 82
56, 83
56, 83
56, 84
59, 75
59, 75
60, 74
60, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
63, 70
63, 70
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
56, 76
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
51, 76
40, 71
40, 71
41, 70
41, 70
40, 70
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
64, 79
64, 79
65, 78
65, 78
66, 77
66, 77
67, 77
68, 76
68, 76
69, 75
69, 75
70, 74
70, 74
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
52, 66
52, 66
51, 65
51, 65
50, 65
49, 76
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 72
53, 73
53, 73
49, 70
49, 70
49, 71
50, 70
50, 70
49, 69
50, 68
50, 68
50, 67
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 75
62, 74
62, 74
62, 73
62, 73
61, 74
60, 73
61, 72
61, 72
58, 67
59, 66
59, 66
60, 65
60, 65
61, 65
62, 65
57, 65
57, 65
57, 66
58, 65
58, 65
59, 78
58, 77
58, 77
57, 76
56, 75
56, 75
56, 76
55, 75
55, 75
54, 74
54, 74
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
69, 75
69, 75
68, 76
68, 76
67, 76
67, 76
66, 76
66, 76
65, 76
65, 76
64, 76
64, 76
63, 76
63, 76
48, 76
48, 76
48, 75
48, 76
47, 75
47, 75
48, 76
47, 75
47, 75
46, 74
46, 74
53, 73
53, 73
52, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
60, 71
60, 71
61, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
60, 65
60, 65
59, 66
59, 66
60, 66
59, 67
59, 67
59, 66
58, 67
58, 67
57, 68
57, 68
58, 68
50, 66
49, 65
49, 65
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
47, 69
47, 69
46, 70
46, 70
45, 71
45, 71
45, 72
45, 72
45, 73
45, 73
45, 74
45, 74
45, 75
45, 75
45, 76
45, 76
45, 77
45, 77
43, 65
43, 65
53, 74
52, 75
52, 75
51, 76
51, 76
50, 76
51, 76
57, 66
56, 65
56, 65
54, 73
55, 74
55, 74
56, 75
56, 75
56, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
44, 72
44, 72
44, 71
43, 70
43, 70
42, 69
42, 69
41, 69
40, 68
40, 68
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
57, 67
57, 66
58, 65
45, 67
45, 67
46, 68
46, 68
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
48, 71
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 75
52, 75
53, 74
53, 74
53, 73
53, 73
54, 74
53, 73
53, 73
53, 72
53, 72
44, 67
44, 67
45, 66
45, 66
46, 65
46, 65
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
51, 75
50, 75
50, 75
49, 75
49, 75
50, 74
54, 74
54, 74
55, 75
54, 74
54, 74
53, 73
52, 72
52, 72
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
44, 77
45, 76
45, 76
46, 75
46, 75
45, 74
46, 75
46, 74
47, 73
47, 73
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
43, 72
44, 73
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
46, 67
46, 67
47, 68
47, 68
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
54, 65
54, 65
50, 80
50, 80
50, 79
49, 80
49, 80
49, 81
49, 81
49, 82
49, 82
49, 83
49, 83
49, 84
49, 84
48, 83
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 71
52, 71
51, 71
51, 71
50, 71
50, 71
49, 71
49, 71
48, 69
47, 70
47, 70
46, 71
46, 71
45, 72
45, 72
44, 71
43, 72
43, 72
42, 73
42, 73
41, 74
41, 74
42, 73
41, 74
41, 74
50, 73
50, 73
50, 72
50, 72
51, 73
50, 72
50, 72
50, 71
50, 71
50, 70
50, 70
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
46, 73
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
53, 68
52, 67
52, 67
51, 66
51, 66
52, 65
52, 73
52, 73
51, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
50, 69
49, 68
49, 68
47, 82
47, 82
46, 81
46, 81
45, 81
44, 80
44, 80
43, 79
43, 79
42, 78
42, 78
41, 77
41, 77
48, 70
49, 71
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
45, 69
46, 68
45, 67
45, 67
51, 71
51, 71
51, 72
51, 72
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
40, 75
41, 76
41, 76
42, 77
42, 77
43, 78
43, 78
44, 79
44, 79
45, 80
45, 80
46, 81
46, 81
47, 82
47, 82
48, 83
48, 83
49, 84
49, 84
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
51, 69
51, 69
52, 68
52, 68
51, 69
52, 68
52, 68
53, 67
53, 67
54, 68
45, 71
45, 71
46, 72
46, 72
47, 72
47, 72
48, 72
48, 72
49, 72
49, 72
44, 66
44, 66
43, 65
43, 65
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
55, 65
40, 76
40, 76
41, 75
40, 74
40, 74
39, 73
39, 73
38, 72
38, 72
38, 71
37, 70
36, 69
36, 69
35, 68
35, 68
52, 74
52, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
56, 69
50, 83
50, 83
49, 82
50, 81
50, 81
51, 80
51, 80
52, 79
52, 79
27, 65
27, 65
26, 65
26, 65
25, 65
25, 65
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
53, 65
50, 65
53, 74
53, 74
52, 73
51, 74
51, 74
50, 74
50, 74
49, 74
49, 74
48, 74
48, 74
39, 66
39, 66
