44, 75
44, 75
43, 74
43, 74
43, 73
43, 73
42, 73
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
62, 87
62, 87
63, 88
64, 89
64, 89
50, 76
49, 77
49, 77
48, 77
48, 77
47, 77
48, 78
47, 77
47, 77
46, 77
46, 77
45, 77
45, 77
47, 71
47, 71
48, 72
48, 72
49, 73
50, 74
50, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
63, 83
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 69
68, 87
68, 87
67, 88
67, 88
68, 89
67, 90
67, 90
66, 91
66, 91
57, 69
57, 69
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
53, 66
52, 65
52, 65
46, 73
46, 73
45, 72
45, 72
46, 72
45, 71
45, 71
46, 70
45, 69
45, 69
44, 68
44, 68
59, 70
59, 70
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
44, 77
43, 76
43, 76
44, 75
43, 74
43, 74
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
53, 69
54, 68
54, 68
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
59, 78
58, 77
58, 77
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
65, 90
65, 90
64, 89
64, 89
63, 90
63, 89
64, 90
63, 90
62, 89
62, 89
61, 88
61, 88
58, 78
58, 78
59, 78
59, 78
60, 79
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
63, 79
64, 78
65, 78
65, 78
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
56, 80
55, 81
55, 81
54, 81
54, 81
53, 81
53, 81
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
59, 77
59, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
63, 88
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
53, 75
53, 75
53, 76
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
43, 65
54, 77
54, 77
55, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
35, 66
35, 66
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
70, 86
69, 85
69, 85
68, 84
68, 84
67, 83
67, 83
66, 82
66, 82
67, 81
68, 82
48, 67
48, 67
48, 68
48, 68
48, 69
48, 69
48, 70
48, 70
48, 71
48, 71
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
61, 77
61, 77
61, 76
61, 76
62, 75
63, 74
63, 75
62, 74
62, 74
56, 71
55, 72
55, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
53, 66
53, 66
52, 65
52, 65
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
59, 75
60, 75
59, 74
59, 74
58, 74
58, 74
64, 77
64, 77
63, 76
63, 76
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
54, 72
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
60, 66
60, 66
61, 65
61, 65
53, 66
53, 66
54, 65
54, 65
60, 87
60, 87
59, 87
59, 87
58, 87
58, 87
57, 87
57, 87
57, 88
56, 87
56, 87
55, 86
54, 87
54, 87
53, 87
53, 87
53, 88
36, 66
35, 67
36, 68
36, 68
37, 69
37, 69
36, 69
37, 70
37, 70
38, 71
38, 71
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
55, 70
54, 71
54, 71
53, 72
52, 71
52, 71
45, 65
45, 65
54, 75
53, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 73
50, 72
50, 72
51, 71
43, 67
43, 67
42, 66
42, 66
42, 65
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
60, 68
60, 68
60, 67
60, 67
60, 66
60, 66
44, 66
44, 66
45, 67
45, 67
45, 66
46, 67
46, 67
47, 68
47, 68
48, 68
49, 69
49, 69
50, 70
41, 71
41, 71
40, 70
39, 71
40, 70
40, 70
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 66
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 81
57, 81
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 82
64, 81
64, 81
65, 80
65, 80
65, 81
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
60, 74
60, 74
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
53, 70
53, 70
52, 71
53, 70
53, 70
53, 69
53, 69
53, 68
53, 68
53, 67
53, 67
54, 67
53, 66
53, 66
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
52, 87
52, 87
52, 86
52, 86
52, 85
52, 85
52, 84
52, 84
51, 83
52, 82
52, 82
52, 82
52, 82
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
66, 72
65, 72
66, 72
66, 72
67, 72
67, 72
43, 65
43, 65
52, 72
52, 72
53, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
36, 65
36, 65
35, 66
35, 66
34, 66
34, 66
33, 66
33, 66
32, 66
32, 66
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
53, 68
52, 67
52, 67
37, 70
38, 71
38, 71
39, 72
39, 72
40, 73
40, 73
41, 74
41, 74
40, 75
41, 76
41, 76
40, 76
41, 77
49, 68
49, 68
48, 68
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
49, 66
45, 73
45, 73
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
53, 65
53, 65
57, 73
57, 73
56, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
60, 69
59, 68
59, 68
60, 68
59, 67
59, 67
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
47, 69
47, 69
47, 68
47, 68
47, 67
47, 67
47, 66
47, 66
47, 65
47, 65
31, 66
32, 65
32, 65
51, 66
51, 66
52, 67
51, 66
51, 65
51, 65
52, 65
58, 66
58, 66
57, 65
57, 65
50, 65
50, 65
53, 75
53, 75
54, 74
54, 74
53, 73
54, 72
54, 72
55, 71
55, 71
54, 72
55, 71
55, 71
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
67, 71
68, 72
67, 71
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
64, 68
65, 68
64, 67
64, 67
63, 67
54, 78
54, 78
53, 77
53, 77
52, 76
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
42, 76
42, 76
43, 75
43, 75
44, 74
44, 74
45, 73
45, 73
44, 74
45, 73
45, 73
46, 72
46, 72
48, 68
48, 68
47, 69
47, 69
46, 69
47, 68
48, 67
49, 66
50, 65
48, 65
48, 65
47, 66
47, 66
46, 67
46, 67
45, 68
45, 68
57, 73
57, 73
58, 74
58, 74
59, 75
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
49, 78
49, 78
49, 77
49, 77
49, 76
49, 76
50, 76
49, 75
49, 75
49, 74
49, 74
52, 65
52, 65
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
41, 65
41, 65
40, 66
40, 66
39, 67
39, 67
38, 68
38, 68
62, 66
62, 66
61, 65
61, 65
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
48, 73
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
41, 65
49, 65
49, 65
48, 66
48, 66
45, 71
45, 71
44, 70
44, 70
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
56, 71
56, 72
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
42, 65
42, 65
41, 66
49, 65
49, 65
48, 66
48, 66
47, 67
47, 67
46, 68
46, 68
46, 69
47, 68
48, 67
49, 66
50, 65
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
49, 65
49, 65
48, 66
48, 66
49, 65
49, 65
50, 66
51, 65
51, 65
40, 66
40, 66
39, 67
39, 67
38, 68
38, 68
37, 68
36, 69
36, 69
36, 70
36, 70
36, 71
36, 71
36, 72
36, 72
35, 71
53, 68
53, 68
54, 67
53, 66
53, 66
52, 67
51, 66
51, 66
50, 65
50, 65
42, 65
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
48, 68
48, 68
59, 67
59, 67
58, 66
58, 66
59, 66
58, 65
58, 65
57, 66
56, 65
56, 65
56, 76
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 73
52, 72
52, 72
39, 65
39, 65
38, 65
39, 65
39, 65
40, 65
40, 65
41, 65
41, 65
39, 68
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
43, 71
44, 72
44, 72
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
47, 65
47, 65
51, 71
51, 71
50, 70
50, 70
50, 71
49, 71
48, 70
48, 70
47, 70
47, 70
46, 70
46, 70
45, 70
45, 70
44, 70
44, 70
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
55, 65
49, 66
49, 66
48, 67
48, 67
49, 66
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
52, 65
52, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
43, 73
43, 73
42, 74
42, 74
41, 75
41, 75
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
50, 65
50, 65
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 69
48, 70
48, 70
36, 70
36, 70
37, 69
37, 69
38, 68
38, 68
39, 67
39, 67
39, 66
39, 66
39, 65
39, 65
50, 65
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
59, 65
57, 65
57, 65
56, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
39, 65
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 77
51, 77
51, 76
39, 77
39, 77
38, 78
38, 78
37, 78
37, 78
36, 78
36, 78
35, 78
35, 78
34, 78
34, 78
35, 77
34, 78
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
53, 65
53, 65
57, 65
57, 65
58, 66
58, 66
59, 67
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
53, 67
53, 67
52, 66
51, 67
52, 66
52, 66
52, 65
53, 66
53, 66
54, 66
54, 66
51, 65
51, 65
52, 66
52, 66
51, 67
52, 68
52, 68
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
54, 67
54, 66
53, 65
52, 65
51, 66
57, 68
57, 69
57, 70
56, 69
55, 70
56, 70
55, 71
57, 72
57, 71
57, 72
58, 72
58, 73
57, 72
58, 73
60, 68
61, 67
60, 67
59, 68
59, 69
58, 68
57, 69
34, 79
33, 78
34, 78
33, 78
32, 77
31, 76
30, 75
30, 76
52, 75
53, 76
52, 77
52, 78
53, 78
52, 78
52, 79
55, 72
54, 73
54, 74
53, 75
54, 75
54, 76
50, 66
50, 67
51, 68
52, 68
52, 67
51, 66
52, 66
51, 67
59, 65
58, 65
58, 66
53, 65
54, 66
54, 65
53, 65
55, 65
56, 66
50, 67
51, 67
50, 68
49, 67
48, 67
49, 68
50, 67
51, 66
50, 67
59, 66
60, 67
60, 66
61, 66
60, 67
61, 66
60, 65
59, 66
55, 76
56, 76
57, 76
56, 76
56, 77
59, 72
58, 72
57, 73
57, 74
56, 74
29, 77
30, 77
31, 76
32, 77
32, 76
31, 77
30, 78
57, 70
56, 71
56, 70
57, 71
58, 72
59, 71
58, 72
57, 73
57, 72
55, 70
54, 71
55, 70
54, 69
53, 68
53, 67
54, 66
55, 66
53, 65
52, 65
51, 78
50, 79
49, 79
48, 79
49, 78
50, 67
50, 66
51, 67
50, 67
51, 66
51, 67
56, 65
55, 66
56, 66
57, 66
58, 67
29, 78
28, 79
29, 80
28, 81
29, 80
29, 79
29, 78
28, 77
27, 77
55, 75
54, 76
55, 75
56, 74
56, 75
57, 75
56, 75
55, 74
54, 74
54, 65
56, 67
57, 67
57, 68
58, 68
57, 69
58, 70
59, 70
59, 69
57, 71
56, 71
57, 71
58, 71
59, 71
59, 70
60, 71
60, 70
52, 66
53, 66
54, 67
53, 66
54, 66
55, 66
53, 65
53, 65
54, 66
53, 66
52, 67
53, 66
52, 67
53, 68
53, 67
60, 65
61, 65
62, 66
62, 67
61, 66
62, 67
63, 68
64, 68
55, 76
54, 76
55, 75
55, 76
56, 77
55, 78
56, 79
56, 80
50, 65
50, 66
50, 67
51, 68
51, 69
52, 68
53, 68
48, 78
47, 79
48, 80
49, 79
48, 80
47, 80
47, 79
48, 79
48, 78
48, 77
27, 78
26, 77
27, 76
26, 76
26, 75
26, 74
25, 73
25, 74
24, 74
25, 75
61, 69
62, 70
62, 71
61, 71
60, 71
60, 70
59, 70
60, 70
63, 67
64, 67
64, 68
63, 67
64, 68
59, 68
58, 69
57, 69
58, 69
57, 70
57, 71
57, 68
58, 68
57, 68
57, 69
58, 70
57, 79
58, 80
58, 81
59, 80
60, 79
61, 78
61, 79
47, 77
46, 77
46, 76
46, 75
47, 74
55, 67
56, 68
55, 67
54, 68
55, 67
55, 66
55, 65
56, 65
53, 68
52, 68
53, 68
52, 68
51, 67
54, 65
55, 65
53, 67
52, 67
51, 68
51, 69
50, 70
51, 71
52, 71
55, 75
56, 74
55, 74
54, 75
54, 74
54, 75
55, 76
55, 77
56, 76
51, 70
50, 71
51, 70
52, 70
51, 71
51, 70
52, 70
24, 74
24, 75
23, 74
24, 74
25, 74
24, 75
62, 78
61, 79
60, 79
61, 80
60, 80
61, 81
60, 80
59, 80
65, 68
66, 69
65, 68
66, 69
65, 70
64, 70
64, 71
63, 70
63, 71
61, 69
61, 70
62, 69
61, 68
62, 68
48, 73
47, 74
48, 74
49, 75
48, 76
58, 70
58, 69
58, 68
58, 67
57, 67
57, 66
50, 68
50, 67
49, 67
50, 66
49, 65
50, 66
49, 67
55, 65
54, 65
53, 65
52, 66
51, 65
57, 71
58, 70
57, 70
56, 70
56, 71
56, 70
57, 69
58, 68
59, 68
59, 69
57, 75
56, 75
57, 74
58, 75
59, 76
59, 75
58, 74
58, 73
59, 74
63, 70
62, 69
63, 69
63, 68
63, 67
63, 66
62, 67
61, 68
60, 68
59, 68
60, 69
60, 70
58, 65
58, 66
59, 66
59, 67
58, 66
59, 66
59, 67
60, 68
59, 68
60, 69
52, 66
51, 67
51, 68
51, 67
50, 68
51, 68
52, 69
51, 68
52, 71
51, 70
50, 70
51, 71
52, 72
51, 71
50, 70
25, 76
26, 77
26, 76
26, 75
25, 74
25, 73
49, 68
49, 69
50, 68
51, 67
50, 67
50, 66
50, 65
59, 81
59, 82
59, 81
58, 82
58, 81
59, 81
59, 82
58, 74
59, 74
60, 73
61, 74
61, 75
62, 75
61, 74
62, 75
59, 68
59, 67
59, 66
58, 66
58, 67
58, 66
58, 65
49, 76
48, 76
47, 76
48, 75
47, 74
46, 75
45, 76
45, 77
44, 76
49, 65
47, 65
50, 69
51, 68
52, 68
53, 69
54, 68
54, 69
55, 70
54, 69
43, 75
43, 74
43, 73
42, 74
42, 73
41, 73
42, 72
41, 72
42, 71
43, 70
60, 65
60, 68
61, 67
60, 66
60, 67
60, 66
60, 65
26, 72
25, 72
26, 71
26, 72
27, 73
61, 69
61, 70
62, 69
63, 69
64, 70
63, 69
63, 70
62, 69
63, 70
62, 70
58, 83
58, 82
59, 83
58, 82
58, 81
59, 81
60, 81
59, 81
57, 65
58, 66
57, 65
56, 66
56, 65
56, 66
57, 65
64, 67
65, 67
66, 68
65, 69
66, 69
65, 68
64, 69
63, 69
63, 70
52, 69
51, 70
50, 71
49, 70
49, 71
50, 71
51, 71
50, 70
61, 75
61, 76
62, 77
61, 76
61, 75
62, 75
61, 75
60, 75
56, 65
57, 66
56, 67
55, 66
54, 65
53, 66
52, 67
51, 67
51, 68
28, 72
27, 73
28, 74
29, 74
30, 75
29, 75
30, 76
46, 65
47, 65
48, 65
49, 66
50, 67
61, 70
60, 69
59, 70
60, 70
61, 71
62, 72
62, 71
55, 69
56, 69
56, 70
55, 70
54, 70
53, 69
53, 68
50, 69
49, 68
50, 67
49, 67
49, 68
50, 68
49, 68
48, 68
43, 69
42, 69
41, 68
40, 69
41, 68
40, 67
40, 68
41, 69
42, 70
60, 65
61, 65
61, 65
53, 65
60, 76
59, 75
59, 74
60, 75
61, 74
61, 75
60, 76
59, 76
60, 75
61, 76
58, 81
59, 82
60, 81
61, 82
62, 83
63, 82
64, 82
65, 81
64, 81
62, 70
61, 69
60, 70
59, 71
60, 71
59, 70
53, 66
52, 66
51, 67
50, 68
49, 68
48, 69
47, 69
46, 68
47, 68
48, 69
51, 67
51, 68
51, 67
50, 68
51, 68
52, 68
53, 68
54, 67
55, 66
42, 69
41, 70
42, 71
41, 71
41, 72
42, 73
42, 74
41, 73
40, 73
39, 73
30, 75
29, 75
30, 76
31, 76
30, 76
31, 77
62, 72
62, 73
63, 72
62, 73
62, 74
49, 69
49, 70
50, 70
49, 69
49, 68
50, 68
56, 65
56, 65
50, 69
50, 68
49, 67
48, 67
47, 66
47, 65
58, 69
57, 69
56, 68
55, 67
55, 68
55, 67
56, 66
57, 65
54, 69
53, 69
53, 70
54, 69
53, 69
54, 69
53, 68
60, 66
59, 66
59, 65
63, 80
64, 79
64, 80
64, 79
63, 79
63, 78
63, 77
60, 77
60, 78
59, 79
58, 78
58, 77
58, 78
58, 77
58, 78
58, 77
49, 68
48, 69
48, 68
48, 67
47, 66
64, 76
63, 75
62, 74
61, 75
60, 76
59, 76
60, 75
58, 65
57, 66
63, 75
64, 76
63, 76
64, 75
65, 75
64, 76
56, 66
57, 67
57, 68
56, 68
57, 69
56, 69
30, 78
29, 78
30, 77
30, 78
29, 78
29, 77
28, 77
27, 77
26, 76
27, 76
59, 76
60, 76
60, 75
60, 74
61, 74
62, 73
61, 73
62, 74
57, 65
49, 69
50, 70
51, 71
52, 70
52, 71
53, 72
54, 72
39, 74
38, 74
39, 74
38, 75
37, 75
38, 75
39, 74
40, 74
41, 74
40, 75
54, 69
55, 70
54, 70
55, 69
56, 68
55, 67
55, 66
56, 66
55, 65
56, 65
55, 66
56, 65
47, 65
48, 65
56, 65
53, 73
53, 72
54, 72
55, 71
56, 70
56, 71
55, 70
56, 71
56, 70
28, 77
28, 78
27, 79
28, 78
27, 77
26, 78
26, 79
41, 75
40, 75
41, 74
42, 74
41, 75
42, 74
43, 74
42, 74
57, 68
58, 67
58, 66
58, 65
65, 76
66, 76
66, 75
65, 76
66, 76
65, 75
65, 74
64, 74
46, 67
45, 68
44, 69
45, 70
46, 71
47, 70
58, 66
57, 67
58, 67
58, 66
57, 65
58, 66
57, 65
58, 65
61, 75
61, 74
60, 74
61, 73
62, 72
62, 73
63, 72
62, 72
61, 73
61, 74
60, 74
60, 73
60, 74
59, 74
58, 74
57, 74
59, 65
41, 75
42, 76
43, 77
43, 78
43, 77
44, 77
43, 78
43, 79
44, 80
60, 73
60, 74
61, 74
60, 75
61, 76
60, 75
59, 76
58, 76
59, 65
58, 66
58, 67
59, 66
59, 65
58, 66
59, 66
58, 66
46, 70
46, 71
45, 72
46, 71
46, 72
45, 73
45, 72
46, 71
46, 72
46, 73
63, 74
64, 74
63, 75
62, 76
61, 75
62, 75
63, 76
62, 75
63, 75
57, 75
58, 75
58, 76
58, 75
59, 74
58, 75
57, 76
57, 77
56, 77
57, 70
58, 69
59, 69
60, 70
60, 71
27, 79
26, 80
27, 81
26, 81
27, 80
26, 80
25, 79
25, 80
48, 66
49, 67
50, 66
50, 67
49, 67
55, 78
54, 78
53, 77
52, 78
51, 78
50, 79
49, 79
48, 78
43, 81
43, 80
42, 80
41, 79
42, 79
41, 78
42, 79
49, 68
49, 67
48, 68
49, 67
49, 68
49, 69
48, 68
47, 69
46, 68
57, 76
56, 75
57, 75
57, 76
57, 77
63, 74
63, 73
64, 72
63, 73
63, 72
62, 72
62, 71
63, 71
62, 72
63, 71
24, 80
25, 80
26, 80
25, 79
24, 79
24, 80
23, 79
24, 79
45, 74
44, 74
44, 75
43, 74
44, 74
45, 74
46, 74
46, 75
47, 74
46, 75
61, 71
62, 72
63, 71
64, 71
63, 71
57, 66
58, 65
59, 65
60, 66
61, 67
60, 67
61, 67
62, 68
62, 67
63, 66
62, 66
63, 65
65, 65
56, 65
47, 75
47, 74
46, 73
45, 73
44, 72
45, 72
46, 71
45, 72
46, 72
47, 71
47, 68
48, 68
49, 68
48, 67
49, 66
48, 65
56, 76
56, 75
56, 74
55, 74
54, 75
64, 70
65, 71
66, 70
67, 70
67, 71
66, 70
67, 69
67, 68
68, 69
56, 65
55, 66
54, 66
49, 79
49, 78
50, 78
49, 79
50, 78
43, 80
44, 81
45, 82
44, 82
43, 83
43, 84
42, 83
43, 84
44, 83
43, 83
24, 78
24, 77
25, 76
24, 76
25, 75
26, 76
27, 77
28, 76
28, 75
62, 72
61, 73
61, 74
60, 75
60, 76
60, 77
61, 78
60, 78
69, 69
70, 70
70, 71
69, 71
69, 70
70, 70
71, 70
70, 71
53, 74
54, 73
53, 74
52, 73
51, 74
50, 75
49, 74
48, 75
49, 76
48, 75
49, 66
49, 67
49, 68
49, 67
48, 68
49, 67
51, 77
52, 78
53, 79
52, 80
53, 80
53, 81
52, 80
53, 81
54, 82
29, 75
29, 76
28, 76
28, 75
28, 76
29, 75
30, 75
31, 75
31, 74
48, 70
49, 69
48, 70
49, 71
50, 71
50, 72
55, 65
56, 65
57, 65
57, 65
44, 84
44, 85
44, 84
43, 85
44, 84
45, 85
44, 84
45, 85
46, 85
61, 78
62, 78
62, 77
63, 77
64, 76
65, 75
58, 65
59, 66
59, 65
59, 66
58, 67
58, 68
59, 67
53, 82
52, 81
51, 82
52, 83
51, 84
51, 85
50, 84
50, 83
65, 74
66, 74
65, 74
66, 73
66, 74
49, 75
49, 74
50, 74
49, 73
48, 73
49, 73
49, 72
48, 72
49, 72
48, 72
58, 65
60, 65
60, 66
61, 67
60, 68
59, 69
58, 68
58, 66
59, 65
58, 65
57, 66
58, 65
59, 65
60, 65
61, 66
71, 72
72, 73
73, 74
73, 73
72, 72
72, 73
73, 74
72, 73
51, 71
52, 72
51, 72
51, 71
51, 70
50, 70
50, 69
49, 70
48, 71
49, 72
30, 74
29, 73
28, 74
27, 75
27, 76
47, 84
47, 85
47, 86
46, 85
47, 85
48, 85
48, 68
47, 67
46, 66
46, 67
45, 66
27, 77
28, 76
29, 75
28, 74
27, 73
26, 72
59, 65
60, 66
59, 65
58, 65
58, 66
60, 67
60, 66
61, 65
63, 65
64, 66
63, 66
63, 65
63, 65
63, 66
50, 72
51, 73
51, 74
52, 75
51, 76
51, 77
52, 77
51, 76
52, 75
51, 83
50, 82
49, 83
49, 82
50, 82
49, 82
50, 81
51, 80
48, 71
47, 70
48, 70
49, 71
49, 70
49, 71
48, 71
48, 70
49, 71
50, 70
59, 67
58, 67
57, 66
57, 65
57, 66
56, 65
55, 66
54, 67
67, 75
66, 75
65, 74
66, 73
66, 74
72, 74
72, 73
72, 74
72, 73
73, 72
72, 71
71, 71
70, 72
47, 85
46, 86
47, 85
47, 84
46, 85
45, 84
44, 85
43, 84
45, 65
46, 65
50, 65
54, 68
53, 69
54, 69
54, 68
53, 67
54, 67
53, 66
54, 65
67, 74
67, 73
68, 74
67, 73
68, 72
67, 73
66, 72
67, 72
68, 71
68, 72
26, 73
27, 74
27, 75
27, 74
27, 73
27, 72
49, 71
50, 70
51, 69
52, 70
52, 71
51, 70
57, 65
56, 66
55, 66
56, 66
55, 67
55, 68
54, 69
53, 70
52, 80
53, 80
54, 81
53, 81
53, 80
54, 79
53, 79
49, 65
48, 65
48, 65
51, 75
52, 76
53, 77
54, 78
53, 78
52, 77
51, 76
42, 83
43, 84
44, 85
45, 85
45, 84
44, 84
44, 85
43, 84
43, 83
43, 82
70, 73
71, 73
72, 74
71, 73
72, 74
72, 73
72, 74
71, 73
71, 72
71, 71
62, 66
61, 65
62, 65
63, 65
63, 66
47, 65
48, 66
47, 67
46, 67
