67, 73
68, 72
68, 71
69, 71
68, 70
67, 70
66, 70
66, 71
66, 70
52, 81
53, 82
54, 81
53, 82
53, 83
54, 84
53, 85
59, 81
59, 80
58, 81
59, 80
60, 79
61, 80
62, 80
61, 80
59, 77
59, 76
58, 77
58, 78
57, 77
57, 76
58, 75
57, 76
57, 75
58, 74
59, 74
58, 75
59, 74
60, 75
59, 74
59, 73
59, 74
50, 76
49, 75
48, 75
47, 76
48, 76
48, 75
47, 74
46, 73
45, 74
57, 77
58, 78
59, 79
59, 80
58, 80
59, 79
60, 78
61, 78
62, 77
63, 78
51, 84
51, 83
52, 84
52, 85
52, 84
51, 84
51, 85
52, 84
50, 84
51, 85
50, 85
51, 86
52, 85
51, 84
51, 83
65, 78
66, 77
66, 78
65, 78
65, 77
64, 76
64, 77
65, 78
66, 77
65, 76
66, 76
71, 73
72, 74
71, 73
72, 73
72, 74
73, 73
72, 72
52, 83
53, 82
53, 83
54, 84
53, 83
54, 83
54, 82
52, 81
53, 81
53, 82
52, 83
52, 84
52, 83
61, 76
61, 75
62, 76
62, 77
63, 78
62, 78
61, 77
60, 78
59, 78
67, 88
67, 87
68, 88
69, 87
68, 87
67, 80
68, 79
68, 78
67, 77
68, 76
65, 77
66, 78
67, 79
66, 78
65, 78
65, 77
65, 78
66, 77
67, 76
66, 76
68, 76
69, 76
70, 76
70, 75
71, 76
70, 76
69, 76
69, 75
69, 76
54, 74
54, 75
54, 76
55, 76
54, 77
55, 77
56, 76
66, 84
66, 85
65, 84
66, 84
65, 85
66, 85
67, 86
54, 86
53, 87
52, 87
51, 88
51, 89
51, 88
50, 87
50, 88
69, 87
69, 88
68, 87
67, 87
68, 86
67, 86
66, 87
67, 88
66, 88
58, 76
57, 77
56, 78
56, 77
57, 76
56, 76
57, 75
58, 76
57, 76
57, 75
58, 75
57, 74
57, 73
57, 74
56, 75
57, 74
56, 73
55, 73
56, 74
51, 82
50, 82
49, 83
50, 83
51, 83
52, 82
53, 83
53, 82
52, 81
55, 81
54, 81
53, 82
53, 83
52, 84
51, 83
50, 82
64, 79
63, 78
64, 77
65, 78
64, 78
64, 77
65, 77
64, 77
65, 77
66, 76
65, 77
64, 78
63, 77
71, 72
72, 72
73, 72
72, 72
71, 71
71, 70
72, 69
73, 70
63, 75
63, 74
64, 75
65, 76
66, 76
65, 76
65, 77
51, 72
52, 73
51, 73
50, 72
51, 71
52, 72
52, 73
53, 74
67, 77
68, 77
69, 77
68, 77
67, 77
67, 76
68, 76
69, 77
67, 87
68, 88
69, 89
68, 89
67, 90
66, 89
65, 90
65, 69
65, 70
65, 71
65, 70
66, 70
67, 71
66, 70
65, 69
66, 69
67, 70
67, 76
67, 77
68, 76
68, 75
69, 76
70, 75
69, 75
70, 75
69, 75
69, 75
68, 74
69, 75
68, 76
67, 75
66, 76
72, 90
72, 89
73, 88
74, 88
73, 87
73, 88
72, 87
71, 87
51, 83
52, 82
51, 82
52, 82
53, 82
54, 83
50, 82
49, 83
48, 82
48, 81
48, 80
49, 79
48, 78
48, 77
49, 76
49, 75
57, 76
58, 77
58, 76
57, 77
58, 77
59, 77
58, 78
60, 81
59, 82
60, 83
59, 83
60, 84
59, 83
58, 83
59, 83
60, 84
59, 85
58, 79
57, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 74
55, 74
54, 75
46, 75
47, 76
48, 76
49, 75
50, 76
50, 75
51, 75
51, 81
51, 81
50, 82
51, 81
51, 81
52, 80
52, 80
53, 79
53, 79
54, 78
54, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
57, 75
56, 76
56, 76
55, 77
55, 77
55, 78
55, 78
56, 78
55, 79
55, 79
55, 80
55, 80
55, 80
55, 80
56, 79
55, 80
55, 80
58, 86
57, 85
57, 85
56, 84
56, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
57, 77
57, 77
56, 76
56, 76
57, 75
56, 74
56, 74
55, 73
55, 73
54, 74
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
69, 74
68, 73
68, 73
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
62, 68
62, 68
63, 69
62, 68
62, 68
65, 87
65, 87
64, 86
64, 86
65, 86
64, 85
64, 85
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
59, 81
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
55, 77
69, 76
68, 77
68, 77
67, 78
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
66, 69
66, 69
66, 70
65, 69
65, 69
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 84
57, 84
57, 85
57, 85
50, 74
50, 74
50, 73
50, 73
50, 74
50, 73
50, 73
50, 72
50, 72
65, 75
65, 75
64, 75
64, 75
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
64, 89
64, 89
65, 89
65, 88
64, 87
64, 87
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
48, 76
51, 89
50, 88
50, 88
49, 88
48, 87
48, 87
47, 86
47, 86
46, 85
46, 85
45, 84
45, 84
44, 83
44, 83
43, 82
43, 82
70, 86
70, 86
69, 87
68, 86
68, 86
67, 85
67, 85
66, 84
66, 84
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
61, 71
72, 71
72, 72
71, 71
71, 71
70, 70
70, 70
69, 69
69, 69
68, 68
68, 68
67, 67
67, 67
66, 66
66, 66
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
63, 71
63, 71
63, 70
63, 70
64, 71
63, 70
63, 70
55, 84
55, 84
56, 85
57, 86
57, 86
58, 87
58, 87
59, 88
59, 88
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 75
58, 74
58, 74
57, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
67, 65
56, 84
56, 84
55, 83
55, 83
54, 84
53, 83
53, 83
53, 82
52, 81
52, 81
59, 87
59, 87
59, 86
59, 86
59, 85
59, 85
59, 84
59, 84
59, 83
59, 83
59, 82
59, 81
59, 81
49, 71
49, 71
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
47, 66
47, 66
47, 65
47, 65
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
58, 72
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
44, 81
44, 81
45, 80
45, 80
46, 79
47, 78
47, 78
48, 77
48, 77
49, 76
49, 76
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
53, 80
53, 80
53, 81
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
55, 85
56, 86
56, 86
57, 85
47, 75
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
41, 69
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
51, 65
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
61, 85
61, 85
62, 85
62, 85
63, 85
63, 85
64, 85
64, 85
65, 85
66, 85
66, 85
56, 80
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
52, 73
51, 72
51, 72
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
43, 66
42, 65
42, 65
63, 76
63, 76
63, 75
62, 74
62, 74
62, 75
61, 74
61, 74
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 68
57, 67
56, 66
56, 66
55, 65
55, 65
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
63, 75
63, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
61, 71
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
46, 70
46, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
52, 80
53, 79
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
56, 76
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
48, 70
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
54, 67
59, 76
59, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
48, 66
47, 65
47, 65
46, 66
45, 65
45, 65
63, 65
63, 65
64, 66
64, 66
65, 67
65, 67
65, 68
65, 68
65, 69
65, 69
66, 69
52, 76
52, 76
53, 76
52, 75
53, 75
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
57, 84
56, 83
56, 83
55, 82
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 78
51, 78
50, 71
50, 71
49, 70
49, 70
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
56, 76
57, 75
55, 76
55, 76
54, 75
54, 75
53, 75
52, 74
52, 74
53, 74
52, 73
52, 73
49, 69
49, 69
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
53, 65
53, 65
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
42, 69
41, 68
41, 68
40, 69
39, 68
39, 68
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
55, 65
52, 66
52, 66
51, 65
51, 65
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
47, 67
48, 66
48, 66
49, 65
49, 65
50, 77
50, 77
49, 77
49, 77
48, 76
47, 77
47, 77
48, 77
47, 77
47, 77
46, 77
46, 77
45, 77
45, 77
46, 77
45, 77
45, 77
57, 71
56, 70
56, 70
55, 69
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 67
49, 66
49, 66
55, 75
55, 75
54, 74
54, 74
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
57, 70
57, 70
56, 69
55, 70
54, 71
54, 71
54, 72
53, 73
53, 73
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
51, 72
51, 72
50, 72
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
47, 68
47, 68
47, 67
47, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
50, 71
50, 71
49, 71
49, 71
65, 70
65, 70
64, 71
64, 71
63, 72
62, 73
62, 73
62, 74
61, 75
61, 75
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
48, 65
48, 65
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
57, 81
58, 82
58, 82
58, 83
58, 84
58, 84
58, 85
58, 84
58, 84
50, 65
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
46, 78
46, 78
47, 79
48, 80
48, 80
49, 81
49, 81
50, 82
50, 82
51, 83
51, 83
52, 84
52, 84
53, 84
53, 84
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
46, 73
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
50, 72
51, 73
52, 72
52, 72
53, 71
53, 71
40, 69
40, 69
39, 70
40, 71
40, 71
41, 72
41, 72
42, 73
42, 73
43, 74
43, 74
44, 75
44, 75
45, 75
45, 75
45, 65
45, 65
48, 70
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
53, 66
52, 65
52, 65
51, 74
51, 74
50, 75
50, 75
49, 75
49, 75
48, 75
48, 75
47, 75
47, 75
46, 75
46, 75
45, 75
45, 75
56, 76
56, 76
55, 76
55, 76
54, 76
53, 76
53, 76
52, 76
52, 76
51, 76
51, 76
50, 76
50, 76
49, 77
48, 76
48, 76
52, 83
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
48, 80
47, 79
47, 79
46, 78
46, 78
45, 79
47, 77
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
51, 73
51, 73
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
55, 79
54, 78
54, 78
43, 65
43, 65
44, 66
44, 66
43, 66
44, 67
44, 67
43, 67
44, 67
45, 68
45, 68
45, 69
45, 69
45, 70
45, 70
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
42, 67
41, 66
41, 66
41, 67
40, 66
40, 66
40, 67
46, 75
46, 74
47, 75
47, 75
48, 76
48, 76
49, 76
48, 75
49, 76
49, 76
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 71
42, 71
41, 70
40, 71
40, 71
39, 71
39, 71
39, 66
39, 66
38, 65
38, 65
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
46, 80
46, 80
46, 79
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
49, 81
44, 71
43, 72
43, 72
42, 73
42, 73
41, 72
40, 73
40, 73
39, 74
39, 74
38, 73
37, 74
37, 74
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
52, 75
51, 74
51, 74
50, 74
50, 74
40, 71
41, 70
41, 70
42, 69
43, 68
43, 68
44, 67
44, 67
45, 66
45, 66
46, 65
45, 65
50, 65
50, 65
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 82
48, 82
49, 83
49, 84
48, 83
48, 83
47, 82
47, 82
38, 75
37, 74
37, 74
36, 73
36, 73
35, 72
35, 72
36, 71
35, 70
35, 70
35, 69
34, 68
34, 68
34, 67
34, 67
34, 66
34, 66
56, 65
56, 65
55, 81
55, 81
56, 81
55, 80
55, 80
54, 81
55, 82
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
50, 65
42, 65
45, 65
45, 65
44, 66
44, 66
44, 67
44, 67
44, 68
44, 68
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
43, 68
44, 69
44, 69
44, 69
44, 69
35, 67
35, 67
36, 66
37, 67
37, 67
37, 66
38, 67
38, 67
39, 66
40, 67
41, 68
41, 68
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
54, 81
54, 81
53, 80
53, 80
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
52, 65
48, 81
48, 81
49, 80
49, 80
50, 79
50, 79
51, 79
52, 79
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
51, 78
51, 78
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
61, 65
61, 65
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
56, 70
55, 70
40, 67
40, 67
39, 66
39, 66
38, 65
47, 76
47, 76
48, 76
47, 77
47, 77
46, 77
46, 77
46, 77
46, 77
47, 77
46, 77
46, 77
46, 77
46, 77
47, 77
48, 78
49, 78
50, 78
49, 78
50, 79
49, 79
48, 80
49, 80
48, 79
55, 71
54, 70
53, 71
52, 72
53, 73
54, 73
53, 73
43, 68
42, 68
43, 69
42, 69
42, 68
42, 67
41, 66
42, 66
52, 65
52, 66
57, 65
47, 80
46, 81
47, 80
47, 79
48, 80
47, 79
46, 78
46, 77
45, 76
46, 77
54, 72
54, 73
53, 74
54, 74
54, 75
53, 76
43, 66
43, 67
44, 68
44, 69
45, 69
44, 69
45, 68
46, 67
46, 66
47, 67
48, 68
49, 68
50, 69
50, 68
49, 67
53, 77
52, 77
52, 78
51, 79
50, 79
49, 79
48, 80
47, 79
51, 66
50, 66
49, 65
48, 65
49, 66
48, 66
47, 66
48, 66
49, 66
47, 76
46, 76
47, 75
48, 76
49, 75
48, 76
33, 65
33, 65
48, 75
48, 74
47, 75
47, 76
48, 77
49, 77
50, 78
49, 79
50, 78
51, 78
50, 67
49, 66
48, 65
47, 66
48, 66
48, 65
46, 79
45, 78
45, 77
45, 76
45, 75
44, 75
43, 75
49, 67
50, 67
51, 67
52, 68
52, 69
51, 69
50, 68
49, 68
50, 68
50, 67
56, 65
57, 66
50, 65
51, 66
50, 66
49, 65
49, 66
48, 65
47, 65
33, 65
33, 65
31, 65
30, 66
31, 67
30, 66
31, 66
50, 77
49, 78
48, 77
47, 77
48, 76
51, 67
50, 66
51, 67
52, 67
52, 66
57, 65
57, 66
57, 65
58, 66
57, 66
57, 65
42, 74
41, 73
40, 73
41, 74
41, 75
40, 74
39, 75
39, 76
39, 77
30, 67
30, 66
31, 65
31, 66
32, 67
31, 68
30, 67
29, 66
29, 67
30, 66
57, 66
56, 65
58, 65
46, 66
47, 66
46, 67
46, 68
47, 69
48, 68
53, 65
40, 77
41, 78
42, 78
41, 79
42, 78
42, 79
47, 76
48, 77
48, 76
47, 75
47, 76
47, 75
46, 74
31, 65
30, 65
31, 65
47, 75
48, 74
47, 75
46, 74
46, 73
45, 72
41, 78
42, 79
43, 79
44, 79
43, 79
42, 79
43, 80
42, 80
57, 66
57, 67
57, 66
56, 67
57, 68
57, 69
49, 67
50, 68
50, 67
49, 67
48, 67
47, 67
46, 67
45, 66
46, 67
45, 67
56, 68
57, 68
58, 67
59, 66
60, 66
59, 65
30, 65
28, 65
27, 66
26, 66
25, 66
46, 68
47, 69
47, 68
48, 69
49, 69
44, 73
45, 74
44, 74
43, 74
43, 75
42, 74
42, 75
43, 79
44, 78
45, 79
45, 80
46, 81
45, 81
46, 81
46, 80
47, 79
47, 78
52, 65
52, 66
51, 67
51, 66
52, 66
43, 76
43, 77
44, 77
45, 76
45, 77
45, 76
46, 76
45, 77
44, 76
46, 79
47, 80
48, 80
48, 79
49, 79
50, 78
49, 77
49, 76
49, 77
26, 66
26, 65
27, 66
27, 65
48, 70
47, 69
47, 70
48, 69
49, 69
50, 69
49, 68
49, 78
50, 79
51, 78
50, 79
51, 79
51, 67
52, 67
52, 66
52, 65
53, 65
45, 77
45, 78
44, 78
45, 77
46, 76
45, 75
44, 76
44, 75
48, 68
47, 67
48, 67
47, 66
48, 66
48, 65
50, 65
43, 65
43, 65
60, 65
60, 65
60, 66
60, 66
60, 67
60, 67
52, 80
52, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
57, 85
57, 85
58, 86
58, 86
59, 87
59, 87
59, 88
59, 88
45, 76
45, 76
46, 77
46, 77
47, 78
47, 78
48, 78
48, 78
49, 79
50, 78
50, 78
51, 78
51, 78
52, 78
52, 78
53, 78
53, 78
52, 77
51, 65
51, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
52, 73
52, 73
68, 70
69, 70
68, 71
68, 71
68, 72
68, 72
69, 73
68, 74
68, 74
68, 75
68, 76
68, 76
30, 65
30, 65
31, 66
31, 66
32, 67
32, 67
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
51, 70
52, 71
52, 71
52, 72
52, 72
53, 70
54, 71
53, 71
53, 78
53, 78
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
59, 78
60, 79
60, 79
61, 79
61, 79
61, 68
61, 68
62, 69
62, 69
61, 68
62, 69
62, 69
63, 70
63, 70
64, 71
64, 71
63, 71
53, 70
54, 71
54, 71
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
69, 77
69, 77
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 79
70, 78
70, 78
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 69
59, 70
59, 70
59, 71
59, 71
53, 74
53, 74
53, 75
53, 75
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
57, 65
57, 65
50, 70
60, 89
60, 89
59, 90
60, 90
60, 90
61, 90
61, 90
62, 90
62, 90
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
59, 65
59, 65
41, 65
41, 65
33, 68
33, 68
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
37, 72
37, 72
38, 73
38, 73
56, 65
56, 65
57, 66
57, 66
57, 67
57, 67
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
44, 66
44, 66
45, 67
45, 67
44, 67
45, 68
45, 68
53, 70
54, 69
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
62, 89
62, 89
61, 88
61, 88
60, 87
60, 87
59, 86
59, 86
60, 87
61, 88
69, 78
69, 78
68, 78
68, 78
67, 78
66, 78
66, 78
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
50, 71
50, 71
50, 72
50, 72
50, 73
50, 73
50, 74
50, 75
50, 75
50, 74
50, 75
50, 75
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
59, 77
58, 76
58, 76
57, 75
57, 75
57, 74
57, 74
39, 73
39, 73
40, 73
40, 73
41, 73
41, 73
42, 73
42, 73
43, 73
43, 73
44, 73
44, 73
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
58, 68
59, 67
58, 72
58, 72
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
55, 75
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
62, 72
62, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
60, 65
60, 65
59, 66
59, 66
61, 65
61, 65
61, 80
61, 81
61, 81
61, 82
61, 82
62, 83
61, 83
61, 83
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
64, 72
64, 72
64, 73
56, 65
56, 65
57, 66
57, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
59, 69
60, 70
60, 70
56, 68
56, 68
55, 69
55, 69
54, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
52, 73
53, 74
53, 74
52, 75
65, 65
65, 65
66, 66
66, 66
54, 71
54, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
68, 81
68, 81
68, 82
68, 82
68, 83
68, 83
68, 84
68, 84
68, 85
68, 85
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 67
58, 68
58, 68
59, 69
59, 69
53, 65
53, 65
53, 65
53, 65
54, 66
54, 66
61, 77
61, 77
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
62, 75
61, 76
61, 76
51, 74
51, 74
51, 73
51, 73
51, 72
51, 72
52, 73
51, 72
51, 72
51, 72
51, 72
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
67, 78
67, 78
67, 79
67, 79
67, 80
67, 80
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
57, 80
57, 80
58, 79
59, 79
59, 79
60, 79
60, 79
59, 78
60, 79
60, 79
61, 79
61, 79
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 70
54, 70
54, 70
54, 70
65, 67
65, 67
64, 68
64, 68
63, 69
63, 69
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
45, 74
