69, 83
68, 82
67, 81
66, 81
65, 82
64, 83
63, 83
55, 82
55, 82
56, 83
56, 83
55, 83
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
63, 79
62, 80
62, 79
61, 78
61, 78
60, 77
60, 77
60, 78
59, 77
59, 77
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
58, 79
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
67, 83
67, 83
68, 82
68, 82
69, 81
69, 81
70, 82
71, 81
71, 81
72, 80
72, 80
72, 79
72, 79
72, 78
72, 78
72, 77
72, 77
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
70, 84
69, 83
69, 83
70, 82
69, 81
69, 81
68, 80
68, 80
67, 80
66, 80
66, 79
65, 78
65, 78
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 80
62, 79
62, 79
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 81
58, 80
58, 80
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 73
59, 72
59, 72
60, 72
59, 71
59, 71
58, 70
58, 70
50, 83
50, 83
51, 82
51, 82
50, 82
51, 81
51, 81
52, 80
52, 80
53, 79
53, 79
67, 74
67, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
67, 77
68, 78
68, 78
68, 79
68, 79
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
48, 66
47, 65
47, 65
45, 65
45, 66
53, 84
53, 84
54, 85
54, 85
55, 86
55, 86
56, 87
56, 87
57, 87
57, 87
56, 86
57, 87
57, 87
56, 86
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 71
48, 70
48, 70
48, 69
48, 69
48, 68
48, 68
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
52, 73
52, 73
69, 72
69, 72
70, 73
69, 72
69, 72
68, 71
68, 71
67, 70
67, 70
67, 69
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
60, 67
60, 67
61, 66
61, 66
61, 65
61, 65
62, 65
57, 88
57, 88
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
57, 88
57, 88
58, 87
58, 87
59, 86
59, 86
59, 87
60, 86
60, 86
61, 85
61, 85
62, 86
61, 85
61, 85
61, 84
61, 84
54, 89
54, 89
53, 88
53, 88
52, 87
52, 87
51, 86
51, 86
52, 86
51, 85
51, 85
50, 84
50, 84
49, 84
48, 84
59, 76
59, 76
60, 77
60, 76
60, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
61, 73
60, 72
60, 72
51, 86
50, 85
50, 85
49, 84
49, 84
48, 83
48, 83
47, 82
47, 82
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
63, 89
62, 88
62, 88
61, 87
61, 87
61, 86
60, 85
60, 85
59, 84
58, 83
58, 83
57, 83
57, 83
56, 83
56, 83
55, 83
55, 83
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
67, 80
67, 80
66, 81
66, 81
65, 82
65, 82
64, 83
63, 84
63, 84
62, 85
62, 85
61, 85
61, 85
60, 85
60, 85
59, 85
59, 85
58, 85
58, 85
64, 79
64, 79
63, 80
63, 80
63, 79
63, 80
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
59, 71
59, 71
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
54, 80
54, 80
55, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
48, 85
47, 84
47, 84
46, 83
46, 83
45, 82
45, 82
44, 81
44, 81
54, 83
53, 82
53, 82
52, 81
52, 81
51, 81
50, 82
55, 85
55, 85
54, 84
54, 84
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
50, 81
50, 81
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
60, 76
60, 76
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
48, 82
47, 81
47, 81
46, 80
46, 80
47, 79
46, 78
46, 78
45, 77
45, 77
44, 76
44, 76
51, 72
51, 72
50, 71
50, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
66, 68
66, 68
65, 67
65, 67
64, 66
64, 66
63, 65
63, 65
60, 83
60, 83
59, 82
59, 82
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
71, 76
71, 76
70, 75
70, 75
69, 75
69, 75
68, 75
68, 75
67, 75
67, 75
67, 74
49, 67
49, 67
48, 66
49, 65
49, 65
50, 65
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
60, 69
60, 69
59, 68
59, 68
60, 67
59, 66
59, 66
58, 65
58, 65
44, 65
44, 65
43, 65
53, 82
53, 82
54, 81
54, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
60, 83
60, 82
59, 83
58, 82
59, 83
59, 83
60, 84
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
60, 72
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 75
54, 75
55, 76
55, 76
56, 77
56, 78
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
56, 68
56, 68
55, 67
55, 67
54, 67
55, 66
54, 67
54, 66
54, 66
54, 65
54, 65
58, 76
58, 76
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
56, 77
55, 78
55, 78
54, 78
54, 78
53, 79
54, 78
54, 78
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 67
53, 66
53, 66
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
47, 80
46, 79
46, 79
43, 80
43, 80
42, 79
42, 79
41, 78
41, 78
40, 77
40, 77
39, 76
39, 76
38, 75
38, 75
37, 74
36, 73
36, 73
36, 74
35, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 69
49, 68
49, 68
49, 66
49, 66
48, 67
48, 67
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
48, 65
48, 65
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 72
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
53, 72
52, 73
52, 73
52, 72
51, 73
51, 73
52, 73
53, 73
52, 74
52, 74
51, 75
51, 75
51, 74
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
38, 70
38, 70
38, 71
38, 70
38, 70
38, 70
38, 70
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
64, 70
64, 69
63, 68
63, 68
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
67, 77
67, 77
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
40, 65
57, 78
57, 78
58, 79
58, 79
59, 80
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
52, 82
52, 82
51, 83
51, 83
57, 84
57, 84
56, 83
56, 83
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
51, 82
51, 82
52, 83
52, 83
53, 84
53, 84
52, 83
53, 83
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
53, 77
53, 77
52, 76
52, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
34, 74
34, 73
34, 73
34, 72
34, 72
34, 71
34, 71
34, 72
34, 71
34, 71
34, 70
34, 70
34, 69
34, 69
34, 70
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
41, 65
41, 65
40, 65
41, 66
41, 66
41, 65
42, 66
42, 66
43, 67
43, 67
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
49, 73
49, 73
48, 74
48, 74
47, 75
47, 75
47, 76
46, 76
46, 76
45, 76
45, 76
52, 82
52, 82
51, 83
52, 82
52, 82
53, 81
53, 81
54, 80
54, 80
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
58, 80
57, 79
57, 79
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 82
52, 82
51, 81
51, 81
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 71
44, 71
43, 71
43, 71
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
36, 69
39, 70
39, 70
40, 70
40, 70
41, 70
41, 70
42, 70
42, 70
43, 70
43, 70
44, 69
45, 70
45, 70
55, 79
54, 78
54, 78
53, 77
53, 77
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
59, 68
58, 67
58, 67
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
57, 83
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
62, 67
62, 67
61, 66
61, 66
60, 66
59, 65
59, 65
37, 70
37, 70
38, 71
38, 71
39, 72
39, 72
40, 73
40, 73
41, 74
41, 74
42, 75
42, 75
43, 76
43, 76
44, 77
44, 77
45, 78
45, 78
46, 75
46, 75
47, 74
47, 74
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
51, 68
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
59, 68
46, 71
47, 71
47, 71
48, 71
48, 71
49, 71
49, 71
50, 71
50, 71
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
33, 71
34, 72
34, 72
35, 73
35, 73
36, 74
36, 74
37, 75
37, 75
38, 76
38, 76
48, 80
49, 79
49, 79
50, 79
50, 79
51, 79
51, 79
52, 79
52, 79
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
50, 73
51, 74
51, 74
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 77
51, 77
52, 77
52, 77
52, 77
52, 77
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
46, 70
45, 69
45, 69
51, 72
51, 72
50, 73
50, 73
49, 74
49, 74
48, 75
48, 75
48, 76
48, 76
48, 77
48, 77
48, 78
48, 78
48, 79
48, 79
56, 80
56, 80
55, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
42, 66
42, 66
41, 65
41, 65
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
49, 75
49, 75
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
53, 78
54, 79
54, 79
55, 80
55, 80
57, 67
56, 68
57, 67
58, 66
58, 66
59, 65
59, 65
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
40, 66
40, 66
40, 65
40, 65
39, 75
39, 75
39, 76
40, 75
40, 75
41, 74
41, 74
42, 73
42, 73
43, 72
43, 72
44, 71
44, 71
45, 71
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 76
51, 76
50, 76
50, 76
51, 77
50, 76
50, 76
50, 76
50, 76
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
46, 77
46, 77
47, 76
47, 76
47, 75
48, 74
48, 74
49, 73
49, 73
58, 69
58, 69
57, 70
57, 70
57, 71
58, 70
57, 71
57, 71
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 74
47, 73
47, 73
54, 70
54, 70
55, 70
56, 69
56, 69
56, 68
56, 68
57, 69
48, 76
49, 75
49, 75
49, 74
49, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
49, 72
49, 71
49, 71
49, 70
49, 70
49, 69
49, 69
49, 80
49, 80
50, 81
50, 81
51, 82
51, 82
52, 83
52, 83
53, 84
53, 84
54, 85
54, 85
55, 83
55, 83
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 75
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
49, 69
49, 69
49, 68
49, 68
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
51, 75
51, 75
52, 74
52, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
55, 70
55, 70
56, 69
55, 68
55, 68
48, 70
48, 70
47, 71
47, 71
46, 71
46, 71
45, 71
45, 71
46, 70
45, 71
45, 71
44, 71
44, 71
43, 71
43, 71
42, 65
42, 65
43, 66
43, 66
44, 67
44, 67
45, 68
45, 68
45, 69
46, 70
46, 70
50, 73
50, 73
51, 73
51, 73
52, 73
52, 73
52, 72
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
46, 72
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
57, 70
57, 70
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
56, 72
47, 72
47, 72
46, 71
46, 71
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
40, 66
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
45, 66
45, 66
44, 67
45, 68
45, 68
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
45, 69
45, 69
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
55, 71
55, 71
54, 70
54, 70
55, 70
54, 69
54, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
54, 80
53, 79
53, 79
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
42, 70
43, 69
43, 69
44, 69
44, 69
45, 69
45, 69
46, 69
47, 68
48, 67
49, 66
50, 65
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
58, 72
57, 71
57, 71
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
47, 75
46, 76
46, 76
45, 77
45, 77
44, 78
44, 78
43, 79
42, 80
42, 80
41, 81
41, 81
40, 82
40, 82
39, 82
39, 82
41, 66
41, 66
41, 65
41, 65
49, 65
49, 65
50, 66
50, 66
51, 67
51, 67
51, 65
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
38, 81
38, 81
37, 80
36, 79
36, 79
35, 78
35, 78
34, 77
34, 77
33, 76
33, 76
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
50, 71
50, 71
49, 70
49, 70
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
37, 65
37, 65
54, 66
53, 65
53, 65
52, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
48, 69
47, 70
47, 70
46, 71
46, 71
45, 72
45, 72
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
53, 69
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
34, 77
34, 77
35, 78
35, 78
36, 79
36, 79
37, 80
37, 80
38, 80
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
43, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
44, 71
44, 70
45, 69
45, 70
46, 70
47, 71
46, 71
45, 70
44, 69
52, 65
37, 80
37, 79
37, 80
38, 79
38, 80
39, 81
56, 71
56, 70
57, 70
56, 70
56, 71
55, 71
55, 70
55, 65
56, 65
57, 65
42, 71
41, 70
40, 71
41, 72
42, 72
42, 71
41, 70
43, 70
44, 70
44, 69
45, 70
44, 70
42, 69
41, 70
40, 71
41, 72
40, 71
40, 72
56, 70
55, 71
55, 70
56, 69
56, 70
57, 69
56, 68
61, 65
55, 65
54, 65
39, 82
38, 81
39, 82
39, 81
39, 80
39, 79
39, 78
38, 79
41, 72
40, 71
41, 72
42, 72
42, 71
57, 67
57, 68
56, 67
55, 67
56, 67
57, 66
57, 65
38, 80
39, 79
39, 80
39, 81
38, 80
37, 79
36, 80
37, 80
36, 80
45, 69
46, 68
45, 67
45, 66
44, 66
43, 66
44, 67
43, 68
61, 65
61, 65
61, 65
62, 65
61, 66
60, 67
61, 66
60, 66
58, 65
37, 79
36, 80
37, 80
37, 79
37, 80
38, 81
39, 82
40, 82
41, 83
44, 68
45, 69
44, 68
43, 67
43, 66
44, 67
44, 68
43, 69
44, 68
44, 69
41, 72
41, 73
42, 73
42, 74
43, 73
42, 72
41, 71
40, 70
41, 82
42, 81
41, 82
41, 83
41, 82
42, 83
41, 83
42, 83
43, 82
43, 81
39, 70
38, 71
37, 72
36, 71
35, 70
36, 69
35, 69
35, 70
60, 65
61, 65
62, 66
62, 65
63, 65
43, 68
42, 69
43, 68
42, 69
42, 68
44, 80
45, 81
44, 81
43, 80
42, 79
41, 80
42, 67
42, 66
43, 65
44, 66
45, 66
44, 66
43, 67
43, 68
43, 69
36, 69
37, 70
36, 70
36, 69
35, 69
35, 70
44, 70
44, 69
45, 68
45, 67
44, 68
42, 81
43, 80
44, 79
43, 80
43, 79
36, 69
37, 69
38, 70
37, 71
36, 71
35, 71
35, 72
36, 73
35, 72
23, 65
24, 65
24, 66
23, 67
44, 79
43, 79
43, 80
43, 79
42, 79
43, 78
36, 73
35, 72
36, 72
36, 73
37, 73
38, 72
37, 73
38, 73
38, 72
44, 69
44, 70
43, 71
43, 72
44, 72
44, 73
45, 74
46, 74
24, 66
25, 66
26, 65
26, 66
25, 66
24, 66
23, 67
37, 71
36, 71
36, 72
35, 72
36, 71
42, 79
42, 78
41, 77
42, 77
43, 78
43, 77
44, 78
43, 78
47, 75
46, 75
47, 76
47, 77
47, 78
48, 78
48, 77
47, 78
48, 79
47, 78
48, 78
35, 70
36, 71
36, 72
37, 72
36, 71
36, 72
37, 73
36, 74
35, 73
42, 79
42, 80
41, 79
40, 78
41, 78
24, 66
24, 67
25, 66
24, 67
23, 67
24, 66
25, 67
25, 67
24, 67
23, 67
24, 68
24, 68
25, 69
25, 69
26, 70
26, 70
27, 71
27, 71
34, 74
35, 75
35, 74
36, 75
36, 75
37, 76
37, 76
38, 77
38, 77
39, 78
39, 78
70, 70
70, 71
70, 71
70, 72
42, 79
42, 79
43, 80
43, 80
44, 81
44, 81
45, 82
45, 82
46, 83
46, 83
47, 84
47, 84
48, 85
48, 85
36, 65
36, 65
67, 73
67, 74
67, 74
67, 75
67, 75
67, 76
67, 76
67, 77
67, 77
67, 78
67, 78
67, 79
67, 79
68, 72
49, 78
50, 79
50, 79
51, 80
51, 81
51, 81
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
56, 65
56, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
58, 69
58, 69
66, 74
66, 75
66, 75
52, 83
52, 83
53, 84
53, 84
54, 85
54, 85
55, 85
56, 86
56, 86
57, 87
57, 87
58, 87
58, 87
59, 86
59, 70
59, 70
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
61, 73
62, 74
62, 74
63, 75
63, 75
63, 76
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
37, 66
38, 67
38, 67
38, 66
39, 67
39, 67
39, 68
39, 67
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
54, 65
54, 65
54, 66
54, 66
49, 84
49, 84
50, 83
50, 83
51, 82
51, 82
52, 81
52, 81
53, 80
53, 80
54, 79
54, 79
55, 78
55, 78
64, 65
64, 65
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
66, 78
66, 78
65, 77
65, 77
64, 77
64, 77
64, 76
63, 77
63, 77
67, 73
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
65, 76
64, 77
64, 77
65, 74
65, 75
65, 75
65, 76
65, 76
66, 77
65, 78
65, 78
66, 78
69, 73
69, 73
68, 74
68, 74
67, 75
67, 75
66, 76
66, 76
67, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
63, 65
63, 65
64, 66
64, 66
64, 67
65, 68
65, 68
66, 69
66, 69
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
63, 65
63, 65
62, 66
62, 66
61, 67
61, 67
61, 68
61, 68
28, 72
28, 72
29, 73
29, 73
30, 74
30, 74
31, 75
31, 75
32, 76
32, 76
33, 77
33, 77
34, 78
34, 78
35, 79
35, 79
36, 80
36, 80
37, 81
37, 81
60, 65
60, 65
61, 65
60, 66
60, 66
40, 79
40, 79
41, 80
41, 80
42, 81
42, 81
43, 82
44, 83
44, 83
44, 84
45, 85
45, 85
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
62, 65
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 84
62, 84
59, 67
59, 67
59, 68
59, 68
59, 69
59, 69
59, 70
59, 70
59, 70
59, 70
51, 73
51, 73
52, 74
52, 74
53, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
54, 72
54, 72
54, 73
54, 74
54, 74
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 71
46, 72
46, 72
47, 73
47, 73
65, 70
65, 70
66, 69
65, 70
65, 70
64, 71
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
53, 77
46, 84
46, 84
47, 83
47, 83
48, 82
48, 82
49, 81
49, 81
50, 80
50, 80
51, 79
51, 79
52, 78
52, 78
53, 77
54, 76
54, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 79
57, 80
57, 80
57, 79
57, 80
38, 80
38, 80
39, 79
39, 79
40, 78
40, 78
41, 77
41, 77
42, 76
42, 76
43, 75
43, 75
44, 74
44, 74
67, 78
66, 77
66, 77
66, 76
65, 76
65, 76
64, 76
64, 76
63, 76
63, 76
62, 76
62, 76
62, 69
62, 69
63, 70
63, 70
64, 70
65, 71
65, 71
65, 72
66, 73
66, 73
67, 74
67, 74
68, 75
68, 75
69, 75
68, 76
68, 76
44, 65
44, 65
45, 66
45, 66
46, 66
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
58, 69
57, 70
57, 70
57, 71
57, 71
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
66, 77
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
55, 67
55, 67
