65, 72
65, 72
64, 73
64, 73
64, 72
65, 72
64, 72
63, 75
62, 76
62, 76
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
57, 83
56, 82
56, 82
58, 80
58, 80
57, 81
57, 81
56, 81
56, 81
55, 81
55, 81
54, 82
53, 81
53, 81
54, 80
53, 81
53, 81
53, 81
53, 81
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
55, 75
55, 75
56, 75
56, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 75
56, 76
57, 77
57, 77
60, 74
60, 74
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
63, 72
64, 73
64, 73
65, 73
65, 73
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
62, 69
63, 70
63, 70
64, 71
64, 71
65, 72
65, 72
66, 73
66, 73
65, 73
65, 72
64, 71
65, 72
65, 72
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
63, 83
63, 83
65, 72
65, 72
66, 73
66, 73
65, 72
66, 73
66, 73
67, 74
67, 74
68, 75
68, 75
69, 76
69, 76
70, 77
70, 77
70, 78
70, 78
62, 88
62, 88
61, 88
61, 88
60, 88
60, 88
59, 88
59, 88
58, 88
58, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
52, 81
52, 81
51, 81
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
66, 70
66, 70
59, 76
59, 76
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 80
62, 80
66, 79
66, 79
65, 78
64, 79
64, 79
63, 80
63, 80
64, 79
65, 78
66, 78
65, 79
65, 79
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 78
60, 77
60, 77
56, 65
56, 65
56, 66
56, 66
57, 65
56, 66
56, 66
57, 67
56, 68
56, 68
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
54, 77
55, 78
55, 78
55, 78
55, 78
55, 78
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
62, 77
62, 77
63, 77
63, 77
66, 78
66, 78
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
62, 77
61, 78
61, 78
64, 73
63, 74
63, 74
62, 75
62, 75
62, 76
62, 76
61, 76
62, 77
62, 77
52, 81
53, 82
53, 82
52, 82
53, 83
53, 83
54, 84
54, 84
53, 85
54, 86
54, 86
69, 79
69, 79
68, 80
68, 80
67, 81
67, 81
66, 82
66, 82
65, 81
65, 80
58, 87
58, 87
59, 86
59, 86
59, 87
60, 86
60, 86
61, 85
61, 85
61, 84
61, 84
61, 84
61, 84
60, 85
60, 86
61, 85
61, 85
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
61, 81
61, 81
62, 82
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
61, 77
61, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
61, 83
62, 84
62, 84
62, 85
62, 85
64, 80
64, 80
63, 81
63, 81
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 86
57, 87
57, 87
54, 79
55, 78
56, 77
56, 77
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
59, 75
60, 76
60, 76
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
58, 87
58, 87
57, 87
57, 87
58, 87
57, 87
57, 87
56, 87
56, 87
66, 73
66, 73
67, 74
67, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
67, 76
68, 77
68, 77
68, 78
68, 78
67, 79
58, 76
58, 76
57, 75
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
62, 76
62, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 74
59, 74
58, 73
58, 73
57, 73
56, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
65, 79
66, 80
67, 81
67, 81
66, 82
67, 83
67, 83
68, 84
68, 84
55, 89
55, 89
56, 88
56, 88
57, 87
57, 87
58, 86
58, 86
59, 85
59, 85
60, 84
60, 84
61, 83
61, 83
65, 71
65, 71
65, 72
66, 73
66, 72
65, 73
65, 73
64, 74
64, 74
64, 75
65, 74
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
51, 77
52, 78
52, 78
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
66, 85
66, 85
57, 82
58, 81
58, 81
59, 80
59, 80
59, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 75
59, 75
59, 74
59, 74
59, 73
59, 73
52, 82
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
55, 69
55, 69
56, 68
55, 69
54, 70
54, 70
55, 71
54, 72
54, 72
55, 71
52, 78
52, 78
51, 79
51, 80
52, 79
52, 79
53, 78
53, 78
61, 78
61, 78
62, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
65, 72
66, 73
66, 73
67, 74
67, 74
68, 75
68, 75
69, 75
68, 74
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
55, 86
55, 85
56, 84
56, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
69, 85
69, 85
70, 86
70, 86
70, 87
70, 87
70, 88
70, 88
70, 89
70, 89
67, 75
68, 76
68, 76
69, 77
69, 77
70, 78
70, 78
70, 79
70, 79
70, 78
70, 79
70, 79
69, 79
70, 80
70, 80
70, 81
70, 81
53, 77
53, 77
54, 77
54, 77
55, 77
55, 77
55, 76
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
58, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
66, 78
66, 78
65, 77
65, 77
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
64, 79
65, 80
65, 80
62, 76
63, 75
62, 75
62, 75
61, 76
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
58, 76
58, 76
57, 77
58, 76
58, 76
58, 75
58, 75
58, 74
58, 74
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 77
62, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
58, 77
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
60, 81
59, 80
59, 80
58, 79
58, 79
57, 79
57, 79
56, 80
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
68, 78
68, 78
68, 79
68, 79
68, 80
68, 80
69, 79
68, 80
68, 80
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
60, 72
60, 71
61, 72
61, 72
62, 73
62, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
64, 76
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
57, 82
58, 83
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
56, 72
56, 73
56, 73
56, 74
56, 74
55, 74
55, 73
56, 74
56, 74
55, 75
56, 76
56, 76
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 84
60, 84
59, 83
59, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
63, 75
63, 75
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
57, 86
57, 86
58, 85
58, 85
59, 84
59, 84
60, 85
61, 84
61, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
61, 81
59, 76
60, 77
60, 77
61, 78
61, 78
60, 79
61, 80
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
67, 79
67, 79
67, 80
66, 79
66, 79
67, 78
66, 77
66, 77
65, 76
65, 76
64, 76
64, 76
59, 75
59, 75
60, 76
60, 76
60, 77
61, 76
62, 77
62, 77
52, 82
53, 81
53, 81
54, 82
55, 81
55, 81
56, 80
56, 80
55, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
54, 75
53, 75
53, 74
53, 74
53, 73
53, 73
65, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
66, 82
66, 82
67, 83
67, 83
68, 83
68, 83
69, 83
69, 83
70, 82
70, 83
70, 83
70, 83
70, 83
56, 78
56, 78
55, 78
55, 78
56, 78
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
55, 79
55, 79
56, 78
57, 77
57, 77
58, 76
58, 76
59, 76
59, 76
58, 80
58, 80
58, 81
58, 81
59, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
62, 80
61, 81
61, 81
60, 82
60, 82
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
69, 82
69, 82
68, 83
68, 83
67, 84
67, 84
66, 85
66, 85
65, 86
65, 86
64, 86
64, 86
63, 86
63, 86
63, 86
63, 86
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
69, 88
69, 88
68, 87
68, 87
67, 86
67, 86
66, 85
66, 85
66, 84
66, 84
66, 83
66, 83
60, 80
60, 80
59, 80
58, 79
58, 79
58, 78
57, 77
57, 77
57, 78
56, 77
56, 77
55, 76
55, 76
63, 77
63, 77
63, 76
63, 77
63, 77
63, 78
63, 78
62, 78
66, 79
66, 79
67, 78
67, 78
68, 77
68, 77
68, 76
68, 76
68, 75
68, 74
68, 74
68, 73
68, 73
68, 72
68, 72
68, 71
68, 71
56, 75
57, 74
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
65, 82
65, 82
65, 83
66, 84
66, 84
67, 85
67, 85
68, 86
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
62, 80
63, 80
62, 79
62, 79
58, 76
58, 76
58, 77
59, 78
58, 77
58, 77
58, 76
58, 76
59, 75
58, 74
58, 74
58, 73
58, 73
57, 79
57, 79
58, 78
58, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
57, 88
57, 88
57, 89
57, 89
58, 76
58, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
56, 72
55, 73
56, 72
56, 72
64, 80
63, 81
63, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
56, 73
55, 73
56, 74
55, 73
56, 73
57, 72
58, 72
57, 72
58, 72
57, 88
57, 87
57, 88
56, 87
57, 88
57, 87
57, 86
58, 86
57, 85
63, 81
64, 80
65, 80
66, 80
66, 79
67, 78
67, 77
59, 75
60, 74
61, 74
62, 74
61, 74
61, 75
61, 74
62, 74
61, 75
61, 74
71, 82
70, 82
71, 81
72, 80
73, 81
72, 80
71, 79
70, 78
69, 77
54, 73
55, 72
54, 73
53, 74
54, 75
53, 75
52, 74
51, 75
52, 74
53, 74
62, 75
61, 74
62, 75
62, 74
62, 73
62, 72
61, 71
61, 72
62, 71
57, 81
57, 80
58, 81
59, 82
59, 83
60, 83
60, 84
68, 87
67, 86
66, 87
66, 86
65, 85
55, 75
55, 74
54, 73
55, 72
56, 72
55, 71
55, 70
61, 80
60, 80
60, 79
59, 78
59, 77
59, 78
58, 78
58, 79
57, 80
57, 85
57, 84
57, 83
58, 84
58, 85
64, 86
63, 85
64, 85
63, 84
64, 84
63, 84
63, 83
62, 82
59, 77
59, 78
60, 79
59, 80
60, 79
60, 78
60, 79
58, 72
59, 73
58, 72
59, 71
58, 72
54, 76
53, 76
54, 76
53, 76
52, 77
52, 76
53, 76
52, 76
51, 75
61, 78
62, 78
63, 79
62, 79
62, 80
62, 81
62, 80
61, 80
64, 80
63, 79
62, 80
61, 81
62, 81
65, 85
64, 84
63, 83
63, 82
64, 81
63, 82
54, 79
55, 78
54, 79
55, 78
56, 77
67, 82
67, 83
68, 82
69, 82
68, 83
67, 83
68, 84
68, 72
67, 71
68, 72
69, 71
70, 71
69, 70
70, 71
55, 77
54, 77
54, 76
55, 76
54, 75
53, 74
62, 78
61, 78
61, 79
60, 79
59, 79
59, 78
63, 77
64, 77
65, 78
66, 77
66, 78
63, 87
62, 87
63, 86
63, 85
64, 86
63, 87
64, 88
63, 89
62, 89
61, 89
55, 71
56, 70
55, 71
55, 70
56, 71
56, 72
57, 72
58, 71
59, 72
69, 76
69, 75
70, 76
70, 75
70, 76
71, 77
70, 77
63, 80
63, 79
62, 79
61, 78
62, 78
62, 79
63, 79
61, 90
61, 89
62, 89
62, 90
63, 91
62, 79
61, 79
60, 78
60, 77
59, 78
59, 77
60, 76
59, 77
59, 78
60, 83
59, 84
58, 83
58, 82
59, 82
59, 81
58, 82
58, 81
62, 81
61, 82
62, 82
63, 81
63, 82
64, 82
52, 75
51, 76
52, 76
52, 75
53, 74
52, 75
52, 74
53, 75
56, 81
56, 82
57, 81
56, 80
55, 81
56, 81
57, 80
61, 73
60, 73
61, 72
60, 72
61, 72
61, 71
62, 70
62, 69
63, 68
62, 68
66, 84
65, 83
66, 82
67, 82
68, 83
69, 82
70, 81
70, 82
71, 82
57, 73
56, 74
55, 73
55, 72
56, 71
55, 71
55, 72
69, 70
68, 71
68, 72
69, 73
69, 72
61, 72
60, 71
61, 70
60, 69
59, 69
60, 68
68, 85
69, 85
68, 85
67, 86
68, 87
54, 73
54, 72
54, 71
53, 71
53, 70
54, 71
54, 70
54, 71
64, 82
63, 83
62, 83
63, 83
62, 84
57, 72
56, 72
55, 71
56, 71
56, 70
65, 79
64, 78
65, 78
64, 79
65, 80
66, 79
67, 79
58, 86
58, 85
57, 85
56, 85
55, 84
55, 77
54, 78
53, 79
52, 79
53, 78
54, 78
59, 77
58, 78
57, 78
57, 79
56, 79
55, 78
54, 79
55, 79
54, 80
57, 84
57, 85
58, 86
59, 86
59, 85
61, 80
60, 81
60, 82
59, 82
60, 83
61, 83
62, 83
62, 84
67, 76
66, 77
65, 78
64, 78
65, 77
66, 78
67, 77
68, 77
52, 74
53, 73
52, 72
51, 73
52, 73
52, 74
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
59, 67
59, 67
58, 66
58, 66
57, 66
56, 65
56, 65
63, 83
63, 83
64, 82
64, 82
65, 81
65, 81
66, 80
66, 80
66, 79
66, 79
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
55, 78
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
70, 81
70, 81
69, 80
68, 79
68, 79
67, 78
67, 78
67, 77
67, 77
67, 76
67, 76
67, 75
67, 75
52, 76
51, 77
51, 76
50, 75
50, 75
51, 76
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
66, 83
65, 82
65, 82
66, 81
65, 80
65, 80
64, 79
64, 79
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 77
69, 76
69, 76
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 72
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
55, 71
55, 71
54, 72
54, 72
53, 73
52, 73
52, 73
51, 73
51, 73
58, 72
57, 73
57, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
68, 73
68, 73
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
51, 81
52, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
62, 90
62, 90
61, 89
61, 89
60, 88
60, 88
59, 87
59, 87
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
56, 83
56, 83
68, 80
68, 80
69, 80
69, 80
70, 80
70, 80
71, 80
71, 80
72, 80
72, 80
72, 80
72, 80
63, 81
63, 81
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
67, 78
67, 78
68, 79
67, 80
67, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
65, 84
66, 85
66, 85
66, 85
66, 85
59, 75
59, 75
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
60, 81
59, 80
59, 80
58, 79
58, 79
57, 79
56, 78
56, 78
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
48, 75
48, 75
48, 74
47, 73
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
65, 78
65, 78
64, 77
64, 77
63, 77
62, 76
62, 76
63, 76
62, 75
62, 75
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
63, 83
62, 82
62, 82
63, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 81
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 85
64, 85
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
52, 71
52, 71
51, 70
52, 69
52, 69
52, 68
52, 68
63, 78
63, 78
62, 77
62, 77
63, 77
62, 76
62, 76
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
51, 74
52, 75
52, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
44, 66
44, 66
43, 65
43, 65
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
51, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 71
49, 67
49, 67
50, 68
49, 69
48, 68
49, 67
49, 71
49, 71
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
53, 74
53, 75
53, 75
53, 76
53, 76
52, 71
52, 71
51, 70
51, 70
52, 71
51, 70
51, 70
50, 69
66, 76
66, 76
65, 77
64, 78
64, 78
63, 79
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
53, 81
53, 80
54, 79
54, 79
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
56, 75
56, 75
56, 74
56, 74
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
52, 68
53, 67
53, 67
55, 82
55, 82
56, 81
55, 82
54, 81
54, 81
55, 82
71, 81
71, 81
70, 82
70, 82
69, 83
69, 83
68, 84
68, 84
67, 85
67, 85
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
58, 81
57, 80
57, 80
56, 79
56, 79
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
50, 66
50, 66
51, 65
51, 65
66, 86
66, 86
65, 86
65, 86
65, 85
65, 86
66, 86
65, 86
65, 86
66, 87
51, 66
51, 66
50, 65
50, 65
46, 73
45, 72
45, 72
44, 71
44, 71
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
40, 65
50, 65
50, 65
46, 65
45, 66
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
56, 71
44, 67
44, 67
45, 67
45, 67
46, 67
46, 67
47, 67
47, 67
48, 67
48, 67
49, 67
49, 67
50, 67
50, 67
51, 67
51, 67
52, 67
52, 67
53, 67
53, 67
61, 84
61, 84
60, 83
60, 83
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
56, 78
53, 77
54, 78
54, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
57, 79
57, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 78
55, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
47, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
49, 68
49, 68
48, 67
48, 67
49, 66
48, 65
48, 65
47, 66
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
52, 69
52, 69
52, 68
52, 68
52, 67
52, 67
52, 66
52, 66
52, 65
52, 65
54, 81
54, 81
53, 80
53, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 75
47, 74
47, 74
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
48, 66
47, 65
47, 65
55, 71
55, 71
54, 70
54, 70
54, 69
53, 68
53, 68
54, 68
53, 67
53, 67
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
60, 74
43, 65
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
46, 68
47, 68
47, 68
55, 70
55, 70
54, 71
53, 70
53, 70
52, 69
52, 69
52, 68
62, 65
62, 65
63, 66
63, 66
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
44, 70
43, 69
43, 69
43, 68
42, 67
42, 67
43, 66
54, 67
53, 66
53, 66
52, 65
52, 65
53, 66
52, 65
52, 65
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
49, 71
48, 72
48, 72
49, 73
48, 72
48, 72
47, 72
47, 72
46, 72
46, 72
45, 72
45, 72
44, 72
44, 72
43, 72
43, 72
42, 72
42, 72
47, 65
47, 65
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
49, 73
57, 69
57, 69
57, 68
57, 68
57, 69
57, 68
57, 68
57, 67
57, 67
57, 66
57, 66
57, 65
57, 65
39, 65
57, 65
