58, 77
59, 78
60, 79
60, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
54, 65
55, 66
55, 66
56, 67
56, 67
55, 66
56, 67
56, 67
57, 68
57, 68
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
63, 80
62, 80
62, 81
63, 80
63, 80
64, 80
64, 80
65, 80
57, 75
57, 75
56, 76
57, 75
57, 75
56, 75
57, 74
57, 74
56, 73
52, 82
52, 82
53, 83
53, 83
54, 84
54, 84
53, 83
54, 84
55, 86
55, 86
56, 85
56, 85
57, 84
57, 84
56, 84
57, 83
57, 83
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
70, 73
69, 74
69, 74
69, 75
69, 75
68, 76
69, 77
69, 77
69, 78
69, 78
54, 80
54, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
55, 82
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 78
67, 78
68, 77
68, 77
69, 76
69, 76
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 77
52, 77
51, 78
51, 78
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
67, 84
67, 84
66, 85
66, 86
65, 87
65, 87
64, 87
64, 87
63, 87
63, 87
62, 87
62, 87
56, 84
56, 84
55, 85
55, 85
54, 86
54, 86
55, 87
56, 87
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
59, 79
58, 78
58, 78
57, 77
57, 77
55, 83
55, 83
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
59, 82
60, 83
60, 83
55, 73
56, 72
56, 72
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
62, 83
62, 83
62, 82
63, 83
63, 83
64, 84
64, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
56, 73
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
58, 75
58, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
56, 80
57, 81
57, 81
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
62, 76
62, 76
61, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 83
63, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
62, 87
62, 87
62, 88
62, 88
62, 89
62, 89
62, 89
62, 89
58, 73
58, 73
59, 72
59, 72
60, 71
61, 72
61, 72
60, 73
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 81
60, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
58, 69
58, 69
59, 70
59, 70
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
66, 81
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
60, 87
60, 87
59, 88
59, 88
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
59, 79
62, 81
62, 81
62, 82
62, 82
61, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
61, 86
62, 87
62, 87
62, 88
62, 88
62, 88
62, 88
62, 87
62, 87
63, 86
63, 86
64, 85
64, 85
65, 84
65, 84
66, 83
66, 83
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
58, 81
58, 80
58, 80
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 80
59, 81
59, 81
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
56, 78
55, 77
54, 77
54, 76
55, 77
55, 76
56, 76
55, 75
54, 76
60, 76
60, 77
61, 77
61, 78
61, 77
60, 77
60, 76
59, 77
59, 78
60, 79
59, 81
59, 82
59, 81
60, 80
60, 81
60, 80
60, 79
60, 80
59, 80
56, 83
55, 83
56, 82
57, 82
57, 81
65, 82
64, 81
63, 82
62, 83
61, 82
61, 81
62, 81
61, 74
61, 73
61, 72
61, 71
61, 70
62, 69
61, 68
62, 67
61, 67
60, 67
59, 84
58, 83
58, 82
59, 81
58, 81
59, 81
59, 80
60, 80
59, 81
59, 82
60, 83
60, 84
61, 83
62, 83
63, 84
62, 84
55, 71
56, 70
56, 69
55, 68
56, 67
56, 66
56, 65
57, 66
56, 65
56, 66
60, 87
61, 86
62, 87
62, 86
62, 87
62, 86
62, 87
63, 88
64, 87
65, 88
66, 83
67, 82
68, 83
69, 84
69, 83
68, 82
59, 84
59, 83
60, 83
59, 82
60, 83
61, 82
60, 83
59, 84
64, 85
63, 85
64, 84
65, 83
65, 84
66, 83
65, 83
66, 84
67, 83
68, 75
67, 74
67, 73
67, 72
68, 73
57, 71
56, 71
55, 71
56, 72
55, 73
54, 73
55, 72
63, 87
64, 87
65, 87
64, 88
63, 87
64, 86
65, 87
64, 88
63, 88
63, 89
63, 90
64, 90
63, 89
64, 89
64, 88
63, 89
51, 80
52, 79
52, 78
51, 78
52, 78
61, 78
62, 78
63, 77
62, 78
62, 77
62, 86
62, 85
63, 85
62, 85
63, 86
62, 86
62, 85
64, 72
65, 72
65, 73
64, 72
63, 73
63, 74
62, 75
61, 75
62, 76
61, 76
59, 78
60, 79
59, 78
58, 77
58, 78
69, 77
68, 77
67, 76
66, 76
67, 77
66, 77
66, 78
65, 78
58, 80
58, 81
58, 82
59, 83
60, 83
60, 81
61, 81
62, 82
61, 81
62, 82
61, 82
61, 81
62, 82
55, 88
55, 89
56, 89
57, 88
56, 88
55, 87
56, 86
57, 85
56, 84
68, 83
69, 84
70, 83
69, 82
68, 82
67, 81
68, 81
68, 82
69, 81
69, 82
64, 89
63, 88
63, 87
62, 87
63, 86
60, 81
61, 82
61, 83
60, 84
61, 83
63, 82
64, 83
65, 84
65, 85
64, 86
65, 86
65, 85
66, 86
67, 87
59, 83
60, 82
59, 81
60, 81
60, 80
60, 81
60, 80
64, 77
64, 78
65, 79
64, 78
65, 78
64, 77
64, 78
65, 78
56, 82
57, 82
56, 82
57, 83
58, 83
57, 82
56, 72
55, 71
55, 70
54, 70
55, 70
54, 70
53, 70
53, 71
61, 78
61, 79
60, 79
61, 79
60, 79
60, 78
61, 77
60, 77
61, 77
60, 76
65, 89
64, 89
64, 88
64, 87
64, 88
65, 88
64, 89
64, 88
65, 87
57, 79
58, 79
58, 78
57, 77
58, 76
59, 77
52, 79
53, 79
54, 80
53, 79
53, 78
53, 79
54, 78
55, 77
54, 76
57, 66
57, 65
63, 78
64, 78
64, 77
63, 78
62, 79
62, 80
61, 81
62, 80
63, 80
62, 79
68, 83
67, 83
66, 84
66, 83
66, 82
65, 82
65, 81
66, 82
62, 85
61, 85
60, 85
59, 85
60, 84
61, 83
61, 82
61, 83
62, 84
63, 83
63, 82
62, 82
61, 82
62, 81
63, 81
64, 82
61, 86
61, 85
62, 86
62, 87
61, 88
62, 87
61, 86
60, 85
60, 84
67, 73
66, 72
67, 71
68, 71
68, 70
67, 70
66, 71
67, 71
67, 72
68, 73
62, 90
63, 89
63, 90
62, 90
61, 89
61, 90
62, 89
62, 88
61, 88
55, 75
55, 74
54, 75
53, 75
53, 76
52, 77
51, 77
57, 85
56, 85
56, 86
55, 87
55, 86
54, 86
55, 85
56, 85
60, 77
59, 78
59, 79
59, 78
59, 79
58, 79
57, 78
58, 79
58, 78
58, 77
58, 76
58, 75
59, 75
58, 75
57, 75
58, 76
62, 82
61, 82
62, 81
63, 82
62, 82
60, 68
61, 69
60, 68
61, 67
60, 66
61, 65
62, 65
63, 66
62, 66
63, 65
63, 65
64, 65
65, 66
64, 65
64, 65
60, 82
60, 82
59, 81
59, 81
60, 81
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
57, 78
57, 79
57, 85
56, 86
56, 86
57, 86
56, 87
56, 87
55, 87
55, 87
55, 87
55, 87
52, 72
52, 72
51, 73
51, 73
50, 74
50, 74
49, 75
48, 76
48, 76
47, 77
47, 77
46, 78
46, 78
55, 76
54, 77
54, 76
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 72
56, 71
56, 71
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
58, 84
57, 85
57, 85
56, 86
56, 86
55, 87
55, 87
54, 88
54, 88
53, 88
53, 88
52, 88
52, 88
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
61, 85
61, 85
62, 86
62, 86
61, 85
62, 86
62, 86
62, 87
62, 88
62, 88
62, 89
62, 89
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
64, 86
64, 86
65, 86
64, 85
64, 85
64, 84
63, 83
63, 83
62, 82
62, 82
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 83
57, 83
56, 83
56, 83
55, 83
55, 83
54, 83
63, 81
63, 81
62, 80
62, 80
62, 79
62, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
59, 79
59, 79
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
53, 75
64, 77
64, 77
63, 76
63, 76
64, 75
63, 74
63, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
69, 83
70, 84
69, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
55, 79
54, 78
54, 78
53, 77
53, 77
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
56, 77
57, 78
56, 77
56, 77
56, 76
55, 75
55, 75
54, 76
53, 75
53, 75
52, 74
52, 74
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 67
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
58, 76
58, 76
57, 75
57, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
52, 70
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 72
51, 71
51, 71
51, 72
53, 87
53, 87
54, 88
55, 87
55, 87
56, 86
56, 86
57, 85
57, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
58, 81
58, 81
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
49, 74
50, 75
50, 75
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
55, 75
55, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
61, 88
61, 88
60, 87
60, 87
59, 86
59, 86
59, 87
58, 86
58, 86
57, 85
57, 85
53, 75
53, 75
54, 76
54, 76
53, 76
54, 77
54, 77
55, 78
55, 78
63, 82
63, 82
62, 81
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
50, 66
49, 65
49, 65
64, 78
64, 78
63, 77
63, 77
64, 78
63, 77
63, 77
62, 76
62, 76
62, 75
61, 74
61, 74
60, 73
60, 73
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 75
57, 76
57, 76
58, 77
58, 77
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
54, 71
54, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
56, 87
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
59, 71
59, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 76
52, 76
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
51, 79
50, 78
50, 78
49, 77
49, 77
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
59, 78
54, 76
54, 76
55, 75
55, 75
54, 76
55, 75
55, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 71
56, 71
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
55, 80
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
63, 85
63, 85
64, 85
64, 85
65, 85
65, 85
66, 85
66, 85
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
62, 66
62, 66
61, 65
61, 65
57, 80
57, 80
56, 79
56, 79
56, 78
55, 77
55, 77
54, 77
53, 76
53, 76
54, 76
53, 75
53, 75
52, 74
45, 77
45, 77
44, 76
44, 76
44, 77
43, 76
43, 76
43, 77
44, 76
58, 77
58, 77
57, 76
57, 76
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
60, 65
60, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
57, 80
57, 80
56, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
54, 67
53, 66
53, 66
53, 65
53, 65
45, 77
45, 77
46, 77
46, 77
47, 77
47, 77
48, 77
48, 77
49, 77
49, 77
50, 77
50, 77
51, 77
51, 77
52, 77
52, 77
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
53, 75
53, 75
54, 74
54, 74
54, 73
54, 73
54, 72
54, 71
54, 71
54, 70
54, 70
54, 69
54, 69
56, 84
56, 84
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
59, 76
59, 77
59, 77
58, 76
59, 77
60, 76
59, 77
59, 77
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
47, 76
46, 75
46, 75
45, 76
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
60, 77
59, 78
59, 78
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
55, 80
54, 79
54, 79
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
57, 76
57, 76
56, 75
56, 75
55, 75
56, 74
56, 74
56, 73
56, 73
55, 73
56, 72
56, 72
56, 71
56, 71
57, 71
67, 83
67, 83
68, 84
68, 84
69, 85
69, 85
68, 85
69, 84
70, 85
70, 85
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
48, 70
48, 70
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
60, 77
59, 76
59, 76
58, 75
58, 75
48, 69
48, 69
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
49, 70
50, 71
50, 71
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 69
59, 69
60, 69
60, 69
61, 69
61, 69
62, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
43, 67
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
59, 81
60, 82
60, 82
61, 83
61, 83
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 73
40, 72
40, 72
39, 71
38, 72
39, 71
39, 71
40, 70
40, 70
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
56, 72
55, 71
55, 71
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
55, 78
63, 69
62, 68
62, 68
61, 67
61, 67
61, 66
61, 67
60, 66
60, 66
59, 65
59, 65
69, 84
69, 84
68, 83
68, 83
69, 84
68, 83
68, 83
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
61, 69
61, 70
60, 71
49, 69
50, 70
51, 71
51, 71
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
50, 73
51, 72
51, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 67
47, 66
47, 66
56, 71
55, 71
54, 70
54, 70
54, 69
54, 69
53, 68
54, 67
54, 67
54, 66
54, 66
51, 76
51, 76
50, 75
50, 75
50, 74
49, 73
49, 73
50, 73
49, 72
49, 72
48, 71
48, 71
49, 70
49, 70
50, 71
49, 70
49, 70
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
52, 74
52, 74
51, 74
51, 74
50, 74
50, 74
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
58, 78
58, 78
58, 77
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
54, 78
53, 78
53, 78
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 80
60, 79
60, 79
61, 79
61, 79
60, 79
61, 79
61, 79
62, 79
62, 79
42, 68
42, 68
42, 67
43, 67
42, 68
42, 68
43, 69
51, 65
51, 65
52, 65
53, 66
53, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
49, 74
49, 74
50, 74
49, 73
49, 73
48, 72
48, 72
48, 73
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
55, 70
55, 70
55, 69
55, 69
55, 68
55, 68
55, 67
55, 67
54, 66
55, 67
48, 73
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
53, 68
53, 68
54, 67
54, 67
55, 66
55, 66
54, 67
55, 66
55, 66
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
54, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
50, 71
50, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
57, 67
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 73
57, 73
46, 65
46, 65
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 74
48, 73
48, 73
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 70
40, 69
40, 69
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 75
54, 74
54, 74
49, 72
49, 72
50, 72
50, 72
49, 73
50, 72
50, 72
51, 72
51, 72
52, 72
53, 72
53, 72
52, 73
53, 72
53, 72
54, 72
54, 72
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 74
49, 73
55, 67
54, 66
54, 66
53, 65
53, 65
39, 69
39, 69
38, 68
37, 67
37, 67
37, 66
37, 66
37, 65
37, 65
61, 78
61, 78
60, 77
60, 77
59, 77
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
55, 73
55, 73
55, 72
54, 73
54, 73
53, 74
53, 74
53, 75
53, 75
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
48, 72
49, 71
49, 71
49, 72
50, 71
50, 71
49, 72
50, 71
50, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
46, 65
46, 66
45, 67
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
54, 70
53, 69
53, 69
53, 68
53, 68
54, 66
54, 66
53, 65
53, 65
53, 66
52, 65
52, 65
54, 75
54, 75
53, 74
53, 74
54, 73
53, 72
53, 72
54, 72
53, 71
53, 71
52, 70
55, 74
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
55, 72
54, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
52, 69
52, 69
52, 68
52, 68
51, 71
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
49, 68
48, 67
48, 67
47, 66
47, 66
52, 74
52, 74
51, 73
51, 73
52, 74
51, 73
51, 73
50, 72
50, 72
51, 72
50, 71
50, 71
50, 72
49, 71
49, 71
48, 70
48, 70
56, 65
56, 65
58, 66
58, 66
57, 66
58, 65
58, 65
41, 69
41, 69
42, 69
42, 69
43, 69
43, 69
44, 69
44, 69
45, 69
45, 69
46, 70
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
41, 67
40, 66
40, 66
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
52, 70
51, 71
51, 71
49, 69
49, 69
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
54, 65
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
54, 75
53, 76
53, 76
53, 77
53, 77
54, 78
44, 66
44, 66
44, 67
44, 66
43, 65
43, 65
51, 68
51, 69
51, 68
50, 68
51, 67
51, 67
52, 66
52, 66
52, 67
53, 66
53, 66
54, 65
54, 65
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
42, 66
42, 66
43, 67
43, 67
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
45, 71
46, 72
46, 72
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 70
47, 65
53, 77
53, 77
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
41, 65
41, 65
50, 71
50, 71
49, 71
49, 72
50, 73
50, 73
50, 74
50, 74
50, 75
50, 75
50, 76
50, 76
47, 73
47, 73
47, 74
48, 75
48, 75
48, 76
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
52, 81
52, 80
52, 80
52, 79
52, 79
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
43, 65
43, 65
47, 65
47, 65
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
51, 69
50, 77
51, 76
52, 77
52, 77
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
51, 68
51, 68
50, 67
50, 67
50, 66
49, 65
49, 65
50, 68
50, 68
50, 67
50, 67
50, 66
50, 66
50, 65
50, 65
51, 65
44, 68
44, 68
44, 67
45, 68
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
51, 65
50, 66
50, 66
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
61, 74
62, 73
62, 72
63, 71
64, 70
65, 70
66, 70
50, 67
50, 68
49, 67
50, 67
51, 66
50, 67
51, 66
58, 71
58, 70
57, 70
56, 70
56, 69
52, 67
52, 66
53, 67
54, 67
55, 68
56, 67
56, 66
57, 66
58, 66
66, 69
66, 70
67, 71
66, 70
67, 69
67, 70
66, 69
65, 68
55, 68
54, 67
53, 67
54, 68
55, 69
55, 68
56, 67
55, 66
55, 67
56, 66
58, 65
57, 66
56, 67
55, 66
55, 67
54, 67
54, 68
66, 69
65, 68
66, 68
65, 69
65, 68
66, 68
55, 66
54, 65
54, 65
55, 66
56, 67
55, 68
56, 69
56, 70
55, 71
56, 71
57, 70
57, 69
57, 68
66, 67
66, 68
66, 69
65, 68
64, 68
63, 68
64, 69
64, 68
55, 68
56, 69
57, 70
58, 69
58, 68
57, 68
57, 67
33, 65
32, 66
32, 67
32, 66
32, 65
32, 66
33, 67
57, 68
57, 67
58, 68
59, 68
60, 69
61, 69
61, 70
56, 68
57, 68
57, 67
56, 67
57, 68
56, 69
57, 69
56, 68
55, 69
65, 68
66, 68
66, 67
66, 68
65, 68
66, 67
66, 68
66, 67
32, 66
33, 66
34, 67
34, 66
33, 65
65, 68
64, 69
65, 69
66, 68
65, 67
64, 66
65, 65
55, 68
54, 69
54, 70
55, 70
55, 71
62, 71
63, 70
64, 69
63, 70
62, 71
63, 70
63, 69
62, 68
