49, 68
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
48, 65
48, 65
48, 66
48, 66
48, 67
48, 67
47, 66
48, 70
48, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
57, 67
57, 67
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
55, 66
54, 65
54, 65
52, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
54, 71
49, 71
49, 71
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 66
55, 66
47, 75
47, 75
46, 74
46, 74
47, 73
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
39, 65
39, 65
38, 66
38, 66
37, 67
37, 67
36, 68
36, 68
37, 68
36, 69
36, 69
50, 74
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
54, 69
54, 69
54, 68
54, 68
54, 67
54, 67
54, 66
54, 66
54, 65
54, 65
48, 65
48, 65
49, 66
50, 65
50, 65
61, 67
61, 67
62, 68
63, 67
62, 67
63, 68
63, 68
64, 69
64, 69
35, 68
35, 68
34, 67
34, 67
33, 66
33, 66
32, 65
32, 65
56, 67
56, 67
57, 68
57, 68
56, 68
57, 69
57, 69
58, 69
58, 69
59, 69
59, 69
60, 69
60, 69
61, 68
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 69
51, 70
51, 70
51, 70
51, 70
54, 66
53, 65
53, 65
43, 69
43, 69
42, 68
42, 68
41, 69
40, 68
40, 68
40, 67
40, 67
40, 66
40, 66
41, 65
50, 65
50, 65
51, 65
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
62, 68
62, 68
46, 65
46, 65
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
65, 85
53, 70
53, 70
52, 69
52, 69
51, 69
51, 69
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
47, 69
47, 69
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
60, 69
60, 69
59, 70
59, 70
59, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
59, 65
51, 65
51, 65
52, 66
52, 66
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
55, 68
55, 69
55, 69
55, 70
55, 70
52, 69
52, 69
53, 68
53, 68
54, 67
54, 67
55, 66
55, 66
56, 65
56, 65
48, 70
48, 70
49, 71
49, 71
50, 72
50, 72
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
24, 65
24, 65
23, 66
24, 65
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
62, 83
61, 82
61, 82
60, 81
60, 81
53, 77
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
57, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
55, 74
56, 73
56, 73
57, 72
57, 72
58, 71
58, 71
58, 70
59, 69
59, 69
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 75
50, 75
49, 76
49, 76
48, 77
48, 77
47, 78
47, 78
46, 79
46, 79
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
57, 77
56, 76
56, 76
48, 74
47, 74
47, 73
48, 74
47, 73
47, 74
46, 74
56, 75
57, 74
58, 75
57, 74
56, 73
55, 72
58, 68
57, 67
56, 68
57, 69
58, 69
59, 69
49, 65
50, 66
51, 65
52, 66
53, 65
47, 80
48, 80
47, 79
48, 80
47, 81
46, 82
47, 81
46, 81
47, 80
46, 81
55, 71
56, 71
57, 72
56, 73
56, 74
57, 73
58, 73
57, 73
58, 69
57, 68
58, 67
57, 67
56, 68
55, 67
56, 67
45, 82
46, 82
46, 83
47, 84
48, 83
47, 84
46, 85
45, 85
46, 85
47, 85
45, 75
45, 76
46, 75
46, 76
47, 77
47, 78
48, 77
47, 76
46, 76
53, 66
54, 65
55, 65
54, 65
54, 66
54, 65
54, 66
54, 65
57, 72
58, 72
58, 71
57, 71
58, 72
57, 73
56, 74
56, 75
55, 75
45, 76
46, 76
46, 77
47, 76
47, 77
46, 78
47, 78
48, 78
48, 86
49, 87
48, 88
48, 87
49, 87
48, 88
49, 88
55, 68
56, 67
57, 66
56, 65
57, 65
49, 89
50, 89
49, 88
49, 89
50, 88
50, 87
50, 86
51, 85
52, 85
51, 85
54, 75
55, 76
54, 77
55, 76
55, 77
54, 76
53, 77
53, 76
49, 79
50, 78
51, 79
50, 78
49, 77
49, 78
48, 79
49, 78
50, 77
49, 77
58, 65
57, 66
58, 67
58, 68
59, 67
58, 67
57, 67
56, 68
55, 69
54, 76
55, 76
54, 75
53, 74
54, 73
54, 74
54, 73
55, 73
50, 78
51, 78
52, 78
53, 78
52, 79
52, 78
54, 69
53, 68
54, 69
55, 69
55, 70
55, 69
56, 68
56, 67
57, 66
50, 86
49, 86
50, 87
49, 86
48, 87
47, 86
46, 86
53, 78
53, 79
54, 79
53, 78
54, 77
53, 77
52, 76
53, 75
56, 65
57, 66
56, 66
55, 66
56, 67
56, 68
57, 69
56, 68
45, 87
46, 86
45, 87
46, 88
47, 88
47, 89
48, 88
49, 89
48, 88
48, 87
55, 72
55, 73
55, 72
56, 71
57, 70
58, 71
59, 71
37, 65
37, 65
38, 65
39, 66
38, 65
39, 66
39, 67
38, 67
37, 68
38, 69
37, 70
36, 69
35, 70
34, 71
35, 70
35, 71
34, 71
35, 70
40, 67
40, 68
39, 68
40, 68
41, 69
60, 72
59, 73
59, 72
58, 72
57, 72
56, 71
55, 67
54, 66
53, 65
54, 66
54, 65
54, 66
55, 66
56, 66
55, 65
52, 75
53, 76
53, 75
53, 76
54, 77
53, 76
54, 77
54, 78
53, 77
49, 86
50, 86
51, 87
52, 87
51, 88
50, 87
49, 87
49, 88
50, 88
49, 88
48, 89
48, 90
49, 89
48, 88
49, 88
57, 71
58, 71
58, 70
57, 69
58, 69
34, 71
35, 70
36, 71
37, 72
36, 72
35, 72
34, 72
34, 71
35, 71
35, 70
42, 70
41, 71
42, 70
41, 70
40, 69
40, 70
52, 76
51, 76
51, 77
50, 78
49, 78
49, 77
49, 87
50, 87
50, 86
49, 87
50, 87
50, 88
51, 87
50, 86
39, 69
40, 70
40, 69
39, 70
40, 70
41, 69
42, 69
34, 69
34, 70
34, 69
35, 69
35, 68
35, 67
36, 67
35, 67
34, 67
57, 68
57, 67
56, 66
57, 66
57, 67
49, 78
48, 79
49, 78
49, 79
50, 79
51, 80
52, 80
53, 79
42, 70
42, 69
42, 70
42, 69
42, 68
43, 67
49, 85
48, 86
48, 85
47, 84
46, 83
45, 82
33, 66
32, 65
31, 66
31, 67
32, 66
33, 65
33, 66
32, 66
31, 66
56, 66
56, 65
57, 65
56, 66
57, 66
56, 66
55, 66
56, 67
57, 68
56, 67
54, 79
53, 80
54, 80
55, 80
54, 79
55, 78
46, 81
46, 81
47, 80
47, 80
48, 79
48, 79
49, 78
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
30, 65
32, 65
32, 65
33, 66
33, 66
34, 67
34, 67
35, 68
35, 68
59, 65
59, 65
48, 66
48, 65
49, 66
49, 66
50, 67
50, 67
50, 68
51, 69
51, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
63, 75
64, 76
64, 76
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
57, 80
58, 81
58, 81
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
27, 65
27, 65
28, 66
28, 66
29, 67
29, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
47, 72
61, 65
61, 65
62, 65
63, 66
63, 66
64, 67
64, 67
65, 68
65, 68
66, 69
66, 69
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 81
59, 81
59, 80
54, 65
54, 65
36, 69
36, 69
37, 70
37, 70
36, 70
37, 71
37, 71
38, 72
38, 72
39, 73
39, 73
57, 82
57, 82
56, 83
56, 83
56, 84
56, 85
56, 85
56, 86
56, 86
57, 87
57, 86
58, 86
50, 65
50, 65
50, 66
50, 66
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
50, 72
50, 72
48, 73
48, 73
49, 74
49, 74
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
55, 73
55, 73
56, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 70
55, 69
55, 70
55, 70
55, 70
55, 70
55, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
30, 68
30, 68
31, 69
31, 69
30, 70
31, 71
31, 71
32, 70
33, 71
33, 71
34, 72
34, 72
35, 73
35, 73
53, 73
53, 73
54, 74
54, 74
54, 75
54, 75
55, 74
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
58, 65
58, 65
59, 66
59, 66
59, 67
59, 67
60, 68
59, 69
59, 69
60, 69
59, 70
59, 70
59, 71
59, 71
55, 65
55, 65
67, 73
67, 74
67, 74
66, 75
67, 76
67, 76
67, 77
67, 77
67, 78
67, 78
67, 79
67, 79
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
62, 69
63, 70
64, 71
64, 71
63, 70
64, 71
64, 71
65, 72
65, 72
58, 65
58, 65
57, 66
58, 67
58, 67
58, 68
59, 69
59, 69
59, 85
59, 85
60, 84
60, 84
61, 85
62, 84
62, 84
62, 83
62, 84
63, 83
63, 83
64, 82
64, 82
63, 83
55, 76
55, 76
56, 77
57, 78
57, 78
58, 78
59, 78
59, 78
36, 72
36, 72
37, 71
37, 71
37, 70
38, 70
38, 70
38, 69
54, 66
54, 66
53, 67
53, 67
52, 68
51, 69
51, 69
51, 70
51, 70
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 68
55, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
54, 72
54, 73
54, 73
54, 74
54, 74
54, 73
54, 74
54, 74
55, 74
55, 66
55, 66
56, 67
56, 67
56, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
52, 65
52, 65
51, 73
51, 73
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
53, 76
58, 79
58, 79
57, 78
57, 78
58, 77
57, 76
57, 76
56, 75
56, 75
57, 76
58, 75
57, 74
56, 75
56, 75
61, 65
61, 65
62, 66
62, 66
63, 65
62, 66
63, 67
63, 67
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
53, 71
53, 71
52, 71
52, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
54, 76
54, 76
53, 75
53, 76
53, 76
54, 76
55, 76
56, 77
55, 80
55, 80
54, 79
54, 79
54, 80
53, 81
52, 80
52, 80
67, 78
67, 78
67, 77
67, 77
68, 78
69, 79
70, 79
69, 78
69, 78
68, 77
68, 77
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
59, 69
59, 68
60, 69
60, 69
56, 71
56, 71
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
59, 76
60, 77
60, 77
61, 78
61, 78
40, 74
40, 74
41, 74
40, 75
41, 76
41, 76
42, 77
42, 77
43, 78
43, 78
44, 79
44, 79
45, 80
45, 80
46, 80
46, 80
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
59, 81
59, 80
60, 81
60, 81
61, 82
61, 82
67, 70
67, 70
68, 71
68, 71
69, 72
69, 72
69, 73
69, 73
69, 74
69, 74
69, 75
69, 75
69, 76
69, 76
69, 77
69, 77
69, 78
69, 78
69, 79
69, 79
59, 65
59, 65
60, 65
67, 78
67, 78
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
64, 81
64, 81
64, 82
64, 82
56, 65
59, 70
59, 70
58, 71
58, 71
58, 72
58, 72
57, 71
58, 72
58, 72
58, 73
58, 73
58, 72
58, 73
58, 73
60, 70
60, 70
61, 71
61, 71
62, 71
62, 71
62, 71
62, 71
61, 72
62, 71
62, 71
62, 70
52, 71
52, 71
53, 72
53, 72
54, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
57, 76
57, 76
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
58, 79
58, 79
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
53, 83
52, 84
52, 84
53, 85
52, 86
52, 86
60, 71
60, 71
59, 71
59, 71
60, 72
59, 71
59, 71
58, 71
58, 71
57, 70
56, 71
56, 71
55, 71
55, 71
47, 81
47, 81
48, 82
48, 82
49, 83
50, 83
50, 83
51, 83
51, 83
50, 82
68, 78
67, 79
67, 79
66, 80
66, 80
67, 81
66, 82
65, 82
65, 82
64, 82
64, 82
65, 83
57, 80
57, 80
57, 79
58, 78
58, 78
57, 77
57, 76
58, 75
58, 75
58, 76
59, 75
59, 75
60, 74
60, 74
62, 68
62, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
64, 82
64, 82
65, 81
65, 81
66, 80
66, 80
67, 79
67, 79
66, 79
67, 78
67, 78
66, 79
67, 78
67, 78
54, 77
54, 77
54, 78
55, 79
55, 79
56, 80
56, 80
56, 81
56, 80
55, 65
55, 65
55, 66
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
50, 71
50, 71
50, 72
50, 72
51, 71
50, 72
50, 72
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
54, 68
55, 69
55, 69
61, 66
60, 67
60, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
51, 65
51, 65
50, 66
50, 66
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
50, 71
50, 71
53, 79
53, 79
52, 78
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
60, 84
61, 85
61, 85
39, 70
39, 70
40, 71
40, 71
39, 71
40, 71
40, 71
41, 70
42, 71
42, 71
43, 71
43, 71
44, 71
44, 71
45, 71
45, 71
44, 70
54, 73
54, 73
53, 73
53, 73
52, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
52, 72
52, 72
53, 73
53, 73
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
58, 77
58, 77
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
63, 81
64, 82
64, 82
64, 81
63, 65
63, 65
64, 66
64, 66
65, 67
65, 67
65, 68
65, 68
65, 69
65, 69
66, 70
65, 71
65, 71
65, 72
65, 72
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
59, 67
60, 68
60, 68
61, 68
62, 69
62, 69
63, 70
63, 70
64, 71
64, 71
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
62, 74
62, 74
60, 86
60, 86
61, 87
60, 87
60, 87
59, 87
59, 87
58, 87
58, 87
58, 88
57, 87
57, 87
56, 87
56, 87
56, 86
55, 87
55, 87
61, 74
61, 74
62, 74
62, 75
63, 76
63, 76
63, 75
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
51, 72
51, 72
52, 72
52, 72
53, 72
53, 72
53, 73
54, 72
54, 72
55, 72
55, 72
54, 72
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
62, 78
61, 77
61, 77
61, 76
51, 87
52, 86
52, 86
51, 87
52, 86
52, 86
53, 85
53, 85
54, 85
54, 85
55, 85
55, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 79
65, 80
65, 80
64, 80
64, 79
65, 80
65, 80
52, 72
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
66, 84
66, 84
67, 85
67, 85
67, 86
67, 86
68, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
57, 81
57, 81
56, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
54, 72
53, 73
53, 73
52, 74
52, 74
52, 75
52, 75
52, 74
52, 75
52, 75
51, 76
60, 76
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
53, 79
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
52, 74
53, 75
53, 75
52, 75
53, 75
53, 75
54, 75
54, 75
54, 74
55, 75
55, 75
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
66, 77
66, 77
66, 76
67, 75
66, 74
66, 74
65, 74
65, 74
51, 81
51, 81
52, 80
52, 80
51, 81
52, 82
53, 81
53, 81
62, 74
62, 74
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
59, 76
59, 76
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
43, 69
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
48, 71
49, 72
49, 72
50, 73
50, 73
50, 74
50, 74
56, 74
56, 74
57, 73
57, 73
56, 73
57, 72
57, 72
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
61, 71
61, 71
60, 70
61, 69
62, 70
61, 70
61, 70
60, 70
60, 70
59, 70
59, 70
58, 70
58, 70
57, 70
57, 70
57, 71
56, 70
56, 70
53, 78
53, 78
54, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
53, 82
53, 82
54, 81
53, 82
53, 82
63, 79
62, 80
62, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
62, 75
62, 75
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
67, 75
68, 74
68, 74
55, 74
56, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
51, 80
51, 80
50, 65
50, 65
54, 81
54, 81
55, 81
55, 81
55, 80
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
57, 82
55, 71
55, 71
56, 70
56, 70
57, 70
57, 70
58, 70
58, 70
59, 70
59, 70
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
59, 80
59, 80
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 87
64, 87
53, 81
53, 81
53, 80
53, 80
53, 79
53, 79
53, 78
53, 78
53, 77
53, 76
53, 76
52, 77
51, 76
51, 77
50, 78
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
56, 76
55, 77
56, 78
56, 78
57, 79
57, 79
57, 80
57, 80
66, 73
66, 73
67, 74
67, 74
67, 74
67, 74
68, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
59, 78
59, 78
60, 77
59, 78
59, 78
59, 79
59, 80
59, 80
59, 81
59, 81
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
61, 71
61, 71
62, 71
62, 71
63, 71
63, 71
64, 71
64, 71
64, 75
64, 75
65, 75
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
60, 79
59, 80
59, 80
66, 79
66, 79
67, 78
67, 78
68, 77
68, 77
69, 76
69, 76
70, 75
70, 75
56, 86
56, 86
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
67, 79
67, 79
66, 80
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
53, 82
53, 82
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 71
57, 71
66, 85
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
53, 80
54, 80
54, 80
55, 80
55, 80
56, 80
56, 80
57, 81
58, 80
58, 80
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
60, 86
60, 86
60, 85
60, 85
60, 84
60, 84
60, 85
60, 84
60, 84
63, 72
63, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
63, 75
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
54, 79
55, 80
55, 80
60, 86
60, 86
59, 87
59, 87
58, 88
58, 88
57, 88
57, 88
56, 88
55, 88
55, 88
56, 89
55, 88
55, 88
54, 88
54, 88
54, 88
54, 88
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
63, 75
64, 76
64, 76
65, 77
65, 77
66, 76
56, 81
56, 81
55, 82
55, 82
56, 82
55, 83
55, 83
54, 84
54, 84
54, 85
54, 85
51, 66
51, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
53, 71
52, 72
52, 72
52, 73
52, 73
52, 74
52, 74
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 83
55, 84
55, 84
55, 85
55, 85
55, 86
55, 86
54, 80
54, 79
53, 78
53, 78
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
55, 74
56, 75
56, 75
55, 76
56, 77
56, 77
57, 76
58, 76
59, 77
59, 77
61, 85
61, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
58, 82
57, 83
57, 83
56, 83
56, 83
55, 83
55, 83
56, 83
55, 83
55, 83
54, 83
54, 83
53, 83
53, 83
52, 83
52, 83
51, 83
51, 83
55, 88
55, 88
56, 88
56, 88
57, 88
57, 88
58, 87
59, 88
59, 88
60, 88
61, 88
61, 88
62, 88
62, 88
63, 88
63, 88
64, 88
64, 88
60, 82
60, 82
59, 81
58, 82
58, 82
57, 83
57, 83
56, 82
55, 83
55, 83
69, 75
68, 74
67, 75
67, 75
67, 76
67, 76
68, 75
67, 76
67, 76
67, 77
67, 77
67, 78
67, 78
61, 77
61, 77
61, 78
61, 78
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
58, 80
58, 80
57, 79
57, 79
57, 78
56, 77
55, 76
55, 76
54, 75
54, 75
62, 77
62, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
57, 81
57, 81
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
53, 82
53, 82
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 76
60, 76
60, 75
60, 76
61, 84
61, 84
61, 83
61, 83
60, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
64, 80
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
55, 82
56, 83
56, 83
57, 84
57, 84
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
61, 84
62, 83
62, 83
61, 82
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 75
55, 75
55, 75
63, 86
63, 86
62, 85
62, 85
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
58, 73
59, 72
59, 72
61, 75
61, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
61, 85
61, 85
60, 84
60, 84
60, 83
60, 83
60, 82
60, 82
61, 83
60, 82
60, 82
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
68, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
63, 82
63, 82
62, 82
62, 82
61, 82
61, 82
60, 80
60, 80
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
51, 82
51, 82
51, 83
51, 83
51, 84
51, 84
53, 81
54, 80
