63, 77
64, 77
64, 76
64, 75
64, 76
63, 77
58, 80
57, 80
56, 81
57, 80
58, 79
57, 80
56, 81
57, 80
65, 80
66, 79
66, 80
66, 79
67, 78
68, 78
68, 77
62, 81
62, 80
63, 80
62, 81
63, 82
62, 82
62, 83
61, 83
54, 79
55, 80
56, 81
57, 81
58, 81
57, 80
58, 81
57, 80
60, 76
59, 77
58, 76
58, 77
57, 78
57, 79
56, 78
57, 78
64, 81
65, 82
65, 81
66, 82
67, 83
59, 74
58, 75
59, 75
59, 76
60, 77
60, 76
59, 76
68, 82
67, 83
67, 82
68, 81
67, 80
68, 79
68, 80
68, 79
69, 80
58, 93
59, 92
60, 91
60, 90
61, 90
60, 91
61, 91
57, 79
57, 80
56, 79
56, 78
56, 79
55, 80
60, 83
61, 82
60, 83
59, 84
58, 85
58, 84
70, 75
70, 76
69, 77
68, 76
69, 76
70, 77
70, 76
70, 75
65, 82
64, 83
65, 83
64, 82
65, 83
66, 82
67, 83
67, 82
66, 83
67, 84
58, 80
59, 80
59, 81
60, 82
59, 81
59, 82
58, 82
58, 83
64, 82
64, 83
64, 82
65, 82
65, 81
65, 80
65, 81
64, 82
64, 83
64, 84
69, 78
68, 78
68, 77
69, 78
70, 77
71, 76
71, 77
70, 78
71, 78
57, 70
56, 71
57, 72
56, 73
57, 74
57, 73
56, 74
57, 73
56, 72
57, 73
68, 74
69, 73
68, 72
69, 72
70, 71
70, 70
69, 71
69, 72
68, 72
64, 78
64, 79
65, 80
64, 81
64, 80
63, 79
64, 80
64, 79
66, 86
65, 85
66, 86
65, 87
64, 86
65, 85
64, 85
63, 84
62, 85
61, 85
67, 80
68, 81
69, 80
69, 81
69, 80
69, 81
69, 80
68, 79
68, 80
67, 79
66, 80
65, 80
64, 79
63, 78
63, 77
62, 77
61, 76
70, 78
70, 79
71, 80
70, 81
70, 82
69, 83
70, 84
61, 86
60, 86
60, 87
61, 87
61, 88
61, 87
60, 87
61, 87
60, 86
56, 78
56, 79
57, 79
58, 78
57, 78
58, 78
57, 79
58, 80
59, 81
58, 80
55, 81
54, 82
55, 82
56, 82
56, 83
57, 83
68, 72
67, 72
68, 73
67, 73
66, 73
65, 73
57, 81
58, 80
57, 81
56, 82
55, 83
54, 82
58, 81
59, 80
60, 80
60, 81
59, 80
60, 81
59, 81
60, 80
55, 83
55, 82
54, 82
55, 81
56, 82
57, 83
57, 84
54, 81
54, 80
53, 79
53, 78
52, 78
51, 79
51, 80
52, 80
53, 79
53, 80
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
57, 79
57, 79
56, 78
56, 78
55, 78
54, 77
54, 77
53, 76
53, 76
56, 79
56, 79
56, 78
57, 77
57, 77
58, 76
58, 76
58, 75
58, 75
54, 79
54, 79
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
69, 74
69, 74
68, 73
68, 73
67, 72
67, 72
67, 71
66, 72
66, 72
65, 72
65, 72
64, 72
64, 72
57, 85
56, 84
56, 84
55, 83
55, 83
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
58, 77
58, 77
57, 78
57, 78
57, 79
56, 78
56, 78
55, 78
55, 78
54, 78
54, 78
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
53, 77
69, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
59, 79
59, 79
59, 80
58, 79
58, 79
57, 78
57, 78
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
66, 83
66, 83
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
67, 78
67, 78
66, 79
66, 78
65, 77
65, 77
64, 76
64, 76
62, 90
62, 90
62, 91
63, 90
63, 90
63, 89
63, 88
63, 88
70, 77
70, 77
69, 76
69, 76
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
66, 74
56, 82
56, 82
57, 83
56, 82
56, 82
56, 81
55, 80
55, 80
54, 79
54, 79
54, 78
63, 83
63, 83
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
54, 79
53, 79
52, 78
52, 78
67, 71
67, 71
66, 70
66, 70
67, 69
68, 70
67, 69
67, 69
66, 68
66, 68
65, 67
65, 67
64, 66
63, 65
63, 65
64, 78
64, 78
63, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 74
64, 74
64, 73
64, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
52, 69
57, 83
57, 83
56, 82
56, 82
57, 81
56, 80
56, 80
55, 80
54, 79
54, 79
55, 79
54, 78
54, 78
53, 77
52, 76
52, 76
55, 83
55, 83
56, 83
56, 83
57, 83
58, 83
58, 83
57, 84
58, 83
58, 83
59, 83
59, 83
68, 79
68, 79
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
66, 80
66, 80
67, 81
67, 81
68, 82
68, 82
68, 83
68, 83
68, 84
68, 84
68, 85
68, 85
68, 86
68, 86
68, 87
68, 87
68, 88
68, 88
68, 89
68, 89
56, 82
56, 82
55, 83
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
65, 77
65, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
66, 86
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
63, 70
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
54, 80
55, 81
55, 81
56, 82
56, 82
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 84
67, 84
68, 84
68, 84
63, 73
63, 73
62, 74
62, 74
61, 73
60, 74
60, 74
61, 73
61, 72
60, 71
64, 73
64, 73
65, 72
65, 72
66, 71
66, 71
67, 70
67, 70
68, 69
68, 69
52, 73
52, 73
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
54, 77
54, 77
54, 78
54, 78
54, 78
54, 78
55, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 79
53, 78
53, 67
52, 66
52, 66
51, 65
51, 65
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
42, 67
42, 67
42, 66
42, 66
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
52, 80
52, 80
51, 80
51, 80
50, 80
50, 80
49, 80
49, 80
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 81
52, 81
52, 82
52, 82
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
49, 73
48, 72
48, 72
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 74
57, 74
58, 75
59, 74
59, 74
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
58, 66
58, 66
57, 65
57, 65
55, 65
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
50, 72
49, 71
49, 71
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
64, 88
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
65, 72
65, 72
66, 71
66, 71
67, 72
68, 71
68, 71
68, 71
68, 71
68, 71
68, 71
69, 72
68, 71
68, 71
68, 72
68, 71
68, 71
53, 77
53, 77
52, 76
52, 76
52, 77
51, 76
51, 76
52, 75
51, 74
51, 74
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
57, 81
57, 81
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
58, 73
58, 73
57, 72
57, 72
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
53, 71
53, 71
53, 70
66, 87
66, 87
66, 88
66, 88
66, 89
66, 89
66, 90
66, 90
66, 91
66, 91
66, 92
66, 92
66, 92
66, 92
47, 73
47, 73
46, 74
46, 74
45, 74
45, 74
44, 74
44, 74
43, 74
43, 74
43, 75
42, 74
42, 74
47, 73
46, 72
46, 72
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 69
41, 68
41, 68
62, 71
62, 71
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
55, 65
55, 65
67, 68
67, 68
66, 67
66, 67
65, 66
65, 66
64, 65
64, 65
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
43, 67
43, 66
44, 67
44, 67
45, 68
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
51, 65
50, 65
50, 65
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
67, 70
67, 70
67, 69
68, 69
67, 68
67, 68
66, 67
66, 67
65, 66
65, 66
64, 65
64, 65
63, 65
50, 79
49, 78
48, 77
48, 77
47, 77
47, 77
46, 77
46, 77
45, 77
45, 77
44, 77
43, 77
43, 77
43, 76
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
50, 76
49, 75
49, 75
48, 74
48, 74
48, 70
48, 70
47, 69
47, 69
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
53, 81
53, 81
54, 80
54, 80
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
56, 77
67, 88
67, 88
66, 87
66, 87
65, 86
65, 86
64, 85
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
62, 83
61, 82
61, 82
60, 81
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
45, 70
59, 70
59, 70
58, 69
58, 69
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
58, 84
57, 85
57, 85
56, 85
57, 86
57, 86
58, 85
58, 86
57, 87
57, 87
49, 65
49, 65
48, 66
48, 66
47, 65
55, 75
55, 75
54, 74
54, 74
53, 74
53, 74
54, 73
53, 74
53, 74
54, 73
53, 74
53, 74
53, 75
52, 74
52, 74
51, 74
51, 74
50, 70
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
37, 69
37, 69
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
57, 79
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
63, 70
63, 70
64, 69
64, 69
50, 75
50, 75
50, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
51, 77
50, 78
50, 78
50, 79
50, 79
50, 80
50, 80
50, 81
50, 81
57, 88
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
62, 65
62, 65
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
59, 69
59, 69
59, 70
59, 70
59, 71
47, 73
47, 73
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
62, 73
62, 73
63, 74
63, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 91
65, 91
65, 90
64, 89
64, 89
63, 88
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
51, 69
50, 68
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 72
56, 72
54, 66
54, 66
53, 67
53, 67
54, 67
53, 68
53, 68
52, 69
52, 69
51, 69
51, 69
50, 69
50, 69
49, 69
49, 69
65, 78
65, 78
65, 77
65, 77
65, 76
65, 76
65, 75
65, 74
65, 74
65, 73
65, 73
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
46, 69
47, 68
48, 67
49, 66
50, 65
52, 69
52, 69
51, 68
51, 68
50, 69
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
61, 65
61, 65
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
55, 71
55, 71
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
53, 70
54, 71
54, 71
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
56, 73
41, 73
41, 73
40, 72
40, 72
39, 72
38, 71
38, 71
37, 70
37, 70
38, 70
37, 69
37, 69
36, 70
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
59, 79
58, 78
58, 78
57, 78
57, 78
58, 79
40, 67
40, 67
41, 66
40, 65
40, 65
35, 69
35, 69
35, 68
35, 68
35, 67
35, 67
35, 66
35, 66
35, 65
35, 65
65, 68
65, 68
66, 67
66, 67
67, 66
67, 66
68, 65
52, 83
52, 83
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
48, 82
47, 81
47, 81
48, 81
47, 81
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
60, 66
61, 65
61, 65
61, 65
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 70
49, 69
49, 69
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
55, 67
54, 66
54, 66
53, 65
53, 65
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 66
49, 66
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
43, 68
43, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
54, 73
55, 72
55, 72
54, 71
55, 71
55, 70
55, 70
56, 70
55, 70
55, 70
55, 70
55, 70
59, 65
59, 65
60, 66
60, 66
61, 66
60, 67
60, 67
62, 69
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
62, 74
61, 73
61, 73
60, 72
60, 72
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
63, 71
62, 70
62, 70
49, 80
49, 80
48, 79
48, 79
47, 78
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
36, 68
36, 68
35, 67
35, 67
34, 66
34, 66
33, 65
33, 65
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 76
53, 75
52, 74
52, 74
51, 73
51, 73
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
43, 75
43, 75
42, 76
42, 76
41, 76
41, 76
40, 76
40, 76
39, 76
39, 76
38, 76
38, 76
39, 76
59, 65
58, 66
57, 65
57, 65
58, 65
46, 65
46, 65
47, 66
47, 66
47, 67
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
50, 71
51, 72
51, 72
52, 73
52, 73
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
48, 70
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
59, 71
59, 71
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 67
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
48, 68
48, 68
47, 69
47, 69
46, 70
46, 70
45, 71
45, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
48, 67
48, 67
47, 68
47, 68
46, 68
45, 69
45, 69
44, 70
44, 70
43, 71
43, 71
43, 70
42, 71
43, 71
42, 71
42, 71
61, 71
60, 72
60, 72
59, 73
59, 73
59, 74
59, 75
59, 75
59, 76
59, 76
58, 77
59, 78
59, 78
46, 80
46, 80
45, 79
45, 79
44, 79
44, 78
43, 77
43, 77
32, 65
32, 65
33, 66
33, 66
34, 67
34, 67
35, 68
35, 68
36, 67
37, 68
37, 68
37, 69
37, 69
48, 71
47, 70
47, 70
48, 69
47, 68
47, 68
48, 69
49, 68
48, 67
48, 67
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
51, 73
51, 73
50, 74
50, 74
59, 68
59, 68
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
55, 72
55, 73
54, 74
54, 74
43, 76
44, 75
44, 75
45, 74
45, 74
45, 73
46, 73
47, 72
47, 72
46, 73
47, 74
48, 73
48, 73
48, 74
38, 70
38, 70
39, 71
39, 71
40, 72
40, 72
41, 72
41, 72
42, 72
42, 72
43, 72
43, 72
44, 73
43, 73
44, 72
44, 72
45, 73
47, 66
47, 66
46, 65
46, 65
44, 65
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
55, 68
49, 71
49, 71
50, 70
49, 70
50, 71
50, 71
50, 72
51, 73
51, 73
38, 75
38, 75
37, 74
37, 74
36, 73
36, 73
35, 72
35, 72
34, 71
34, 71
33, 70
33, 70
32, 69
32, 69
31, 68
31, 68
43, 72
43, 72
44, 73
44, 73
44, 74
44, 74
44, 75
44, 75
44, 76
44, 76
44, 77
44, 77
44, 78
44, 78
44, 79
44, 79
45, 79
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
53, 73
53, 73
52, 72
52, 72
53, 72
52, 71
52, 71
53, 72
52, 71
52, 71
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
53, 75
53, 75
43, 70
43, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
61, 74
51, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
47, 71
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 69
52, 68
52, 68
32, 67
32, 67
33, 66
33, 66
34, 65
34, 65
50, 74
50, 74
49, 75
49, 75
48, 76
48, 76
47, 77
47, 77
46, 78
46, 78
47, 77
48, 78
54, 69
54, 69
53, 70
53, 70
52, 70
52, 71
51, 72
49, 73
49, 73
50, 72
50, 72
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
44, 78
44, 78
43, 77
43, 77
42, 76
42, 76
43, 76
43, 77
42, 76
42, 76
41, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
59, 79
59, 79
60, 79
59, 79
59, 79
52, 69
52, 69
51, 68
51, 68
51, 67
50, 66
50, 66
49, 65
49, 65
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
52, 77
53, 78
53, 78
54, 79
54, 79
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 70
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 69
56, 68
56, 68
57, 67
57, 67
57, 66
58, 65
58, 65
49, 79
48, 78
48, 78
47, 77
46, 76
46, 76
45, 75
45, 75
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
48, 73
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 68
40, 74
40, 74
39, 73
39, 73
38, 72
38, 72
37, 71
37, 71
36, 70
36, 70
35, 69
35, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
45, 65
45, 65
45, 66
44, 67
44, 67
44, 68
55, 75
55, 75
56, 76
56, 76
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
43, 67
43, 67
42, 66
41, 65
41, 65
46, 74
46, 74
47, 73
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
50, 67
50, 67
50, 66
50, 66
50, 65
50, 65
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 65
58, 65
50, 68
50, 68
49, 68
49, 68
48, 68
48, 68
47, 68
47, 68
46, 68
46, 68
47, 68
47, 74
48, 73
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
50, 69
51, 70
51, 70
52, 71
53, 70
53, 70
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
64, 70
58, 65
57, 66
57, 66
58, 65
57, 66
57, 66
34, 70
34, 70
33, 71
33, 71
32, 72
32, 72
31, 73
31, 73
30, 74
30, 74
30, 75
30, 75
30, 76
30, 76
30, 77
30, 77
30, 78
30, 78
30, 79
30, 79
49, 65
49, 65
49, 66
49, 66
49, 67
49, 67
50, 67
50, 68
49, 69
49, 69
49, 70
49, 70
44, 65
44, 65
43, 65
44, 66
44, 66
44, 67
44, 67
44, 66
44, 67
44, 67
63, 71
63, 70
63, 71
64, 72
63, 73
64, 72
47, 69
48, 70
49, 70
48, 71
49, 70
30, 80
30, 79
31, 78
31, 79
32, 78
31, 78
58, 65
59, 66
36, 65
54, 69
53, 70
53, 71
53, 72
54, 73
55, 73
54, 74
58, 66
59, 65
58, 66
59, 67
58, 66
59, 66
60, 66
61, 66
62, 66
61, 66
49, 71
50, 72
51, 72
52, 72
51, 72
50, 73
50, 74
61, 80
60, 81
61, 81
61, 82
62, 81
62, 82
63, 81
43, 68
42, 69
41, 70
41, 69
40, 70
41, 69
40, 69
39, 68
40, 68
51, 73
52, 74
52, 75
53, 74
54, 75
55, 74
55, 73
56, 72
60, 66
59, 67
58, 67
59, 66
59, 67
58, 66
57, 66
48, 70
48, 69
47, 69
46, 68
45, 68
44, 69
62, 82
62, 83
61, 83
61, 84
62, 83
62, 84
62, 85
61, 84
63, 72
64, 71
63, 72
64, 73
64, 72
65, 72
64, 72
53, 75
53, 74
54, 75
54, 76
53, 76
52, 77
53, 76
54, 77
55, 78
56, 78
32, 79
31, 78
30, 77
30, 76
31, 75
30, 76
29, 75
29, 74
30, 75
30, 74
58, 66
57, 67
57, 66
57, 65
58, 65
35, 65
36, 65
35, 65
34, 66
41, 68
42, 67
41, 67
40, 67
39, 66
38, 65
39, 66
40, 65
39, 65
40, 66
34, 67
35, 68
34, 67
33, 66
33, 67
33, 66
34, 67
43, 70
44, 69
44, 68
43, 68
43, 67
44, 66
44, 67
45, 66
40, 67
41, 66
42, 66
42, 65
43, 65
42, 65
31, 75
30, 76
30, 77
30, 76
31, 76
31, 77
63, 73
62, 73
62, 72
61, 71
60, 70
59, 70
58, 69
59, 68
62, 84
61, 85
60, 85
60, 86
59, 85
55, 79
56, 78
56, 79
56, 80
55, 79
54, 79
53, 80
54, 81
55, 80
55, 79
59, 65
59, 66
59, 67
58, 66
57, 66
58, 66
58, 65
57, 67
58, 66
59, 67
58, 67
59, 67
58, 66
58, 67
59, 68
59, 69
60, 68
57, 72
57, 73
56, 74
56, 73
55, 73
56, 72
54, 78
53, 78
54, 79
55, 79
56, 79
56, 80
56, 79
56, 80
57, 81
59, 65
60, 66
61, 67
62, 68
63, 67
63, 66
64, 65
46, 67
47, 66
48, 65
48, 65
30, 78
30, 77
30, 76
30, 75
29, 74
30, 75
31, 75
32, 76
33, 75
33, 76
34, 68
33, 67
34, 68
34, 67
33, 68
34, 68
33, 67
34, 67
60, 86
61, 86
62, 87
63, 87
64, 88
65, 88
66, 88
65, 87
64, 86
63, 87
57, 72
58, 71
59, 70
58, 69
57, 69
56, 68
57, 67
56, 66
56, 65
58, 67
59, 68
59, 69
60, 69
60, 68
61, 68
60, 67
61, 67
60, 67
61, 66
60, 67
59, 66
59, 67
60, 66
42, 65
41, 65
40, 65
39, 65
39, 66
38, 67
39, 68
55, 65
56, 66
57, 66
57, 65
56, 66
57, 67
56, 68
57, 67
56, 68
35, 68
36, 69
35, 68
36, 67
37, 67
37, 66
36, 66
37, 65
38, 65
38, 68
37, 69
36, 70
37, 69
38, 70
39, 71
38, 72
32, 77
31, 76
32, 76
31, 75
30, 75
30, 76
30, 77
30, 76
46, 65
45, 66
45, 65
62, 86
63, 87
63, 88
62, 88
63, 89
60, 65
60, 66
61, 65
60, 65
60, 65
60, 68
59, 68
59, 69
60, 69
60, 70
59, 71
58, 71
57, 70
58, 71
58, 70
58, 81
57, 80
57, 81
58, 81
57, 80
58, 79
57, 78
56, 79
55, 78
37, 66
38, 65
39, 66
38, 66
38, 65
54, 79
54, 80
55, 79
56, 78
56, 79
57, 79
58, 80
57, 79
39, 72
40, 73
39, 73
40, 73
41, 72
40, 73
40, 74
41, 75
40, 74
41, 74
46, 65
47, 66
47, 67
46, 68
29, 76
30, 77
29, 77
29, 76
30, 75
57, 67
56, 68
55, 68
55, 69
55, 68
57, 71
58, 72
57, 72
57, 73
