64, 83
64, 83
64, 83
52, 79
52, 79
53, 78
53, 78
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
61, 73
60, 74
60, 74
59, 75
58, 76
58, 76
59, 75
58, 76
58, 76
69, 76
69, 76
68, 75
67, 76
67, 76
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
51, 73
51, 73
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
54, 70
54, 70
58, 81
58, 81
59, 82
59, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
60, 72
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
61, 69
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
57, 74
47, 73
47, 73
48, 74
48, 74
49, 75
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 78
53, 78
54, 79
55, 80
54, 79
54, 79
54, 80
53, 79
53, 79
52, 78
52, 78
53, 77
52, 76
52, 76
52, 75
52, 75
62, 70
63, 71
63, 71
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 86
58, 86
57, 85
56, 86
56, 86
55, 87
55, 87
54, 88
54, 88
53, 88
53, 88
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 73
66, 78
66, 78
67, 79
66, 79
66, 79
65, 79
65, 79
64, 80
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
66, 78
65, 77
65, 77
64, 78
65, 77
65, 77
65, 76
65, 76
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 78
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
59, 76
58, 77
58, 77
51, 77
51, 77
52, 76
52, 76
53, 75
53, 75
53, 74
52, 75
53, 74
53, 74
53, 73
54, 74
54, 74
54, 75
55, 74
55, 74
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 82
59, 82
60, 83
59, 84
58, 83
58, 83
57, 82
57, 82
56, 82
56, 82
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
58, 75
58, 75
57, 75
58, 76
58, 76
58, 77
59, 78
59, 78
59, 77
60, 78
60, 78
61, 79
61, 79
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
58, 78
58, 78
57, 79
57, 79
57, 80
56, 81
56, 81
55, 82
55, 82
59, 72
60, 71
59, 72
59, 72
58, 73
58, 73
59, 72
60, 73
68, 83
68, 83
67, 84
67, 84
66, 84
66, 84
65, 84
65, 84
64, 84
64, 84
63, 84
63, 84
58, 81
58, 81
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 78
56, 79
56, 79
55, 80
55, 80
55, 81
55, 81
55, 82
55, 82
60, 84
60, 84
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 76
59, 75
59, 75
58, 82
57, 83
57, 82
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
58, 79
58, 79
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
53, 82
53, 82
53, 83
53, 83
53, 84
53, 84
53, 85
53, 85
53, 86
53, 86
53, 87
53, 87
53, 88
53, 88
54, 89
53, 88
53, 88
53, 88
53, 88
53, 77
53, 77
54, 77
54, 77
55, 77
55, 77
54, 78
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
56, 79
56, 79
56, 80
55, 79
54, 80
54, 80
55, 81
52, 87
52, 86
53, 85
53, 85
53, 84
54, 83
54, 83
55, 82
56, 81
56, 81
57, 81
57, 81
55, 81
55, 81
55, 80
55, 80
55, 79
55, 79
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
54, 75
54, 87
54, 87
55, 86
55, 86
55, 87
56, 86
56, 86
57, 85
57, 85
56, 85
58, 74
59, 75
59, 75
60, 76
60, 77
61, 78
61, 78
62, 79
62, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
55, 81
54, 82
54, 82
53, 82
53, 82
52, 82
52, 82
61, 65
61, 65
60, 66
60, 66
60, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
57, 79
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
63, 77
62, 77
62, 77
62, 77
62, 77
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
64, 83
64, 83
64, 82
63, 83
63, 83
62, 84
62, 83
61, 84
61, 84
60, 85
60, 85
59, 85
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
67, 78
67, 78
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 77
66, 78
66, 78
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
56, 82
56, 82
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
57, 81
57, 81
58, 81
59, 80
59, 80
60, 79
60, 79
60, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
64, 85
64, 85
65, 86
65, 86
66, 87
66, 87
67, 88
67, 88
68, 89
68, 89
69, 90
69, 90
70, 90
70, 90
71, 90
70, 90
70, 90
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
57, 78
65, 79
65, 79
66, 78
66, 78
65, 79
66, 78
66, 78
67, 77
67, 77
68, 76
68, 76
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
55, 81
54, 75
54, 75
54, 76
54, 76
55, 76
54, 77
54, 77
54, 78
54, 78
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
54, 73
54, 74
54, 74
55, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
59, 74
59, 74
59, 75
59, 75
58, 75
59, 76
59, 76
60, 75
59, 76
59, 76
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 71
56, 82
56, 82
55, 82
56, 83
56, 83
57, 83
58, 84
58, 84
59, 84
59, 84
55, 82
55, 82
56, 81
57, 80
57, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
65, 78
65, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
53, 83
53, 83
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
55, 84
55, 84
55, 84
54, 84
54, 84
53, 84
53, 84
52, 84
52, 84
52, 84
52, 84
64, 76
63, 76
63, 76
62, 76
62, 76
61, 76
61, 76
61, 77
60, 76
60, 76
59, 76
59, 76
60, 75
62, 78
63, 79
63, 79
64, 80
64, 80
65, 80
65, 80
66, 80
66, 80
66, 80
66, 80
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
53, 78
53, 78
53, 77
53, 77
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 78
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 82
59, 83
60, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 84
59, 84
53, 78
54, 79
54, 79
53, 78
54, 79
54, 79
55, 79
55, 79
66, 79
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
63, 83
62, 84
62, 84
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
56, 86
67, 77
67, 77
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
59, 84
59, 84
58, 85
59, 84
59, 84
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
60, 86
60, 86
59, 86
60, 87
60, 87
61, 88
61, 88
61, 89
61, 89
69, 89
69, 89
69, 90
68, 89
68, 89
67, 88
67, 88
66, 87
66, 87
65, 86
65, 86
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 75
65, 76
65, 76
66, 77
66, 77
65, 78
66, 79
66, 79
67, 80
67, 80
68, 81
68, 81
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
67, 82
67, 82
68, 83
68, 83
69, 83
69, 83
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 78
60, 79
60, 79
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
64, 87
64, 87
65, 88
65, 88
66, 89
66, 89
63, 76
63, 76
62, 76
62, 76
61, 76
61, 76
60, 75
59, 76
59, 76
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 80
64, 79
64, 79
63, 80
61, 82
61, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
61, 78
60, 79
60, 80
61, 80
62, 81
62, 81
63, 82
63, 82
55, 77
55, 77
56, 76
56, 76
57, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
63, 72
63, 72
64, 71
65, 72
65, 72
66, 73
66, 73
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 77
66, 77
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
65, 81
65, 81
64, 82
63, 83
64, 84
64, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
57, 86
57, 86
56, 87
56, 87
55, 87
55, 88
55, 88
55, 88
55, 88
60, 79
60, 79
59, 80
59, 80
58, 80
59, 81
58, 82
58, 82
57, 81
56, 82
56, 82
55, 83
55, 83
54, 82
58, 83
58, 83
57, 82
57, 82
57, 81
56, 80
56, 80
55, 79
55, 79
63, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 82
56, 82
54, 84
55, 83
55, 83
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
66, 85
66, 85
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
66, 83
67, 84
67, 84
67, 84
67, 84
67, 78
67, 78
67, 77
67, 77
67, 76
67, 76
66, 75
67, 74
67, 74
67, 73
67, 73
67, 78
67, 78
68, 79
68, 79
69, 80
69, 80
69, 81
69, 81
69, 82
69, 82
69, 82
70, 83
54, 76
54, 76
55, 75
55, 75
54, 75
55, 74
55, 74
56, 73
56, 73
55, 72
56, 73
56, 73
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
60, 83
60, 89
59, 88
59, 88
59, 87
59, 86
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
51, 83
51, 83
51, 82
50, 81
50, 81
50, 80
50, 80
49, 79
50, 78
50, 78
59, 80
59, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
59, 83
58, 84
58, 84
59, 85
58, 86
58, 86
58, 87
58, 87
67, 88
67, 88
68, 87
68, 87
69, 86
69, 86
70, 85
70, 85
70, 84
70, 84
70, 83
70, 83
71, 82
72, 81
71, 80
71, 80
70, 84
69, 84
69, 84
70, 84
69, 84
69, 84
69, 83
68, 84
68, 84
68, 85
68, 84
68, 84
68, 84
68, 84
69, 83
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
61, 76
61, 76
62, 77
62, 77
61, 77
62, 78
62, 78
63, 79
63, 79
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
60, 73
60, 73
69, 82
69, 82
68, 83
69, 84
69, 84
70, 85
70, 85
70, 86
70, 86
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
61, 83
61, 83
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
57, 78
56, 77
56, 77
55, 76
55, 76
59, 84
58, 83
58, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
58, 80
57, 79
57, 79
62, 83
62, 83
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
60, 83
61, 84
60, 83
60, 83
61, 72
60, 73
61, 72
60, 73
59, 72
60, 71
60, 72
60, 73
64, 85
64, 84
65, 85
64, 84
65, 83
66, 82
66, 83
60, 83
59, 84
58, 85
58, 86
59, 87
59, 86
58, 86
59, 85
59, 82
58, 82
57, 83
58, 82
57, 81
57, 80
57, 79
58, 78
59, 77
60, 77
63, 80
64, 79
65, 80
66, 81
67, 82
67, 81
67, 72
66, 73
65, 72
64, 73
65, 72
64, 76
64, 75
63, 75
64, 74
65, 74
66, 73
65, 74
66, 74
66, 75
67, 76
57, 82
56, 81
56, 80
55, 81
54, 81
53, 80
52, 79
53, 79
50, 79
51, 79
51, 80
50, 79
49, 79
49, 74
50, 74
49, 74
48, 74
47, 73
57, 86
58, 86
58, 85
58, 86
57, 87
57, 86
57, 85
57, 86
70, 82
70, 83
71, 83
70, 83
70, 84
70, 85
55, 75
56, 76
55, 75
56, 76
55, 76
55, 75
61, 84
61, 85
62, 85
61, 84
60, 85
55, 89
56, 89
57, 88
57, 89
58, 89
59, 90
59, 91
59, 90
58, 91
53, 81
52, 82
53, 82
54, 82
54, 83
54, 84
53, 74
54, 75
55, 74
56, 75
56, 74
55, 75
55, 74
60, 77
61, 77
60, 78
59, 77
59, 76
60, 76
59, 76
60, 77
61, 77
60, 76
56, 75
57, 76
56, 76
57, 77
56, 78
55, 78
56, 77
57, 77
58, 78
60, 87
61, 86
60, 85
59, 85
58, 85
57, 85
57, 86
58, 86
58, 85
71, 79
72, 78
73, 77
72, 77
72, 76
71, 77
72, 78
73, 77
66, 83
66, 84
65, 85
66, 86
65, 86
64, 85
65, 85
64, 85
58, 79
57, 79
56, 78
56, 77
57, 76
56, 76
57, 76
56, 79
56, 78
57, 79
56, 78
55, 77
54, 77
53, 76
52, 76
53, 76
68, 83
68, 84
69, 83
68, 83
67, 84
66, 84
65, 84
64, 84
70, 85
69, 85
69, 84
70, 85
69, 86
69, 87
56, 72
55, 72
55, 73
54, 73
54, 72
53, 73
54, 73
53, 72
54, 72
70, 87
69, 87
69, 86
70, 85
71, 85
70, 86
57, 77
57, 76
56, 75
56, 76
55, 77
56, 77
55, 77
56, 78
55, 79
54, 80
54, 75
53, 74
53, 73
54, 73
54, 72
63, 85
63, 84
63, 85
63, 84
63, 83
64, 82
67, 75
68, 74
69, 73
70, 72
70, 71
70, 70
69, 69
72, 77
71, 76
72, 77
71, 78
70, 77
69, 77
52, 79
51, 78
52, 77
51, 76
52, 76
53, 75
48, 79
49, 79
50, 78
50, 79
51, 78
50, 78
51, 79
68, 81
69, 81
70, 80
71, 80
70, 80
46, 72
47, 73
46, 73
46, 74
47, 75
48, 75
49, 76
49, 77
50, 77
51, 76
53, 85
54, 85
53, 84
53, 83
52, 82
53, 81
53, 82
54, 81
55, 81
56, 80
65, 71
65, 70
66, 70
67, 71
68, 72
67, 73
67, 72
60, 84
59, 85
60, 84
59, 85
60, 84
60, 85
60, 86
61, 85
59, 74
60, 75
60, 74
59, 75
58, 74
59, 73
58, 72
58, 71
58, 70
58, 69
54, 71
53, 70
53, 69
53, 70
53, 71
53, 70
54, 69
58, 90
59, 90
59, 91
60, 90
60, 89
59, 89
58, 89
59, 90
59, 91
58, 91
60, 84
61, 83
60, 83
61, 82
61, 81
62, 80
63, 79
62, 78
63, 78
65, 82
66, 82
67, 82
66, 83
65, 82
66, 81
66, 82
67, 81
67, 82
67, 83
56, 85
57, 86
57, 85
58, 85
57, 84
58, 84
57, 85
57, 84
56, 84
71, 85
71, 86
70, 87
70, 86
71, 86
72, 87
71, 88
58, 75
59, 74
58, 75
59, 75
59, 76
59, 75
58, 74
59, 73
58, 73
57, 72
61, 78
62, 79
61, 78
60, 77
59, 77
60, 77
60, 78
61, 78
60, 77
60, 78
59, 78
57, 84
57, 85
58, 85
58, 84
58, 83
53, 77
52, 77
53, 78
52, 79
51, 79
52, 78
53, 77
52, 76
51, 77
50, 76
56, 73
55, 74
55, 75
55, 76
54, 77
55, 77
56, 76
55, 75
64, 86
65, 85
66, 85
67, 86
66, 86
67, 86
66, 85
65, 86
65, 87
70, 87
70, 87
69, 86
69, 86
68, 85
68, 85
67, 84
67, 84
68, 84
56, 75
55, 76
55, 76
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
52, 76
51, 77
51, 77
50, 77
50, 77
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 75
47, 74
47, 74
46, 73
46, 73
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
48, 65
49, 75
49, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 71
57, 90
57, 90
58, 89
57, 88
57, 88
58, 88
57, 87
57, 87
56, 86
55, 85
55, 85
68, 68
68, 68
67, 67
67, 67
66, 66
66, 66
65, 65
65, 65
55, 73
55, 73
56, 74
57, 75
57, 75
58, 76
58, 76
59, 75
60, 76
60, 76
61, 77
61, 77
61, 78
61, 78
67, 84
67, 84
67, 85
67, 85
67, 86
67, 86
68, 86
67, 87
67, 87
67, 87
67, 87
67, 87
67, 87
67, 87
67, 87
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
54, 71
54, 71
54, 70
54, 70
54, 69
54, 69
54, 68
54, 68
54, 67
54, 67
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
64, 81
64, 81
64, 80
64, 80
64, 79
64, 79
64, 78
64, 78
63, 79
64, 78
64, 78
69, 85
69, 85
68, 84
68, 84
67, 83
67, 83
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
66, 71
66, 71
65, 70
65, 70
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
68, 76
68, 76
68, 75
68, 75
68, 74
68, 74
67, 73
68, 72
68, 72
68, 71
68, 71
68, 70
68, 70
68, 69
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
53, 82
54, 83
54, 83
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
46, 72
45, 72
44, 71
44, 71
44, 70
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 80
52, 79
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
60, 77
60, 77
61, 76
61, 76
60, 77
61, 76
61, 76
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
69, 79
69, 79
68, 78
68, 78
67, 77
67, 77
66, 76
66, 76
67, 77
68, 78
67, 77
67, 77
66, 76
66, 76
67, 75
66, 74
66, 74
55, 68
55, 68
56, 69
57, 70
57, 70
56, 69
57, 70
57, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
67, 70
67, 70
66, 71
66, 71
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
44, 73
43, 72
43, 72
42, 72
42, 72
41, 72
41, 72
54, 86
55, 85
56, 84
57, 84
56, 83
56, 83
55, 84
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
46, 71
46, 71
47, 74
48, 75
49, 75
48, 75
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
52, 70
53, 69
53, 69
68, 85
67, 84
67, 84
66, 83
66, 83
65, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
51, 77
51, 76
51, 76
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 72
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
56, 68
55, 67
55, 67
45, 72
45, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
45, 69
45, 69
46, 68
46, 68
45, 69
46, 68
46, 68
46, 67
46, 67
46, 66
46, 66
46, 65
46, 65
52, 65
52, 65
51, 66
52, 65
52, 65
55, 82
55, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
52, 78
52, 78
53, 79
53, 79
52, 79
51, 78
52, 79
52, 79
51, 79
50, 80
50, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
62, 87
62, 87
62, 88
62, 88
66, 75
66, 75
67, 74
66, 73
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
68, 87
67, 86
67, 86
66, 87
66, 86
66, 86
66, 85
66, 85
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
61, 82
60, 83
60, 83
59, 84
59, 84
60, 85
59, 86
59, 86
58, 87
58, 87
60, 77
60, 77
61, 78
60, 79
59, 78
59, 77
59, 77
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
59, 74
58, 73
58, 73
59, 74
58, 73
58, 73
64, 73
64, 73
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
60, 78
60, 78
59, 77
59, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 75
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
57, 86
57, 86
58, 85
57, 84
57, 84
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
61, 70
61, 70
60, 70
60, 70
59, 70
59, 70
58, 70
58, 70
57, 70
57, 70
56, 70
55, 70
55, 70
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
59, 71
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
