48, 73
48, 73
52, 69
51, 68
50, 67
49, 66
48, 65
66, 85
65, 84
64, 83
63, 82
63, 82
62, 81
62, 81
53, 77
52, 78
51, 79
50, 80
49, 81
49, 82
49, 83
49, 84
49, 84
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
54, 80
55, 81
56, 82
57, 83
57, 84
57, 84
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
64, 76
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
67, 79
67, 79
68, 80
68, 80
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
43, 79
42, 80
42, 80
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
45, 66
44, 65
44, 65
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
58, 67
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
62, 71
58, 69
57, 68
57, 68
56, 67
55, 66
54, 65
54, 65
62, 84
62, 84
62, 84
62, 83
62, 83
62, 82
62, 81
62, 80
62, 80
62, 80
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
59, 69
59, 69
58, 68
58, 68
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
63, 79
62, 78
62, 78
62, 73
61, 72
60, 71
60, 71
59, 70
59, 70
65, 76
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
60, 70
60, 70
65, 85
66, 86
66, 87
66, 87
66, 88
66, 88
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
52, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
51, 83
50, 82
49, 81
49, 81
48, 80
47, 79
47, 79
47, 79
65, 77
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
41, 79
40, 78
39, 77
38, 76
37, 75
37, 75
37, 75
58, 83
59, 82
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
47, 76
48, 75
49, 74
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
53, 77
54, 77
54, 77
55, 77
56, 77
56, 77
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
47, 68
48, 67
49, 66
50, 65
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
54, 65
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
64, 76
64, 77
64, 77
48, 65
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
53, 70
60, 78
60, 78
59, 77
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
56, 83
55, 82
54, 81
54, 81
54, 81
54, 81
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
48, 75
47, 76
46, 77
45, 78
44, 79
43, 80
43, 81
43, 82
43, 83
43, 84
43, 84
57, 69
57, 70
57, 71
57, 72
57, 72
57, 72
57, 72
57, 72
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
47, 70
47, 68
48, 67
49, 66
50, 65
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
59, 73
60, 74
60, 74
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
67, 73
65, 89
64, 90
63, 90
62, 90
61, 90
61, 90
61, 90
57, 67
56, 66
55, 65
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
60, 72
61, 73
61, 73
62, 74
63, 75
64, 76
64, 76
65, 77
66, 78
67, 79
67, 79
52, 72
51, 73
50, 74
50, 74
49, 75
49, 75
48, 76
47, 77
47, 77
40, 75
39, 74
39, 74
38, 73
37, 72
37, 72
55, 65
55, 65
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
50, 77
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
59, 71
60, 72
60, 72
61, 73
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
60, 65
61, 66
61, 66
62, 67
62, 68
62, 69
62, 69
59, 73
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
62, 78
36, 74
35, 73
34, 72
33, 71
32, 70
31, 69
30, 68
30, 67
30, 66
30, 65
30, 65
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
48, 65
48, 65
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
54, 72
55, 73
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
50, 66
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
54, 71
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
69, 82
69, 82
70, 83
71, 84
71, 84
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
42, 67
43, 66
44, 65
44, 65
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
67, 83
67, 84
67, 84
67, 84
49, 66
48, 67
48, 67
47, 68
47, 68
47, 68
48, 67
49, 66
50, 65
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 77
52, 77
53, 77
54, 77
55, 77
55, 77
60, 77
59, 76
58, 75
58, 75
57, 74
57, 74
57, 74
57, 74
49, 65
46, 76
45, 75
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
40, 70
58, 65
59, 66
60, 67
60, 67
36, 66
37, 65
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 76
46, 76
46, 76
46, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
61, 68
60, 67
59, 66
58, 65
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
59, 73
59, 73
29, 66
29, 66
28, 67
27, 68
26, 69
25, 70
25, 70
60, 75
61, 74
61, 73
61, 72
61, 71
61, 71
61, 70
61, 70
61, 69
61, 69
43, 82
44, 81
45, 80
45, 80
46, 79
46, 79
46, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
70, 83
69, 82
68, 81
67, 80
66, 79
66, 79
65, 78
64, 77
64, 77
63, 76
63, 76
38, 71
39, 70
40, 69
41, 68
42, 67
43, 67
44, 67
44, 67
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
43, 66
42, 65
42, 65
45, 75
45, 75
45, 75
44, 74
43, 73
43, 73
47, 78
47, 77
47, 76
47, 75
47, 74
47, 74
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
67, 80
68, 80
68, 80
41, 71
42, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
47, 71
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
60, 67
61, 66
62, 65
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
60, 70
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
55, 75
55, 75
25, 70
26, 69
26, 69
27, 68
28, 67
28, 67
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
29, 66
30, 65
30, 65
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
45, 67
45, 67
62, 75
61, 75
61, 75
60, 75
59, 75
58, 75
58, 75
57, 75
57, 75
67, 79
66, 78
66, 78
65, 77
64, 76
63, 75
63, 75
62, 74
61, 73
60, 72
60, 72
46, 73
46, 73
46, 73
45, 72
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
54, 70
55, 69
56, 68
56, 67
56, 66
56, 65
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
48, 72
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
53, 77
54, 78
54, 78
53, 67
53, 67
53, 67
52, 66
51, 65
51, 65
42, 72
41, 71
40, 70
39, 69
39, 69
39, 69
38, 68
37, 67
37, 67
36, 66
36, 66
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
55, 71
54, 70
54, 71
53, 71
53, 70
53, 70
54, 65
55, 66
56, 66
57, 65
56, 65
56, 65
43, 70
42, 69
42, 68
43, 67
42, 68
43, 67
42, 67
41, 68
41, 68
59, 73
59, 74
59, 73
60, 74
59, 73
58, 73
59, 72
59, 71
60, 71
60, 70
60, 70
58, 75
57, 75
56, 74
56, 75
55, 74
56, 75
56, 74
56, 74
50, 65
48, 69
48, 70
47, 70
46, 71
45, 72
45, 71
46, 70
47, 71
47, 71
55, 77
54, 76
55, 76
54, 77
55, 76
56, 75
57, 75
56, 74
56, 74
36, 67
35, 67
34, 68
35, 69
34, 70
35, 69
35, 70
36, 69
35, 69
35, 69
44, 68
45, 68
45, 67
46, 66
47, 67
47, 67
41, 69
42, 69
43, 70
44, 70
45, 71
46, 72
46, 73
46, 73
52, 70
53, 69
52, 70
51, 70
50, 70
51, 69
52, 68
51, 67
50, 68
49, 68
49, 68
57, 66
57, 65
56, 65
56, 66
55, 65
54, 66
55, 65
61, 70
62, 69
63, 70
63, 71
64, 71
63, 72
63, 72
40, 68
41, 69
42, 69
41, 69
41, 70
41, 70
46, 72
47, 71
47, 72
46, 73
46, 72
46, 72
45, 72
46, 72
45, 73
44, 72
45, 72
46, 71
47, 70
46, 71
45, 71
45, 71
57, 73
56, 74
56, 73
56, 74
55, 75
54, 74
54, 75
53, 74
53, 74
46, 68
45, 67
46, 68
45, 68
45, 69
44, 70
44, 70
55, 74
55, 73
54, 73
55, 73
56, 74
57, 75
56, 74
55, 75
55, 74
56, 74
56, 74
36, 68
37, 67
38, 68
38, 67
37, 68
37, 68
43, 70
42, 71
43, 70
44, 69
45, 68
44, 68
45, 69
45, 69
55, 73
54, 74
54, 73
53, 74
54, 74
53, 75
53, 76
52, 76
53, 76
54, 75
54, 75
41, 69
41, 68
42, 67
43, 68
44, 68
44, 69
44, 68
44, 69
44, 69
52, 74
51, 74
50, 73
49, 72
48, 72
48, 71
47, 70
48, 71
48, 71
48, 69
49, 68
48, 68
47, 68
47, 67
47, 66
46, 66
47, 65
63, 73
62, 74
61, 75
62, 74
63, 73
64, 74
64, 75
65, 76
65, 75
65, 75
47, 72
47, 73
46, 73
45, 74
46, 74
47, 75
47, 76
47, 76
36, 69
36, 70
37, 69
38, 70
38, 69
37, 70
38, 71
38, 70
37, 70
37, 69
37, 69
44, 71
43, 71
42, 72
42, 73
43, 73
42, 73
41, 73
41, 73
49, 65
50, 66
49, 65
50, 65
50, 65
44, 70
44, 69
45, 70
45, 69
46, 70
46, 70
43, 69
44, 70
44, 69
44, 68
44, 67
43, 66
43, 65
43, 65
40, 73
41, 73
42, 73
42, 72
41, 73
40, 73
40, 73
46, 77
47, 78
47, 79
46, 79
46, 78
45, 77
45, 77
65, 76
64, 77
64, 76
63, 76
63, 75
62, 76
61, 76
60, 77
60, 77
55, 75
56, 74
55, 73
55, 72
55, 71
56, 72
57, 71
58, 70
59, 70
59, 70
36, 68
36, 69
36, 70
37, 71
37, 72
38, 73
38, 72
38, 72
48, 72
49, 73
48, 74
47, 73
48, 74
47, 73
46, 72
45, 71
46, 71
46, 71
60, 78
60, 79
59, 78
58, 77
57, 77
56, 78
57, 78
58, 77
58, 78
58, 77
58, 77
45, 69
44, 70
44, 71
45, 71
46, 71
46, 72
47, 73
48, 74
48, 74
46, 72
45, 71
46, 72
47, 71
47, 72
48, 71
49, 71
48, 72
48, 72
49, 65
49, 66
49, 65
45, 76
46, 75
47, 75
48, 75
48, 74
49, 73
48, 73
47, 73
47, 73
41, 72
42, 73
42, 72
42, 71
42, 72
43, 71
42, 70
43, 70
43, 70
39, 73
38, 74
39, 75
38, 74
37, 74
37, 75
38, 76
37, 76
38, 77
38, 76
38, 76
52, 65
60, 70
61, 71
62, 72
62, 71
61, 72
60, 73
59, 73
59, 74
59, 74
42, 66
42, 65
43, 66
42, 66
42, 65
40, 65
40, 65
44, 70
43, 69
44, 68
44, 69
45, 69
45, 69
56, 65
56, 65
57, 65
51, 65
39, 75
38, 74
37, 74
37, 75
37, 74
37, 74
59, 73
58, 73
59, 73
60, 72
60, 71
61, 70
61, 69
60, 69
61, 70
61, 70
59, 76
59, 77
58, 78
59, 77
58, 77
57, 76
57, 76
42, 65
43, 66
42, 65
42, 65
39, 66
40, 67
40, 66
41, 66
40, 66
41, 66
42, 66
41, 65
41, 65
49, 71
49, 70
50, 70
49, 70
48, 70
48, 71
49, 71
50, 72
50, 71
49, 70
49, 70
48, 72
47, 72
47, 73
48, 74
47, 74
47, 75
47, 75
56, 65
49, 74
50, 74
50, 75
51, 75
50, 74
49, 75
49, 75
46, 74
45, 74
44, 75
45, 74
46, 73
45, 72
44, 71
43, 70
43, 70
61, 71
61, 72
61, 71
61, 72
61, 71
61, 71
58, 77
59, 76
60, 75
59, 74
60, 74
60, 73
60, 73
44, 70
44, 69
43, 70
44, 69
43, 68
44, 68
43, 69
44, 68
43, 69
42, 68
42, 68
38, 75
37, 74
36, 73
35, 73
34, 72
33, 72
34, 72
34, 71
34, 72
33, 71
33, 71
41, 65
41, 66
42, 66
41, 65
42, 66
42, 66
50, 76
49, 77
50, 76
50, 77
50, 76
50, 76
40, 66
41, 66
41, 67
40, 66
39, 65
38, 65
38, 65
48, 70
48, 71
48, 72
49, 72
48, 73
48, 72
48, 73
49, 72
50, 72
51, 73
51, 73
42, 67
41, 66
42, 67
41, 66
42, 65
41, 66
40, 67
39, 68
39, 68
49, 77
50, 78
49, 78
50, 78
49, 78
50, 77
50, 78
49, 77
49, 77
44, 69
43, 69
42, 70
42, 71
42, 70
41, 69
42, 70
42, 70
35, 65
34, 65
35, 66
35, 67
35, 68
34, 67
33, 66
33, 67
33, 67
60, 72
61, 73
62, 73
61, 72
62, 73
62, 73
52, 74
51, 74
50, 75
50, 76
51, 75
50, 75
51, 74
51, 75
51, 75
43, 67
43, 66
42, 65
41, 65
42, 65
41, 65
40, 66
40, 65
40, 65
33, 70
34, 69
33, 68
33, 67
33, 68
34, 67
33, 67
34, 66
33, 66
33, 65
33, 65
59, 72
58, 71
59, 72
59, 73
60, 73
61, 74
60, 73
59, 74
60, 74
59, 74
59, 74
42, 69
43, 69
44, 70
43, 70
43, 71
43, 70
42, 71
41, 70
41, 70
52, 75
53, 74
52, 75
51, 75
52, 76
52, 77
52, 77
63, 73
62, 72
61, 73
60, 73
59, 74
58, 74
57, 75
57, 75
32, 66
33, 65
32, 65
31, 65
38, 69
39, 70
40, 71
40, 70
41, 70
41, 69
42, 68
43, 68
43, 68
49, 76
48, 76
47, 75
46, 75
45, 76
45, 76
39, 66
40, 65
42, 65
41, 66
42, 67
42, 68
42, 69
43, 70
43, 70
58, 74
59, 75
60, 75
61, 74
62, 74
62, 75
62, 76
63, 75
64, 74
63, 75
63, 75
32, 66
31, 66
30, 66
29, 65
57, 74
56, 73
55, 74
54, 75
55, 74
56, 74
57, 75
56, 74
56, 75
56, 75
52, 78
51, 78
51, 77
51, 76
50, 75
51, 76
51, 76
46, 76
46, 77
45, 76
46, 76
45, 76
45, 76
44, 68
43, 69
44, 70
44, 69
44, 70
43, 70
42, 71
42, 72
42, 72
62, 75
63, 76
64, 75
64, 74
64, 75
64, 74
63, 74
62, 74
61, 73
62, 72
62, 72
44, 69
43, 68
44, 67
44, 66
43, 66
44, 67
43, 67
43, 67
41, 71
41, 70
42, 70
42, 71
43, 71
44, 70
44, 69
44, 70
43, 71
42, 72
42, 72
43, 72
42, 71
42, 70
41, 70
40, 69
41, 69
40, 69
41, 70
40, 70
40, 70
41, 73
42, 72
42, 71
42, 72
43, 72
42, 71
43, 72
42, 72
42, 72
55, 75
56, 75
56, 76
57, 76
58, 77
58, 77
43, 66
43, 65
61, 71
61, 72
61, 71
61, 72
61, 71
61, 72
61, 72
44, 76
43, 77
44, 77
43, 78
43, 77
44, 78
43, 77
44, 78
44, 78
50, 77
50, 78
51, 77
51, 76
51, 77
52, 78
52, 77
53, 78
54, 77
54, 77
44, 65
43, 65
42, 65
41, 66
40, 65
40, 65
42, 71
41, 71
42, 72
41, 71
42, 71
42, 71
44, 77
44, 78
43, 77
43, 76
43, 77
43, 77
54, 76
54, 77
53, 76
53, 77
54, 78
54, 77
55, 76
55, 76
61, 71
60, 70
59, 69
58, 68
59, 68
59, 68
57, 77
57, 76
57, 75
58, 75
58, 74
58, 74
40, 69
40, 70
39, 70
38, 71
39, 70
39, 70
26, 65
56, 76
55, 76
56, 77
57, 78
57, 77
58, 77
58, 76
58, 76
60, 69
59, 68
60, 69
59, 70
58, 71
59, 72
59, 71
60, 71
60, 71
59, 75
58, 76
58, 75
59, 76
58, 77
57, 78
58, 78
58, 78
40, 71
41, 70
40, 71
39, 70
40, 69
39, 68
40, 67
40, 67
42, 70
43, 70
42, 71
43, 71
43, 70
43, 70
44, 78
45, 77
45, 78
44, 77
43, 77
42, 78
43, 78
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
51, 86
52, 87
52, 87
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
41, 68
42, 69
43, 70
42, 70
42, 70
43, 71
44, 70
44, 70
45, 71
46, 72
45, 72
45, 72
46, 71
46, 71
46, 71
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
50, 73
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
57, 75
57, 74
57, 74
56, 73
55, 73
55, 73
55, 74
55, 74
55, 74
37, 65
38, 66
39, 67
40, 68
41, 69
41, 69
44, 71
44, 72
44, 72
45, 73
46, 74
47, 75
46, 75
46, 75
45, 74
45, 74
45, 74
24, 65
25, 66
26, 67
27, 68
28, 69
29, 70
30, 71
31, 72
32, 73
32, 73
59, 77
58, 76
58, 76
59, 77
59, 77
60, 77
60, 77
61, 76
61, 76
62, 65
61, 66
60, 67
60, 68
60, 68
58, 65
57, 66
56, 67
55, 66
55, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
54, 71
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
32, 65
33, 66
32, 66
32, 66
33, 67
33, 67
60, 75
59, 75
58, 75
57, 75
56, 76
56, 76
55, 75
54, 75
54, 75
53, 86
54, 85
55, 84
56, 83
57, 83
57, 83
59, 65
59, 65
60, 66
60, 66
33, 74
34, 75
35, 76
36, 77
37, 78
38, 77
38, 77
38, 77
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
61, 69
62, 70
63, 71
64, 71
63, 72
63, 72
64, 71
65, 71
65, 71
56, 73
57, 72
58, 71
59, 72
59, 72
59, 71
59, 70
59, 69
59, 69
59, 70
59, 70
59, 70
60, 65
59, 66
59, 66
58, 67
57, 68
56, 69
55, 70
54, 70
54, 70
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
38, 65
38, 65
56, 65
55, 66
54, 67
53, 68
53, 69
53, 69
68, 71
69, 72
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
42, 70
43, 71
44, 72
44, 72
43, 73
43, 73
44, 74
45, 75
45, 75
37, 65
37, 65
54, 77
53, 78
52, 79
52, 80
52, 81
52, 82
52, 82
46, 73
47, 72
46, 72
46, 72
47, 72
48, 72
48, 72
56, 79
55, 78
55, 78
56, 79
57, 79
58, 79
59, 79
59, 79
57, 78
58, 77
59, 76
59, 75
59, 75
58, 76
58, 76
59, 75
60, 76
60, 76
59, 75
59, 75
52, 65
52, 65
52, 66
52, 65
52, 65
52, 66
52, 67
53, 68
53, 68
52, 69
52, 69
53, 65
53, 66
53, 67
53, 68
52, 67
52, 67
51, 68
51, 68
52, 69
52, 69
53, 71
52, 72
51, 73
50, 74
50, 75
50, 76
50, 77
49, 76
49, 76
50, 77
50, 77
58, 71
57, 72
57, 73
57, 73
56, 74
55, 75
54, 76
54, 75
54, 75
54, 75
54, 70
55, 71
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
37, 76
37, 76
38, 77
39, 76
39, 76
40, 77
40, 78
40, 78
41, 79
42, 80
43, 80
43, 80
43, 80
55, 74
56, 73
57, 72
57, 71
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
55, 72
56, 73
57, 74
58, 75
57, 75
57, 75
58, 76
58, 76
66, 72
67, 73
68, 74
68, 75
68, 76
68, 76
69, 74
70, 74
70, 74
69, 74
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
34, 68
35, 69
36, 70
37, 71
38, 72
38, 72
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
59, 70
58, 71
58, 71
58, 70
58, 70
57, 70
56, 70
55, 69
55, 69
54, 70
54, 70
49, 73
50, 74
51, 75
52, 76
52, 75
52, 75
52, 76
52, 77
52, 77
39, 66
40, 67
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
58, 84
58, 83
58, 83
59, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
38, 66
38, 67
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
61, 67
61, 66
61, 66
62, 67
63, 68
64, 69
63, 68
63, 68
64, 69
65, 70
65, 71
65, 71
46, 76
47, 77
47, 76
47, 76
46, 76
46, 76
47, 77
48, 78
48, 78
49, 79
50, 80
51, 81
51, 81
59, 65
59, 66
59, 67
59, 68
59, 68
52, 65
52, 65
55, 65
54, 66
54, 65
54, 65
54, 66
54, 67
54, 68
54, 68
54, 69
54, 70
54, 71
54, 72
54, 72
51, 69
51, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
61, 84
61, 84
60, 85
59, 85
58, 85
58, 84
58, 84
57, 85
56, 85
55, 85
54, 85
54, 85
59, 77
59, 76
59, 76
58, 76
58, 76
59, 77
60, 78
60, 78
61, 79
60, 80
60, 80
60, 80
58, 74
57, 73
56, 72
55, 71
55, 71
54, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
61, 71
60, 72
59, 73
59, 73
58, 74
57, 75
56, 76
55, 77
55, 78
55, 78
39, 73
40, 74
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
46, 75
64, 71
64, 71
65, 72
66, 73
66, 73
65, 72
65, 72
66, 73
67, 72
67, 72
68, 73
68, 73
53, 66
54, 67
55, 68
55, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 79
64, 79
65, 78
65, 78
47, 74
48, 73
48, 73
49, 74
50, 75
51, 76
51, 76
52, 77
53, 76
53, 76
54, 77
54, 77
55, 77
54, 76
54, 76
54, 76
58, 78
57, 77
57, 77
56, 76
55, 75
55, 74
55, 74
54, 73
54, 73
52, 82
53, 81
52, 82
52, 82
53, 81
54, 80
54, 80
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
64, 81
64, 81
65, 65
66, 66
66, 66
44, 81
45, 82
46, 83
46, 82
46, 82
47, 83
47, 83
63, 73
64, 72
65, 71
65, 71
66, 72
66, 72
65, 71
65, 71
65, 71
65, 71
65, 71
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
58, 71
52, 82
53, 83
54, 84
55, 85
56, 86
57, 86
58, 86
59, 87
59, 87
60, 88
60, 88
60, 88
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
59, 80
59, 80
59, 80
44, 73
45, 74
44, 75
44, 75
45, 76
46, 77
46, 77
55, 71
56, 72
57, 73
57, 73
57, 74
57, 74
56, 73
56, 73
57, 73
57, 73
58, 74
59, 75
59, 76
59, 75
59, 75
59, 75
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
51, 65
51, 66
51, 67
51, 67
67, 77
68, 78
68, 78
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
62, 79
52, 78
52, 79
52, 80
52, 81
52, 81
52, 82
52, 83
53, 84
53, 84
53, 83
53, 83
53, 83
53, 70
54, 71
55, 72
54, 72
54, 72
55, 73
56, 74
57, 75
57, 75
50, 76
49, 75
49, 75
50, 76
50, 77
50, 78
50, 78
61, 80
60, 81
59, 82
59, 81
59, 81
58, 82
57, 83
56, 82
56, 82
57, 81
57, 81
57, 81
54, 77
54, 77
55, 78
56, 79
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
54, 82
54, 82
55, 81
56, 80
57, 79
57, 78
57, 78
64, 79
64, 80
64, 81
64, 82
64, 83
63, 84
63, 84
64, 85
64, 86
64, 87
64, 88
64, 88
60, 87
59, 88
59, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 84
60, 84
60, 84
56, 77
57, 76
56, 76
56, 76
57, 75
58, 74
59, 74
59, 74
59, 73
59, 73
54, 71
55, 72
54, 72
54, 72
55, 73
56, 74
57, 74
57, 74
59, 72
59, 73
59, 74
59, 75
60, 76
60, 76
59, 77
58, 76
58, 76
57, 76
57, 76
57, 76
54, 75
54, 75
55, 75
55, 76
55, 76
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
53, 74
52, 75
51, 76
50, 77
50, 78
51, 78
51, 78
50, 79
50, 80
50, 81
51, 80
51, 80
51, 80
47, 77
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
51, 80
52, 81
52, 82
52, 83
52, 83
65, 70
64, 69
64, 69
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
56, 75
56, 75
55, 76
55, 75
55, 75
54, 75
54, 75
55, 76
55, 77
55, 78
55, 79
54, 80
54, 80
54, 80
60, 79
60, 80
60, 80
59, 80
59, 80
60, 80
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
63, 75
63, 75
48, 82
49, 81
50, 80
51, 79
52, 78
53, 77
53, 76
53, 76
54, 75
54, 75
66, 67
66, 68
66, 69
66, 70
66, 70
66, 71
66, 72
66, 73
67, 72
67, 72
67, 72
52, 68
