62, 84
63, 83
64, 83
64, 82
64, 82
65, 82
65, 82
65, 82
56, 65
56, 66
56, 66
53, 74
53, 74
52, 75
52, 76
52, 76
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
54, 74
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
59, 65
59, 66
59, 67
59, 68
60, 67
60, 67
60, 67
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
39, 67
40, 68
41, 69
42, 68
42, 68
43, 69
44, 70
44, 70
48, 70
47, 71
47, 71
48, 72
49, 73
50, 74
50, 75
50, 76
50, 77
50, 78
49, 78
49, 78
49, 78
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 75
53, 75
53, 75
60, 72
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
58, 67
57, 68
56, 69
55, 68
55, 68
54, 69
53, 70
53, 70
51, 69
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
66, 69
65, 70
64, 71
63, 71
62, 71
62, 71
62, 71
60, 74
59, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 79
58, 79
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
60, 79
60, 79
61, 80
61, 80
56, 73
56, 73
57, 74
58, 75
58, 74
58, 74
59, 75
60, 76
61, 77
61, 77
62, 78
63, 78
63, 78
63, 78
53, 79
54, 78
54, 78
53, 77
52, 76
52, 75
53, 74
53, 74
52, 73
52, 73
52, 73
52, 73
52, 73
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 78
62, 78
62, 78
54, 77
55, 78
56, 79
56, 79
57, 80
58, 81
58, 81
67, 77
67, 77
66, 78
65, 79
66, 79
66, 79
65, 80
64, 81
64, 82
64, 82
64, 82
64, 82
54, 71
55, 72
56, 72
56, 72
55, 73
56, 73
56, 73
56, 73
51, 84
52, 83
53, 82
54, 81
53, 82
53, 82
54, 81
55, 80
55, 80
61, 68
61, 69
61, 69
62, 70
63, 70
63, 70
63, 71
63, 72
62, 72
62, 72
63, 73
63, 73
62, 73
63, 74
62, 74
62, 74
63, 75
63, 74
63, 74
64, 75
63, 75
63, 75
64, 76
65, 77
65, 77
50, 77
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
52, 75
52, 75
53, 74
54, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
53, 83
54, 82
54, 81
54, 81
55, 80
56, 79
57, 78
57, 78
58, 79
58, 79
58, 80
58, 80
57, 79
57, 79
56, 67
55, 67
55, 67
55, 68
55, 68
56, 69
56, 70
57, 70
57, 70
56, 71
56, 72
56, 73
56, 73
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 75
62, 75
63, 76
63, 76
53, 77
52, 77
52, 77
53, 78
54, 79
54, 78
54, 78
55, 79
55, 80
55, 80
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
58, 69
58, 69
57, 70
57, 70
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
51, 75
51, 76
51, 77
51, 78
51, 78
51, 78
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
67, 76
67, 77
67, 77
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
41, 75
41, 75
42, 76
43, 77
43, 76
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
65, 83
65, 83
66, 82
67, 81
68, 80
68, 79
68, 78
68, 77
67, 77
67, 77
68, 77
68, 77
68, 77
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 78
51, 79
51, 79
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
61, 75
64, 79
65, 80
66, 81
66, 80
66, 80
67, 81
67, 82
67, 82
52, 79
53, 80
54, 80
54, 80
55, 81
56, 82
57, 82
57, 82
55, 72
55, 72
56, 71
57, 70
57, 70
58, 71
58, 70
58, 70
59, 71
60, 71
60, 71
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
56, 81
57, 82
56, 81
56, 81
57, 82
58, 82
58, 82
59, 83
60, 84
60, 84
66, 76
65, 75
64, 74
63, 73
62, 74
62, 74
61, 73
60, 73
60, 73
60, 72
60, 71
59, 71
59, 71
59, 71
58, 71
59, 72
60, 73
59, 74
59, 74
60, 75
60, 76
60, 76
60, 76
65, 81
66, 80
67, 79
68, 79
69, 79
70, 79
70, 79
70, 79
69, 80
69, 80
69, 79
69, 79
69, 79
57, 77
56, 77
55, 77
55, 77
54, 77
53, 77
52, 76
52, 76
52, 77
52, 77
52, 77
52, 77
55, 74
54, 75
55, 75
55, 75
54, 76
53, 77
53, 77
67, 78
66, 79
65, 79
64, 79
64, 79
65, 78
65, 78
64, 79
64, 79
58, 82
58, 82
59, 81
58, 80
58, 80
59, 79
60, 78
61, 79
61, 79
61, 78
61, 77
61, 76
61, 76
56, 80
55, 81
54, 82
54, 83
53, 83
53, 83
52, 82
52, 82
53, 83
53, 83
61, 79
62, 78
62, 78
61, 79
60, 80
60, 81
60, 81
61, 81
61, 81
60, 82
60, 81
60, 81
61, 80
61, 80
61, 80
64, 78
64, 77
64, 77
63, 78
62, 79
61, 80
60, 79
60, 79
59, 80
58, 81
57, 80
57, 80
56, 81
56, 81
62, 72
62, 73
61, 74
61, 74
62, 75
62, 76
62, 77
61, 76
61, 76
62, 77
62, 78
63, 77
63, 77
63, 77
56, 75
55, 74
55, 74
54, 75
54, 75
55, 76
56, 77
57, 78
56, 78
56, 78
56, 78
48, 81
49, 82
50, 83
49, 83
49, 83
50, 84
51, 85
51, 84
51, 84
52, 85
53, 86
53, 86
62, 73
61, 74
61, 75
61, 76
61, 77
62, 77
62, 77
61, 78
62, 78
62, 78
61, 79
62, 80
62, 80
62, 80
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
56, 80
56, 81
56, 81
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
52, 78
52, 78
51, 78
51, 78
52, 77
53, 76
54, 75
54, 75
54, 80
54, 80
53, 79
52, 78
52, 77
52, 76
52, 75
52, 75
52, 75
52, 75
59, 78
60, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 72
62, 77
61, 78
60, 79
60, 79
59, 80
58, 81
57, 82
57, 82
53, 76
54, 77
55, 78
56, 79
57, 80
56, 79
56, 79
56, 79
60, 76
59, 77
59, 77
58, 76
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
60, 75
60, 75
59, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
59, 72
58, 73
57, 74
56, 75
57, 75
57, 75
56, 76
55, 75
55, 75
55, 76
55, 76
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
67, 77
67, 77
68, 76
68, 76
63, 79
63, 79
62, 78
61, 77
60, 76
59, 77
59, 77
59, 77
68, 80
67, 81
66, 82
66, 82
67, 83
67, 84
67, 85
67, 86
67, 86
67, 86
66, 85
66, 85
66, 85
54, 85
55, 84
56, 83
57, 82
58, 82
59, 81
59, 81
60, 82
61, 82
61, 82
57, 77
58, 76
58, 75
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
63, 70
52, 82
51, 81
50, 82
50, 82
51, 81
51, 81
52, 80
52, 80
51, 79
51, 78
51, 77
51, 77
62, 77
62, 77
62, 78
62, 79
62, 79
63, 80
63, 80
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
54, 76
54, 77
54, 78
54, 79
55, 78
55, 78
54, 78
54, 78
54, 79
54, 80
54, 80
56, 81
55, 81
55, 81
56, 80
56, 80
55, 81
55, 81
62, 78
61, 79
60, 80
59, 81
58, 80
58, 80
57, 81
56, 81
55, 81
54, 80
54, 80
54, 80
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 84
60, 84
60, 84
54, 78
55, 79
56, 80
57, 80
57, 80
58, 81
59, 82
60, 83
60, 84
60, 85
60, 86
60, 86
58, 72
57, 73
56, 74
55, 75
56, 74
56, 74
57, 75
57, 75
57, 76
57, 76
57, 76
57, 80
57, 80
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
59, 83
59, 84
59, 84
58, 83
57, 82
57, 83
57, 83
56, 82
56, 82
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
57, 78
57, 78
58, 79
59, 79
60, 79
60, 79
60, 73
59, 74
60, 73
60, 73
61, 73
61, 73
60, 74
59, 75
59, 75
60, 81
59, 82
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
56, 83
56, 83
56, 84
56, 84
57, 85
58, 86
58, 86
59, 86
60, 86
60, 86
56, 79
55, 80
55, 81
55, 81
55, 82
55, 83
55, 84
55, 84
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
63, 79
64, 78
64, 78
64, 79
64, 79
64, 78
64, 78
57, 78
58, 77
59, 76
58, 75
58, 75
59, 74
60, 73
61, 73
61, 73
59, 85
58, 84
57, 84
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
58, 79
58, 79
65, 86
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
58, 87
60, 74
60, 73
61, 73
61, 73
60, 72
60, 71
60, 70
60, 69
60, 69
60, 70
60, 70
63, 80
64, 80
64, 80
65, 81
66, 82
67, 83
67, 84
67, 85
67, 85
59, 83
59, 83
58, 82
57, 81
56, 80
56, 79
56, 79
55, 80
55, 80
53, 81
52, 82
52, 83
52, 84
53, 84
53, 84
52, 85
52, 85
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
58, 83
57, 84
57, 84
56, 85
55, 86
55, 85
55, 85
54, 86
55, 86
55, 86
54, 87
54, 87
53, 86
53, 86
56, 75
56, 74
56, 73
56, 73
56, 74
56, 74
56, 73
56, 73
56, 73
63, 79
62, 80
61, 80
60, 80
59, 80
60, 79
60, 79
59, 80
59, 80
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 75
51, 75
51, 75
67, 77
66, 78
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
61, 82
60, 82
60, 82
54, 80
53, 79
52, 78
51, 77
51, 78
51, 78
50, 77
50, 76
50, 76
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
56, 78
56, 78
59, 86
58, 86
58, 86
57, 86
57, 86
58, 86
59, 87
59, 87
58, 86
58, 86
58, 86
58, 77
59, 78
60, 79
61, 80
62, 81
62, 80
62, 80
63, 81
63, 81
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
57, 83
56, 84
55, 84
54, 84
53, 84
53, 84
54, 84
54, 84
55, 85
55, 85
54, 84
54, 84
54, 84
52, 78
53, 79
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
55, 81
54, 80
53, 79
52, 78
51, 77
50, 77
50, 76
50, 76
50, 76
62, 71
61, 72
60, 73
59, 74
60, 73
60, 73
59, 74
58, 75
57, 76
57, 77
57, 77
56, 83
55, 82
55, 82
56, 81
57, 80
58, 79
59, 78
58, 79
58, 79
58, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
60, 72
59, 73
59, 73
58, 72
57, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
60, 78
61, 78
60, 79
60, 79
60, 80
60, 80
61, 79
61, 79
55, 82
56, 82
55, 82
55, 82
56, 82
56, 81
56, 81
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
51, 75
52, 74
53, 73
54, 72
54, 71
54, 71
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 82
62, 83
62, 83
60, 81
59, 81
59, 81
60, 82
60, 83
59, 82
59, 82
60, 83
60, 84
60, 85
60, 86
60, 86
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
57, 74
58, 75
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 75
54, 75
54, 75
54, 75
60, 76
61, 77
61, 77
61, 77
61, 77
61, 77
60, 78
60, 78
61, 77
61, 77
61, 77
61, 77
60, 83
60, 84
59, 85
59, 85
60, 86
60, 87
60, 87
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
53, 73
52, 73
52, 73
53, 73
53, 73
62, 82
61, 83
60, 83
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
52, 76
52, 77
52, 77
53, 78
52, 79
52, 79
53, 80
54, 81
55, 82
55, 82
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
54, 87
54, 87
55, 86
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
59, 71
58, 72
57, 73
56, 73
55, 73
55, 72
55, 72
54, 73
53, 73
53, 73
54, 73
54, 73
54, 73
55, 71
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
51, 75
51, 74
51, 73
51, 74
51, 74
51, 73
51, 73
51, 73
66, 75
67, 76
68, 77
67, 77
67, 77
68, 78
69, 79
69, 79
69, 80
69, 81
69, 82
68, 81
68, 81
68, 81
62, 78
62, 78
63, 77
64, 76
65, 75
64, 76
64, 76
65, 75
65, 75
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 73
66, 73
67, 73
67, 73
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
60, 83
61, 82
62, 81
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
66, 77
66, 76
66, 76
55, 84
56, 84
56, 83
56, 83
56, 84
56, 84
57, 84
57, 84
66, 84
65, 83
64, 82
63, 81
62, 80
61, 81
61, 81
62, 80
62, 79
62, 78
62, 77
62, 77
53, 86
54, 86
55, 86
55, 87
55, 87
56, 86
57, 86
57, 86
58, 86
59, 86
59, 86
59, 86
59, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 77
66, 77
57, 79
58, 80
59, 80
60, 80
61, 80
60, 79
60, 79
59, 80
59, 80
59, 80
53, 74
53, 73
52, 72
53, 73
54, 72
53, 73
52, 74
53, 74
52, 73
52, 74
52, 74
58, 81
58, 82
57, 82
56, 83
55, 82
56, 81
55, 82
56, 83
57, 84
57, 84
60, 83
59, 84
58, 83
59, 82
58, 82
58, 82
57, 83
58, 84
58, 83
59, 83
59, 84
59, 84
62, 78
63, 78
62, 78
62, 77
63, 77
62, 76
62, 76
52, 72
51, 73
51, 74
52, 74
51, 73
51, 72
50, 72
49, 73
49, 74
48, 75
48, 75
62, 82
63, 82
63, 81
62, 81
61, 81
60, 80
60, 79
59, 79
59, 79
60, 87
61, 86
62, 85
62, 84
63, 85
62, 86
61, 87
61, 88
60, 87
60, 87
62, 79
62, 80
63, 80
63, 81
62, 80
61, 79
60, 78
59, 79
58, 79
58, 78
58, 78
64, 76
63, 75
63, 76
62, 76
63, 76
62, 77
61, 78
60, 78
60, 77
61, 77
61, 77
69, 81
69, 80
70, 80
69, 80
69, 81
68, 81
68, 81
60, 87
61, 86
62, 87
62, 86
61, 85
61, 84
61, 84
58, 79
59, 80
60, 80
59, 79
58, 78
57, 77
57, 77
55, 72
54, 72
55, 73
55, 74
56, 75
57, 76
56, 77
56, 77
62, 78
61, 79
60, 80
59, 79
58, 78
58, 79
57, 80
57, 81
56, 81
57, 82
57, 82
54, 74
55, 74
54, 75
54, 76
53, 75
54, 75
55, 76
56, 77
55, 77
55, 77
67, 81
67, 82
68, 83
69, 82
70, 81
70, 81
54, 81
54, 80
53, 79
53, 80
53, 81
54, 82
55, 82
54, 82
54, 82
66, 77
67, 77
67, 78
66, 79
67, 80
66, 80
66, 80
68, 76
69, 75
69, 74
70, 75
70, 76
69, 77
69, 77
66, 76
67, 75
66, 76
65, 76
66, 75
66, 74
67, 74
67, 74
52, 73
53, 72
54, 73
53, 74
54, 74
53, 74
52, 75
51, 76
50, 76
50, 76
56, 81
57, 80
58, 81
59, 81
59, 80
59, 81
59, 81
54, 86
54, 85
53, 84
52, 83
53, 83
52, 82
53, 81
53, 81
68, 74
67, 75
68, 74
69, 75
70, 76
70, 77
70, 77
59, 87
58, 87
57, 86
57, 85
58, 86
57, 85
56, 85
56, 86
57, 86
57, 86
55, 87
54, 88
55, 88
56, 87
55, 87
55, 88
55, 88
67, 80
66, 80
67, 79
66, 78
67, 79
68, 80
68, 81
69, 82
68, 81
68, 81
58, 80
57, 81
56, 81
56, 80
56, 81
55, 82
55, 81
55, 81
71, 78
70, 79
70, 78
69, 79
68, 79
68, 78
68, 77
69, 76
69, 75
69, 75
69, 81
70, 81
71, 82
71, 83
71, 84
70, 83
70, 82
70, 82
58, 81
59, 82
58, 83
59, 82
60, 81
61, 81
62, 80
63, 81
62, 82
62, 82
62, 78
61, 77
61, 76
61, 75
62, 75
61, 75
62, 74
61, 73
62, 73
61, 72
61, 72
53, 74
53, 73
52, 74
51, 73
51, 72
51, 72
69, 80
68, 80
69, 81
70, 81
69, 81
70, 80
71, 81
71, 80
71, 80
55, 83
54, 82
54, 83
54, 84
54, 85
55, 85
55, 84
56, 83
56, 83
56, 85
57, 84
57, 83
56, 83
57, 82
58, 83
59, 83
60, 84
60, 84
58, 77
59, 77
60, 78
61, 79
60, 80
60, 80
62, 83
63, 84
64, 85
63, 86
64, 85
65, 84
66, 84
67, 83
67, 83
58, 84
57, 84
56, 85
57, 84
56, 83
57, 82
58, 82
59, 81
59, 81
60, 85
59, 85
58, 86
57, 85
56, 85
57, 86
57, 86
56, 89
55, 90
54, 91
53, 92
53, 91
54, 90
53, 89
54, 88
53, 88
53, 88
51, 77
50, 76
51, 75
50, 76
51, 77
50, 77
49, 76
49, 75
48, 74
49, 75
49, 75
68, 73
69, 74
70, 74
70, 73
70, 74
69, 74
69, 74
56, 83
57, 84
56, 84
55, 84
55, 85
54, 84
54, 85
53, 85
52, 84
51, 84
51, 84
49, 75
48, 75
48, 74
49, 73
50, 74
50, 74
70, 77
70, 76
71, 76
70, 75
70, 76
70, 77
69, 76
69, 75
68, 76
67, 77
67, 77
57, 79
56, 79
57, 78
56, 77
55, 76
55, 75
55, 75
55, 76
54, 77
54, 78
55, 77
55, 78
55, 77
54, 77
54, 78
53, 77
53, 77
54, 82
55, 81
54, 81
55, 81
55, 80
54, 79
54, 79
59, 82
59, 81
59, 82
58, 81
58, 80
57, 81
57, 81
59, 86
59, 87
60, 86
61, 87
60, 87
61, 88
60, 88
60, 87
61, 87
62, 87
62, 87
57, 76
58, 77
58, 76
57, 77
58, 77
58, 77
63, 75
64, 75
63, 74
64, 75
63, 76
63, 76
48, 74
47, 73
46, 72
45, 71
44, 70
44, 69
44, 68
44, 67
44, 66
44, 66
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
67, 82
66, 83
65, 84
64, 84
63, 84
63, 84
62, 84
61, 84
60, 84
60, 84
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
61, 79
62, 78
62, 77
62, 77
62, 77
62, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
61, 69
61, 69
68, 73
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 66
62, 66
69, 75
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
60, 80
61, 79
62, 78
63, 77
63, 77
63, 77
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
51, 72
52, 71
52, 71
53, 70
53, 70
53, 70
54, 80
53, 79
52, 78
52, 78
52, 78
52, 78
56, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
55, 75
55, 74
55, 73
55, 73
52, 84
53, 84
54, 84
55, 84
55, 84
56, 84
57, 84
57, 84
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
69, 83
68, 84
67, 85
66, 86
65, 87
65, 87
52, 87
51, 86
51, 86
50, 85
50, 85
49, 84
49, 84
49, 84
59, 76
60, 75
61, 74
62, 73
62, 73
63, 72
64, 71
64, 71
66, 82
65, 81
64, 80
63, 79
63, 79
63, 79
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
55, 80
60, 71
59, 70
58, 69
58, 69
57, 68
57, 68
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
55, 82
54, 81
54, 81
54, 81
53, 80
53, 80
70, 79
69, 78
68, 77
68, 77
67, 76
66, 75
65, 74
65, 73
65, 73
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
66, 86
67, 85
67, 85
67, 85
67, 85
68, 84
69, 83
69, 83
70, 82
71, 81
71, 81
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
62, 66
62, 66
62, 66
62, 66
61, 67
60, 68
60, 68
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
64, 72
64, 72
63, 71
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
43, 68
42, 67
41, 66
41, 66
45, 65
57, 68
56, 67
55, 66
54, 65
54, 65
54, 65
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
62, 76
61, 75
60, 74
59, 73
58, 73
58, 73
58, 73
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 73
56, 71
56, 71
55, 71
54, 71
53, 71
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
54, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
50, 83
50, 83
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
60, 71
59, 71
58, 71
58, 71
57, 71
57, 71
57, 71
56, 80
57, 80
58, 80
58, 80
59, 80
60, 80
60, 80
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
56, 71
51, 75
50, 74
49, 73
48, 72
48, 72
48, 72
63, 79
62, 78
61, 77
60, 76
60, 76
59, 75
59, 75
48, 68
48, 68
47, 67
46, 66
45, 65
52, 71
51, 72
50, 73
49, 74
48, 75
48, 75
56, 83
56, 82
56, 82
56, 81
56, 81
56, 81
56, 80
56, 79
56, 79
56, 79
56, 79
55, 78
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
40, 65
40, 65
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
71, 81
70, 80
69, 79
68, 78
67, 77
66, 76
66, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
59, 81
58, 82
57, 83
56, 84
55, 85
55, 85
57, 76
57, 76
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
57, 74
56, 75
56, 75
56, 75
55, 76
55, 76
54, 77
53, 78
53, 78
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
51, 65
47, 72
48, 71
49, 70
50, 69
50, 69
51, 68
52, 67
53, 66
53, 66
48, 72
49, 71
49, 70
49, 69
49, 69
49, 69
59, 67
59, 67
58, 66
58, 65
58, 65
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 67
38, 67
38, 67
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
47, 72
48, 73
48, 73
47, 71
48, 70
49, 69
50, 68
50, 68
51, 67
52, 66
52, 66
53, 65
53, 65
56, 72
57, 73
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 80
58, 75
57, 75
56, 75
55, 75
55, 75
55, 75
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 69
62, 68
62, 68
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
39, 67
39, 67
40, 67
41, 67
42, 67
43, 67
44, 67
45, 67
45, 67
57, 65
58, 66
58, 66
58, 66
59, 67
60, 68
60, 68
63, 79
63, 79
63, 79
64, 78
64, 78
64, 78
64, 77
64, 77
61, 67
61, 67
60, 66
60, 66
59, 65
56, 84
56, 84
57, 83
57, 83
58, 82
59, 81
59, 81
60, 80
60, 80
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
50, 70
49, 69
49, 69
48, 68
48, 68
48, 68
48, 68
52, 65
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
54, 74
53, 73
53, 73
52, 72
51, 71
51, 71
59, 65
60, 66
60, 66
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
59, 69
59, 69
59, 69
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
47, 74
46, 75
46, 75
45, 76
44, 77
43, 78
43, 78
42, 79
41, 79
41, 79
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
51, 65
51, 65
52, 66
53, 66
54, 66
55, 66
55, 66
50, 68
51, 67
51, 67
52, 66
53, 65
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
44, 66
45, 67
46, 68
47, 68
48, 68
48, 68
49, 68
49, 68
50, 73
50, 72
50, 72
50, 72
50, 71
50, 71
50, 70
50, 70
50, 70
50, 70
50, 70
63, 78
63, 78
62, 79
61, 80
61, 80
60, 81
60, 81
47, 72
48, 72
49, 72
50, 72
50, 72
51, 72
51, 72
51, 72
51, 72
51, 72
46, 66
46, 66
47, 65
47, 65
48, 68
47, 67
46, 66
45, 65
50, 67
51, 66
52, 65
52, 65
55, 65
55, 65
54, 66
53, 67
52, 68
52, 68
58, 68
58, 68
57, 67
56, 66
56, 66
55, 65
50, 70
51, 71
51, 71
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
60, 66
60, 66
59, 65
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
65, 85
54, 65
54, 65
40, 78
39, 77
39, 77
38, 76
38, 76
37, 75
37, 75
36, 74
35, 73
34, 72
34, 72
46, 65
45, 66
44, 67
43, 68
42, 69
41, 70
40, 71
39, 72
38, 73
38, 73
47, 67
48, 66
48, 66
49, 65
61, 67
62, 66
62, 65
58, 68
57, 67
57, 67
56, 66
55, 65
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
51, 69
51, 69
50, 70
49, 71
48, 71
47, 71
