55, 74
55, 74
39, 65
39, 65
40, 66
39, 65
38, 65
38, 65
49, 69
48, 68
49, 67
49, 66
49, 65
49, 65
51, 68
52, 68
53, 67
53, 68
54, 68
54, 69
53, 68
53, 68
48, 73
47, 72
46, 73
45, 74
44, 73
45, 72
44, 72
44, 72
48, 72
47, 72
48, 72
48, 71
49, 70
48, 69
48, 70
48, 69
49, 69
49, 69
42, 68
43, 68
42, 69
41, 68
40, 68
41, 67
40, 67
41, 68
41, 68
43, 78
42, 77
43, 77
44, 76
44, 77
45, 76
44, 76
45, 75
45, 75
61, 73
60, 72
61, 71
60, 72
60, 73
61, 73
60, 73
60, 72
61, 71
62, 70
62, 70
52, 76
51, 77
52, 78
51, 77
51, 76
50, 76
50, 75
51, 76
52, 77
52, 76
52, 76
47, 72
46, 71
47, 71
47, 70
48, 70
49, 70
48, 70
47, 70
47, 69
47, 70
47, 70
36, 66
37, 66
38, 67
38, 68
37, 68
38, 67
37, 68
38, 67
39, 68
38, 67
38, 67
39, 65
38, 66
39, 66
39, 67
40, 66
39, 67
39, 66
39, 67
39, 67
47, 69
48, 70
49, 71
50, 70
51, 69
52, 68
51, 69
52, 69
53, 70
53, 70
61, 70
60, 70
61, 71
61, 70
60, 69
59, 68
60, 67
60, 67
55, 75
56, 76
56, 77
57, 77
58, 76
58, 75
57, 75
56, 74
55, 74
54, 74
54, 74
45, 73
45, 74
44, 74
44, 73
45, 74
44, 74
44, 75
43, 74
44, 74
44, 74
38, 65
37, 65
38, 66
38, 67
38, 67
48, 65
49, 65
50, 66
50, 65
41, 69
40, 68
41, 69
42, 70
41, 70
41, 70
38, 67
39, 68
38, 69
39, 68
39, 69
40, 68
39, 68
39, 68
53, 65
54, 68
55, 69
55, 68
56, 68
57, 68
57, 68
53, 77
54, 76
55, 77
55, 78
56, 78
56, 79
56, 79
39, 66
40, 66
39, 66
38, 66
38, 67
39, 66
40, 65
41, 65
42, 65
50, 68
49, 68
48, 67
49, 68
50, 69
51, 68
51, 68
38, 66
37, 65
44, 74
43, 73
43, 72
42, 72
41, 73
40, 74
41, 75
42, 75
42, 75
57, 69
58, 69
59, 68
58, 67
58, 68
59, 69
59, 68
60, 68
60, 68
55, 78
54, 79
53, 78
52, 77
53, 78
53, 78
52, 67
53, 66
54, 67
53, 68
53, 69
52, 70
53, 69
54, 70
53, 70
53, 70
50, 65
51, 65
52, 66
51, 66
51, 67
52, 67
53, 68
53, 68
45, 73
44, 74
45, 74
44, 75
44, 74
45, 75
44, 75
44, 76
44, 76
42, 70
41, 69
40, 69
39, 70
38, 71
39, 72
40, 71
39, 71
39, 72
39, 73
39, 73
38, 68
37, 69
37, 70
38, 71
39, 71
39, 71
55, 73
54, 74
53, 74
54, 75
55, 75
55, 76
54, 76
54, 75
53, 75
53, 75
52, 69
53, 70
53, 69
52, 69
52, 68
52, 68
38, 68
39, 68
39, 67
38, 66
38, 67
37, 67
38, 66
38, 66
60, 68
60, 69
61, 70
60, 70
61, 69
60, 70
61, 70
61, 69
60, 70
61, 70
61, 70
41, 76
42, 75
43, 76
44, 76
43, 76
43, 77
43, 77
54, 70
53, 71
54, 71
53, 71
52, 71
53, 70
54, 70
55, 71
56, 72
56, 72
39, 72
40, 73
41, 72
40, 73
40, 72
39, 73
38, 73
37, 73
37, 72
37, 72
43, 77
44, 77
45, 77
46, 78
47, 77
46, 78
46, 78
38, 72
37, 71
36, 71
36, 70
37, 71
38, 72
37, 72
36, 73
35, 74
34, 74
34, 74
62, 71
63, 70
62, 69
62, 70
62, 69
62, 68
61, 67
61, 68
60, 69
60, 69
59, 69
59, 70
60, 70
61, 70
60, 70
61, 70
61, 69
61, 69
39, 67
38, 66
39, 66
39, 67
40, 66
40, 65
40, 65
52, 68
53, 68
54, 69
53, 70
52, 70
51, 71
52, 70
51, 70
51, 70
51, 69
51, 68
52, 68
51, 69
52, 68
52, 68
42, 76
43, 76
44, 75
45, 74
44, 75
44, 75
52, 74
52, 75
51, 75
51, 76
50, 75
50, 75
54, 77
55, 78
54, 78
54, 79
55, 78
56, 77
57, 76
57, 76
39, 65
39, 65
38, 65
38, 65
61, 69
60, 68
61, 67
60, 68
60, 69
61, 70
61, 71
61, 72
61, 72
37, 71
38, 71
37, 72
36, 73
37, 74
38, 74
38, 73
38, 73
57, 77
57, 76
57, 75
56, 76
57, 76
58, 77
57, 77
58, 77
58, 77
43, 74
44, 73
43, 72
44, 73
44, 74
45, 73
44, 72
44, 72
61, 68
61, 69
60, 69
61, 70
61, 71
61, 72
62, 72
62, 71
62, 70
63, 69
63, 69
53, 68
54, 67
55, 67
54, 66
53, 65
51, 65
52, 66
52, 66
47, 77
46, 77
45, 76
46, 75
47, 76
46, 76
46, 76
39, 65
51, 71
52, 71
53, 72
52, 72
53, 72
54, 71
54, 71
39, 66
39, 67
39, 66
39, 67
39, 68
40, 69
41, 68
41, 68
51, 75
50, 76
49, 76
48, 75
49, 75
48, 76
49, 75
49, 75
55, 71
55, 70
56, 71
55, 70
54, 69
54, 69
35, 73
34, 74
35, 75
34, 76
33, 75
32, 74
33, 73
33, 72
34, 72
33, 72
33, 72
33, 71
34, 71
34, 70
34, 71
34, 72
33, 73
34, 74
33, 74
33, 73
33, 73
61, 71
61, 70
61, 71
62, 72
62, 73
62, 73
52, 67
51, 67
51, 68
50, 67
49, 67
48, 66
49, 66
49, 65
49, 65
59, 78
60, 78
59, 77
59, 76
58, 77
58, 77
55, 69
54, 69
54, 70
54, 71
55, 72
54, 72
55, 71
54, 72
55, 73
54, 74
54, 74
43, 72
44, 71
45, 71
46, 72
45, 72
45, 72
37, 72
37, 73
37, 72
36, 71
36, 70
36, 69
37, 70
38, 70
37, 69
37, 69
47, 75
48, 74
48, 73
49, 72
49, 71
49, 71
55, 71
55, 70
55, 69
54, 69
54, 70
55, 70
55, 71
54, 70
54, 70
49, 74
50, 75
50, 74
49, 73
48, 74
49, 75
50, 75
51, 76
51, 76
62, 69
63, 68
62, 68
63, 67
62, 66
62, 67
63, 66
62, 66
62, 67
62, 67
41, 67
42, 67
43, 66
42, 67
43, 68
42, 69
41, 70
42, 71
41, 70
41, 70
63, 74
64, 73
65, 74
66, 73
65, 74
66, 74
67, 75
66, 76
66, 77
66, 76
66, 76
62, 66
63, 65
62, 66
62, 67
63, 66
62, 67
63, 67
62, 68
62, 68
34, 74
33, 74
33, 73
32, 73
31, 74
32, 73
33, 74
34, 73
34, 73
36, 70
35, 70
35, 71
34, 71
35, 70
34, 71
35, 71
36, 71
37, 72
36, 71
36, 71
55, 70
56, 69
55, 69
55, 68
54, 68
54, 68
50, 76
50, 77
51, 78
50, 77
49, 78
48, 79
47, 78
47, 78
49, 66
48, 66
49, 67
48, 68
49, 67
49, 68
49, 67
49, 67
59, 78
60, 77
61, 76
62, 76
63, 76
63, 75
62, 75
62, 74
61, 75
60, 76
60, 76
50, 72
51, 72
52, 72
53, 71
53, 72
54, 72
54, 72
40, 69
41, 69
42, 70
43, 69
43, 70
42, 71
43, 71
44, 72
44, 72
44, 73
43, 74
42, 74
42, 73
41, 72
42, 73
42, 74
41, 73
41, 72
41, 72
54, 73
55, 73
54, 74
53, 73
53, 72
53, 72
46, 78
47, 78
46, 79
46, 78
46, 77
47, 78
47, 78
37, 70
38, 69
39, 68
40, 68
41, 67
40, 66
41, 65
42, 66
42, 66
52, 73
53, 73
52, 72
52, 73
51, 72
50, 71
50, 72
50, 73
51, 74
50, 75
50, 75
67, 75
67, 76
68, 77
68, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 72
48, 66
47, 65
46, 65
45, 65
61, 68
62, 67
61, 66
62, 67
61, 67
61, 67
59, 77
60, 77
61, 78
62, 77
61, 77
61, 77
44, 73
45, 73
45, 72
44, 71
44, 72
43, 73
44, 72
44, 72
33, 73
33, 72
34, 73
35, 74
34, 73
33, 73
34, 72
35, 73
35, 73
38, 65
37, 65
37, 65
53, 71
53, 72
53, 71
53, 70
54, 69
54, 68
54, 67
55, 66
55, 67
55, 67
55, 69
56, 68
57, 68
58, 69
57, 70
58, 70
58, 69
58, 69
42, 72
42, 73
41, 73
40, 72
40, 73
41, 74
42, 73
41, 74
40, 73
41, 74
41, 74
45, 65
61, 66
61, 67
60, 66
59, 66
59, 65
58, 65
59, 66
59, 66
34, 72
35, 73
34, 73
35, 74
36, 73
36, 74
37, 74
38, 75
37, 75
37, 74
37, 74
57, 68
58, 68
57, 67
57, 68
57, 69
58, 70
57, 71
58, 72
58, 72
40, 73
40, 74
39, 74
38, 74
37, 74
38, 75
39, 75
38, 74
38, 74
68, 72
69, 73
68, 72
68, 73
67, 74
67, 73
68, 72
69, 73
70, 73
69, 74
69, 74
49, 75
50, 74
49, 73
50, 72
51, 73
52, 74
52, 74
45, 72
46, 71
46, 72
47, 72
47, 73
46, 73
46, 73
54, 67
55, 66
54, 65
54, 66
54, 67
53, 67
53, 68
54, 67
53, 68
53, 68
61, 76
60, 76
61, 77
60, 76
59, 75
59, 74
59, 74
47, 79
48, 80
47, 79
46, 78
46, 77
45, 76
44, 76
44, 77
43, 76
44, 77
44, 77
41, 67
42, 66
43, 66
44, 66
44, 67
43, 67
42, 66
42, 66
37, 75
36, 75
35, 75
34, 76
34, 77
33, 77
33, 77
39, 74
40, 74
41, 74
40, 73
40, 74
41, 75
42, 76
42, 75
42, 74
41, 75
41, 75
56, 65
52, 75
52, 76
53, 75
54, 75
55, 75
55, 74
55, 75
56, 74
56, 74
44, 78
43, 78
42, 77
43, 76
44, 77
45, 77
46, 77
47, 77
47, 76
46, 77
46, 77
58, 75
57, 76
58, 75
58, 74
59, 75
60, 75
60, 75
47, 72
48, 73
48, 72
47, 71
48, 72
48, 72
47, 65
54, 67
55, 67
55, 68
56, 67
57, 67
58, 68
59, 68
59, 68
69, 73
70, 72
70, 73
69, 72
70, 72
70, 73
69, 74
69, 73
69, 74
70, 75
70, 75
59, 72
59, 73
60, 74
60, 73
60, 74
60, 73
61, 73
61, 74
61, 73
61, 73
41, 67
42, 68
42, 69
43, 69
44, 69
44, 68
44, 68
58, 66
57, 66
56, 66
56, 67
56, 66
55, 67
56, 68
57, 69
56, 68
56, 68
47, 78
48, 79
48, 78
48, 78
49, 79
50, 80
50, 80
50, 65
51, 66
52, 67
52, 66
52, 66
51, 65
51, 65
53, 65
54, 66
55, 67
55, 67
42, 74
43, 73
44, 72
45, 71
46, 71
47, 71
47, 71
56, 65
56, 66
56, 66
61, 74
62, 73
63, 72
64, 71
65, 71
65, 71
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
68, 73
68, 73
68, 73
43, 69
43, 69
43, 70
43, 70
44, 71
45, 72
46, 73
47, 74
48, 74
48, 74
49, 75
50, 76
51, 75
51, 75
51, 75
55, 65
57, 65
57, 65
56, 66
55, 67
55, 68
55, 69
55, 69
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
35, 65
35, 65
36, 66
37, 67
37, 67
60, 73
60, 73
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 81
51, 82
51, 82
55, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
49, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
50, 80
69, 76
68, 77
67, 78
66, 79
65, 80
65, 80
60, 69
61, 70
62, 71
62, 72
61, 72
61, 72
62, 73
62, 73
62, 74
62, 74
62, 73
62, 73
62, 73
34, 77
34, 77
35, 78
35, 77
35, 77
36, 78
35, 78
35, 78
35, 78
35, 78
35, 78
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
36, 79
35, 78
35, 78
36, 79
37, 80
36, 80
36, 80
37, 80
38, 80
37, 79
37, 79
38, 80
38, 80
65, 65
65, 66
65, 66
54, 70
53, 70
53, 70
52, 71
51, 72
50, 73
50, 74
50, 75
50, 76
50, 76
53, 81
54, 82
55, 83
56, 84
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
62, 70
63, 69
63, 69
64, 70
65, 71
64, 71
64, 71
65, 72
66, 73
66, 73
51, 81
52, 82
52, 83
52, 82
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 86
52, 86
52, 86
40, 65
41, 66
42, 67
43, 68
44, 68
44, 68
45, 69
45, 69
56, 68
57, 69
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
61, 74
60, 75
59, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 82
59, 82
60, 83
60, 83
44, 65
44, 65
67, 74
66, 75
65, 76
66, 77
66, 77
65, 78
64, 79
64, 79
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
57, 75
57, 75
57, 76
57, 76
57, 76
53, 77
52, 78
51, 79
50, 80
50, 81
50, 81
48, 71
49, 71
50, 71
51, 70
51, 70
52, 71
53, 71
54, 71
53, 72
53, 72
54, 71
54, 71
55, 71
55, 71
57, 67
58, 68
59, 69
58, 70
58, 70
59, 71
60, 72
61, 73
61, 73
51, 81
52, 82
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
38, 68
38, 67
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
66, 71
67, 71
68, 71
69, 71
70, 71
70, 71
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
55, 76
55, 76
56, 75
56, 75
46, 70
47, 69
47, 69
48, 70
47, 70
47, 70
46, 70
46, 70
47, 70
48, 70
48, 70
58, 77
59, 78
59, 79
59, 80
59, 81
59, 81
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
56, 72
57, 73
58, 74
57, 74
57, 74
58, 75
59, 76
60, 77
60, 76
60, 76
60, 77
60, 77
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
60, 72
60, 72
61, 73
62, 74
63, 75
63, 76
63, 76
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
49, 72
49, 72
49, 72
63, 78
62, 77
61, 76
60, 75
59, 75
58, 76
58, 76
57, 75
57, 75
57, 75
57, 75
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
60, 79
60, 79
60, 79
59, 84
58, 85
57, 86
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
61, 84
62, 85
63, 86
64, 87
65, 87
66, 87
66, 87
53, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
69, 72
69, 72
68, 73
68, 72
68, 72
68, 73
68, 73
68, 74
68, 74
68, 74
51, 75
52, 74
53, 73
52, 73
52, 73
53, 73
53, 73
63, 86
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
58, 65
44, 73
45, 74
44, 74
44, 74
45, 75
46, 76
47, 77
47, 76
47, 76
48, 77
48, 77
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
38, 80
38, 80
38, 81
38, 81
38, 81
38, 81
38, 82
38, 82
38, 82
38, 82
59, 77
58, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
60, 90
60, 90
61, 89
62, 88
61, 87
61, 87
62, 87
63, 87
63, 87
55, 77
54, 78
54, 78
55, 77
55, 78
55, 78
56, 77
57, 77
58, 77
58, 77
59, 77
59, 77
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
62, 77
62, 77
61, 78
60, 79
59, 80
60, 80
60, 80
59, 81
58, 82
58, 83
58, 83
57, 84
56, 85
56, 85
57, 76
58, 76
58, 76
59, 77
60, 78
61, 78
61, 79
61, 79
62, 78
63, 78
63, 78
49, 78
50, 79
51, 80
52, 81
53, 81
54, 81
55, 81
55, 81
57, 78
58, 77
59, 76
60, 75
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
62, 77
61, 78
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
54, 74
55, 75
56, 76
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
61, 73
62, 74
62, 75
62, 75
63, 76
64, 77
65, 78
64, 77
64, 77
64, 77
63, 86
63, 85
63, 84
63, 83
63, 84
63, 84
63, 83
63, 82
63, 81
63, 80
63, 81
63, 81
63, 81
58, 65
58, 65
58, 65
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
58, 65
57, 66
56, 67
55, 68
55, 69
55, 69
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
53, 65
53, 65
54, 66
55, 67
55, 68
55, 68
58, 89
59, 88
58, 87
58, 87
59, 86
59, 87
59, 87
60, 86
60, 86
60, 72
60, 72
61, 73
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
59, 65
58, 66
57, 67
56, 68
55, 69
55, 70
55, 70
65, 87
64, 87
63, 87
62, 87
62, 87
61, 87
60, 87
60, 87
50, 73
50, 74
50, 74
51, 75
52, 76
53, 76
53, 76
54, 77
55, 78
56, 79
56, 80
56, 81
56, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 76
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
64, 76
64, 76
65, 77
66, 78
66, 78
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
52, 70
52, 70
51, 71
50, 72
50, 73
50, 74
51, 74
51, 74
50, 75
50, 76
50, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 83
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 78
67, 78
67, 78
60, 80
59, 79
58, 78
58, 77
58, 76
58, 76
54, 81
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
60, 72
60, 73
60, 74
60, 75
60, 76
59, 76
59, 76
60, 77
60, 78
60, 79
60, 79
65, 88
65, 88
64, 87
63, 86
62, 85
61, 85
60, 85
60, 85
59, 84
59, 84
60, 85
60, 85
60, 85
62, 82
61, 83
60, 83
59, 83
59, 82
59, 82
59, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
62, 79
63, 78
63, 77
63, 76
63, 76
63, 76
63, 76
67, 77
67, 77
67, 77
66, 78
66, 78
67, 77
66, 77
66, 77
67, 77
67, 76
67, 76
67, 76
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
61, 78
61, 77
61, 77
62, 76
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
60, 77
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
55, 81
54, 82
55, 82
55, 82
55, 82
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
54, 81
54, 81
54, 81
61, 86
60, 85
60, 85
59, 84
59, 84
60, 83
61, 82
62, 81
62, 81
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
55, 84
54, 83
54, 82
54, 81
54, 80
53, 81
53, 81
54, 80
54, 79
54, 78
54, 77
54, 77
65, 82
66, 81
67, 80
67, 79
67, 78
67, 77
67, 77
67, 76
67, 75
67, 74
67, 74
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
60, 71
60, 71
59, 70
59, 71
59, 71
58, 70
59, 69
59, 69
59, 69
65, 76
66, 76
66, 76
65, 77
65, 77
66, 76
67, 75
67, 75
58, 81
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
60, 87
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
65, 82
66, 81
66, 81
67, 77
67, 77
68, 77
68, 77
67, 76
66, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
56, 69
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
65, 77
64, 78
63, 79
62, 80
62, 81
62, 82
62, 82
51, 77
52, 78
52, 78
53, 79
52, 78
52, 78
53, 79
54, 80
53, 80
53, 80
53, 80
55, 82
56, 83
56, 83
55, 84
54, 85
54, 86
54, 87
54, 88
54, 88
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
61, 82
60, 82
59, 82
59, 81
59, 81
58, 82
57, 83
57, 83
57, 83
58, 83
58, 83
59, 84
60, 85
61, 85
62, 85
62, 85
62, 85
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
53, 76
53, 76
58, 85
57, 85
57, 85
56, 84
55, 83
55, 82
55, 82
61, 84
61, 84
61, 85
61, 85
60, 85
59, 85
58, 86
58, 86
57, 85
56, 85
55, 85
55, 85
64, 76
63, 77
63, 78
63, 78
62, 79
61, 79
61, 79
57, 75
56, 74
55, 73
54, 72
54, 71
54, 71
54, 71
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 86
62, 86
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
65, 72
59, 78
58, 77
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
64, 73
63, 74
63, 74
62, 75
61, 75
60, 75
59, 75
59, 75
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
60, 70
61, 71
60, 71
60, 71
61, 72
61, 73
61, 74
61, 74
62, 75
61, 74
60, 74
59, 74
59, 73
59, 73
58, 74
58, 74
56, 83
57, 84
58, 85
58, 86
58, 86
59, 85
59, 85
66, 77
67, 78
67, 78
66, 79
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 82
61, 81
61, 81
61, 81
61, 74
62, 75
63, 76
62, 77
62, 77
63, 78
64, 79
65, 79
65, 78
65, 78
66, 79
66, 79
55, 88
56, 88
57, 87
57, 87
58, 88
58, 89
58, 89
59, 88
59, 88
59, 88
59, 89
59, 89
59, 89
66, 77
67, 76
67, 75
67, 74
67, 73
66, 73
66, 73
67, 72
67, 71
67, 71
52, 81
52, 81
53, 82
53, 81
53, 81
54, 82
53, 81
53, 81
53, 81
65, 72
64, 71
63, 71
63, 72
63, 72
62, 71
61, 71
62, 72
62, 72
61, 71
60, 71
59, 71
59, 71
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
50, 81
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
61, 82
62, 81
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
59, 73
59, 73
58, 74
57, 75
56, 76
56, 75
56, 75
55, 76
55, 76
56, 84
57, 83
56, 82
56, 82
57, 81
58, 80
59, 79
59, 78
59, 78
60, 70
60, 70
61, 71
61, 70
61, 70
61, 71
60, 71
60, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
60, 79
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
67, 83
67, 83
66, 84
66, 84
66, 84
55, 72
56, 73
57, 73
56, 74
56, 74
57, 73
57, 73
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
65, 78
64, 78
63, 78
62, 78
62, 78
61, 78
60, 78
59, 78
60, 79
60, 79
59, 78
59, 78
56, 83
57, 84
56, 83
56, 83
57, 84
58, 85
58, 85
59, 86
60, 87
60, 87
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
37, 81
37, 81
38, 80
38, 80
66, 73
67, 74
67, 75
67, 75
68, 76
68, 77
67, 78
67, 78
67, 79
67, 79
67, 79
63, 73
63, 73
62, 74
61, 75
60, 76
60, 76
59, 77
60, 78
60, 78
59, 78
58, 78
58, 78
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 82
52, 82
52, 82
51, 83
51, 83
52, 77
52, 77
52, 77
52, 77
53, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
60, 80
59, 80
59, 79
59, 79
58, 80
59, 79
59, 79
59, 79
58, 84
59, 84
59, 84
60, 85
61, 86
62, 87
62, 88
62, 89
62, 90
62, 90
62, 90
62, 90
51, 82
52, 83
52, 84
52, 84
52, 85
52, 85
53, 86
54, 87
55, 88
56, 89
56, 89
56, 89
60, 86
60, 86
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
54, 82
54, 82
53, 81
53, 81
56, 76
56, 76
57, 75
58, 74
58, 75
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
62, 71
63, 84
63, 83
63, 82
63, 82
63, 81
63, 80
63, 79
63, 79
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
55, 87
55, 87
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
53, 76
53, 76
54, 76
54, 76
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
52, 80
52, 80
52, 81
52, 81
53, 81
53, 81
53, 82
53, 82
54, 81
55, 80
56, 80
55, 81
55, 81
55, 81
63, 79
64, 78
65, 77
66, 76
66, 75
66, 74
65, 75
65, 75
66, 74
66, 73
66, 72
66, 72
63, 85
64, 84
65, 83
66, 82
66, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
54, 73
55, 73
55, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
58, 88
57, 87
56, 86
55, 85
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
56, 88
55, 88
55, 88
56, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 82
56, 82
56, 82
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
66, 78
66, 79
65, 79
65, 79
64, 78
64, 78
65, 79
65, 78
65, 78
65, 78
65, 71
65, 71
64, 72
63, 73
63, 74
63, 74
62, 75
62, 75
61, 75
61, 75
62, 74
63, 74
63, 74
52, 82
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
65, 85
65, 86
65, 87
65, 88
66, 88
66, 88
65, 88
65, 88
65, 88
65, 89
65, 89
65, 88
65, 88
63, 78
63, 78
64, 79
64, 80
63, 80
63, 80
64, 81
64, 82
64, 82
64, 82
56, 86
57, 85
58, 84
59, 83
60, 84
60, 84
61, 83
62, 82
62, 83
62, 83
63, 82
64, 81
64, 81
66, 78
65, 79
65, 79
64, 78
63, 77
63, 78
63, 78
62, 77
61, 76
60, 75
59, 75
59, 75
39, 79
40, 79
40, 79
41, 79
42, 79
43, 79
43, 79
60, 75
60, 75
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
58, 79
57, 80
56, 81
56, 82
57, 81
57, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
58, 79
58, 79
57, 80
57, 81
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
51, 86
51, 86
60, 88
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
65, 83
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
59, 81
59, 81
59, 80
58, 80
58, 80
58, 80
58, 72
58, 72
57, 73
56, 74
56, 75
55, 76
55, 76
56, 77
56, 78
56, 79
56, 80
56, 80
53, 71
52, 72
53, 72
53, 72
52, 72
52, 72
52, 72
52, 72
