48, 74
47, 73
46, 72
45, 71
45, 71
60, 70
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
57, 82
57, 82
57, 82
56, 81
55, 80
54, 79
54, 78
54, 78
56, 65
56, 66
56, 66
48, 66
47, 65
61, 95
60, 94
59, 93
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 84
64, 85
63, 84
62, 83
61, 82
61, 82
61, 82
60, 81
59, 80
58, 79
58, 79
58, 79
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
51, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 66
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
49, 65
48, 66
47, 67
47, 67
57, 81
56, 80
55, 79
55, 79
54, 79
53, 79
53, 79
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
54, 73
53, 74
53, 74
47, 77
46, 77
45, 77
44, 77
43, 77
42, 77
41, 77
40, 77
39, 77
38, 77
38, 77
50, 70
49, 69
49, 68
49, 67
49, 66
49, 66
48, 70
48, 70
49, 71
49, 71
50, 72
51, 73
52, 74
52, 75
52, 76
52, 76
53, 72
52, 72
51, 72
51, 72
50, 72
49, 72
49, 72
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
46, 67
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
44, 72
44, 72
45, 71
45, 71
46, 70
47, 69
48, 68
49, 67
49, 67
49, 67
57, 80
56, 81
56, 81
56, 81
56, 81
55, 82
54, 83
54, 83
53, 84
53, 85
53, 85
56, 66
55, 65
44, 68
43, 67
42, 66
41, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
45, 69
55, 66
55, 66
54, 65
67, 77
66, 76
65, 75
64, 74
63, 74
62, 74
62, 74
61, 74
60, 74
59, 74
59, 74
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
46, 65
47, 67
48, 68
49, 69
50, 70
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
45, 71
44, 72
43, 73
43, 73
43, 73
42, 74
41, 75
41, 75
49, 83
48, 82
47, 81
47, 80
47, 79
47, 78
47, 77
47, 76
47, 75
47, 75
57, 65
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
48, 73
48, 73
48, 73
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
48, 74
48, 74
48, 74
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
40, 70
41, 71
41, 71
42, 72
42, 72
42, 72
42, 72
39, 76
40, 75
40, 75
40, 75
40, 75
41, 74
42, 73
43, 72
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
52, 71
56, 70
57, 69
57, 69
57, 69
57, 69
57, 69
49, 67
48, 66
48, 66
47, 65
47, 65
47, 65
54, 84
55, 83
56, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
41, 75
41, 75
42, 74
43, 73
44, 72
44, 72
44, 72
44, 72
45, 69
44, 68
43, 67
42, 66
41, 65
56, 74
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
55, 80
55, 80
55, 80
48, 76
49, 77
50, 78
51, 79
51, 79
51, 79
51, 79
52, 80
53, 81
54, 82
54, 82
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
46, 68
47, 67
48, 66
49, 65
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
42, 68
43, 72
44, 72
44, 72
45, 72
45, 72
45, 72
47, 72
46, 72
45, 72
45, 72
44, 72
43, 72
42, 72
42, 72
45, 66
44, 65
44, 65
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
39, 67
39, 67
39, 67
43, 71
44, 70
45, 69
45, 68
45, 67
45, 66
45, 66
45, 65
38, 65
53, 81
53, 81
52, 80
51, 79
51, 79
50, 78
49, 77
49, 77
43, 67
44, 66
45, 65
44, 71
43, 70
42, 69
42, 69
41, 68
40, 67
40, 67
54, 79
54, 79
54, 79
53, 78
53, 78
52, 77
51, 76
50, 75
50, 75
57, 69
56, 68
55, 67
54, 66
53, 65
51, 70
50, 69
49, 68
49, 68
49, 68
48, 67
48, 67
57, 77
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
53, 68
53, 68
52, 67
51, 66
50, 65
50, 70
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
50, 75
50, 75
49, 74
48, 73
47, 73
47, 73
41, 66
42, 65
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
54, 73
54, 73
54, 73
39, 67
40, 68
41, 69
41, 69
42, 70
43, 71
44, 72
44, 72
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
53, 72
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
49, 67
49, 67
60, 65
59, 66
59, 67
59, 68
59, 68
59, 68
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
48, 74
49, 75
50, 76
51, 77
51, 77
52, 78
53, 79
53, 79
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
50, 65
50, 65
53, 80
54, 80
53, 79
54, 78
53, 78
52, 77
53, 76
53, 76
51, 69
50, 68
49, 68
50, 67
49, 66
49, 65
50, 65
51, 65
51, 65
50, 68
51, 67
52, 66
51, 65
50, 66
49, 66
48, 67
48, 67
51, 65
50, 66
50, 67
51, 67
50, 68
50, 69
49, 68
48, 69
48, 69
58, 68
58, 69
58, 68
57, 68
56, 69
56, 68
56, 68
53, 65
52, 65
52, 66
51, 67
51, 66
52, 65
47, 70
47, 69
47, 70
48, 69
49, 68
50, 68
50, 68
55, 67
56, 67
57, 68
58, 67
59, 68
60, 68
61, 68
60, 68
60, 69
61, 70
61, 70
49, 66
48, 65
49, 65
49, 66
49, 65
50, 65
50, 65
53, 75
52, 76
52, 77
53, 77
52, 76
51, 77
51, 77
49, 67
48, 67
48, 68
49, 68
50, 68
50, 68
50, 78
49, 79
48, 78
48, 79
49, 79
48, 80
48, 79
48, 79
54, 65
54, 66
53, 67
52, 68
52, 68
62, 70
62, 69
63, 68
62, 68
61, 67
61, 67
53, 68
54, 69
53, 69
52, 68
53, 69
53, 70
54, 71
53, 72
54, 73
54, 73
51, 67
52, 67
52, 66
51, 65
52, 66
51, 66
51, 65
52, 66
53, 67
53, 67
49, 65
48, 65
46, 65
46, 65
48, 78
47, 79
46, 79
46, 80
46, 81
45, 81
45, 81
62, 66
62, 65
62, 65
44, 81
45, 81
46, 81
47, 81
48, 82
49, 83
49, 84
50, 83
50, 82
51, 83
51, 83
53, 68
54, 69
53, 69
54, 68
55, 67
55, 67
64, 65
65, 65
64, 65
63, 66
63, 65
63, 65
54, 74
55, 75
54, 75
54, 76
55, 76
55, 76
62, 65
61, 65
62, 66
63, 67
63, 66
64, 65
54, 77
55, 78
56, 79
57, 78
57, 77
57, 76
58, 75
57, 74
58, 73
58, 72
58, 72
50, 82
49, 83
48, 82
49, 82
48, 83
48, 82
49, 83
50, 83
50, 82
50, 82
56, 68
55, 69
54, 70
55, 69
54, 68
53, 67
54, 68
53, 69
54, 70
54, 69
54, 69
50, 81
49, 82
50, 82
49, 82
48, 82
47, 82
48, 82
49, 82
49, 82
45, 65
46, 66
45, 66
45, 65
45, 66
46, 65
46, 65
53, 68
52, 69
53, 70
54, 69
53, 69
53, 69
59, 71
60, 70
59, 69
59, 70
58, 70
59, 70
59, 70
60, 70
61, 69
61, 70
62, 71
61, 71
61, 71
52, 68
53, 68
52, 67
53, 67
52, 67
53, 67
53, 67
48, 83
48, 84
47, 84
48, 83
48, 82
47, 82
46, 83
45, 82
46, 81
46, 81
45, 65
46, 66
47, 67
48, 67
49, 68
49, 69
49, 68
49, 68
54, 67
53, 68
52, 68
52, 67
53, 67
54, 68
53, 68
53, 69
53, 69
50, 67
50, 68
49, 68
49, 69
48, 68
49, 69
50, 68
51, 69
51, 68
52, 69
52, 69
60, 71
59, 70
58, 70
58, 71
59, 70
58, 70
59, 70
60, 70
60, 70
53, 65
52, 65
51, 65
51, 65
45, 81
46, 81
47, 80
46, 80
46, 81
45, 82
46, 83
46, 83
56, 65
57, 66
58, 66
58, 66
51, 69
51, 70
52, 71
51, 70
52, 70
51, 69
52, 70
52, 71
53, 72
53, 71
53, 71
61, 69
61, 68
61, 69
60, 70
61, 69
60, 68
60, 69
59, 70
59, 69
59, 69
52, 65
53, 65
52, 65
53, 65
54, 65
47, 84
48, 83
47, 84
48, 83
47, 84
48, 84
48, 85
49, 86
49, 86
33, 65
54, 68
54, 69
53, 68
52, 68
53, 67
53, 66
53, 66
59, 68
59, 67
59, 68
60, 68
60, 69
59, 68
59, 67
58, 68
59, 67
59, 67
49, 87
48, 87
49, 88
48, 89
48, 90
47, 90
47, 90
31, 65
31, 66
30, 66
31, 67
31, 67
58, 65
59, 66
60, 66
59, 65
60, 65
59, 66
58, 65
58, 66
59, 67
59, 67
54, 67
54, 66
54, 65
53, 65
53, 65
50, 65
49, 66
49, 66
52, 70
53, 71
52, 72
51, 72
51, 71
51, 71
48, 89
49, 88
50, 89
50, 88
49, 88
49, 89
49, 88
49, 88
60, 67
60, 66
59, 66
58, 66
58, 65
59, 66
60, 65
50, 72
51, 73
52, 74
51, 74
52, 73
51, 73
52, 72
53, 72
53, 72
48, 66
48, 65
48, 65
48, 65
55, 65
54, 65
53, 66
53, 66
30, 66
29, 66
28, 65
27, 66
26, 65
27, 66
28, 67
29, 67
29, 67
58, 66
57, 66
56, 67
57, 68
58, 67
57, 67
57, 66
56, 66
56, 66
47, 65
48, 65
47, 65
47, 65
47, 65
54, 67
55, 67
54, 67
54, 68
53, 68
53, 69
54, 68
54, 68
29, 66
29, 65
28, 66
29, 66
28, 67
27, 67
27, 67
57, 65
52, 73
53, 72
54, 72
55, 72
56, 72
56, 72
58, 65
58, 65
49, 87
48, 87
47, 86
48, 85
47, 85
47, 85
56, 67
55, 66
54, 67
54, 66
55, 67
54, 66
55, 66
55, 66
46, 85
47, 86
47, 85
47, 86
47, 85
48, 86
48, 87
48, 88
47, 88
47, 88
57, 71
57, 72
56, 73
56, 74
57, 75
57, 75
56, 67
57, 66
57, 65
58, 65
57, 65
57, 65
53, 69
54, 69
54, 70
54, 69
53, 68
53, 69
54, 68
55, 67
55, 66
56, 65
56, 65
59, 65
59, 66
60, 66
59, 66
58, 66
59, 67
58, 66
58, 65
58, 65
56, 65
56, 65
57, 66
57, 66
46, 65
47, 65
46, 65
45, 66
44, 67
44, 67
26, 68
27, 69
28, 70
27, 69
26, 68
27, 69
27, 70
27, 69
27, 69
56, 65
57, 66
58, 66
57, 67
58, 66
58, 65
57, 66
58, 66
57, 66
56, 66
56, 65
56, 65
56, 66
57, 67
56, 68
56, 69
55, 70
54, 71
54, 72
54, 73
53, 72
53, 72
48, 89
47, 89
48, 90
47, 89
48, 88
48, 87
48, 87
26, 68
27, 69
28, 70
27, 71
26, 72
27, 73
27, 74
28, 74
28, 74
56, 76
56, 77
57, 76
57, 75
58, 76
59, 76
58, 76
59, 76
59, 75
59, 75
45, 68
44, 67
43, 68
42, 69
43, 69
42, 69
41, 69
42, 70
43, 70
42, 71
42, 71
56, 65
43, 71
42, 71
43, 71
44, 72
44, 73
43, 74
44, 74
43, 73
43, 73
52, 71
53, 71
52, 71
53, 71
54, 71
53, 72
54, 71
55, 70
55, 70
58, 65
56, 65
59, 76
58, 77
58, 78
58, 79
58, 78
59, 79
58, 78
59, 77
59, 76
60, 75
60, 75
47, 88
46, 89
45, 88
45, 89
46, 89
45, 89
46, 89
46, 88
45, 89
44, 88
44, 88
27, 74
26, 74
26, 75
25, 76
26, 76
25, 75
25, 75
57, 65
58, 65
58, 65
54, 69
55, 69
56, 68
57, 69
58, 68
57, 69
58, 69
59, 70
59, 70
45, 88
44, 87
44, 88
45, 88
45, 87
46, 86
45, 87
44, 87
45, 88
46, 89
46, 89
42, 72
41, 72
40, 72
39, 71
39, 72
39, 73
39, 73
59, 75
58, 74
57, 73
58, 73
59, 73
59, 74
59, 73
59, 74
58, 74
59, 75
59, 75
25, 74
24, 75
23, 74
23, 75
24, 76
25, 76
26, 76
26, 77
25, 78
25, 78
57, 65
56, 66
55, 67
55, 67
56, 68
55, 68
56, 67
57, 66
57, 65
58, 65
57, 65
57, 66
56, 67
56, 66
55, 66
56, 66
55, 65
55, 65
58, 76
58, 77
58, 78
57, 77
57, 76
57, 75
57, 75
47, 90
47, 89
48, 89
49, 88
49, 87
49, 86
48, 85
48, 85
24, 78
25, 78
24, 77
25, 78
24, 77
23, 76
23, 76
60, 70
60, 69
59, 69
59, 70
58, 69
59, 70
58, 70
57, 71
58, 70
58, 70
38, 73
37, 74
36, 74
36, 75
35, 75
35, 75
36, 75
35, 76
35, 77
35, 76
35, 75
36, 75
35, 75
36, 75
37, 74
36, 73
36, 73
55, 66
54, 66
53, 67
53, 66
53, 65
53, 65
58, 71
57, 70
56, 70
57, 71
58, 70
59, 69
60, 68
59, 67
59, 67
58, 74
57, 73
58, 73
57, 72
57, 71
56, 70
55, 70
56, 70
56, 71
56, 71
47, 85
48, 85
47, 85
46, 86
45, 87
44, 88
45, 87
46, 86
46, 86
23, 77
23, 76
24, 75
24, 76
25, 75
26, 75
26, 76
27, 75
28, 75
28, 75
59, 65
60, 66
61, 65
61, 66
62, 65
45, 87
45, 88
45, 87
45, 88
45, 89
45, 88
44, 87
44, 87
37, 73
38, 74
39, 75
38, 74
39, 75
38, 74
37, 73
36, 73
37, 73
37, 73
57, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
29, 74
28, 75
29, 74
30, 74
31, 75
30, 75
31, 76
32, 76
32, 76
60, 68
60, 69
60, 70
61, 70
61, 71
61, 71
61, 65
44, 88
45, 89
46, 88
47, 88
46, 88
45, 88
45, 89
44, 88
44, 88
38, 73
37, 72
36, 71
36, 70
37, 71
36, 71
35, 70
36, 71
35, 70
34, 70
34, 70
59, 65
58, 66
59, 65
60, 66
59, 67
58, 68
59, 67
59, 68
60, 69
61, 69
61, 69
33, 75
32, 75
31, 75
30, 75
31, 75
32, 76
32, 77
31, 77
31, 77
60, 71
60, 70
59, 69
60, 68
59, 68
59, 67
59, 67
31, 78
32, 78
31, 78
32, 79
31, 79
31, 79
51, 65
58, 67
58, 68
58, 67
58, 68
58, 67
57, 66
58, 66
58, 66
45, 87
46, 88
45, 87
45, 88
46, 88
47, 89
47, 90
47, 90
34, 71
35, 71
35, 70
34, 69
33, 70
34, 69
35, 68
36, 67
35, 67
35, 67
62, 69
63, 69
64, 70
63, 71
63, 72
64, 71
63, 70
63, 71
64, 71
64, 71
48, 89
48, 90
48, 89
47, 90
48, 90
47, 89
48, 89
47, 89
47, 90
47, 90
30, 80
31, 79
31, 78
30, 79
31, 79
30, 78
31, 77
32, 77
31, 78
31, 78
59, 66
58, 65
57, 66
57, 65
56, 66
57, 65
58, 65
57, 65
57, 65
36, 66
36, 65
36, 66
36, 67
35, 66
35, 66
64, 72
63, 71
64, 70
63, 69
62, 70
63, 71
62, 70
61, 70
61, 70
36, 67
37, 67
38, 67
37, 68
36, 69
36, 70
36, 70
56, 65
56, 66
56, 67
56, 66
57, 66
57, 65
58, 65
58, 65
30, 77
29, 76
29, 77
30, 78
31, 79
30, 79
30, 79
32, 65
33, 66
32, 65
32, 66
32, 66
58, 66
57, 65
46, 89
45, 89
46, 89
47, 88
46, 89
47, 90
48, 89
48, 90
47, 90
48, 89
48, 89
62, 69
63, 70
62, 70
62, 69
61, 69
61, 70
61, 70
33, 66
34, 65
35, 65
35, 66
35, 66
35, 71
36, 71
35, 71
36, 72
36, 71
35, 71
35, 72
35, 73
36, 74
36, 74
60, 65
59, 66
59, 65
60, 66
61, 66
62, 67
62, 66
63, 65
64, 66
64, 65
64, 65
48, 90
47, 90
48, 90
48, 89
47, 88
46, 88
45, 89
46, 89
46, 89
62, 70
62, 71
61, 71
60, 71
61, 71
61, 72
60, 73
60, 73
59, 66
60, 67
61, 67
60, 68
59, 67
58, 68
58, 67
57, 67
57, 68
57, 68
31, 80
32, 80
33, 81
33, 80
32, 81
32, 81
31, 80
30, 81
29, 82
30, 82
29, 82
30, 81
29, 82
30, 82
30, 82
35, 75
36, 75
35, 75
36, 74
36, 73
36, 73
46, 88
45, 87
44, 88
45, 87
46, 86
46, 86
35, 67
35, 66
36, 66
36, 67
37, 67
36, 67
35, 66
35, 65
65, 65
65, 66
66, 65
66, 66
66, 66
58, 69
59, 69
59, 68
60, 68
61, 67
62, 67
61, 66
61, 66
59, 74
60, 75
61, 74
62, 74
61, 73
61, 74
60, 75
61, 75
61, 75
53, 65
54, 66
55, 67
56, 67
56, 67
57, 68
58, 69
59, 70
59, 70
52, 65
52, 65
53, 66
54, 67
54, 67
65, 67
64, 68
63, 69
62, 70
61, 71
61, 71
60, 67
59, 68
58, 69
59, 68
59, 68
58, 68
58, 68
57, 69
56, 70
56, 70
52, 65
51, 66
51, 66
52, 67
52, 68
52, 67
52, 67
52, 68
52, 69
52, 69
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
53, 65
53, 65
54, 66
54, 66
35, 65
36, 66
35, 67
35, 67
36, 68
37, 68
37, 68
38, 69
38, 69
53, 65
53, 66
53, 66
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
51, 74
52, 74
52, 74
53, 75
53, 75
62, 74
63, 74
64, 74
65, 74
64, 73
64, 73
64, 73
31, 83
32, 84
32, 84
33, 85
34, 85
35, 84
35, 84
35, 85
35, 85
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 85
48, 85
49, 85
49, 85
47, 86
47, 86
48, 85
49, 84
50, 83
51, 82
52, 83
52, 83
52, 82
52, 82
53, 81
54, 80
55, 79
55, 79
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
55, 68
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
63, 74
63, 75
63, 75
53, 65
52, 66
52, 67
52, 68
53, 69
53, 69
53, 69
57, 71
56, 70
56, 70
56, 69
56, 69
57, 70
58, 69
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
63, 74
62, 75
63, 75
63, 75
62, 76
61, 77
60, 78
59, 78
58, 78
58, 78
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 75
54, 75
54, 75
54, 67
54, 68
54, 69
55, 69
55, 69
54, 70
54, 70
52, 76
51, 77
50, 76
50, 76
51, 77
51, 78
51, 79
51, 80
51, 80
60, 71
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
65, 77
66, 78
66, 78
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 74
65, 74
66, 73
66, 72
66, 72
66, 72
50, 84
51, 83
52, 84
52, 84
53, 83
53, 83
54, 82
55, 81
56, 80
56, 81
56, 81
57, 80
57, 80
39, 70
38, 69
38, 69
39, 70
38, 69
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
53, 70
53, 70
53, 70
53, 70
54, 69
54, 69
54, 69
60, 65
61, 66
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
62, 71
62, 71
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 77
56, 77
56, 77
54, 67
55, 68
56, 69
57, 70
57, 70
57, 69
57, 69
57, 69
56, 78
57, 77
58, 78
58, 78
59, 77
59, 77
60, 76
61, 75
61, 76
61, 76
61, 76
55, 71
56, 72
55, 73
55, 73
54, 72
54, 72
55, 73
56, 74
56, 74
67, 73
66, 72
65, 72
65, 72
66, 71
66, 71
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
62, 75
61, 76
60, 76
60, 76
59, 77
58, 78
58, 78
43, 74
44, 75
45, 76
46, 75
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
68, 81
68, 81
68, 82
68, 83
68, 83
62, 65
63, 66
63, 66
53, 70
52, 71
51, 72
52, 71
52, 71
51, 72
50, 71
50, 71
50, 71
65, 71
66, 72
66, 72
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
60, 70
60, 70
60, 70
56, 79
55, 78
54, 77
53, 76
53, 77
53, 77
52, 76
52, 75
52, 74
52, 73
52, 73
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
67, 73
67, 74
66, 74
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
67, 81
67, 81
57, 78
57, 78
58, 79
58, 80
58, 81
57, 80
57, 80
57, 79
57, 79
58, 80
59, 80
59, 80
59, 80
52, 70
51, 71
50, 72
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
52, 81
53, 82
52, 83
52, 83
51, 84
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
57, 84
58, 70
59, 71
60, 72
60, 73
60, 74
60, 75
59, 76
59, 76
59, 76
60, 76
60, 76
61, 75
62, 75
61, 75
61, 75
62, 76
62, 76
63, 75
64, 75
64, 75
63, 74
63, 74
64, 73
64, 73
64, 72
64, 72
63, 73
63, 74
63, 75
63, 75
57, 78
56, 79
56, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 74
58, 74
59, 74
59, 74
60, 75
60, 75
59, 74
59, 74
59, 74
59, 74
59, 74
60, 65
60, 65
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
65, 70
65, 70
65, 69
65, 69
65, 69
64, 67
65, 68
65, 67
65, 67
66, 68
67, 69
67, 70
67, 71
67, 71
53, 74
54, 75
55, 76
56, 77
57, 76
57, 76
58, 76
58, 76
59, 77
59, 77
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
59, 71
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
59, 77
59, 78
59, 79
59, 79
59, 79
59, 80
59, 80
59, 79
60, 78
60, 78
60, 78
66, 80
65, 79
64, 78
63, 77
63, 76
63, 75
64, 75
64, 75
63, 74
63, 73
63, 73
63, 73
67, 82
66, 81
65, 80
65, 81
65, 81
64, 80
65, 81
65, 81
64, 80
63, 79
62, 78
62, 77
62, 77
62, 74
61, 74
61, 75
61, 75
60, 74
59, 74
60, 75
60, 75
59, 74
58, 74
58, 74
58, 74
63, 76
62, 75
62, 75
61, 76
62, 75
62, 75
61, 76
61, 75
61, 75
60, 76
60, 76
59, 84
58, 84
58, 84
59, 84
60, 84
61, 85
61, 85
62, 84
63, 84
63, 84
63, 84
59, 77
59, 76
60, 75
60, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
63, 65
64, 66
65, 67
66, 68
65, 68
65, 68
65, 68
60, 81
59, 80
59, 79
59, 79
58, 78
57, 77
57, 77
57, 76
57, 76
57, 77
57, 77
57, 77
57, 77
51, 72
52, 73
52, 74
52, 74
53, 75
54, 76
54, 76
51, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
61, 71
61, 72
61, 73
61, 74
61, 74
60, 75
60, 75
60, 75
58, 85
59, 85
60, 85
61, 85
62, 85
62, 85
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
53, 86
52, 87
51, 88
52, 87
52, 87
52, 87
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
58, 80
58, 79
58, 79
58, 80
58, 81
58, 82
58, 81
58, 81
57, 80
57, 80
57, 80
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
60, 75
60, 75
59, 76
58, 77
58, 78
58, 79
58, 80
58, 80
64, 70
65, 71
65, 71
64, 72
65, 72
65, 72
64, 73
63, 73
64, 72
64, 72
64, 72
53, 86
54, 85
55, 84
56, 83
57, 82
57, 83
57, 83
58, 82
59, 81
59, 81
60, 74
60, 73
60, 72
60, 73
60, 73
61, 73
61, 73
60, 72
60, 71
60, 70
60, 70
60, 70
64, 72
65, 71
64, 71
64, 71
65, 71
66, 71
66, 71
67, 71
68, 71
68, 71
64, 69
63, 70
62, 71
61, 72
60, 73
60, 74
60, 74
60, 75
60, 75
59, 76
59, 77
60, 76
60, 76
60, 76
52, 73
53, 74
54, 75
55, 76
56, 77
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
56, 81
55, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
53, 80
53, 80
54, 81
54, 81
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 82
59, 73
60, 74
61, 75
61, 76
61, 76
62, 77
62, 77
68, 72
67, 73
67, 73
68, 73
69, 73
69, 73
69, 73
68, 72
68, 72
67, 71
67, 71
68, 72
69, 72
69, 72
69, 72
59, 75
59, 76
59, 77
60, 77
60, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
62, 78
62, 79
62, 80
62, 81
62, 81
62, 81
62, 81
61, 81
61, 81
62, 81
62, 81
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
64, 85
64, 85
65, 85
65, 85
64, 86
63, 85
63, 85
62, 86
61, 87
62, 88
62, 88
61, 88
61, 88
55, 75
55, 74
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
60, 75
61, 76
62, 77
63, 76
63, 76
64, 77
64, 77
59, 66
59, 67
59, 67
58, 68
57, 69
56, 70
56, 71
56, 72
56, 73
56, 73
56, 74
56, 74
61, 79
61, 79
60, 80
59, 81
58, 81
58, 81
58, 82
58, 82
58, 81
58, 81
58, 81
58, 81
58, 78
59, 79
60, 80
60, 81
60, 81
61, 82
62, 83
62, 84
62, 85
61, 86
61, 86
61, 86
58, 78
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
60, 84
60, 84
59, 84
59, 84
59, 84
59, 84
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
65, 76
64, 76
63, 76
63, 76
62, 65
63, 66
63, 66
62, 67
62, 68
62, 68
62, 69
62, 69
60, 83
61, 84
61, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
62, 80
62, 79
62, 79
63, 80
63, 80
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 78
67, 77
67, 77
66, 78
66, 78
58, 80
58, 79
58, 78
58, 77
58, 76
57, 75
57, 75
57, 75
54, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
63, 78
63, 79
63, 79
64, 79
64, 79
64, 78
64, 78
63, 79
63, 79
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 71
61, 70
