66, 73
67, 74
68, 75
69, 76
69, 75
69, 75
70, 76
70, 77
70, 76
70, 76
70, 76
60, 77
59, 76
60, 77
60, 77
61, 77
61, 77
60, 76
59, 75
58, 75
58, 74
58, 74
57, 75
57, 75
55, 76
54, 77
53, 78
53, 79
53, 80
53, 80
53, 80
58, 65
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
56, 75
57, 75
57, 75
57, 76
57, 77
57, 78
57, 79
56, 78
56, 78
56, 78
56, 65
56, 66
56, 67
56, 67
52, 86
52, 86
52, 87
52, 87
52, 86
52, 86
52, 86
51, 85
51, 85
52, 85
52, 85
52, 85
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
59, 72
60, 73
61, 74
62, 75
62, 74
62, 74
63, 75
64, 76
63, 75
63, 75
64, 76
65, 75
65, 75
65, 75
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
57, 71
57, 71
53, 72
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
56, 72
56, 73
56, 73
57, 72
58, 72
59, 72
59, 72
60, 72
61, 72
60, 71
60, 71
61, 72
61, 72
61, 80
62, 79
63, 78
63, 78
63, 77
63, 76
63, 76
63, 76
63, 76
57, 73
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 79
63, 81
64, 81
65, 81
65, 82
65, 82
66, 81
67, 81
68, 81
68, 81
64, 75
65, 75
65, 75
64, 76
64, 75
64, 75
63, 76
62, 77
61, 78
61, 78
67, 70
66, 71
67, 70
67, 70
66, 71
65, 72
64, 73
64, 73
55, 76
55, 76
55, 77
55, 78
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
66, 77
66, 77
66, 78
66, 79
66, 80
65, 81
65, 81
66, 82
66, 83
66, 84
66, 85
66, 85
67, 80
66, 79
66, 79
65, 78
64, 77
63, 76
62, 76
62, 76
62, 76
62, 76
54, 78
54, 79
54, 79
53, 79
53, 79
54, 78
54, 78
55, 79
54, 79
54, 79
55, 79
55, 79
57, 76
57, 76
58, 77
59, 78
58, 77
58, 77
59, 78
59, 78
64, 77
65, 77
65, 77
66, 78
66, 79
66, 79
66, 80
66, 81
66, 81
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 72
46, 72
47, 73
48, 74
48, 74
57, 78
56, 77
56, 77
56, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 79
61, 79
61, 79
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 74
62, 75
62, 75
61, 77
62, 76
62, 75
63, 75
63, 75
62, 75
62, 75
62, 74
62, 73
62, 73
62, 72
63, 72
63, 72
62, 72
62, 72
62, 72
59, 71
60, 72
61, 73
61, 74
60, 75
60, 75
60, 75
58, 72
59, 73
60, 74
60, 74
61, 75
62, 76
62, 76
57, 87
56, 86
56, 86
57, 87
58, 86
58, 86
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
60, 77
61, 77
61, 77
60, 78
61, 78
61, 78
60, 79
59, 79
59, 79
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
64, 79
64, 79
65, 80
65, 80
56, 79
57, 80
57, 80
58, 79
58, 79
59, 80
59, 81
59, 81
60, 82
60, 82
65, 84
64, 83
63, 82
63, 81
64, 82
64, 82
63, 81
63, 81
65, 77
64, 76
64, 77
64, 77
63, 76
62, 75
62, 75
63, 75
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
66, 82
53, 84
52, 83
52, 82
52, 82
51, 82
51, 82
50, 83
50, 83
50, 82
50, 81
50, 80
50, 80
54, 81
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
70, 77
71, 77
71, 77
70, 78
71, 79
71, 79
70, 79
70, 80
70, 80
70, 79
70, 79
70, 79
64, 74
63, 73
62, 72
61, 72
61, 72
62, 72
62, 72
61, 71
61, 71
61, 79
61, 79
62, 80
63, 81
62, 82
62, 82
63, 83
64, 84
64, 84
53, 84
53, 83
53, 82
53, 81
53, 80
53, 80
56, 80
57, 80
57, 81
57, 81
58, 82
58, 82
59, 82
59, 82
59, 82
60, 79
60, 78
60, 78
59, 77
59, 77
59, 78
59, 78
60, 79
60, 80
59, 80
59, 80
60, 81
60, 82
60, 82
58, 72
59, 73
59, 74
59, 74
60, 73
61, 73
61, 73
65, 74
66, 75
67, 76
66, 75
66, 75
67, 76
68, 77
69, 78
70, 79
70, 79
70, 80
70, 80
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 88
59, 88
60, 87
61, 86
62, 85
61, 85
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
61, 83
62, 83
62, 83
63, 84
64, 85
65, 86
66, 86
67, 86
68, 86
68, 86
54, 81
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
56, 83
55, 82
54, 82
54, 82
53, 83
53, 83
54, 82
55, 81
55, 80
55, 79
55, 79
55, 79
67, 81
68, 80
69, 79
69, 78
69, 77
68, 76
68, 76
69, 75
69, 75
62, 74
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
58, 81
57, 80
57, 81
57, 81
58, 81
58, 81
59, 80
59, 80
59, 80
61, 74
61, 73
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
58, 88
58, 88
60, 79
60, 79
61, 78
61, 78
62, 77
63, 77
63, 77
64, 76
64, 76
61, 76
62, 76
62, 76
61, 77
60, 77
61, 76
61, 76
60, 77
59, 77
59, 77
60, 80
59, 79
59, 79
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
61, 71
61, 71
62, 72
63, 73
64, 73
65, 73
66, 73
66, 73
51, 80
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
59, 83
58, 84
57, 85
56, 86
56, 87
56, 87
55, 86
55, 86
55, 86
70, 81
70, 82
70, 82
70, 82
70, 82
70, 82
62, 77
61, 76
61, 76
62, 77
62, 78
61, 79
61, 79
61, 79
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
60, 72
59, 73
60, 73
60, 73
59, 74
58, 75
57, 76
57, 76
65, 83
66, 82
67, 81
68, 80
69, 79
70, 78
70, 78
69, 78
69, 78
70, 78
70, 78
49, 74
49, 74
49, 73
49, 73
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
54, 72
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
62, 84
63, 84
63, 84
62, 84
62, 84
62, 84
64, 82
65, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
67, 83
67, 83
67, 82
67, 82
67, 82
62, 75
63, 76
63, 76
62, 75
62, 74
61, 74
61, 74
60, 75
60, 75
60, 75
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
69, 78
68, 77
67, 76
66, 75
65, 75
65, 75
64, 74
64, 75
64, 75
63, 74
62, 74
63, 74
63, 74
63, 74
68, 76
67, 77
66, 78
67, 78
67, 78
66, 79
65, 79
65, 79
64, 80
63, 81
63, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
56, 82
56, 82
56, 82
59, 82
59, 81
59, 81
60, 82
60, 83
60, 83
61, 84
61, 84
59, 79
60, 80
59, 79
59, 79
60, 78
60, 78
61, 79
62, 80
63, 81
63, 81
69, 83
68, 84
67, 84
67, 84
66, 85
65, 86
64, 87
63, 88
64, 88
64, 88
63, 89
63, 89
67, 85
66, 84
65, 83
64, 82
63, 81
62, 81
62, 81
61, 80
61, 79
61, 79
60, 80
60, 80
59, 81
58, 82
57, 83
57, 84
57, 84
56, 85
56, 86
56, 87
56, 87
63, 84
63, 84
64, 83
65, 82
66, 82
67, 82
67, 82
67, 82
66, 81
66, 81
67, 82
67, 82
67, 82
62, 74
62, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
69, 79
68, 79
68, 79
67, 80
66, 81
65, 81
64, 81
64, 81
60, 72
61, 73
62, 74
63, 73
63, 73
64, 74
65, 75
66, 76
66, 76
66, 83
65, 84
66, 84
66, 84
65, 85
64, 86
63, 87
62, 87
62, 87
65, 79
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 87
56, 77
57, 78
58, 79
59, 79
60, 79
61, 78
61, 78
62, 79
63, 79
64, 79
65, 79
65, 79
66, 82
66, 83
66, 84
65, 84
65, 84
66, 84
66, 84
66, 84
65, 83
65, 83
65, 83
58, 75
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 82
55, 87
55, 87
55, 88
55, 88
56, 87
57, 86
58, 85
59, 85
60, 85
59, 86
59, 86
58, 87
58, 87
58, 87
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
65, 76
65, 76
66, 75
66, 74
66, 74
67, 74
68, 74
68, 75
68, 75
67, 75
67, 75
67, 75
61, 76
62, 77
63, 78
64, 78
64, 79
64, 79
65, 78
65, 78
60, 76
61, 76
62, 76
63, 76
62, 76
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
56, 79
56, 79
56, 80
56, 81
56, 81
55, 81
55, 81
56, 81
56, 81
56, 81
56, 81
55, 73
56, 74
57, 75
57, 76
57, 77
58, 76
58, 76
57, 77
57, 78
57, 79
57, 79
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
65, 73
64, 73
63, 73
62, 73
63, 73
63, 73
62, 73
62, 73
62, 73
60, 72
59, 72
59, 71
59, 71
58, 72
57, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
59, 74
59, 74
60, 75
61, 75
61, 75
62, 76
63, 77
63, 78
63, 78
63, 82
62, 83
61, 84
60, 83
60, 83
59, 84
58, 84
58, 84
56, 86
56, 85
56, 84
56, 83
56, 82
56, 82
64, 82
65, 83
66, 84
66, 84
65, 85
65, 85
65, 86
65, 87
65, 88
65, 88
66, 76
65, 77
64, 77
64, 77
63, 78
62, 79
61, 80
61, 80
66, 77
65, 77
64, 77
63, 77
62, 77
61, 78
61, 78
60, 78
60, 78
59, 77
59, 77
52, 81
53, 80
54, 80
55, 80
56, 80
56, 80
57, 80
56, 81
56, 81
57, 82
57, 83
57, 84
56, 84
56, 84
57, 83
57, 83
57, 84
57, 85
57, 84
57, 84
57, 84
55, 82
54, 83
55, 83
55, 83
54, 84
53, 84
53, 85
53, 85
53, 84
53, 84
53, 84
53, 84
66, 78
66, 78
67, 77
68, 76
68, 75
68, 74
68, 74
68, 74
64, 88
64, 89
64, 89
65, 88
66, 88
66, 88
67, 87
68, 86
68, 87
68, 87
67, 86
67, 86
68, 85
68, 85
64, 77
64, 77
65, 78
65, 77
65, 77
66, 76
66, 76
67, 77
68, 78
69, 79
69, 80
69, 81
69, 81
62, 80
63, 81
64, 82
65, 82
65, 81
65, 81
65, 81
70, 88
70, 88
69, 88
68, 88
67, 88
66, 88
66, 88
63, 86
63, 86
64, 85
65, 84
65, 85
65, 85
66, 84
66, 84
61, 74
60, 75
59, 76
58, 77
57, 78
58, 79
58, 79
57, 80
57, 80
66, 83
65, 83
64, 83
63, 83
62, 84
62, 84
62, 85
62, 85
61, 84
60, 83
59, 83
58, 83
58, 83
62, 80
62, 79
61, 79
61, 79
62, 78
62, 77
62, 78
62, 78
62, 77
62, 76
62, 76
59, 86
60, 87
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
66, 82
66, 82
62, 79
61, 78
60, 77
59, 76
59, 75
59, 75
58, 74
57, 73
57, 73
55, 82
56, 82
56, 82
57, 81
58, 80
59, 79
59, 79
60, 78
60, 78
62, 78
61, 78
60, 78
59, 78
58, 78
59, 77
59, 77
58, 78
59, 77
59, 77
58, 78
57, 78
57, 78
66, 84
66, 84
65, 85
65, 85
64, 86
63, 87
62, 88
63, 87
63, 87
62, 88
61, 89
61, 89
65, 77
66, 76
66, 76
65, 77
64, 78
64, 77
64, 77
63, 78
62, 79
63, 80
63, 80
62, 81
62, 81
62, 83
63, 82
64, 81
65, 80
66, 80
67, 81
67, 81
66, 80
66, 80
67, 79
67, 79
66, 80
66, 80
66, 77
67, 78
67, 78
66, 79
65, 80
66, 80
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
57, 73
58, 74
58, 74
58, 74
58, 74
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 73
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
64, 88
64, 88
64, 89
64, 89
64, 89
67, 88
67, 88
66, 87
66, 88
66, 88
67, 89
67, 89
68, 88
68, 88
67, 87
66, 86
65, 85
65, 85
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
66, 87
66, 87
67, 84
67, 84
66, 83
66, 82
66, 82
65, 81
65, 81
64, 82
63, 83
62, 84
62, 84
61, 83
60, 83
60, 83
60, 83
62, 88
63, 87
64, 87
64, 87
65, 86
66, 85
67, 84
67, 84
62, 81
63, 82
62, 82
62, 82
63, 83
64, 84
64, 84
69, 75
69, 74
69, 74
68, 74
68, 74
69, 73
69, 73
70, 73
70, 73
71, 73
71, 73
71, 73
57, 74
56, 75
55, 76
55, 77
55, 78
55, 79
55, 80
54, 81
54, 81
54, 81
66, 87
67, 86
68, 85
68, 86
68, 86
68, 87
68, 87
69, 87
69, 87
68, 86
68, 85
68, 84
68, 84
57, 79
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
61, 76
61, 76
61, 76
63, 80
64, 79
63, 79
63, 79
64, 78
63, 77
63, 77
64, 76
64, 76
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
62, 84
63, 83
64, 83
65, 83
65, 83
65, 83
58, 79
59, 80
59, 80
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 80
61, 80
61, 79
61, 79
69, 80
69, 80
68, 79
67, 78
68, 77
68, 77
67, 76
66, 75
66, 75
54, 83
55, 82
56, 81
56, 81
57, 80
57, 79
57, 78
57, 77
58, 78
58, 78
57, 77
57, 76
57, 76
59, 83
60, 83
60, 83
61, 82
62, 81
62, 82
62, 82
63, 81
63, 82
63, 82
64, 81
65, 80
66, 79
66, 79
58, 83
59, 82
60, 81
61, 80
61, 79
61, 79
67, 81
68, 82
68, 83
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 88
68, 88
58, 74
57, 75
57, 75
58, 76
59, 77
60, 77
61, 77
61, 77
62, 77
62, 77
62, 77
58, 76
57, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 75
56, 75
56, 75
63, 75
64, 74
64, 74
64, 74
65, 74
65, 74
64, 74
64, 74
63, 75
63, 75
63, 75
65, 85
64, 85
63, 85
62, 85
61, 85
61, 85
63, 88
62, 87
61, 86
62, 85
62, 85
61, 85
61, 85
61, 85
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
65, 83
65, 82
65, 82
66, 83
66, 83
65, 84
66, 83
66, 83
65, 83
65, 83
64, 84
63, 85
63, 85
57, 82
56, 81
55, 80
55, 80
54, 80
54, 80
55, 80
56, 81
56, 81
56, 81
64, 81
64, 81
64, 80
64, 79
64, 78
65, 79
65, 79
64, 78
64, 78
64, 78
56, 77
57, 76
57, 75
58, 76
59, 76
58, 77
57, 76
57, 77
58, 78
59, 79
59, 79
62, 86
62, 85
61, 85
61, 86
60, 86
61, 86
61, 85
61, 85
64, 77
65, 78
66, 78
67, 77
66, 77
67, 78
66, 78
66, 78
65, 84
66, 84
65, 83
64, 82
65, 82
66, 82
67, 83
67, 82
67, 83
66, 83
66, 83
61, 78
61, 77
61, 76
61, 77
62, 76
61, 76
60, 76
61, 77
62, 78
62, 79
62, 79
67, 76
66, 76
67, 75
66, 74
67, 75
66, 76
65, 77
65, 77
66, 80
65, 81
66, 82
65, 83
66, 84
67, 84
67, 85
67, 85
71, 72
71, 73
71, 72
72, 71
73, 72
72, 73
73, 72
72, 73
72, 73
53, 80
52, 80
53, 80
54, 79
54, 78
54, 78
64, 82
64, 81
64, 80
65, 80
64, 79
64, 80
65, 80
64, 80
65, 80
65, 81
65, 81
65, 78
65, 79
65, 78
65, 77
66, 76
66, 76
56, 82
56, 83
57, 84
57, 85
56, 85
55, 85
55, 85
58, 75
57, 75
58, 74
59, 73
59, 74
60, 75
60, 75
60, 85
59, 86
60, 86
59, 87
58, 88
59, 87
59, 87
69, 83
70, 82
69, 82
70, 82
69, 82
70, 82
70, 82
61, 78
61, 77
60, 78
60, 77
59, 78
58, 77
59, 77
60, 76
61, 77
61, 77
55, 72
54, 73
55, 74
56, 75
57, 76
57, 76
69, 87
70, 87
69, 87
70, 88
70, 89
71, 89
72, 89
71, 89
70, 90
70, 90
60, 86
59, 87
58, 86
58, 85
57, 84
58, 83
57, 83
56, 83
56, 82
55, 81
55, 81
62, 76
63, 76
62, 76
63, 77
63, 76
63, 77
63, 77
62, 75
61, 76
62, 75
61, 76
61, 77
61, 78
60, 79
59, 80
59, 80
61, 84
60, 84
59, 83
60, 83
60, 84
60, 83
60, 83
55, 74
56, 73
55, 74
55, 75
56, 75
56, 74
57, 75
57, 75
65, 85
64, 85
64, 84
65, 84
66, 84
66, 84
66, 88
65, 89
64, 89
64, 88
63, 88
62, 89
61, 88
62, 88
61, 89
61, 89
63, 77
64, 78
65, 77
64, 77
63, 78
62, 77
62, 77
66, 85
66, 84
67, 83
66, 82
66, 81
65, 81
66, 82
66, 83
66, 82
65, 81
65, 81
62, 86
61, 87
62, 88
61, 89
60, 89
60, 88
59, 87
60, 87
61, 87
61, 87
61, 83
62, 84
62, 85
62, 86
63, 86
62, 86
63, 86
62, 86
61, 85
60, 84
60, 84
55, 82
54, 81
53, 81
54, 81
53, 81
54, 82
55, 82
56, 81
55, 81
55, 81
59, 79
60, 78
59, 77
60, 77
60, 76
60, 76
61, 76
60, 75
61, 74
60, 74
60, 75
61, 76
60, 76
60, 76
62, 77
61, 76
62, 77
61, 78
60, 79
59, 79
58, 78
59, 78
59, 78
62, 77
61, 76
62, 75
62, 74
63, 75
64, 75
65, 75
66, 74
66, 74
60, 78
61, 77
60, 78
60, 79
59, 79
59, 78
58, 79
59, 78
59, 77
60, 77
60, 77
65, 84
64, 83
63, 82
64, 82
63, 82
62, 82
62, 82
67, 75
66, 76
67, 76
66, 75
65, 76
65, 75
64, 76
64, 75
65, 76
65, 76
56, 76
55, 77
56, 76
57, 75
56, 76
55, 76
56, 75
57, 75
57, 75
68, 85
69, 85
69, 84
70, 84
69, 84
70, 85
70, 84
71, 84
71, 84
61, 78
62, 77
62, 76
62, 75
62, 76
63, 77
64, 78
64, 79
64, 79
67, 78
68, 77
69, 77
68, 78
67, 79
67, 79
71, 91
72, 90
71, 91
71, 90
71, 91
70, 92
69, 91
68, 91
68, 92
68, 92
66, 76
67, 76
68, 76
69, 77
69, 76
70, 75
70, 76
70, 76
55, 77
56, 77
57, 77
58, 77
57, 76
57, 76
64, 82
63, 81
64, 81
64, 82
64, 83
63, 84
62, 84
62, 83
62, 83
73, 72
72, 72
71, 73
72, 74
73, 74
72, 73
71, 72
71, 71
72, 70
71, 70
71, 70
58, 77
59, 76
59, 75
58, 76
57, 76
56, 76
55, 77
55, 77
62, 89
63, 89
62, 88
62, 87
61, 86
62, 85
61, 84
61, 84
61, 78
60, 79
59, 80
59, 81
58, 81
58, 81
66, 82
65, 81
64, 82
64, 83
64, 82
64, 83
64, 83
70, 81
69, 81
68, 81
68, 82
67, 82
68, 83
67, 83
66, 82
66, 82
66, 85
65, 86
64, 85
65, 86
64, 86
64, 85
63, 84
64, 84
63, 83
63, 83
56, 84
55, 85
54, 84
55, 84
54, 83
54, 83
59, 88
60, 89
59, 89
58, 89
57, 90
58, 91
57, 90
58, 90
58, 89
59, 89
59, 89
66, 74
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
61, 69
60, 68
59, 67
59, 67
58, 88
57, 87
56, 86
56, 86
55, 85
55, 85
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 85
59, 85
59, 85
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
67, 91
66, 90
65, 89
65, 89
65, 88
65, 87
65, 87
59, 76
59, 76
59, 76
58, 75
57, 74
57, 74
56, 73
56, 73
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
54, 78
53, 79
53, 79
52, 80
52, 81
52, 81
52, 82
52, 83
52, 84
52, 84
63, 82
63, 82
64, 81
65, 80
66, 79
66, 79
67, 78
68, 77
69, 76
69, 76
71, 70
70, 71
69, 72
68, 73
67, 74
67, 74
55, 81
56, 80
56, 80
56, 80
57, 79
58, 78
59, 77
59, 77
70, 83
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
65, 78
64, 77
63, 76
63, 76
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
58, 77
59, 78
60, 79
60, 79
61, 79
61, 79
62, 79
63, 79
64, 79
64, 79
59, 77
58, 78
58, 78
57, 79
56, 80
55, 81
55, 81
64, 83
63, 82
63, 81
63, 80
63, 80
63, 80
63, 79
63, 78
63, 78
64, 79
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
53, 82
52, 81
51, 81
51, 81
50, 81
49, 81
48, 81
47, 81
46, 81
46, 81
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
69, 75
68, 74
67, 73
66, 72
66, 71
66, 70
66, 69
66, 69
66, 69
66, 69
65, 81
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 84
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
52, 84
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
46, 78
46, 78
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
47, 82
48, 83
49, 84
50, 85
51, 86
51, 86
52, 87
53, 88
53, 88
54, 89
54, 89
65, 68
64, 67
64, 67
63, 66
63, 66
62, 65
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
48, 78
47, 77
46, 76
46, 76
54, 80
53, 79
52, 78
52, 78
51, 77
50, 77
49, 77
48, 77
47, 77
46, 77
46, 77
56, 67
55, 66
54, 65
54, 65
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
62, 69
61, 68
61, 68
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
65, 79
66, 78
67, 77
67, 76
67, 76
67, 76
67, 76
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
67, 79
68, 79
68, 79
62, 75
61, 74
60, 73
60, 73
59, 72
58, 71
58, 71
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
54, 82
53, 83
52, 84
51, 85
50, 85
50, 85
49, 85
49, 85
48, 85
47, 85
47, 85
56, 78
55, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
50, 76
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
58, 66
57, 65
57, 65
57, 65
57, 65
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
64, 86
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
54, 89
54, 89
53, 88
53, 88
53, 87
53, 87
53, 86
53, 86
49, 75
48, 74
48, 74
48, 74
47, 73
46, 72
46, 72
45, 71
45, 71
57, 79
56, 80
55, 81
54, 81
53, 81
52, 81
52, 81
47, 85
46, 84
46, 84
45, 83
45, 83
44, 82
44, 82
48, 70
48, 70
47, 71
46, 72
45, 73
44, 73
43, 73
42, 73
41, 73
40, 73
40, 73
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
56, 72
56, 72
53, 67
53, 67
53, 67
54, 66
55, 65
67, 78
66, 77
65, 76
65, 76
64, 75
63, 74
63, 74
63, 74
62, 73
61, 72
61, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
68, 75
69, 74
70, 73
70, 72
70, 71
70, 70
70, 69
70, 68
70, 68
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 69
40, 69
55, 70
55, 71
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
54, 65
55, 66
56, 67
56, 67
57, 68
58, 69
59, 70
59, 71
59, 72
59, 72
61, 68
60, 67
59, 66
59, 66
59, 66
59, 66
58, 65
58, 65
47, 76
47, 76
47, 76
47, 75
47, 74
47, 73
47, 73
47, 73
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 77
48, 76
49, 75
49, 75
50, 74
51, 73
52, 72
52, 72
52, 72
53, 71
53, 71
71, 69
71, 70
71, 71
71, 71
71, 71
71, 71
71, 71
71, 71
71, 71
71, 71
41, 68
41, 68
42, 67
43, 66
43, 66
44, 65
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
45, 81
46, 80
47, 79
48, 78
49, 77
49, 77
49, 77
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
56, 83
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
47, 65
48, 69
49, 68
50, 67
51, 66
51, 66
51, 66
52, 65
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
49, 71
48, 72
47, 73
47, 74
47, 75
47, 75
53, 80
54, 79
55, 78
56, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
64, 81
63, 82
62, 83
61, 84
61, 85
61, 86
61, 86
61, 87
61, 88
61, 89
61, 89
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
51, 66
50, 65
50, 65
50, 65
50, 65
59, 66
60, 67
60, 67
