60, 87
61, 88
61, 88
58, 78
57, 77
56, 76
55, 75
54, 74
53, 74
52, 74
52, 74
52, 74
52, 74
52, 74
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 78
60, 78
60, 78
58, 76
58, 76
58, 75
58, 74
57, 75
57, 75
58, 74
58, 73
58, 72
58, 72
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
62, 76
63, 77
63, 77
62, 76
61, 75
60, 74
61, 75
61, 75
60, 75
60, 75
59, 74
58, 73
58, 73
55, 84
54, 83
54, 82
54, 81
54, 80
53, 81
53, 81
54, 80
54, 79
54, 79
67, 71
66, 72
65, 73
64, 74
64, 74
63, 75
64, 76
64, 76
63, 77
62, 78
61, 79
61, 79
59, 85
59, 84
59, 83
58, 82
58, 82
59, 83
59, 83
49, 74
49, 74
50, 75
51, 76
52, 77
51, 76
51, 76
52, 77
53, 78
54, 78
54, 78
54, 78
57, 79
57, 80
57, 81
56, 82
56, 82
57, 83
57, 83
63, 72
63, 72
64, 73
65, 74
66, 73
66, 73
67, 74
68, 75
68, 76
68, 77
69, 77
69, 77
68, 78
68, 78
64, 81
64, 81
63, 80
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 74
57, 74
59, 82
58, 82
58, 82
59, 81
60, 81
61, 81
61, 81
61, 80
61, 80
61, 81
61, 81
61, 81
55, 77
55, 78
55, 79
55, 80
56, 80
56, 80
56, 80
55, 78
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
56, 85
57, 85
56, 84
56, 84
57, 85
58, 85
59, 85
59, 85
57, 73
56, 74
57, 74
57, 74
56, 75
55, 76
54, 75
54, 75
53, 76
53, 76
67, 78
66, 78
65, 78
64, 78
65, 79
65, 79
64, 78
63, 78
63, 78
63, 78
64, 77
64, 77
64, 77
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
53, 75
54, 76
55, 76
56, 76
56, 77
56, 77
57, 78
57, 78
58, 77
59, 76
60, 76
61, 75
61, 75
61, 75
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 74
55, 73
55, 72
55, 73
55, 73
55, 73
64, 79
65, 78
64, 79
64, 79
64, 80
64, 80
65, 79
66, 78
66, 78
65, 74
64, 75
63, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
58, 78
58, 78
57, 77
56, 77
55, 77
54, 77
54, 77
57, 81
56, 80
56, 80
57, 81
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
63, 84
59, 80
58, 79
57, 78
56, 77
55, 77
55, 77
54, 77
54, 77
54, 77
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
56, 84
56, 84
57, 83
57, 83
56, 84
56, 85
56, 86
56, 86
56, 86
62, 80
63, 80
63, 80
64, 81
65, 82
64, 82
64, 82
65, 83
66, 84
66, 84
62, 75
62, 75
62, 74
62, 74
61, 74
60, 74
59, 74
59, 74
59, 74
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
59, 72
58, 71
58, 71
59, 70
60, 71
60, 71
61, 70
62, 70
62, 69
62, 69
61, 69
61, 69
62, 70
63, 70
63, 70
58, 73
58, 73
59, 74
60, 75
60, 74
60, 74
59, 75
59, 75
60, 76
59, 75
59, 75
60, 76
60, 76
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
56, 82
56, 83
56, 83
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
60, 82
61, 81
61, 80
61, 80
62, 79
63, 78
64, 77
64, 77
57, 71
56, 72
56, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
54, 85
53, 84
52, 83
51, 82
50, 82
50, 82
50, 82
49, 83
49, 83
49, 83
64, 86
63, 85
63, 85
63, 86
63, 86
62, 87
61, 88
60, 88
60, 88
68, 74
68, 74
67, 75
66, 76
65, 77
65, 76
65, 76
65, 77
65, 77
66, 78
66, 78
65, 79
65, 79
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
61, 87
62, 86
63, 85
64, 84
65, 83
64, 82
64, 82
63, 81
63, 81
63, 81
68, 82
67, 81
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
54, 77
55, 78
56, 77
56, 77
55, 78
55, 78
56, 78
56, 78
57, 79
57, 79
62, 71
63, 72
63, 72
63, 73
63, 73
62, 74
61, 75
60, 75
60, 75
55, 73
56, 74
55, 74
55, 74
56, 75
57, 76
57, 75
57, 75
57, 75
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 76
63, 77
64, 78
64, 78
64, 77
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
60, 85
60, 85
61, 84
62, 83
63, 82
62, 81
62, 81
63, 80
63, 80
64, 79
65, 78
66, 78
66, 78
66, 78
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
64, 83
64, 84
64, 84
65, 83
66, 82
66, 82
66, 82
66, 82
67, 82
67, 82
66, 82
66, 82
48, 82
48, 82
49, 81
50, 80
51, 79
52, 78
52, 78
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
52, 77
52, 77
51, 76
51, 75
51, 74
51, 74
63, 78
62, 79
61, 80
61, 81
61, 82
61, 83
61, 83
63, 82
63, 82
62, 83
62, 83
63, 84
64, 85
65, 86
66, 86
66, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
65, 76
66, 76
67, 76
67, 76
67, 76
67, 76
66, 83
66, 82
67, 81
67, 81
66, 80
66, 79
66, 79
66, 79
66, 79
59, 77
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
58, 82
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
62, 75
63, 76
63, 76
64, 75
64, 75
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
60, 69
60, 69
61, 70
62, 70
62, 70
58, 72
57, 72
57, 72
56, 73
56, 73
57, 74
58, 75
58, 75
59, 76
60, 77
60, 78
60, 79
60, 79
65, 79
64, 80
64, 81
64, 81
63, 82
63, 83
63, 84
63, 85
63, 85
65, 90
66, 90
67, 91
67, 91
68, 92
68, 92
68, 91
68, 90
68, 90
56, 79
57, 79
56, 80
57, 79
58, 79
57, 80
57, 80
60, 74
61, 75
61, 74
61, 73
60, 72
60, 73
60, 72
60, 71
59, 70
58, 70
58, 70
65, 79
64, 80
63, 80
63, 81
64, 81
63, 81
64, 80
64, 80
67, 79
68, 79
67, 79
67, 80
68, 81
68, 81
51, 77
52, 76
52, 77
53, 78
52, 78
51, 79
52, 80
51, 80
51, 79
51, 79
64, 81
65, 80
64, 81
63, 81
62, 80
63, 80
63, 79
63, 79
61, 81
61, 82
60, 83
59, 82
58, 81
58, 80
58, 81
58, 81
50, 73
51, 74
52, 73
53, 73
52, 73
52, 72
52, 72
67, 75
66, 75
66, 74
67, 75
68, 76
69, 77
70, 77
69, 78
68, 77
68, 78
68, 78
57, 74
58, 73
57, 73
58, 72
57, 73
56, 74
57, 74
58, 74
57, 74
57, 74
66, 85
67, 86
68, 87
69, 88
68, 89
68, 89
62, 75
61, 74
61, 75
62, 76
61, 77
62, 77
61, 78
61, 79
60, 78
60, 77
60, 77
64, 79
63, 80
62, 81
61, 80
62, 81
62, 80
62, 79
61, 78
60, 79
61, 79
61, 79
62, 83
61, 84
60, 85
59, 86
60, 85
59, 86
58, 85
57, 85
56, 86
57, 85
57, 85
60, 78
59, 78
60, 79
60, 80
59, 80
59, 81
58, 80
59, 80
60, 80
59, 81
59, 81
65, 82
66, 83
66, 84
66, 83
66, 82
65, 83
65, 84
64, 85
63, 85
63, 85
69, 89
68, 88
68, 89
69, 88
70, 89
70, 88
69, 88
69, 88
61, 70
62, 71
61, 71
62, 72
63, 72
62, 71
61, 70
61, 70
53, 80
52, 79
51, 78
51, 79
50, 80
51, 79
52, 79
51, 79
52, 78
52, 78
61, 71
61, 72
60, 71
60, 72
60, 73
60, 72
60, 72
65, 80
64, 79
63, 78
62, 78
61, 77
61, 77
60, 82
59, 83
59, 82
60, 83
60, 84
60, 83
61, 82
60, 83
60, 83
63, 77
63, 78
64, 77
65, 78
64, 78
65, 79
64, 78
63, 79
64, 79
64, 79
65, 74
66, 74
67, 73
68, 74
69, 73
69, 74
70, 73
71, 73
71, 73
62, 86
63, 86
62, 87
63, 86
64, 86
64, 87
63, 88
62, 88
63, 89
64, 90
64, 90
59, 83
58, 84
58, 85
57, 84
56, 83
56, 83
57, 73
56, 73
57, 74
56, 75
57, 75
58, 74
58, 73
59, 73
60, 73
60, 73
65, 89
66, 90
67, 91
67, 90
68, 90
67, 89
66, 90
67, 89
67, 88
67, 88
61, 84
62, 84
61, 84
62, 84
63, 85
62, 84
61, 84
61, 84
57, 71
56, 72
56, 73
55, 73
54, 74
54, 74
59, 73
59, 72
58, 71
59, 71
60, 72
59, 71
59, 72
60, 72
60, 72
62, 79
62, 78
63, 77
62, 77
63, 78
63, 79
63, 80
64, 79
64, 80
64, 80
69, 82
70, 81
71, 82
70, 81
69, 81
69, 80
70, 81
69, 80
68, 79
68, 79
61, 71
62, 70
61, 69
62, 69
62, 70
62, 69
61, 68
61, 69
61, 69
65, 80
66, 79
65, 79
66, 80
65, 79
65, 80
65, 81
66, 82
65, 81
65, 81
62, 86
63, 87
62, 86
61, 87
60, 86
60, 85
59, 84
59, 84
57, 79
57, 78
57, 79
57, 80
58, 80
58, 81
58, 82
59, 82
60, 81
60, 81
61, 76
62, 76
63, 76
63, 75
62, 76
62, 76
67, 89
68, 89
67, 88
66, 89
65, 88
65, 88
68, 79
69, 79
68, 78
68, 79
68, 78
68, 78
63, 79
62, 80
61, 79
62, 78
63, 79
63, 80
63, 81
63, 81
53, 78
52, 79
52, 80
53, 79
52, 80
51, 81
51, 80
51, 80
68, 88
67, 88
67, 87
68, 86
69, 87
70, 86
71, 85
71, 85
59, 82
58, 83
58, 84
59, 85
60, 84
60, 84
61, 80
60, 80
60, 81
61, 80
60, 81
59, 81
59, 80
60, 81
60, 81
50, 80
51, 80
51, 79
50, 79
49, 79
49, 78
49, 77
49, 76
48, 76
48, 76
70, 74
69, 74
70, 73
71, 73
71, 72
70, 73
71, 72
70, 72
70, 73
70, 73
52, 71
51, 70
52, 71
52, 70
52, 69
53, 69
53, 69
58, 84
58, 83
58, 82
59, 81
60, 81
59, 81
60, 81
59, 82
58, 81
58, 80
58, 80
55, 83
56, 83
55, 84
54, 85
54, 84
53, 84
52, 85
52, 85
60, 82
60, 81
60, 80
61, 80
62, 79
62, 78
62, 78
59, 77
58, 76
59, 75
58, 75
59, 76
58, 75
58, 76
58, 77
59, 76
59, 76
59, 71
58, 70
57, 69
56, 69
55, 69
54, 69
53, 69
53, 69
53, 69
53, 69
68, 79
68, 79
67, 78
66, 77
65, 76
64, 75
64, 75
61, 83
62, 82
62, 82
63, 81
63, 81
64, 80
64, 80
65, 79
66, 78
66, 78
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
55, 63
55, 63
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
54, 71
61, 77
60, 76
59, 75
59, 75
58, 74
58, 74
58, 74
54, 68
54, 68
55, 67
56, 66
57, 65
58, 64
59, 63
60, 62
61, 61
61, 61
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
64, 79
63, 80
62, 80
62, 80
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
67, 88
66, 87
65, 86
64, 85
63, 84
63, 84
62, 83
61, 82
61, 82
61, 82
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 78
66, 78
67, 77
67, 77
66, 76
65, 75
64, 74
64, 74
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
59, 79
60, 78
61, 77
61, 77
62, 76
63, 75
63, 75
64, 80
63, 79
63, 79
62, 78
61, 77
61, 77
60, 85
61, 86
62, 87
63, 88
63, 89
63, 90
63, 90
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
59, 82
58, 81
58, 81
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
39, 67
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
70, 84
69, 83
68, 82
68, 82
67, 81
67, 81
60, 62
59, 63
58, 64
57, 64
56, 64
55, 64
54, 64
53, 64
52, 64
52, 64
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
63, 76
62, 77
61, 78
60, 79
60, 79
60, 79
51, 55
51, 55
51, 55
52, 56
53, 57
54, 58
54, 58
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 70
50, 69
50, 69
62, 89
62, 89
62, 89
61, 88
60, 87
60, 87
59, 86
58, 85
57, 84
57, 84
60, 76
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
54, 70
56, 72
56, 72
56, 72
57, 72
58, 72
58, 72
59, 72
60, 72
60, 72
60, 72
47, 74
48, 73
49, 72
49, 72
50, 71
51, 70
52, 69
52, 69
40, 68
41, 69
42, 70
42, 70
43, 71
44, 72
44, 72
44, 72
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
44, 64
43, 63
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
47, 55
62, 74
61, 73
60, 72
60, 72
59, 71
59, 71
58, 81
59, 80
59, 80
60, 79
61, 78
61, 78
61, 78
60, 81
59, 80
58, 79
57, 78
57, 78
57, 78
57, 78
65, 77
64, 76
63, 75
62, 74
62, 74
61, 73
60, 72
60, 72
52, 73
51, 72
51, 72
51, 72
50, 71
49, 70
49, 70
49, 70
54, 71
54, 71
55, 70
56, 69
56, 69
57, 68
58, 67
58, 67
59, 66
60, 65
60, 65
54, 64
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
48, 70
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
61, 79
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
66, 80
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
61, 75
65, 74
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
65, 77
64, 76
63, 75
62, 74
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
49, 70
50, 70
51, 70
52, 70
52, 70
53, 70
54, 70
54, 70
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
50, 68
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
45, 71
45, 71
46, 70
47, 69
48, 68
49, 67
49, 67
60, 68
61, 67
61, 66
61, 65
61, 64
61, 64
61, 63
61, 63
61, 63
49, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
39, 47
39, 47
58, 72
57, 73
56, 74
56, 74
56, 74
56, 74
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
49, 65
48, 64
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
49, 55
49, 55
61, 72
61, 72
60, 71
59, 70
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
59, 71
59, 71
59, 71
58, 70
58, 70
57, 69
56, 68
56, 68
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
53, 68
54, 67
55, 66
55, 66
56, 65
57, 65
58, 65
59, 65
59, 65
61, 71
62, 70
62, 69
62, 68
62, 68
62, 67
62, 67
62, 67
52, 64
53, 63
54, 63
55, 63
55, 63
55, 63
55, 63
54, 69
54, 69
54, 69
54, 68
54, 67
54, 66
54, 65
54, 64
54, 64
53, 59
52, 60
51, 61
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
49, 58
49, 58
51, 67
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
47, 63
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
48, 69
47, 68
46, 67
46, 67
45, 66
44, 65
43, 64
43, 64
61, 78
62, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
60, 70
61, 69
62, 68
63, 67
64, 66
64, 66
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 56
48, 55
48, 55
47, 54
46, 53
46, 53
49, 68
48, 67
48, 67
47, 66
47, 66
47, 66
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
57, 69
57, 69
57, 70
57, 71
57, 72
57, 72
57, 73
57, 74
57, 74
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
60, 62
60, 62
59, 61
58, 60
58, 60
57, 59
56, 58
56, 58
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
60, 66
61, 67
61, 67
62, 68
63, 69
63, 69
64, 70
64, 70
64, 70
50, 56
51, 57
52, 58
52, 58
53, 59
54, 60
55, 61
56, 62
57, 63
57, 63
47, 66
46, 65
45, 64
44, 63
43, 63
43, 63
51, 72
50, 71
49, 70
49, 70
49, 70
49, 70
48, 69
47, 68
47, 68
48, 57
48, 57
47, 56
46, 55
46, 55
45, 54
44, 53
44, 53
45, 52
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
43, 49
43, 49
56, 67
57, 68
57, 68
57, 68
58, 69
59, 70
60, 71
60, 71
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
49, 69
48, 70
47, 71
46, 72
45, 73
44, 74
44, 74
43, 74
42, 74
42, 74
55, 64
55, 64
55, 65
55, 66
55, 66
55, 67
55, 68
55, 68
55, 68
53, 69
52, 68
51, 67
51, 67
51, 67
50, 66
50, 66
52, 57
51, 56
50, 55
49, 54
48, 53
48, 53
64, 73
65, 74
65, 75
65, 76
65, 77
65, 77
65, 78
65, 79
65, 80
65, 80
44, 63
45, 62
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
48, 50
48, 49
48, 48
48, 48
61, 66
60, 65
59, 64
58, 63
58, 63
58, 62
58, 62
39, 47
40, 48
41, 49
42, 50
43, 51
43, 52
43, 52
43, 52
43, 53
43, 53
43, 53
57, 75
57, 75
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
62, 80
62, 80
64, 66
63, 65
63, 65
63, 65
63, 64
63, 64
63, 63
63, 62
63, 62
63, 61
63, 61
44, 64
45, 65
46, 66
47, 67
47, 67
48, 68
49, 69
50, 70
50, 70
50, 70
50, 70
46, 72
45, 73
44, 74
43, 75
42, 76
41, 76
40, 76
39, 76
39, 76
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
42, 50
42, 50
41, 51
40, 52
39, 53
39, 53
39, 53
38, 54
37, 55
37, 55
58, 62
59, 61
60, 60
60, 60
61, 59
61, 59
62, 80
61, 79
61, 79
60, 78
59, 77
59, 77
59, 77
58, 76
57, 75
57, 75
50, 66
49, 65
48, 64
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
59, 70
59, 70
59, 70
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
63, 61
62, 60
61, 59
61, 59
60, 58
59, 57
58, 56
57, 55
57, 55
57, 55
43, 54
42, 55
41, 56
40, 57
39, 58
38, 59
37, 60
36, 61
35, 61
35, 61
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
63, 69
62, 68
62, 68
62, 68
61, 67
60, 66
59, 65
59, 65
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
48, 50
48, 50
47, 49
47, 49
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 78
60, 78
42, 52
41, 51
40, 50
39, 49
38, 48
37, 47
36, 46
35, 45
34, 44
33, 43
33, 43
43, 75
44, 76
45, 77
46, 78
47, 79
47, 79
47, 79
54, 67
53, 66
52, 65
51, 64
51, 64
51, 64
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
49, 65
48, 64
48, 64
47, 49
46, 50
45, 51
44, 52
43, 53
42, 54
41, 55
41, 55
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
66, 79
67, 78
68, 77
69, 76
69, 76
69, 76
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
52, 50
52, 49
52, 49
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 72
53, 72
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
57, 61
56, 60
55, 59
54, 58
53, 57
52, 57
52, 57
51, 57
51, 57
50, 57
50, 57
57, 59
58, 60
58, 60
59, 61
59, 62
59, 63
59, 64
59, 64
59, 65
59, 65
40, 75
41, 74
41, 74
42, 73
43, 72
44, 71
45, 70
45, 70
45, 70
68, 77
67, 78
66, 79
66, 79
66, 79
65, 80
64, 81
64, 81
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
52, 72
61, 59
61, 59
60, 58
59, 57
58, 56
58, 56
57, 55
56, 54
55, 53
55, 53
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
51, 69
52, 68
52, 68
53, 67
54, 66
54, 66
55, 65
56, 64
57, 63
58, 62
58, 62
42, 47
41, 48
40, 49
39, 50
38, 51
37, 52
37, 52
37, 52
36, 53
35, 54
35, 54
48, 64
47, 65
46, 66
46, 66
45, 67
44, 68
44, 68
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
58, 66
57, 67
56, 68
55, 69
54, 70
54, 71
54, 71
54, 71
51, 50
50, 50
49, 50
49, 50
49, 50
49, 50
50, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
46, 48
45, 49
45, 49
44, 50
44, 50
44, 50
36, 60
37, 59
38, 58
39, 58
40, 58
41, 58
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
51, 51
51, 51
57, 55
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 50
48, 50
47, 50
46, 50
45, 50
44, 50
44, 50
52, 73
52, 73
51, 74
50, 75
50, 75
50, 75
61, 77
62, 76
62, 76
63, 75
64, 74
65, 73
65, 73
65, 72
65, 72
65, 72
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
40, 54
39, 53
38, 53
37, 53
36, 53
35, 53
34, 53
33, 53
33, 53
50, 57
49, 56
48, 55
47, 54
47, 54
46, 53
45, 52
44, 51
43, 50
42, 50
42, 50
46, 78
45, 77
44, 77
43, 77
42, 77
41, 77
40, 77
39, 77
38, 77
38, 77
38, 77
36, 54
36, 54
36, 54
35, 53
34, 53
34, 53
33, 53
33, 53
33, 53
51, 53
52, 52
52, 52
53, 51
54, 50
55, 49
55, 49
56, 67
57, 68
58, 69
59, 70
59, 70
59, 70
60, 71
60, 71
32, 42
32, 42
31, 41
31, 41
30, 40
29, 39
28, 38
27, 37
27, 37
44, 50
45, 49
46, 48
46, 48
47, 48
47, 48
47, 48
48, 48
49, 48
49, 48
50, 52
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
37, 76
37, 76
37, 76
36, 75
36, 75
35, 74
34, 73
34, 73
45, 48
46, 49
47, 50
48, 51
49, 52
50, 53
50, 53
48, 54
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
59, 61
60, 60
61, 59
62, 58
62, 58
63, 57
63, 57
63, 57
43, 51
42, 52
41, 52
40, 52
39, 52
38, 52
37, 52
37, 52
36, 52
36, 52
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
60, 71
61, 70
62, 69
63, 68
64, 67
65, 66
66, 65
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
62, 59
62, 59
36, 53
36, 53
37, 52
38, 51
39, 50
39, 50
34, 52
35, 51
35, 51
36, 50
37, 49
38, 48
39, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
47, 50
65, 72
64, 71
64, 71
64, 71
63, 70
63, 70
55, 57
55, 57
55, 57
54, 56
53, 55
53, 54
53, 54
47, 68
48, 67
49, 66
50, 65
50, 64
51, 65
51, 65
52, 66
53, 67
53, 67
45, 69
46, 70
47, 71
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
51, 75
51, 75
53, 69
54, 68
54, 68
55, 67
56, 66
56, 66
57, 66
57, 66
58, 66
58, 66
48, 49
47, 48
46, 47
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
47, 55
32, 54
32, 54
31, 55
30, 56
29, 57
28, 58
27, 59
26, 60
25, 61
24, 62
24, 62
54, 71
53, 72
53, 72
52, 73
51, 74
51, 74
51, 74
27, 37
28, 38
