65, 79
66, 79
67, 78
67, 78
67, 78
59, 81
59, 81
60, 80
61, 81
61, 81
62, 80
62, 81
62, 81
63, 80
63, 79
63, 79
62, 80
62, 80
63, 79
63, 79
57, 81
58, 82
57, 83
57, 83
58, 84
59, 84
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
65, 71
64, 72
63, 73
63, 72
63, 72
62, 73
61, 74
61, 74
52, 84
53, 83
54, 82
54, 81
53, 80
53, 80
53, 80
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
62, 84
62, 84
63, 83
63, 83
59, 86
58, 85
59, 84
58, 83
59, 82
59, 82
65, 79
66, 80
66, 81
67, 81
68, 80
67, 79
67, 79
64, 78
64, 77
63, 76
63, 77
63, 78
63, 78
56, 83
55, 83
56, 83
57, 82
57, 81
58, 82
57, 81
58, 80
57, 81
57, 81
65, 74
66, 75
65, 74
66, 74
65, 73
66, 74
66, 74
61, 80
60, 79
59, 79
60, 79
59, 79
59, 79
53, 79
52, 79
51, 78
50, 78
49, 78
48, 79
48, 80
47, 79
48, 78
48, 78
62, 72
61, 71
61, 70
61, 71
60, 72
61, 73
61, 73
63, 77
64, 77
64, 78
63, 78
62, 78
61, 79
61, 79
59, 85
58, 85
57, 84
58, 84
59, 83
60, 84
59, 83
58, 82
58, 81
59, 81
59, 81
64, 78
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
54, 81
55, 80
55, 79
56, 79
56, 80
56, 81
55, 81
55, 81
56, 86
56, 87
56, 88
55, 89
56, 89
55, 88
54, 88
53, 89
52, 88
53, 89
53, 89
61, 80
61, 79
60, 79
59, 79
60, 78
61, 78
61, 78
64, 90
65, 90
66, 90
65, 91
64, 91
64, 92
63, 92
64, 93
64, 94
64, 94
57, 85
56, 85
56, 84
56, 83
57, 82
56, 82
55, 81
55, 81
63, 83
64, 82
63, 82
64, 83
65, 82
66, 82
66, 82
62, 75
62, 74
63, 74
62, 74
63, 75
63, 74
63, 74
58, 72
57, 72
57, 71
56, 72
57, 72
58, 71
58, 72
59, 71
60, 71
59, 71
59, 71
55, 86
56, 87
56, 88
55, 87
54, 88
55, 88
54, 89
54, 89
67, 77
66, 76
67, 77
66, 77
66, 78
67, 77
67, 77
67, 72
68, 71
69, 70
69, 71
70, 70
70, 69
70, 69
62, 83
61, 84
62, 84
61, 83
62, 82
61, 81
61, 81
60, 72
61, 71
60, 72
61, 73
60, 72
59, 73
59, 72
59, 72
64, 82
65, 82
65, 81
66, 82
67, 83
68, 82
68, 83
67, 83
66, 84
67, 85
67, 85
71, 83
70, 84
71, 85
71, 84
70, 84
69, 85
69, 85
62, 74
61, 75
62, 75
62, 76
63, 76
63, 77
63, 77
63, 82
62, 81
62, 80
61, 81
62, 81
62, 81
64, 77
63, 77
63, 76
62, 77
62, 76
63, 75
63, 74
64, 74
65, 73
65, 73
56, 81
57, 81
57, 82
56, 81
57, 82
58, 81
58, 81
62, 77
63, 77
62, 77
63, 77
62, 78
63, 77
64, 78
64, 77
64, 76
64, 77
64, 77
60, 73
59, 72
58, 73
57, 72
56, 71
57, 71
57, 72
56, 73
56, 73
61, 82
62, 83
63, 82
62, 82
62, 81
62, 82
62, 82
55, 90
54, 91
54, 90
53, 89
54, 88
55, 89
56, 88
55, 89
55, 90
55, 90
58, 82
59, 81
59, 80
60, 80
59, 80
60, 79
61, 79
61, 79
64, 73
63, 72
64, 72
63, 72
64, 71
63, 72
62, 71
61, 70
61, 70
59, 78
60, 79
60, 80
59, 81
58, 81
58, 82
58, 82
49, 79
50, 78
51, 77
52, 76
51, 75
50, 76
51, 77
51, 77
58, 70
59, 69
59, 68
60, 68
59, 69
59, 69
56, 80
55, 81
54, 80
55, 81
56, 81
57, 82
57, 81
58, 82
59, 81
58, 81
58, 81
62, 73
63, 74
63, 73
62, 74
62, 75
63, 76
62, 76
62, 77
61, 77
60, 78
60, 78
68, 80
68, 79
68, 78
69, 79
70, 78
70, 77
71, 76
70, 77
71, 76
71, 76
54, 89
53, 89
54, 88
54, 89
53, 88
52, 87
51, 86
52, 87
52, 87
57, 80
58, 80
57, 79
56, 78
57, 78
56, 77
56, 78
55, 77
55, 77
62, 72
63, 73
63, 72
63, 71
62, 72
63, 73
64, 72
64, 72
66, 81
65, 80
64, 81
65, 81
65, 82
66, 81
67, 82
68, 83
69, 84
68, 83
68, 83
62, 79
63, 79
62, 80
62, 79
61, 79
62, 80
62, 80
70, 70
71, 70
71, 69
71, 68
72, 69
72, 68
71, 68
71, 69
71, 69
64, 77
63, 76
63, 75
64, 74
64, 75
63, 74
62, 73
62, 73
67, 73
68, 73
67, 72
66, 73
66, 72
66, 73
66, 73
69, 86
70, 85
71, 84
70, 83
70, 84
70, 84
61, 82
61, 81
60, 80
59, 80
59, 79
58, 78
57, 79
57, 80
57, 81
57, 81
68, 77
69, 77
70, 77
69, 78
70, 79
70, 80
70, 80
58, 81
58, 82
57, 81
58, 82
57, 82
58, 81
57, 80
58, 79
58, 78
58, 78
62, 78
61, 79
60, 78
60, 79
61, 80
62, 80
63, 81
62, 80
63, 79
62, 78
62, 78
66, 86
67, 87
66, 87
67, 88
68, 88
69, 89
69, 89
66, 74
67, 75
68, 76
69, 75
70, 75
70, 75
65, 93
66, 94
67, 95
68, 94
67, 95
67, 94
68, 93
67, 93
66, 94
66, 94
63, 71
62, 70
61, 69
61, 69
60, 68
60, 68
70, 70
70, 70
69, 71
68, 72
67, 73
66, 74
66, 74
65, 75
64, 76
63, 77
63, 77
55, 77
55, 77
55, 77
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
70, 75
69, 74
68, 73
68, 73
67, 72
66, 71
66, 71
65, 70
64, 69
63, 68
63, 68
70, 84
69, 83
68, 82
68, 82
68, 82
68, 82
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
64, 79
64, 79
67, 84
66, 85
65, 86
65, 86
64, 87
64, 87
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
63, 76
62, 75
61, 75
61, 75
60, 75
59, 75
58, 75
58, 75
58, 75
58, 75
62, 80
63, 81
63, 81
64, 82
65, 83
66, 84
66, 84
65, 93
64, 92
64, 92
63, 91
62, 90
61, 89
60, 88
59, 87
58, 86
57, 85
57, 85
69, 89
68, 88
67, 87
66, 86
65, 85
64, 84
64, 84
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
62, 81
62, 81
62, 81
62, 81
62, 82
62, 83
62, 83
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
63, 76
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
51, 86
50, 85
50, 85
50, 85
49, 84
49, 84
48, 83
47, 82
46, 81
46, 81
54, 89
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
61, 77
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
69, 74
68, 73
67, 72
66, 71
66, 71
65, 70
64, 69
64, 69
58, 68
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
53, 63
52, 63
52, 63
63, 72
63, 72
64, 71
65, 70
66, 69
67, 68
67, 68
67, 68
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
63, 73
62, 72
61, 71
61, 71
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 65
52, 64
53, 63
53, 63
48, 83
49, 82
49, 82
49, 82
50, 81
51, 80
52, 79
52, 79
52, 79
52, 79
62, 67
61, 66
60, 65
59, 64
58, 63
58, 63
62, 72
63, 73
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
54, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 62
54, 62
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
66, 72
66, 72
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
48, 65
49, 66
50, 67
51, 68
51, 68
52, 69
53, 70
53, 70
53, 70
53, 70
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
67, 68
66, 67
65, 66
64, 65
63, 64
62, 63
61, 62
60, 61
60, 61
51, 69
51, 69
51, 69
52, 70
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
63, 86
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
47, 70
47, 70
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
57, 78
56, 77
56, 77
56, 77
63, 68
62, 67
61, 66
60, 65
59, 64
59, 64
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
63, 80
62, 81
61, 82
61, 82
60, 83
60, 83
60, 83
60, 83
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
68, 82
67, 83
66, 83
66, 83
65, 83
65, 83
64, 83
63, 83
63, 83
63, 83
63, 83
52, 63
51, 64
51, 64
50, 65
49, 66
49, 66
51, 64
51, 65
51, 65
51, 66
51, 67
51, 67
66, 84
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
53, 61
52, 60
52, 60
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
61, 82
62, 81
62, 81
63, 80
64, 79
64, 79
65, 78
65, 78
65, 77
65, 76
65, 76
51, 77
52, 76
53, 75
54, 74
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
52, 72
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
51, 57
52, 57
53, 57
54, 57
55, 57
56, 57
56, 57
65, 71
64, 70
63, 69
63, 69
62, 68
61, 67
60, 66
59, 65
58, 64
58, 64
53, 66
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
50, 53
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
45, 61
45, 61
57, 64
56, 65
56, 66
56, 67
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
47, 74
46, 73
45, 72
45, 72
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 73
58, 72
59, 71
60, 70
60, 70
61, 69
61, 69
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 61
56, 60
56, 60
57, 59
58, 58
59, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
53, 49
53, 49
52, 62
53, 63
53, 63
54, 64
55, 65
55, 65
56, 66
56, 66
56, 74
56, 74
56, 74
55, 73
55, 73
55, 73
55, 73
60, 65
61, 66
62, 67
62, 67
63, 68
63, 68
63, 68
57, 71
56, 70
55, 69
55, 69
55, 69
55, 69
54, 68
53, 67
53, 67
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
52, 82
52, 82
53, 63
53, 63
53, 63
52, 62
52, 62
51, 61
51, 61
50, 60
50, 59
50, 59
53, 70
53, 70
52, 71
52, 71
51, 72
50, 72
50, 72
49, 72
49, 72
48, 72
48, 72
53, 72
52, 71
51, 71
50, 71
49, 71
49, 71
51, 58
50, 59
49, 60
49, 60
49, 60
49, 60
49, 60
53, 59
53, 59
54, 58
55, 57
56, 56
57, 55
58, 54
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
54, 50
59, 60
58, 60
58, 60
57, 60
56, 60
55, 60
54, 60
53, 60
53, 60
53, 60
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 67
51, 68
52, 68
53, 68
54, 68
54, 68
55, 68
55, 68
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
64, 77
63, 78
63, 78
62, 79
61, 79
61, 79
49, 71
50, 70
51, 69
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
51, 64
51, 64
51, 58
52, 57
52, 57
52, 57
53, 56
54, 55
55, 54
55, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
47, 65
47, 65
47, 65
52, 68
51, 69
50, 70
49, 71
48, 72
47, 72
46, 72
45, 72
44, 72
43, 72
43, 72
57, 70
58, 69
59, 68
60, 67
61, 66
62, 66
63, 66
64, 66
64, 66
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
55, 60
54, 59
54, 59
51, 72
51, 72
51, 72
52, 71
53, 70
53, 70
53, 70
54, 69
54, 69
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
53, 64
53, 64
54, 63
54, 63
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
54, 54
54, 54
51, 81
50, 80
50, 80
50, 80
49, 79
48, 78
48, 78
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 52
49, 52
48, 53
48, 53
47, 54
46, 55
46, 55
56, 57
56, 57
55, 56
54, 55
53, 54
52, 53
52, 53
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
59, 71
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
56, 64
56, 64
57, 63
56, 62
55, 61
54, 60
53, 60
52, 60
51, 60
50, 60
50, 60
51, 71
50, 70
49, 69
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
46, 66
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
56, 56
56, 56
56, 79
56, 79
55, 78
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
52, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
49, 69
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
51, 52
51, 52
52, 53
53, 54
53, 54
53, 54
49, 60
49, 60
50, 61
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
55, 66
50, 53
51, 54
52, 55
52, 55
53, 56
53, 56
55, 67
54, 68
54, 68
53, 69
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
44, 73
44, 73
45, 74
46, 74
47, 74
48, 74
48, 74
49, 74
50, 74
50, 74
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
46, 54
46, 54
45, 53
45, 53
54, 65
53, 64
53, 64
52, 63
51, 62
51, 62
50, 61
49, 60
48, 59
48, 59
48, 59
46, 55
47, 56
48, 57
49, 58
50, 59
51, 59
52, 59
52, 59
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
51, 54
50, 55
49, 56
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
55, 63
54, 62
54, 62
54, 62
53, 61
53, 60
53, 60
52, 55
51, 56
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
48, 54
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
49, 51
49, 51
55, 55
55, 55
55, 56
55, 57
55, 58
55, 59
55, 59
55, 55
55, 55
54, 54
53, 53
52, 52
52, 52
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
65, 75
66, 74
67, 73
67, 72
67, 71
67, 70
67, 69
67, 69
67, 69
51, 75
51, 75
50, 75
49, 75
48, 75
48, 75
47, 75
47, 75
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
46, 57
47, 67
48, 68
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
51, 59
51, 59
53, 60
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 53
48, 53
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
64, 66
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
57, 55
56, 54
56, 54
57, 55
58, 56
58, 56
54, 57
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
61, 64
55, 68
55, 68
56, 67
57, 66
58, 65
58, 65
58, 65
59, 64
60, 63
60, 63
47, 77
46, 76
45, 75
45, 75
44, 74
43, 73
43, 73
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
54, 63
55, 64
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
43, 73
42, 72
41, 71
41, 71
40, 70
39, 69
38, 68
37, 67
37, 66
37, 66
60, 63
60, 63
60, 63
60, 63
59, 64
59, 64
58, 65
57, 66
57, 66
49, 51
49, 51
49, 51
48, 52
48, 52
47, 53
47, 53
48, 56
48, 56
49, 55
50, 54
50, 54
51, 53
52, 52
52, 52
51, 73
51, 73
52, 72
53, 71
54, 71
54, 71
49, 69
48, 68
47, 67
46, 66
46, 66
46, 66
45, 65
44, 64
43, 63
43, 63
60, 63
60, 63
59, 62
58, 61
57, 60
56, 59
56, 59
55, 58
54, 57
54, 57
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
51, 69
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
47, 65
47, 65
47, 65
58, 56
58, 56
57, 55
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
51, 49
46, 74
45, 73
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
46, 54
47, 55
48, 56
49, 57
49, 57
50, 58
51, 59
51, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
50, 52
51, 53
52, 54
52, 54
53, 55
54, 56
55, 57
56, 57
56, 57
48, 59
49, 60
50, 61
51, 62
52, 63
52, 63
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
49, 51
50, 64
51, 65
52, 66
53, 67
54, 68
54, 68
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
46, 57
47, 56
47, 56
48, 55
48, 54
48, 53
48, 53
48, 52
48, 52
54, 60
54, 60
53, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 66
52, 67
52, 67
53, 60
54, 59
54, 59
55, 58
56, 57
56, 57
57, 56
58, 55
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
53, 50
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
57, 74
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
45, 45
48, 53
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
66, 68
65, 67
64, 66
63, 65
62, 64
61, 63
60, 62
59, 61
59, 61
51, 59
52, 58
53, 57
54, 56
55, 55
56, 54
56, 54
51, 51
50, 50
50, 50
49, 49
48, 48
48, 47
48, 47
55, 75
56, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 81
51, 58
51, 58
50, 57
49, 56
48, 55
48, 55
47, 54
46, 53
46, 53
51, 51
52, 52
53, 53
54, 54
55, 55
56, 55
57, 55
57, 55
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
51, 59
52, 58
53, 57
54, 56
55, 55
55, 55
55, 55
56, 54
56, 54
55, 55
54, 56
54, 56
54, 56
53, 57
52, 58
51, 59
51, 59
46, 54
47, 53
48, 52
48, 52
49, 51
49, 51
49, 50
49, 50
36, 65
35, 64
34, 63
33, 62
32, 61
31, 60
30, 59
30, 59
30, 59
51, 66
50, 65
50, 65
50, 65
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
50, 57
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
48, 52
48, 52
47, 51
46, 50
46, 50
46, 50
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 76
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
46, 64
45, 63
44, 63
43, 63
42, 63
41, 63
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 52
51, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
52, 51
51, 52
50, 53
49, 54
48, 55
47, 56
47, 57
47, 57
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
59, 70
59, 70
55, 67
56, 66
57, 65
58, 64
58, 64
58, 64
58, 64
47, 53
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
48, 50
56, 80
55, 79
54, 78
53, 77
53, 77
53, 77
53, 77
52, 76
52, 76
46, 46
47, 47
48, 48
49, 49
50, 50
51, 51
51, 51
49, 51
49, 50
49, 49
49, 48
49, 47
49, 46
49, 46
49, 45
49, 45
49, 45
49, 45
46, 53
47, 54
48, 55
49, 56
50, 57
50, 57
51, 58
51, 58
52, 59
52, 59
54, 57
53, 56
52, 55
51, 54
51, 54
50, 53
49, 52
48, 51
48, 51
48, 51
60, 60
61, 59
61, 58
61, 58
61, 57
61, 56
61, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
54, 49
54, 49
54, 49
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
35, 63
42, 40
42, 40
43, 39
44, 38
45, 37
46, 36
47, 35
48, 34
48, 34
47, 48
46, 49
45, 50
44, 51
43, 52
42, 53
41, 54
41, 54
41, 54
41, 54
48, 50
47, 49
46, 48
45, 47
45, 47
45, 47
55, 56
54, 55
54, 55
53, 54
52, 54
51, 54
50, 54
49, 54
48, 54
48, 54
48, 54
45, 53
45, 53
44, 53
43, 53
42, 53
41, 53
40, 53
40, 53
50, 48
49, 47
48, 46
48, 46
47, 45
46, 44
45, 43
44, 42
44, 42
49, 49
49, 50
48, 49
49, 48
50, 47
50, 48
50, 48
40, 55
40, 54
39, 53
39, 52
38, 52
39, 52
40, 51
39, 52
39, 53
39, 54
39, 54
34, 63
33, 63
34, 64
35, 64
36, 65
35, 66
34, 66
35, 66
35, 66
55, 55
56, 54
57, 55
57, 56
58, 55
57, 55
58, 54
58, 54
45, 46
46, 46
47, 46
47, 47
47, 48
48, 47
48, 46
48, 45
48, 45
62, 68
62, 67
62, 66
63, 67
62, 66
62, 66
51, 53
50, 54
49, 54
50, 55
50, 56
49, 55
50, 56
50, 56
52, 59
52, 60
53, 61
52, 61
53, 60
52, 60
51, 59
51, 60
51, 61
50, 62
50, 62
49, 46
50, 46
49, 45
48, 44
49, 44
49, 44
49, 67
48, 67
47, 66
46, 66
47, 67
48, 68
48, 68
50, 51
49, 52
49, 51
49, 50
49, 51
49, 50
50, 50
50, 51
49, 50
49, 50
49, 58
48, 58
48, 57
49, 57
50, 56
49, 55
49, 54
48, 53
48, 54
48, 54
51, 75
51, 74
50, 73
49, 72
48, 71
49, 71
50, 71
50, 71
31, 58
30, 58
30, 59
31, 59
30, 60
30, 61
30, 60
29, 61
29, 61
50, 50
49, 51
50, 50
51, 51
50, 52
49, 53
49, 52
48, 53
48, 53
58, 69
59, 69
60, 68
61, 68
62, 68
63, 67
64, 66
65, 66
65, 66
39, 53
39, 54
40, 55
40, 56
40, 57
40, 57
49, 52
50, 53
51, 53
51, 54
50, 54
50, 54
44, 41
45, 41
44, 42
44, 41
43, 41
43, 41
55, 50
54, 51
55, 50
56, 49
55, 50
55, 49
54, 48
54, 47
54, 47
42, 43
42, 42
41, 42
42, 42
43, 41
44, 40
44, 40
58, 55
57, 56
56, 57
57, 58
58, 57
58, 57
49, 54
48, 55
49, 56
50, 57
49, 56
48, 55
47, 56
46, 55
47, 54
47, 53
47, 53
46, 57
47, 56
48, 56
48, 55
48, 54
49, 54
49, 55
48, 55
48, 55
58, 63
59, 63
58, 62
59, 61
58, 60
58, 59
59, 58
59, 59
59, 58
59, 58
64, 76
64, 75
63, 76
64, 76
64, 75
63, 74
64, 74
65, 73
64, 74
64, 73
64, 73
45, 49
44, 49
45, 49
44, 48
45, 49
46, 50
45, 49
45, 49
53, 59
54, 58
54, 59
55, 60
54, 60
53, 59
52, 58
53, 58
52, 57
51, 58
51, 58
49, 35
50, 35
51, 34
51, 33
52, 34
52, 33
53, 33
53, 33
29, 60
29, 59
29, 60
30, 61
29, 62
30, 61
31, 62
32, 63
33, 62
33, 63
33, 63
52, 57
52, 58
53, 57
52, 56
51, 57
51, 58
52, 58
51, 57
50, 57
50, 57
48, 53
49, 53
48, 54
47, 55
48, 55
47, 56
46, 55
46, 55
60, 58
61, 59
60, 60
60, 61
61, 60
61, 60
35, 67
36, 67
36, 66
37, 66
36, 66
35, 65
34, 66
35, 65
34, 64
34, 63
34, 63
63, 72
63, 71
64, 72
65, 73
66, 72
67, 73
66, 72
