51, 53
51, 54
51, 55
51, 54
51, 54
51, 53
51, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 58
54, 47
53, 48
52, 49
51, 50
51, 51
50, 51
50, 51
51, 52
51, 52
42, 55
43, 55
43, 55
44, 56
44, 55
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
24, 40
25, 41
26, 42
27, 43
28, 44
29, 45
29, 45
66, 75
65, 76
64, 76
63, 76
64, 75
64, 75
64, 75
66, 48
64, 50
63, 51
62, 52
61, 53
60, 54
58, 56
57, 57
56, 58
55, 59
54, 60
53, 61
54, 61
54, 61
53, 62
52, 63
51, 64
51, 63
51, 63
51, 63
54, 63
53, 64
52, 65
51, 66
50, 67
50, 67
67, 79
67, 80
67, 81
66, 81
66, 81
67, 82
67, 82
57, 42
57, 43
57, 43
56, 44
56, 44
56, 45
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 56
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
57, 61
52, 53
53, 54
54, 55
55, 56
56, 57
56, 58
56, 59
56, 60
56, 60
38, 52
39, 53
40, 54
41, 55
42, 56
43, 57
43, 57
58, 62
59, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
61, 71
61, 71
61, 71
57, 68
58, 69
59, 68
59, 68
60, 69
59, 68
59, 68
60, 67
60, 67
61, 68
61, 68
50, 76
51, 77
52, 78
53, 79
54, 79
55, 79
55, 78
55, 78
55, 78
63, 75
64, 75
65, 75
65, 75
64, 74
64, 74
65, 75
65, 75
32, 52
33, 53
34, 54
34, 55
34, 55
35, 56
36, 57
36, 56
36, 56
36, 56
58, 43
57, 44
56, 45
56, 46
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
55, 54
55, 54
55, 54
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
33, 72
33, 72
34, 73
33, 73
33, 73
34, 74
35, 75
36, 76
36, 76
57, 86
56, 87
56, 87
55, 88
55, 88
56, 87
57, 86
58, 85
59, 84
58, 83
58, 83
59, 82
60, 81
60, 81
66, 81
65, 80
65, 80
64, 81
63, 81
63, 81
63, 81
63, 81
47, 49
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
52, 54
53, 55
54, 56
53, 55
53, 55
54, 54
54, 54
54, 54
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
68, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 62
69, 63
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
68, 73
68, 73
69, 74
69, 74
40, 72
41, 73
42, 74
43, 75
44, 74
44, 74
45, 75
46, 75
47, 75
48, 75
48, 75
49, 75
49, 75
49, 75
57, 57
58, 58
59, 59
60, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 66
59, 86
58, 86
57, 86
56, 86
56, 86
55, 86
54, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
52, 64
53, 63
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
58, 69
58, 69
58, 69
65, 74
65, 73
65, 72
66, 73
66, 73
65, 72
65, 72
65, 72
65, 72
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
53, 76
54, 76
54, 76
55, 75
56, 74
57, 73
58, 73
58, 73
30, 46
31, 47
32, 48
33, 49
34, 50
34, 49
34, 49
35, 50
36, 51
37, 52
38, 53
38, 53
62, 67
63, 68
62, 68
62, 68
63, 69
63, 70
63, 70
63, 71
63, 72
63, 72
64, 82
65, 83
66, 83
66, 83
67, 84
66, 84
66, 84
65, 84
65, 84
65, 84
58, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
62, 69
62, 69
61, 70
61, 70
60, 69
60, 69
59, 70
58, 71
57, 72
57, 72
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
39, 54
39, 54
40, 55
41, 56
40, 57
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
48, 65
43, 72
44, 71
45, 70
46, 70
45, 71
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
42, 57
42, 57
41, 58
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 70
54, 70
37, 57
38, 58
37, 59
37, 59
38, 60
39, 61
40, 62
40, 62
41, 63
41, 63
57, 61
58, 62
59, 63
60, 64
59, 65
59, 65
60, 66
60, 66
51, 77
52, 76
53, 75
54, 74
55, 74
56, 73
56, 73
57, 74
57, 74
66, 75
65, 74
65, 74
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
67, 76
67, 76
66, 77
65, 78
65, 78
64, 78
64, 78
64, 78
56, 55
57, 56
58, 57
59, 58
60, 59
60, 59
37, 77
38, 78
39, 78
40, 78
41, 78
42, 78
42, 78
59, 70
60, 71
61, 71
61, 71
62, 71
63, 71
64, 71
64, 71
64, 71
63, 70
63, 70
64, 71
64, 71
57, 72
57, 73
57, 73
56, 72
55, 71
54, 70
53, 70
54, 70
54, 70
54, 70
54, 85
55, 84
56, 83
57, 83
58, 83
58, 83
60, 72
61, 71
61, 71
60, 72
59, 73
58, 74
58, 75
58, 75
57, 76
57, 77
57, 77
57, 77
50, 76
51, 77
52, 78
53, 78
54, 78
54, 78
54, 55
54, 55
53, 56
53, 57
53, 58
53, 59
53, 59
56, 79
57, 80
57, 79
57, 79
58, 80
57, 80
57, 80
58, 81
57, 82
57, 82
58, 81
59, 81
59, 81
66, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
59, 82
58, 83
57, 84
56, 85
55, 85
56, 84
56, 84
56, 84
58, 72
58, 73
58, 73
59, 74
59, 74
58, 75
57, 76
56, 77
57, 77
57, 77
56, 78
55, 79
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
62, 84
62, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
66, 71
65, 70
64, 70
63, 70
63, 70
63, 70
65, 72
66, 73
66, 74
66, 74
66, 75
66, 76
65, 76
65, 76
66, 77
66, 77
66, 77
67, 76
67, 76
67, 76
43, 77
44, 76
45, 75
46, 74
47, 73
48, 72
49, 71
50, 71
51, 71
51, 71
42, 64
42, 63
42, 63
43, 64
44, 65
45, 66
45, 66
64, 73
65, 74
66, 75
67, 76
67, 77
67, 78
66, 79
66, 79
67, 78
67, 78
67, 78
61, 60
61, 61
60, 61
60, 61
61, 62
61, 63
61, 64
60, 64
60, 64
60, 64
51, 71
52, 72
53, 73
54, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
59, 74
58, 76
59, 76
60, 76
61, 76
62, 75
62, 75
63, 76
63, 76
47, 66
47, 66
48, 67
48, 67
49, 68
50, 69
51, 68
51, 68
52, 69
53, 70
53, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 76
60, 75
60, 75
65, 79
66, 79
67, 79
68, 79
68, 80
68, 80
69, 79
70, 79
70, 79
56, 75
55, 76
54, 77
53, 78
54, 77
54, 77
53, 77
53, 77
52, 78
52, 79
52, 79
52, 80
52, 80
55, 71
56, 72
55, 72
55, 72
56, 72
56, 72
56, 73
56, 73
57, 74
57, 75
57, 75
57, 74
57, 74
57, 74
54, 60
55, 61
56, 62
57, 63
57, 64
57, 64
57, 65
57, 65
61, 65
61, 65
62, 66
63, 67
64, 68
64, 69
64, 68
64, 68
64, 68
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
66, 75
66, 76
66, 76
66, 76
65, 74
64, 75
63, 76
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 82
60, 81
60, 80
60, 79
60, 78
60, 78
58, 73
58, 74
58, 75
59, 74
59, 74
58, 75
58, 75
69, 76
69, 76
68, 77
67, 77
67, 77
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
62, 79
62, 79
62, 79
57, 85
58, 86
59, 87
60, 88
61, 89
62, 90
61, 90
61, 90
61, 89
61, 89
62, 90
62, 90
63, 90
63, 90
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
58, 82
60, 77
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
64, 71
65, 72
65, 73
65, 74
66, 75
66, 75
65, 74
65, 74
65, 75
65, 76
65, 76
66, 77
66, 77
65, 78
65, 78
51, 72
50, 73
50, 73
51, 74
51, 75
50, 75
50, 75
50, 74
50, 74
50, 74
65, 77
65, 78
65, 78
64, 79
65, 79
65, 79
64, 80
63, 81
62, 82
62, 82
46, 67
47, 68
48, 69
49, 70
50, 71
51, 70
51, 70
52, 71
52, 71
59, 76
60, 76
60, 76
61, 77
61, 77
62, 78
61, 79
61, 79
62, 80
62, 81
62, 82
61, 83
61, 83
61, 83
59, 76
59, 76
58, 77
58, 77
57, 76
57, 75
57, 74
57, 74
56, 66
55, 67
54, 67
54, 67
53, 68
52, 69
51, 70
51, 71
50, 70
50, 70
51, 71
51, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
60, 79
60, 79
61, 80
61, 80
61, 80
63, 89
63, 88
63, 87
63, 86
63, 86
63, 86
63, 86
58, 75
58, 75
59, 76
60, 77
61, 76
61, 76
60, 77
60, 78
61, 77
61, 77
62, 76
62, 76
61, 77
60, 78
60, 78
61, 83
60, 82
59, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 80
61, 76
62, 77
63, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 83
64, 84
64, 84
66, 75
66, 74
66, 74
65, 73
65, 73
64, 72
63, 71
63, 71
63, 71
63, 71
58, 74
58, 74
57, 75
58, 76
58, 76
57, 75
58, 75
58, 75
57, 75
57, 75
56, 75
55, 75
54, 75
54, 75
54, 75
59, 81
59, 80
59, 80
59, 81
59, 82
59, 83
58, 82
58, 82
59, 83
59, 84
59, 84
56, 78
57, 77
58, 76
59, 75
59, 75
58, 74
58, 73
59, 72
59, 72
58, 72
58, 72
63, 69
62, 70
61, 71
60, 72
60, 73
60, 73
61, 80
60, 81
60, 81
59, 82
58, 81
58, 81
57, 82
56, 83
56, 83
56, 82
56, 82
59, 65
58, 66
57, 67
56, 68
55, 69
56, 69
56, 69
55, 70
54, 71
54, 71
69, 80
68, 81
67, 82
66, 83
67, 84
67, 84
66, 85
65, 86
65, 86
53, 79
53, 79
54, 80
55, 81
56, 82
57, 83
58, 83
58, 83
66, 79
65, 80
64, 81
63, 82
62, 82
61, 83
61, 83
60, 82
61, 83
61, 83
60, 82
59, 81
59, 81
59, 81
59, 73
58, 73
57, 73
58, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
55, 72
56, 73
57, 74
58, 75
57, 75
57, 75
57, 75
61, 81
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
64, 83
64, 83
65, 84
65, 85
65, 85
65, 86
65, 86
65, 85
65, 85
51, 75
52, 76
53, 77
54, 78
55, 79
54, 79
54, 79
55, 78
55, 78
56, 79
57, 80
58, 81
58, 81
57, 84
57, 85
57, 85
56, 86
55, 86
54, 86
53, 86
53, 86
60, 77
60, 77
59, 78
59, 79
59, 79
58, 80
57, 81
56, 82
56, 82
53, 72
53, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
53, 79
53, 79
53, 79
60, 84
59, 85
58, 86
57, 87
56, 87
55, 87
54, 87
54, 86
54, 86
54, 86
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
57, 79
57, 79
58, 80
59, 81
59, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 82
58, 82
58, 81
58, 81
65, 87
65, 87
64, 86
64, 86
65, 87
66, 88
65, 88
65, 88
66, 89
66, 89
64, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
56, 75
57, 74
57, 74
56, 75
55, 75
55, 75
56, 74
56, 74
55, 75
55, 75
58, 80
57, 79
56, 78
56, 77
56, 77
55, 76
54, 75
54, 75
64, 79
63, 80
62, 80
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
55, 75
55, 74
55, 74
55, 75
55, 75
56, 74
56, 74
55, 75
55, 75
63, 70
63, 70
62, 71
61, 72
60, 73
60, 72
60, 72
59, 72
59, 72
59, 72
57, 71
57, 71
58, 72
59, 73
60, 74
59, 75
59, 75
60, 76
61, 77
61, 77
61, 77
61, 77
61, 77
62, 79
63, 78
64, 77
65, 76
65, 76
64, 75
64, 74
64, 73
64, 72
64, 72
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
66, 90
66, 90
58, 85
57, 86
56, 87
55, 88
54, 88
53, 88
54, 87
54, 87
53, 87
53, 87
53, 87
63, 74
62, 75
61, 76
62, 75
62, 75
61, 76
60, 77
61, 78
61, 78
60, 79
59, 80
59, 80
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
61, 76
61, 76
61, 76
60, 71
61, 71
61, 70
61, 70
62, 69
62, 69
63, 70
64, 71
64, 71
58, 76
57, 76
57, 76
58, 77
59, 78
60, 78
60, 78
66, 88
66, 88
67, 87
67, 86
66, 85
66, 85
66, 86
66, 86
67, 85
67, 84
67, 84
67, 84
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
54, 71
55, 70
55, 70
54, 69
54, 69
54, 69
59, 80
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
54, 85
55, 84
56, 83
57, 82
58, 81
58, 80
58, 80
58, 80
63, 73
62, 74
61, 75
61, 74
61, 74
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
53, 85
53, 85
54, 84
53, 85
53, 85
54, 84
55, 83
56, 83
56, 83
56, 83
60, 79
61, 80
61, 80
62, 79
63, 78
63, 77
63, 76
63, 76
64, 84
64, 84
63, 84
62, 84
63, 85
63, 85
62, 84
61, 84
60, 84
59, 84
59, 84
59, 84
60, 76
60, 76
61, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
60, 78
59, 79
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
66, 89
66, 88
66, 87
66, 86
66, 85
66, 84
66, 84
66, 84
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
66, 77
54, 78
55, 77
56, 76
57, 76
57, 76
56, 75
56, 75
57, 74
58, 74
58, 74
59, 73
59, 72
60, 72
60, 72
60, 72
54, 88
55, 89
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
63, 90
63, 90
62, 89
62, 89
62, 89
56, 76
57, 77
58, 78
59, 79
58, 78
58, 78
59, 79
60, 80
61, 81
61, 81
57, 82
56, 83
55, 84
55, 85
55, 85
55, 85
55, 85
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 76
58, 76
58, 76
59, 79
58, 78
57, 77
56, 77
56, 77
55, 76
55, 76
64, 77
63, 77
63, 77
62, 77
61, 77
61, 78
61, 78
61, 77
61, 77
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
62, 82
62, 82
62, 82
53, 76
52, 77
52, 77
52, 77
53, 78
53, 78
52, 77
52, 77
60, 84
60, 84
59, 85
59, 85
58, 86
57, 85
57, 85
56, 86
56, 87
56, 88
56, 88
64, 77
64, 78
64, 79
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
63, 80
63, 80
63, 80
66, 85
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
60, 85
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
65, 76
65, 76
64, 77
64, 78
64, 79
64, 79
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
61, 79
61, 79
60, 78
60, 78
57, 77
56, 78
56, 79
55, 78
55, 78
56, 79
56, 80
57, 80
57, 80
57, 79
57, 79
56, 80
56, 80
57, 82
58, 81
59, 80
58, 80
58, 80
59, 80
59, 80
60, 79
60, 79
67, 77
66, 77
67, 77
67, 77
66, 77
65, 77
64, 77
64, 77
60, 75
60, 75
59, 76
58, 77
57, 78
58, 78
58, 78
57, 79
56, 80
57, 79
57, 79
57, 79
53, 78
54, 79
54, 80
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
62, 73
62, 73
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
65, 77
66, 78
66, 78
66, 78
60, 78
59, 78
59, 78
58, 79
59, 80
59, 80
58, 81
57, 81
57, 81
61, 79
61, 78
61, 78
62, 79
63, 79
64, 79
65, 80
65, 80
66, 79
67, 79
67, 79
67, 79
67, 79
60, 82
59, 83
59, 84
59, 85
59, 85
59, 86
59, 87
59, 88
59, 88
59, 88
59, 88
59, 88
54, 86
53, 87
52, 88
51, 89
50, 89
49, 88
49, 88
50, 89
50, 89
61, 73
62, 74
63, 75
62, 76
62, 76
63, 77
64, 78
64, 78
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
60, 81
60, 81
61, 82
62, 83
63, 84
63, 84
61, 88
60, 87
59, 86
58, 85
58, 84
58, 85
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
59, 80
59, 80
60, 80
60, 80
60, 80
61, 79
61, 79
61, 79
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 73
64, 72
64, 72
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
64, 82
64, 82
64, 82
57, 82
57, 81
56, 80
57, 79
57, 78
57, 79
56, 79
55, 79
54, 80
54, 80
56, 78
55, 78
54, 78
53, 79
54, 79
53, 79
54, 78
54, 78
57, 88
58, 89
57, 88
58, 89
57, 89
58, 88
59, 89
58, 88
58, 87
59, 88
59, 88
57, 80
57, 81
56, 81
55, 81
56, 81
55, 81
55, 82
55, 82
67, 78
68, 79
69, 78
68, 79
69, 78
69, 78
56, 81
56, 82
55, 83
54, 84
55, 85
56, 85
55, 84
55, 83
55, 84
55, 84
61, 78
61, 79
62, 80
62, 79
62, 78
63, 78
63, 77
64, 78
64, 78
59, 77
58, 78
58, 77
59, 77
60, 77
61, 78
61, 79
60, 78
61, 77
60, 76
60, 76
64, 71
64, 72
65, 72
66, 71
67, 70
68, 69
68, 70
68, 70
55, 85
55, 86
54, 87
53, 88
54, 89
54, 90
55, 89
54, 88
54, 88
50, 88
49, 88
50, 89
50, 88
49, 89
49, 89
59, 86
59, 85
59, 86
58, 87
59, 87
60, 88
61, 87
60, 86
59, 86
60, 86
60, 86
60, 80
60, 81
60, 82
61, 82
60, 81
59, 80
59, 79
59, 78
58, 78
58, 78
61, 77
60, 77
60, 76
61, 76
60, 75
61, 76
60, 77
61, 78
61, 78
64, 83
63, 83
63, 82
62, 81
63, 81
63, 80
63, 81
64, 81
63, 81
64, 81
64, 81
67, 78
67, 79
66, 80
67, 80
66, 80
65, 80
65, 80
65, 78
66, 77
67, 76
68, 75
67, 76
67, 77
68, 76
69, 76
68, 77
68, 77
65, 83
66, 83
66, 84
65, 85
64, 86
65, 85
65, 85
63, 79
62, 79
61, 78
61, 79
62, 78
61, 78
62, 79
62, 79
62, 83
63, 83
62, 83
63, 82
64, 81
64, 80
64, 80
58, 89
59, 89
58, 89
59, 88
60, 89
59, 90
60, 91
61, 92
61, 92
65, 79
66, 79
67, 80
68, 80
68, 79
67, 78
67, 78
63, 79
64, 79
65, 80
64, 80
65, 79
65, 80
64, 80
65, 81
65, 81
65, 77
65, 78
65, 79
66, 79
66, 80
65, 81
66, 82
66, 81
66, 81
61, 80
61, 81
61, 80
60, 81
60, 80
60, 80
61, 77
60, 77
60, 76
60, 77
59, 77
59, 76
59, 75
58, 74
58, 75
59, 76
59, 76
65, 79
66, 79
65, 79
64, 80
63, 79
62, 79
61, 78
60, 78
61, 79
61, 79
55, 88
55, 87
56, 86
57, 86
56, 86
56, 86
61, 76
61, 75
61, 76
60, 75
61, 74
60, 74
61, 75
61, 76
62, 75
61, 75
61, 75
63, 79
64, 78
64, 79
65, 78
64, 77
63, 76
62, 76
62, 76
60, 87
61, 87
62, 88
63, 88
62, 89
62, 89
55, 80
54, 79
53, 79
52, 78
51, 79
51, 79
68, 77
67, 77
66, 77
65, 76
64, 75
64, 75
67, 76
66, 76
65, 77
64, 78
65, 77
65, 78
64, 78
63, 78
64, 77
63, 76
63, 76
59, 78
58, 78
59, 78
59, 79
58, 80
59, 79
59, 80
58, 81
58, 81
65, 80
66, 79
66, 80
67, 79
66, 79
66, 78
67, 77
67, 77
65, 82
65, 81
64, 81
64, 82
63, 83
63, 82
62, 81
63, 80
63, 81
63, 81
66, 85
65, 84
64, 83
63, 82
62, 82
61, 82
61, 81
60, 80
60, 80
50, 88
50, 87
51, 86
52, 87
51, 88
51, 88
54, 81
53, 81
53, 80
54, 81
53, 81
52, 82
51, 83
51, 83
55, 77
55, 76
54, 75
55, 76
56, 76
56, 75
57, 74
56, 74
55, 74
55, 74
66, 77
65, 76
66, 77
66, 78
67, 78
66, 77
66, 78
67, 79
68, 78
68, 78
60, 91
59, 91
59, 90
59, 89
59, 90
59, 89
58, 90
58, 90
59, 87
60, 86
61, 85
60, 85
59, 86
58, 86
58, 87
58, 87
55, 85
56, 86
57, 85
56, 84
57, 84
58, 85
59, 84
59, 84
66, 80
67, 79
68, 78
69, 78
68, 77
68, 77
64, 80
65, 80
66, 80
65, 79
66, 78
65, 79
66, 79
67, 79
66, 79
67, 80
67, 80
69, 70
68, 69
69, 68
68, 69
69, 69
70, 69
70, 69
50, 78
49, 77
48, 76
47, 75
47, 75
47, 75
60, 74
60, 74
60, 74
59, 73
58, 72
58, 72
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
56, 86
57, 87
57, 87
58, 88
59, 89
59, 90
59, 91
59, 91
62, 75
61, 75
60, 75
60, 75
60, 75
60, 75
70, 69
69, 69
68, 69
68, 69
68, 69
67, 69
66, 69
65, 69
65, 69
58, 85
57, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
61, 74
61, 88
60, 87
59, 86
58, 85
57, 84
57, 83
57, 82
57, 82
57, 89
56, 88
55, 87
54, 86
53, 85
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
67, 77
66, 76
65, 75
64, 74
64, 74
63, 73
62, 72
62, 72
62, 72
56, 73
56, 73
57, 72
58, 71
58, 71
58, 71
50, 82
49, 81
48, 80
47, 79
47, 79
46, 78
45, 77
45, 77
45, 77
58, 75
57, 74
56, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 68
62, 76
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
59, 73
59, 73
58, 81
58, 81
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
59, 79
58, 78
58, 78
58, 78
57, 77
56, 76
55, 76
55, 76
54, 76
54, 76
54, 76
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
50, 87
49, 86
48, 85
47, 84
46, 83
46, 83
68, 77
67, 76
67, 76
67, 76
66, 75
65, 74
64, 73
64, 73
64, 73
64, 73
68, 76
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
51, 80
50, 79
50, 79
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
55, 78
54, 78
54, 78
57, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 76
56, 76
56, 77
56, 77
47, 84
48, 85
49, 86
49, 86
49, 86
50, 86
51, 86
52, 86
52, 86
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
54, 67
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
49, 53
58, 72
58, 72
57, 72
56, 72
56, 72
56, 72
55, 75
55, 75
55, 75
56, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 68
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
59, 90
59, 89
59, 88
59, 87
59, 86
59, 85
59, 85
57, 71
56, 70
56, 70
55, 69
54, 68
54, 68
53, 68
53, 68
49, 78
48, 77
48, 77
47, 76
46, 75
45, 74
45, 74
44, 73
44, 73
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
47, 65
48, 76
49, 77
50, 78
50, 78
51, 79
52, 80
52, 80
53, 80
53, 80
64, 68
63, 67
62, 66
61, 65
61, 65
60, 64
59, 63
59, 63
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
41, 73
41, 73
54, 77
55, 78
55, 78
56, 79
57, 79
57, 79
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
61, 74
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
68, 67
69, 66
69, 64
68, 63
67, 62
66, 61
65, 60
64, 59
63, 58
62, 57
61, 56
61, 56
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
50, 80
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
55, 65
55, 65
55, 65
56, 66
57, 67
57, 68
57, 68
57, 83
56, 82
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
55, 76
54, 75
54, 75
53, 74
52, 74
51, 74
51, 74
50, 74
49, 74
49, 74
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
42, 72
43, 71
44, 70
45, 69
45, 69
46, 68
46, 68
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
52, 81
51, 82
51, 82
50, 83
50, 84
50, 85
50, 86
50, 86
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
49, 53
50, 54
51, 55
52, 56
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
57, 68
56, 69
55, 70
54, 71
54, 71
54, 72
54, 72
54, 72
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
48, 63
48, 63
49, 79
49, 79
48, 78
47, 77
47, 77
47, 77
46, 66
46, 66
45, 67
45, 67
44, 68
43, 69
42, 70
42, 70
