43, 41
43, 41
42, 40
41, 39
40, 38
39, 37
39, 37
57, 62
58, 63
59, 64
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
63, 68
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 57
59, 57
59, 57
49, 60
50, 61
50, 61
51, 62
52, 63
53, 64
54, 65
54, 65
55, 66
55, 66
55, 66
53, 61
54, 62
54, 62
55, 63
55, 63
56, 64
57, 65
57, 65
65, 62
66, 63
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 56
58, 55
58, 55
57, 54
56, 53
55, 52
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
62, 61
61, 60
60, 59
59, 58
58, 57
57, 56
56, 55
55, 54
54, 53
54, 53
50, 60
51, 59
52, 58
53, 57
54, 56
54, 56
54, 56
58, 77
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
49, 50
48, 51
48, 51
47, 52
46, 53
45, 54
44, 55
43, 56
43, 56
41, 71
42, 72
42, 72
43, 73
43, 73
43, 73
43, 51
42, 52
41, 53
41, 53
40, 54
39, 55
38, 56
37, 57
36, 58
35, 59
35, 59
30, 62
29, 63
29, 63
29, 63
28, 64
27, 65
27, 65
48, 57
49, 58
50, 59
51, 60
51, 60
52, 61
53, 62
53, 62
42, 51
42, 51
43, 52
44, 53
45, 54
46, 55
46, 55
53, 54
54, 53
55, 54
56, 53
57, 54
57, 55
57, 54
58, 54
58, 55
58, 55
54, 67
53, 68
53, 67
52, 68
51, 69
50, 68
49, 69
49, 69
51, 51
51, 50
51, 51
50, 52
51, 52
52, 52
51, 52
50, 52
50, 52
63, 67
63, 66
62, 65
61, 64
60, 65
60, 64
61, 64
61, 64
54, 63
55, 62
56, 62
55, 63
54, 62
54, 63
55, 64
55, 63
55, 63
64, 73
65, 74
65, 75
65, 74
65, 73
65, 72
65, 72
57, 57
56, 56
57, 56
56, 56
55, 57
54, 57
54, 57
55, 56
54, 57
55, 56
54, 56
54, 57
54, 56
53, 56
53, 56
46, 54
45, 54
45, 53
46, 53
46, 54
47, 54
48, 53
49, 52
49, 52
51, 70
51, 71
50, 72
51, 72
51, 71
52, 70
52, 71
53, 71
53, 70
53, 71
53, 71
27, 64
28, 63
29, 62
28, 62
28, 61
29, 62
28, 63
27, 63
26, 64
26, 64
59, 68
60, 69
61, 69
60, 69
60, 70
61, 69
62, 69
62, 69
62, 63
62, 64
61, 65
60, 66
59, 65
59, 64
60, 63
59, 63
60, 62
60, 62
51, 65
51, 66
51, 67
52, 67
53, 67
54, 66
53, 65
53, 65
59, 58
59, 59
59, 58
58, 57
58, 56
58, 55
58, 56
57, 55
58, 54
57, 55
57, 55
54, 46
54, 47
55, 46
54, 46
53, 47
52, 47
52, 46
51, 45
51, 44
51, 44
43, 57
42, 56
41, 56
41, 55
40, 55
41, 54
40, 54
41, 55
41, 55
40, 36
40, 37
41, 37
41, 36
40, 37
41, 37
41, 37
43, 74
42, 74
41, 74
40, 74
40, 73
40, 73
52, 61
51, 62
52, 62
51, 62
52, 62
52, 62
63, 80
64, 81
65, 81
66, 81
66, 82
66, 83
67, 82
67, 82
62, 68
63, 67
64, 66
65, 65
64, 65
63, 64
64, 65
65, 66
65, 66
58, 66
58, 65
57, 65
57, 66
56, 65
55, 64
56, 64
55, 64
55, 64
63, 81
62, 81
62, 80
61, 81
60, 80
59, 80
58, 80
58, 80
34, 58
35, 59
35, 58
36, 58
35, 58
34, 58
35, 58
34, 58
34, 59
34, 58
34, 58
60, 76
59, 76
59, 77
60, 77
61, 76
60, 77
60, 77
57, 56
56, 56
57, 55
58, 54
57, 54
56, 53
55, 54
55, 55
55, 54
55, 54
56, 65
56, 64
56, 65
56, 64
55, 65
56, 64
57, 63
56, 62
56, 62
61, 76
61, 77
61, 76
60, 76
59, 75
58, 76
57, 77
58, 77
59, 76
58, 77
58, 77
52, 66
51, 65
52, 66
51, 66
52, 66
53, 66
52, 67
53, 67
52, 67
52, 67
63, 68
62, 69
62, 70
62, 71
63, 72
63, 71
63, 71
33, 58
32, 59
31, 58
31, 59
32, 59
33, 58
34, 57
33, 57
34, 56
34, 56
40, 55
39, 54
40, 54
41, 53
42, 54
41, 55
40, 54
41, 53
41, 53
52, 57
53, 58
52, 59
52, 60
53, 61
52, 62
53, 61
54, 60
55, 60
54, 61
54, 61
40, 37
39, 37
40, 37
41, 36
42, 36
43, 35
44, 36
44, 35
45, 35
44, 34
44, 34
58, 54
57, 55
56, 56
55, 56
56, 57
55, 58
55, 58
54, 72
53, 71
54, 72
55, 72
56, 71
55, 70
55, 70
27, 63
28, 63
27, 63
28, 64
29, 63
28, 62
29, 61
29, 61
50, 45
49, 45
48, 46
47, 46
48, 47
48, 47
51, 63
52, 62
52, 63
53, 64
52, 64
52, 64
54, 56
55, 57
55, 58
56, 59
56, 58
56, 57
57, 56
58, 55
57, 56
57, 56
41, 73
40, 72
40, 71
40, 72
41, 73
42, 73
41, 73
40, 72
41, 72
40, 72
40, 72
66, 66
65, 65
66, 66
67, 67
68, 67
68, 66
68, 67
69, 68
70, 68
70, 68
51, 53
50, 52
51, 51
51, 52
51, 51
52, 51
51, 52
50, 52
50, 52
61, 65
62, 66
63, 65
63, 66
64, 67
64, 66
63, 65
63, 65
68, 83
69, 83
68, 82
67, 83
66, 84
65, 84
64, 84
63, 83
63, 83
49, 53
50, 53
50, 52
51, 53
52, 52
53, 53
53, 53
49, 70
49, 71
48, 70
49, 69
49, 68
49, 67
49, 66
50, 67
50, 68
50, 68
56, 64
55, 65
55, 64
54, 63
55, 62
55, 62
57, 80
58, 81
58, 82
57, 82
57, 83
58, 84
59, 85
59, 86
60, 85
60, 85
59, 62
58, 62
58, 63
59, 64
60, 65
60, 64
60, 64
66, 73
66, 74
65, 75
66, 76
65, 75
65, 75
62, 70
63, 70
62, 71
61, 72
60, 71
61, 71
61, 70
62, 70
62, 70
56, 61
55, 62
55, 63
55, 64
54, 63
55, 64
56, 63
57, 62
56, 63
57, 64
57, 64
49, 46
49, 45
48, 44
48, 45
49, 45
49, 45
58, 55
58, 56
58, 57
59, 57
60, 58
61, 57
60, 57
60, 58
61, 57
62, 56
62, 56
56, 58
55, 58
54, 57
53, 57
54, 56
53, 55
52, 55
53, 56
54, 55
55, 56
55, 56
28, 60
28, 61
29, 60
29, 59
29, 60
30, 59
30, 58
30, 58
62, 84
61, 84
60, 84
59, 85
59, 86
59, 85
60, 85
59, 86
59, 86
66, 76
65, 77
66, 78
66, 77
65, 77
65, 77
40, 71
39, 71
38, 70
37, 69
38, 70
38, 71
39, 70
40, 70
40, 70
56, 69
55, 69
54, 68
55, 67
55, 68
55, 69
54, 70
55, 69
55, 69
71, 67
72, 68
72, 67
71, 68
72, 69
71, 70
71, 70
56, 54
55, 55
56, 56
55, 55
55, 54
55, 54
59, 84
60, 85
61, 85
60, 85
61, 84
60, 84
59, 85
60, 86
60, 85
59, 85
59, 85
53, 67
54, 67
54, 68
54, 69
53, 68
53, 68
50, 67
49, 66
48, 67
47, 66
48, 66
49, 66
49, 67
48, 66
48, 65
48, 65
44, 33
44, 32
43, 33
43, 34
43, 35
43, 35
55, 61
55, 62
56, 62
56, 61
56, 60
55, 59
55, 60
54, 60
53, 61
53, 61
51, 51
51, 50
52, 49
53, 49
52, 48
53, 49
54, 50
54, 50
42, 53
42, 52
43, 51
44, 51
45, 52
44, 52
44, 53
44, 53
62, 66
61, 66
61, 65
62, 65
61, 66
60, 65
60, 64
60, 63
59, 64
58, 64
58, 64
35, 55
34, 55
35, 54
34, 53
34, 52
35, 53
34, 54
35, 55
35, 55
54, 54
53, 55
54, 55
55, 56
56, 55
57, 55
58, 54
57, 53
57, 53
53, 63
54, 63
55, 64
54, 64
54, 65
54, 65
60, 65
60, 64
61, 65
60, 65
59, 64
60, 64
60, 65
60, 65
57, 76
58, 75
58, 76
59, 75
59, 74
60, 74
60, 75
61, 74
61, 74
55, 61
55, 60
56, 59
55, 58
54, 58
53, 57
54, 56
55, 55
54, 56
54, 56
54, 67
53, 68
52, 68
51, 67
50, 68
51, 69
50, 69
49, 70
48, 71
48, 71
53, 51
54, 51
53, 51
52, 51
51, 50
50, 49
51, 48
51, 48
58, 87
59, 86
59, 87
58, 86
57, 87
56, 87
56, 87
65, 78
66, 77
65, 76
66, 76
67, 75
67, 76
67, 77
68, 78
67, 77
68, 78
68, 78
58, 63
58, 64
59, 64
58, 65
57, 66
57, 66
34, 55
35, 56
36, 55
35, 55
35, 54
36, 54
36, 55
36, 56
36, 57
36, 57
49, 46
49, 47
48, 48
47, 47
48, 47
49, 48
48, 49
48, 48
48, 48
63, 55
62, 55
61, 55
62, 54
63, 53
64, 54
63, 55
63, 54
63, 53
64, 54
64, 54
61, 70
60, 69
61, 69
60, 68
59, 67
59, 67
44, 35
45, 34
46, 34
47, 33
47, 32
46, 33
45, 33
45, 34
46, 34
46, 33
46, 33
31, 57
30, 57
29, 56
30, 57
29, 56
28, 55
27, 54
27, 55
28, 54
28, 54
58, 65
57, 65
58, 64
57, 64
56, 63
55, 62
56, 61
56, 61
56, 70
57, 70
57, 71
58, 71
59, 72
59, 73
60, 72
59, 72
59, 72
39, 70
38, 69
38, 68
39, 68
39, 67
38, 66
39, 67
39, 68
39, 68
53, 64
53, 63
54, 64
55, 63
56, 62
55, 63
55, 63
55, 57
54, 57
53, 57
54, 58
55, 59
56, 60
57, 61
58, 60
58, 60
43, 53
44, 52
43, 52
43, 53
44, 54
45, 54
46, 53
46, 53
52, 60
51, 61
52, 60
53, 61
52, 62
51, 61
52, 61
53, 61
52, 60
51, 61
51, 61
56, 53
55, 53
54, 54
54, 53
53, 52
53, 52
61, 65
61, 64
61, 63
60, 63
60, 62
60, 61
60, 61
71, 71
71, 70
71, 71
71, 72
71, 73
70, 73
70, 72
69, 71
69, 71
55, 57
54, 58
53, 59
52, 59
53, 60
53, 60
54, 55
53, 56
52, 56
52, 57
53, 58
53, 58
60, 73
60, 72
60, 71
59, 70
60, 70
61, 70
62, 71
62, 71
58, 85
58, 86
57, 87
58, 88
58, 87
59, 87
58, 86
57, 85
57, 85
47, 66
47, 67
48, 66
48, 67
48, 68
48, 67
49, 66
48, 66
47, 67
47, 67
49, 70
50, 71
51, 71
50, 72
49, 72
50, 71
49, 70
49, 70
46, 32
45, 33
45, 32
44, 31
45, 30
44, 30
43, 29
43, 29
54, 62
53, 63
52, 62
53, 61
52, 62
52, 62
55, 88
56, 89
55, 88
55, 89
55, 90
54, 91
53, 91
53, 91
48, 49
49, 49
48, 48
49, 49
49, 50
48, 49
47, 49
48, 48
48, 48
56, 67
55, 67
55, 66
56, 67
56, 68
55, 68
55, 68
37, 56
36, 55
37, 54
37, 55
38, 55
39, 54
40, 55
40, 56
39, 56
39, 56
60, 72
60, 73
59, 72
58, 73
59, 72
60, 72
60, 71
61, 72
60, 73
60, 72
60, 72
63, 53
62, 53
63, 54
62, 53
63, 53
63, 54
63, 54
59, 61
60, 62
60, 61
59, 61
59, 60
58, 61
59, 62
59, 63
59, 64
58, 64
58, 64
54, 61
53, 62
53, 61
54, 60
55, 61
55, 62
55, 63
54, 62
54, 62
40, 68
41, 69
40, 68
40, 67
41, 68
42, 67
41, 67
42, 66
43, 65
44, 64
44, 64
57, 59
58, 58
58, 57
57, 57
57, 58
58, 59
58, 58
58, 58
45, 52
46, 51
46, 50
47, 49
48, 48
48, 48
52, 49
51, 49
52, 49
53, 49
52, 50
51, 50
52, 50
51, 49
51, 49
70, 72
69, 73
68, 72
67, 72
68, 72
67, 72
66, 73
65, 74
66, 73
66, 73
61, 70
62, 71
61, 72
60, 73
60, 74
61, 73
61, 73
48, 68
47, 69
48, 69
49, 68
48, 69
48, 69
28, 53
29, 54
30, 53
31, 53
32, 54
31, 53
32, 53
33, 52
34, 52
35, 53
35, 53
59, 66
58, 65
59, 65
58, 64
58, 65
59, 66
58, 67
58, 67
52, 51
53, 50
54, 49
54, 50
54, 49
54, 48
53, 47
53, 47
56, 86
56, 87
56, 86
55, 87
56, 87
57, 87
57, 87
51, 62
50, 61
49, 61
50, 61
50, 62
51, 62
52, 61
52, 61
67, 78
68, 77
69, 78
69, 77
69, 76
68, 77
68, 78
68, 78
55, 60
54, 59
53, 58
54, 57
55, 56
55, 56
54, 58
55, 58
55, 59
56, 60
55, 60
55, 60
68, 77
67, 76
68, 77
67, 78
67, 77
67, 77
59, 72
58, 72
58, 71
57, 72
58, 72
59, 73
58, 72
57, 71
57, 71
65, 74
66, 74
67, 73
67, 72
67, 71
68, 70
69, 69
70, 69
69, 68
70, 67
70, 67
53, 61
53, 60
54, 60
53, 60
54, 60
53, 60
52, 59
53, 58
53, 57
53, 57
54, 67
54, 68
53, 69
53, 70
52, 69
52, 70
53, 70
52, 71
52, 72
52, 72
54, 90
55, 89
54, 88
55, 89
56, 88
56, 88
53, 62
54, 63
54, 62
54, 61
53, 62
52, 61
52, 62
52, 61
51, 60
51, 60
48, 69
47, 70
47, 71
48, 71
49, 72
48, 72
47, 72
47, 71
47, 70
47, 71
47, 71
49, 49
49, 50
50, 51
51, 52
50, 53
49, 53
50, 54
50, 55
51, 55
51, 54
51, 54
57, 66
58, 67
59, 66
59, 67
60, 67
60, 67
57, 63
57, 64
56, 65
56, 64
56, 65
56, 65
42, 28
42, 29
42, 28
43, 29
43, 30
42, 29
42, 30
43, 30
43, 29
43, 29
56, 56
56, 57
57, 56
58, 56
57, 57
58, 58
57, 59
56, 59
57, 59
56, 59
56, 59
47, 69
48, 68
48, 69
49, 70
50, 71
50, 70
49, 71
50, 71
50, 71
60, 72
61, 71
60, 72
61, 73
62, 74
62, 74
49, 48
50, 47
49, 46
49, 47
50, 46
50, 47
49, 47
49, 47
53, 62
54, 61
54, 60
54, 59
53, 59
53, 60
54, 60
55, 60
56, 61
57, 62
57, 62
51, 48
51, 49
52, 49
53, 48
53, 47
54, 48
55, 49
55, 49
57, 59
58, 58
59, 59
60, 60
61, 61
62, 61
61, 60
62, 61
61, 60
61, 61
61, 61
55, 61
54, 61
55, 62
55, 63
56, 63
55, 63
55, 62
56, 62
56, 62
45, 63
44, 63
44, 64
45, 64
45, 63
44, 64
44, 65
45, 65
46, 66
46, 66
57, 86
58, 85
59, 85
58, 85
58, 86
59, 86
59, 85
59, 85
34, 53
33, 53
34, 52
34, 51
34, 52
35, 53
36, 52
35, 51
35, 52
35, 52
39, 55
38, 54
37, 54
36, 53
36, 52
36, 51
36, 51
62, 53
63, 53
62, 54
62, 55
62, 56
61, 56
61, 57
60, 57
61, 57
62, 57
62, 57
52, 46
51, 45
50, 44
49, 45
48, 45
49, 44
49, 44
63, 73
64, 73
63, 72
64, 73
64, 74
63, 73
62, 74
61, 75
62, 74
62, 74
53, 58
54, 58
53, 57
52, 58
52, 57
53, 57
53, 56
53, 57
53, 57
67, 76
68, 76
67, 75
67, 74
66, 74
65, 73
64, 72
64, 71
64, 71
50, 53
51, 53
50, 54
51, 53
50, 54
51, 55
50, 55
49, 56
49, 56
35, 52
36, 53
37, 53
36, 53
36, 52
37, 53
36, 54
37, 53
37, 53
50, 70
50, 71
49, 72
48, 72
48, 73
47, 73
48, 72
48, 72
62, 60
61, 59
62, 59
62, 60
61, 61
60, 61
59, 61
60, 60
61, 59
61, 59
54, 50
53, 51
54, 50
54, 51
53, 50
54, 50
54, 50
55, 65
55, 66
56, 67
56, 68
56, 67
56, 66
56, 66
62, 58
63, 59
62, 60
62, 61
63, 61
62, 61
61, 60
61, 59
62, 59
63, 60
63, 60
71, 68
72, 68
71, 67
72, 66
71, 66
71, 65
71, 66
72, 67
71, 68
70, 69
70, 69
53, 73
52, 72
52, 71
53, 71
54, 70
53, 69
52, 68
52, 67
51, 66
51, 66
50, 45
49, 45
49, 46
48, 46
47, 45
48, 46
47, 45
47, 45
55, 89
56, 89
57, 89
58, 90
58, 91
59, 91
58, 90
58, 89
58, 89
42, 29
41, 28
40, 29
40, 28
40, 27
40, 28
39, 27
38, 26
37, 27
38, 26
38, 26
60, 85
59, 85
60, 84
59, 83
58, 83
58, 82
57, 81
57, 82
58, 82
57, 81
57, 81
58, 63
57, 63
56, 62
55, 61
54, 62
54, 63
53, 62
52, 61
52, 61
52, 61
53, 61
54, 60
54, 61
54, 60
55, 59
55, 59
55, 58
54, 58
53, 59
52, 60
52, 59
52, 59
58, 70
58, 69
57, 68
58, 68
59, 67
59, 66
59, 67
59, 67
56, 63
56, 64
56, 65
56, 64
56, 65
55, 65
55, 66
56, 66
55, 65
55, 65
46, 70
45, 71
46, 71
45, 72
44, 71
43, 70
43, 70
50, 48
49, 48
50, 47
50, 48
51, 47
52, 48
52, 47
51, 46
52, 47
53, 46
53, 46
47, 67
48, 66
48, 67
49, 67
48, 66
47, 65
46, 65
46, 65
35, 53
34, 54
33, 55
32, 55
33, 54
33, 55
32, 54
31, 55
30, 54
31, 53
31, 53
59, 67
60, 67
60, 68
60, 69
61, 69
61, 70
61, 70
62, 61
62, 60
63, 59
64, 58
65, 59
66, 60
66, 61
65, 62
65, 63
65, 63
58, 90
57, 89
57, 88
56, 87
57, 87
56, 86
55, 87
54, 88
54, 88
60, 67
59, 66
58, 66
57, 65
58, 66
58, 67
58, 67
54, 58
54, 59
55, 60
56, 61
57, 61
56, 60
56, 59
56, 59
52, 62
51, 62
50, 61
51, 61
52, 62
51, 63
50, 62
50, 62
65, 70
66, 70
65, 69
64, 70
65, 69
66, 68
66, 67
65, 68
66, 69
67, 69
67, 69
32, 53
32, 54
33, 55
34, 56
33, 57
32, 58
32, 58
53, 50
53, 51
54, 50
53, 49
54, 49
54, 49
53, 45
52, 44
51, 44
52, 45
53, 45
54, 46
54, 47
53, 46
54, 45
53, 46
53, 46
63, 74
64, 73
63, 72
64, 71
65, 71
64, 72
63, 71
62, 70
63, 71
63, 71
50, 66
49, 67
49, 68
48, 67
49, 66
49, 67
50, 66
50, 65
50, 65
38, 25
39, 26
38, 26
38, 25
39, 26
39, 26
61, 60
61, 59
61, 58
62, 58
63, 59
63, 59
62, 71
62, 70
61, 69
62, 69
62, 70
61, 70
61, 70
48, 71
47, 71
48, 70
47, 70
47, 71
47, 71
45, 65
46, 66
47, 67
48, 66
47, 66
48, 67
48, 68
47, 68
47, 67
47, 67
57, 82
58, 82
58, 83
58, 82
59, 81
60, 82
60, 82
57, 66
56, 65
55, 65
55, 64
55, 65
55, 65
52, 60
52, 59
51, 60
52, 61
51, 62
50, 62
51, 61
51, 62
50, 61
50, 61
56, 65
57, 65
56, 66
57, 67
56, 67
56, 66
57, 65
58, 64
58, 63
58, 62
58, 62
48, 57
47, 58
47, 57
47, 58
48, 57
47, 57
47, 57
36, 53
37, 52
38, 53
37, 53
36, 54
35, 53
36, 54
35, 53
35, 53
54, 56
53, 57
54, 57
54, 58
54, 59
54, 59
71, 68
71, 69
72, 68
72, 69
71, 69
72, 69
71, 70
71, 69
70, 68
71, 67
71, 67
44, 71
43, 70
44, 71
43, 70
42, 70
43, 69
43, 69
47, 44
47, 45
46, 46
45, 45
46, 45
46, 46
46, 46
56, 64
55, 63
55, 64
56, 65
56, 66
55, 67
55, 67
57, 58
56, 58
56, 57
57, 56
58, 55
57, 54
56, 53
55, 54
55, 54
63, 72
63, 71
64, 70
64, 69
63, 68
63, 68
58, 63
59, 64
59, 63
58, 62
57, 63
56, 64
56, 64
58, 68
57, 69
57, 68
57, 67
57, 66
58, 67
57, 67
58, 66
58, 66
52, 46
53, 46
52, 46
53, 46
53, 47
53, 47
60, 71
61, 72
62, 73
62, 72
61, 73
60, 72
61, 71
60, 70
61, 71
61, 71
64, 64
63, 64
64, 65
65, 65
64, 66
63, 67
63, 67
45, 47
44, 48
45, 48
46, 48
45, 48
44, 49
43, 48
44, 47
44, 47
61, 81
62, 82
61, 83
62, 84
62, 83
62, 84
61, 85
61, 86
61, 85
62, 85
62, 85
53, 88
53, 87
53, 88
52, 88
53, 87
52, 88
53, 88
52, 88
52, 88
72, 67
71, 66
70, 67
71, 66
71, 67
72, 66
71, 66
72, 67
72, 67
49, 61
49, 60
48, 60
49, 60
49, 59
48, 60
48, 59
49, 60
49, 61
49, 61
62, 59
61, 59
60, 58
60, 59
60, 58
61, 59
61, 60
60, 59
59, 59
59, 59
51, 62
50, 61
50, 60
51, 60
52, 59
51, 59
52, 60
51, 61
52, 61
53, 61
53, 61
55, 60
56, 61
57, 62
56, 62
55, 63
56, 63
56, 63
35, 54
36, 54
36, 55
35, 55
35, 56
35, 57
34, 57
33, 56
33, 56
46, 66
45, 65
44, 65
43, 64
43, 63
43, 64
44, 64
44, 65
45, 66
45, 67
45, 67
38, 27
39, 26
38, 26
37, 27
37, 26
37, 25
38, 25
37, 25
37, 25
44, 68
44, 69
44, 70
43, 69
42, 68
43, 67
43, 67
66, 68
66, 67
67, 66
68, 67
67, 66
67, 66
54, 48
54, 47
53, 48
54, 49
55, 50
54, 50
53, 49
52, 50
52, 49
53, 49
53, 49
47, 56
47, 57
47, 58
48, 58
47, 58
47, 59
48, 59
48, 59
46, 72
47, 73
48, 73
47, 74
47, 73
47, 73
33, 58
34, 59
35, 59
36, 59
37, 58
37, 58
51, 66
50, 67
51, 68
51, 69
52, 70
51, 71
51, 70
52, 69
51, 69
52, 69
52, 69
71, 67
70, 68
71, 69
72, 70
72, 69
72, 70
72, 69
72, 69
53, 48
54, 47
53, 46
54, 46
54, 45
55, 45
54, 45
54, 46
54, 46
52, 50
53, 51
52, 52
52, 51
53, 50
53, 51
53, 50
53, 50
38, 59
37, 59
36, 58
36, 57
37, 56
38, 55
39, 54
40, 53
40, 53
57, 67
58, 66
57, 67
57, 66
57, 65
58, 64
57, 65
57, 64
58, 63
59, 63
59, 63
34, 56
33, 57
34, 58
33, 58
33, 59
32, 58
32, 57
33, 57
34, 57
34, 57
46, 74
47, 74
47, 75
48, 76
47, 76
48, 77
48, 76
48, 75
47, 74
46, 75
46, 75
48, 58
47, 58
48, 58
47, 59
48, 59
48, 58
49, 59
48, 60
49, 61
50, 61
50, 61
37, 26
38, 25
38, 26
37, 27
36, 26
36, 26
54, 68
55, 69
56, 69
57, 70
58, 69
57, 69
58, 68
57, 68
57, 67
58, 66
58, 66
62, 68
61, 67
60, 68
59, 68
58, 69
58, 70
59, 70
59, 71
60, 70
60, 70
61, 84
61, 85
62, 84
61, 84
62, 83
63, 83
63, 83
48, 60
49, 61
50, 60
51, 60
51, 59
51, 59
53, 69
53, 70
53, 71
52, 70
52, 71
51, 72
51, 72
53, 87
54, 87
53, 87
52, 86
51, 87
52, 88
51, 88
51, 89
51, 88
51, 88
45, 66
45, 65
44, 66
44, 67
43, 67
42, 66
42, 66
54, 54
53, 53
54, 53
53, 52
54, 53
54, 53
52, 62
52, 61
53, 62
52, 62
51, 61
50, 62
51, 62
50, 61
50, 61
66, 66
65, 66
64, 67
65, 67
66, 66
65, 67
66, 67
65, 68
66, 68
65, 69
65, 69
45, 47
45, 48
44, 49
43, 49
42, 48
42, 49
41, 48
42, 49
42, 49
42, 66
43, 65
42, 66
42, 67
42, 66
42, 66
55, 62
56, 61
57, 62
56, 62
55, 63
56, 62
57, 62
57, 61
57, 62
57, 62
60, 71
59, 72
58, 71
59, 72
58, 71
57, 70
58, 71
58, 70
58, 69
59, 68
59, 68
58, 60
59, 60
60, 59
61, 59
61, 60
62, 60
62, 61
61, 61
62, 60
62, 59
62, 59
56, 63
55, 63
55, 62
54, 61
53, 61
53, 61
63, 66
64, 66
65, 65
64, 65
64, 64
63, 65
63, 65
54, 60
53, 60
53, 61
53, 60
53, 59
53, 59
55, 46
54, 45
53, 46
53, 45
52, 45
53, 46
54, 46
53, 47
53, 47
55, 53
54, 54
53, 54
53, 53
52, 54
53, 53
52, 53
52, 53
52, 49
51, 50
50, 51
51, 52
50, 51
51, 51
52, 52
53, 53
54, 53
54, 53
51, 62
52, 62
53, 61
52, 60
53, 59
53, 59
63, 58
64, 59
65, 59
66, 58
65, 59
65, 58
64, 57
64, 57
37, 27
38, 28
39, 29
39, 30
40, 31
40, 31
46, 74
46, 75
45, 76
44, 75
45, 76
45, 76
33, 57
34, 56
33, 57
32, 56
31, 57
31, 57
51, 61
52, 62
53, 63
54, 63
55, 62
54, 62
55, 62
54, 61
53, 61
53, 61
41, 49
41, 50
40, 50
39, 49
38, 48
37, 48
37, 47
38, 48
38, 48
71, 68
72, 69
73, 70
73, 69
72, 70
72, 71
73, 70
73, 70
58, 64
59, 63
59, 62
60, 63
59, 64
59, 64
66, 70
66, 71
65, 70
65, 71
64, 71
64, 72
64, 71
64, 71
50, 59
49, 58
49, 59
48, 59
49, 58
49, 59
50, 58
51, 59
52, 58
52, 58
57, 63
56, 64
56, 65
55, 65
55, 64
54, 64
54, 64
51, 87
50, 86
51, 86
50, 87
49, 88
48, 88
48, 88
60, 67
61, 66
61, 65
62, 66
61, 65
60, 65
60, 66
60, 67
59, 68
58, 69
58, 69
57, 66
57, 65
56, 65
56, 64
57, 65
57, 66
56, 66
55, 67
55, 67
41, 65
41, 64
42, 65
41, 64
42, 64
41, 64
41, 63
41, 63
62, 66
63, 66
64, 66
64, 67
64, 68
64, 69
65, 70
64, 71
65, 70
65, 71
65, 71
39, 52
40, 51
40, 52
39, 53
38, 54
39, 53
40, 52
40, 52
51, 73
52, 73
53, 73
52, 72
51, 73
50, 74
49, 75
48, 75
48, 75
63, 82
64, 83
65, 84
65, 85
66, 86
66, 85
66, 84
65, 84
64, 85
64, 85
43, 67
43, 68
43, 69
42, 70
41, 71
42, 72
42, 73
42, 74
42, 75
43, 75
43, 75
59, 69
58, 69
57, 69
57, 70
56, 70
57, 70
57, 71
57, 70
57, 70
43, 76
44, 75
44, 74
44, 73
44, 72
44, 72
63, 71
64, 72
64, 73
65, 73
64, 73
64, 73
53, 54
52, 55
53, 55
54, 55
53, 54
53, 54
37, 49
36, 48
35, 47
34, 46
35, 47
36, 48
35, 48
34, 48
33, 47
32, 46
32, 46
52, 47
52, 46
52, 45
53, 44
53, 43
54, 44
54, 44
30, 58
31, 58
30, 57
31, 58
32, 59
31, 58
30, 57
30, 58
31, 57
32, 56
32, 56
47, 74
46, 73
45, 72
45, 73
44, 74
45, 75
46, 75
46, 76
46, 76
53, 58
52, 58
51, 57
52, 57
52, 58
51, 57
52, 56
51, 56
52, 56
53, 57
53, 57
66, 70
67, 69
68, 68
68, 69
69, 68
68, 69
68, 69
63, 57
64, 57
65, 58
66, 58
67, 57
68, 56
68, 57
68, 56
69, 56
69, 56
48, 87
47, 88
46, 88
45, 89
46, 89
46, 89
55, 65
55, 64
56, 64
57, 65
57, 64
57, 64
41, 31
40, 30
39, 29
39, 28
39, 29
40, 30
39, 30
39, 30
53, 58
54, 59
55, 59
56, 59
55, 59
55, 58
56, 57
57, 58
56, 59
56, 58
56, 58
41, 52
40, 52
39, 51
39, 50
38, 51
39, 51
39, 52
38, 52
38, 53
38, 53
56, 66
55, 66
54, 67
53, 68
52, 68
51, 67
52, 67
51, 68
51, 68
54, 62
54, 61
53, 60
54, 61
53, 61
53, 62
54, 61
54, 60
54, 60
72, 69
72, 68
72, 67
72, 68
72, 69
72, 68
72, 69
72, 68
73, 67
73, 67
58, 64
57, 65
58, 65
59, 64
58, 65
59, 66
60, 67
61, 68
61, 67
62, 66
62, 66
56, 70
57, 70
56, 69
56, 70
56, 71
57, 71
57, 71
52, 57
52, 56
52, 57
53, 58
52, 58
52, 58
46, 75
47, 76
48, 77
48, 78
49, 77
49, 76
49, 77
49, 76
48, 75
48, 75
52, 54
51, 54
52, 53
51, 52
51, 53
52, 53
51, 54
52, 55
51, 54
51, 53
51, 53
42, 63
