71, 89
72, 89
71, 89
70, 89
69, 90
70, 91
70, 91
55, 70
55, 71
56, 72
57, 71
57, 70
57, 70
27, 50
26, 49
25, 50
26, 50
25, 50
26, 49
27, 50
28, 51
29, 52
29, 52
62, 59
62, 60
61, 60
60, 61
60, 60
59, 59
60, 59
60, 59
65, 62
66, 63
67, 62
66, 62
67, 61
66, 61
67, 61
67, 62
66, 63
66, 63
28, 65
29, 64
30, 64
29, 64
29, 65
30, 64
31, 64
31, 65
30, 64
30, 65
30, 65
46, 76
46, 75
46, 74
46, 73
47, 74
46, 73
47, 74
48, 75
48, 75
24, 38
25, 39
26, 40
27, 41
28, 42
28, 42
45, 31
46, 32
47, 32
47, 32
46, 32
46, 32
47, 33
47, 33
49, 76
50, 76
51, 76
52, 76
52, 75
52, 75
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
34, 72
35, 72
36, 72
35, 73
35, 73
36, 72
36, 72
37, 72
38, 72
39, 72
39, 72
48, 50
49, 51
50, 52
51, 53
52, 54
51, 53
51, 53
51, 53
30, 53
31, 54
30, 53
30, 53
31, 54
32, 55
33, 56
34, 57
35, 58
36, 59
37, 60
37, 60
56, 84
57, 85
58, 85
59, 85
60, 85
60, 85
30, 67
31, 68
32, 68
32, 68
33, 67
33, 67
34, 68
35, 69
36, 70
36, 70
55, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
57, 62
57, 62
57, 62
62, 73
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
65, 77
64, 78
64, 78
65, 78
65, 78
65, 78
69, 68
68, 69
67, 70
68, 70
68, 70
67, 71
66, 70
66, 70
65, 71
65, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 81
55, 81
50, 25
51, 26
53, 28
53, 29
53, 30
53, 31
53, 32
53, 33
53, 34
53, 35
53, 36
53, 37
54, 36
54, 36
53, 37
53, 37
53, 38
53, 39
53, 40
53, 40
48, 47
49, 48
50, 49
50, 48
50, 48
51, 49
52, 50
53, 51
53, 51
36, 36
37, 37
36, 36
36, 36
37, 37
38, 38
39, 39
39, 39
69, 90
68, 91
68, 91
67, 90
66, 89
65, 88
64, 87
63, 86
63, 86
27, 52
27, 52
28, 52
28, 52
29, 53
30, 54
31, 55
32, 56
33, 57
34, 56
34, 56
35, 57
35, 57
36, 59
37, 60
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 72
51, 72
51, 72
29, 55
30, 56
31, 57
32, 58
33, 59
34, 60
34, 60
35, 61
36, 62
37, 63
37, 64
37, 64
37, 64
30, 64
30, 64
31, 65
32, 66
33, 67
34, 68
35, 69
35, 69
59, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 66
58, 67
58, 68
58, 68
65, 64
64, 65
63, 66
64, 65
64, 65
63, 65
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
58, 70
47, 36
48, 37
49, 38
50, 39
50, 38
50, 38
50, 38
47, 53
47, 53
48, 54
49, 55
49, 54
49, 54
50, 54
50, 54
51, 55
51, 55
56, 71
55, 72
54, 73
53, 72
53, 72
54, 71
54, 71
53, 72
52, 73
52, 73
51, 39
50, 40
50, 40
51, 41
52, 42
53, 43
54, 44
55, 45
55, 45
36, 58
37, 58
37, 58
38, 59
39, 60
40, 61
40, 61
38, 65
39, 66
40, 67
39, 66
39, 66
40, 67
41, 68
42, 69
42, 69
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
52, 71
53, 70
54, 70
55, 70
55, 69
55, 69
55, 69
52, 56
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 60
57, 60
58, 60
58, 60
59, 60
59, 60
58, 61
58, 61
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 68
56, 80
57, 79
58, 80
58, 80
59, 79
59, 79
60, 78
61, 77
61, 77
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
36, 70
37, 71
36, 71
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
42, 77
40, 39
40, 39
41, 40
42, 40
42, 40
43, 41
44, 40
44, 40
45, 40
45, 40
46, 41
47, 42
48, 43
48, 43
49, 44
49, 44
53, 75
54, 74
53, 73
53, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
37, 70
38, 70
39, 70
40, 70
41, 70
41, 70
59, 84
58, 83
57, 82
56, 82
55, 81
55, 81
55, 81
28, 41
28, 41
29, 41
29, 41
30, 42
31, 43
32, 44
33, 45
34, 46
35, 47
36, 48
36, 48
40, 73
39, 74
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
46, 81
50, 52
50, 52
51, 53
52, 54
53, 55
54, 55
54, 55
54, 55
38, 61
37, 62
37, 62
38, 63
39, 64
40, 65
41, 66
42, 67
43, 67
43, 67
43, 67
64, 77
65, 76
65, 76
64, 75
63, 74
62, 73
61, 73
61, 73
48, 34
49, 35
50, 36
51, 37
51, 38
51, 38
52, 39
53, 40
54, 41
53, 41
53, 41
53, 41
53, 41
53, 41
54, 42
55, 43
54, 42
54, 42
55, 43
55, 43
64, 85
65, 84
66, 83
67, 82
68, 81
69, 80
69, 80
58, 63
57, 63
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
62, 68
53, 74
54, 73
54, 73
55, 74
56, 75
55, 75
55, 75
56, 76
57, 77
57, 77
54, 80
53, 79
52, 79
51, 79
51, 79
51, 79
51, 79
51, 79
56, 44
57, 45
56, 46
56, 46
57, 47
58, 48
59, 49
59, 49
56, 76
55, 75
55, 74
55, 73
55, 72
55, 72
60, 78
59, 79
59, 78
59, 78
60, 79
60, 79
59, 80
58, 81
58, 81
62, 67
62, 67
61, 68
60, 69
60, 68
60, 68
59, 69
58, 70
57, 71
57, 71
47, 81
48, 81
49, 81
50, 81
51, 81
51, 81
51, 81
41, 69
41, 69
40, 70
40, 70
41, 71
41, 70
41, 70
42, 71
43, 72
43, 73
43, 73
43, 73
55, 56
55, 57
55, 58
55, 59
55, 60
54, 61
54, 61
53, 60
53, 60
54, 61
54, 61
58, 82
59, 82
59, 82
58, 83
57, 84
56, 85
56, 85
60, 74
59, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 73
56, 74
56, 75
56, 76
56, 76
56, 76
43, 76
44, 76
45, 76
46, 76
47, 76
47, 76
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 70
48, 70
49, 71
50, 72
49, 72
49, 72
50, 73
51, 74
52, 75
52, 75
40, 69
40, 69
41, 70
41, 69
41, 69
42, 70
43, 71
42, 70
42, 70
43, 71
44, 72
45, 73
45, 73
55, 68
55, 68
56, 69
57, 70
58, 70
59, 70
59, 71
59, 71
59, 71
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
62, 87
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 54
44, 68
43, 68
43, 68
42, 68
42, 68
43, 69
44, 70
45, 71
45, 71
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
56, 55
56, 55
55, 56
55, 57
55, 58
55, 59
55, 59
59, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 68
63, 72
64, 73
64, 73
63, 74
64, 74
64, 74
63, 75
62, 76
61, 77
61, 77
61, 77
64, 72
64, 72
65, 73
66, 74
66, 74
67, 75
67, 76
66, 75
66, 75
67, 76
66, 76
66, 76
67, 77
67, 77
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
37, 49
38, 50
39, 51
40, 52
41, 53
42, 54
43, 55
44, 56
44, 56
56, 74
57, 75
57, 76
57, 76
58, 77
58, 76
58, 76
58, 76
50, 45
50, 45
49, 45
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
54, 50
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
60, 73
61, 72
61, 72
61, 72
60, 71
60, 71
61, 72
61, 72
55, 62
56, 63
57, 64
58, 65
58, 64
58, 64
59, 65
60, 66
61, 66
61, 66
60, 65
60, 65
60, 65
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
61, 84
61, 84
61, 84
44, 73
45, 73
46, 73
47, 73
48, 73
49, 73
49, 73
46, 74
47, 75
48, 76
48, 77
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
52, 80
53, 79
54, 78
55, 77
54, 77
54, 77
55, 76
54, 76
54, 76
55, 75
56, 74
56, 74
56, 60
57, 61
56, 61
56, 61
57, 62
58, 63
59, 64
60, 65
60, 65
60, 65
59, 69
59, 70
59, 70
58, 71
57, 72
56, 73
56, 73
56, 73
55, 73
55, 73
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
53, 76
54, 77
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
53, 58
53, 58
54, 59
54, 60
54, 61
54, 61
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 67
54, 68
54, 69
53, 70
53, 70
54, 71
54, 71
46, 72
47, 73
47, 73
48, 74
49, 75
50, 76
49, 77
49, 77
50, 78
51, 79
52, 80
52, 80
59, 82
60, 83
61, 84
61, 85
61, 85
61, 86
60, 87
60, 87
60, 87
52, 78
53, 78
54, 78
55, 78
55, 78
56, 78
57, 78
58, 78
58, 78
57, 86
58, 86
57, 85
57, 85
58, 86
59, 86
59, 86
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
61, 51
62, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 59
63, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 65
63, 65
56, 72
57, 71
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
50, 78
60, 76
59, 75
58, 74
57, 73
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
63, 86
64, 85
65, 84
66, 83
67, 82
67, 81
67, 81
59, 77
59, 78
59, 78
60, 79
61, 80
62, 79
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 84
61, 55
61, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 70
57, 76
58, 76
59, 76
60, 77
60, 77
61, 76
62, 76
63, 76
63, 76
63, 76
63, 80
64, 80
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
68, 84
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
57, 71
57, 71
57, 74
58, 74
57, 73
57, 73
58, 74
59, 74
60, 74
60, 74
60, 66
60, 67
61, 68
61, 68
60, 69
60, 70
60, 71
60, 71
54, 82
54, 82
55, 83
54, 82
54, 82
55, 83
56, 84
56, 83
56, 83
55, 84
55, 84
56, 85
56, 86
56, 86
56, 86
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
56, 82
56, 82
57, 83
57, 83
60, 83
59, 82
58, 81
57, 82
57, 82
56, 81
55, 80
54, 79
54, 78
55, 79
55, 79
55, 79
59, 79
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 86
63, 86
63, 86
59, 88
58, 89
57, 90
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
55, 72
54, 71
53, 71
53, 71
52, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
68, 83
68, 84
68, 85
68, 85
61, 66
62, 67
61, 67
61, 67
62, 68
63, 69
64, 70
64, 70
65, 71
65, 72
65, 73
65, 74
65, 74
53, 81
54, 82
55, 83
56, 84
56, 84
57, 85
56, 84
56, 84
57, 85
58, 85
58, 85
64, 85
63, 86
62, 86
62, 86
62, 87
62, 87
61, 87
60, 87
60, 87
55, 62
56, 62
56, 62
57, 63
58, 64
59, 65
60, 65
60, 65
61, 66
61, 66
53, 72
52, 73
51, 73
51, 73
50, 74
50, 75
50, 75
62, 66
61, 66
61, 66
60, 67
61, 67
61, 67
60, 68
59, 69
58, 70
58, 70
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
62, 73
63, 74
64, 75
65, 76
66, 77
67, 77
67, 77
55, 77
56, 78
56, 78
57, 79
58, 79
59, 79
59, 79
54, 83
54, 83
55, 82
56, 81
57, 81
56, 80
56, 80
57, 81
58, 81
58, 81
58, 81
57, 81
57, 81
57, 81
60, 87
61, 87
61, 87
62, 87
63, 87
64, 87
65, 88
65, 88
64, 87
64, 87
64, 87
64, 87
64, 87
56, 71
56, 71
57, 72
58, 73
57, 72
57, 72
58, 73
58, 74
58, 74
59, 75
59, 75
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
68, 82
68, 82
57, 73
57, 72
57, 71
58, 71
58, 71
57, 70
57, 70
60, 76
61, 76
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
58, 82
57, 83
57, 83
58, 83
59, 83
60, 83
60, 84
60, 84
59, 85
59, 85
59, 86
59, 86
60, 85
61, 84
61, 84
60, 67
59, 68
58, 69
57, 70
56, 70
55, 70
56, 70
56, 70
55, 70
55, 70
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
50, 77
50, 77
50, 77
61, 72
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
67, 84
66, 85
66, 85
65, 84
64, 83
63, 83
62, 83
61, 83
61, 83
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
67, 81
67, 81
66, 82
66, 81
66, 81
66, 82
66, 82
59, 84
60, 84
59, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
65, 86
65, 87
65, 87
66, 86
67, 85
66, 85
66, 85
67, 84
67, 83
67, 82
68, 81
68, 81
68, 81
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
61, 74
61, 74
62, 75
62, 76
62, 77
62, 77
55, 89
55, 90
55, 90
56, 89
57, 88
56, 87
56, 87
56, 87
67, 76
67, 76
66, 75
65, 74
66, 74
66, 74
65, 73
64, 72
63, 72
62, 72
62, 72
62, 72
62, 85
61, 84
62, 83
62, 83
61, 82
60, 81
60, 80
60, 80
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
57, 85
58, 86
58, 86
57, 85
57, 84
57, 83
57, 83
56, 78
57, 79
57, 79
56, 78
56, 77
56, 77
56, 77
57, 76
57, 76
57, 76
51, 74
51, 74
52, 73
53, 72
52, 72
52, 72
53, 72
54, 72
54, 73
54, 73
55, 72
56, 72
57, 72
57, 72
53, 76
53, 76
54, 75
55, 75
54, 76
54, 76
55, 75
55, 75
58, 80
57, 81
56, 82
55, 81
55, 81
56, 82
56, 82
56, 82
67, 84
67, 84
66, 83
66, 82
66, 81
66, 81
66, 81
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 72
59, 72
60, 71
61, 71
61, 71
56, 77
57, 77
57, 77
57, 77
57, 77
56, 78
56, 78
56, 78
61, 78
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 85
57, 86
57, 85
57, 85
57, 85
53, 77
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 81
58, 81
58, 81
65, 75
65, 74
65, 73
65, 72
65, 71
66, 71
66, 71
65, 70
65, 70
65, 70
65, 70
65, 70
49, 78
49, 78
50, 79
49, 78
49, 78
50, 78
50, 78
51, 79
52, 80
52, 81
52, 81
53, 82
53, 82
64, 83
64, 83
63, 82
62, 81
61, 80
60, 80
59, 80
58, 81
58, 81
57, 80
57, 80
57, 86
58, 85
59, 84
58, 84
58, 84
59, 84
59, 84
59, 84
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 81
55, 82
55, 82
57, 83
57, 83
58, 82
59, 81
60, 80
61, 80
61, 80
62, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
60, 81
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
65, 80
65, 80
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
61, 78
60, 77
60, 77
61, 76
62, 75
61, 76
61, 76
62, 75
61, 76
61, 76
61, 76
60, 82
59, 81
58, 82
58, 82
57, 81
56, 80
57, 79
57, 79
56, 78
56, 77
56, 77
56, 73
55, 74
54, 75
54, 75
54, 76
54, 77
54, 78
54, 78
54, 78
67, 81
68, 80
68, 80
67, 79
66, 78
65, 77
66, 77
66, 77
66, 77
55, 71
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
65, 81
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
61, 76
61, 76
61, 76
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
52, 79
52, 79
52, 79
57, 75
57, 75
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
59, 78
59, 78
60, 79
60, 80
60, 81
60, 81
57, 77
58, 76
59, 75
60, 74
61, 73
62, 74
62, 74
63, 73
63, 73
69, 80
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
65, 76
65, 76
64, 75
64, 75
64, 75
58, 82
57, 83
57, 83
58, 82
59, 81
59, 82
59, 82
59, 82
60, 83
59, 82
58, 82
57, 82
56, 82
56, 82
65, 82
64, 83
63, 84
64, 83
64, 83
63, 84
63, 85
63, 85
64, 86
64, 86
63, 87
62, 88
61, 89
61, 89
54, 76
53, 77
52, 78
52, 79
52, 80
53, 81
53, 81
52, 82
52, 82
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
57, 76
58, 75
59, 75
60, 75
59, 74
59, 74
60, 75
61, 75
62, 75
62, 75
61, 85
62, 84
63, 83
64, 82
65, 82
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
58, 84
59, 85
59, 85
60, 84
61, 84
61, 84
62, 85
62, 85
63, 85
63, 85
64, 84
64, 84
60, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
58, 81
59, 82
60, 83
61, 84
61, 85
61, 85
62, 86
62, 86
63, 87
62, 88
62, 88
62, 88
54, 81
55, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
62, 83
60, 75
59, 74
58, 73
58, 74
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
56, 73
56, 74
55, 74
55, 74
56, 75
56, 76
56, 75
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
62, 76
63, 76
64, 76
65, 77
65, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 71
63, 72
62, 73
61, 74
62, 74
62, 74
61, 75
61, 75
67, 76
67, 75
67, 74
67, 73
67, 73
67, 73
59, 80
58, 81
58, 81
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
56, 85
57, 84
58, 83
58, 82
58, 82
59, 81
60, 80
61, 79
61, 79
53, 83
54, 84
53, 84
53, 84
54, 85
54, 84
54, 84
55, 85
56, 86
57, 86
57, 86
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
60, 83
59, 84
59, 84
60, 85
60, 85
53, 78
54, 77
55, 76
56, 75
57, 75
58, 75
58, 75
59, 75
60, 75
61, 75
61, 75
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
54, 81
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
62, 74
61, 74
60, 74
60, 74
60, 74
59, 75
59, 75
60, 74
60, 73
60, 73
60, 74
61, 75
61, 75
61, 75
62, 89
63, 89
64, 89
63, 90
63, 90
64, 89
65, 89
66, 89
67, 89
68, 89
68, 89
65, 74
65, 73
65, 73
65, 72
65, 71
65, 71
65, 71
64, 72
64, 72
65, 71
65, 71
56, 80
55, 81
54, 81
53, 82
53, 81
52, 80
51, 80
52, 80
52, 80
59, 85
60, 84
61, 84
62, 84
61, 84
60, 84
61, 84
62, 85
62, 85
53, 75
53, 74
52, 75
51, 74
51, 73
50, 72
50, 72
51, 81
50, 82
51, 83
51, 84
51, 85
52, 84
53, 85
54, 84
53, 84
53, 85
53, 85
63, 76
62, 76
61, 75
60, 75
59, 76
58, 75
57, 75
56, 76
55, 75
56, 75
56, 75
56, 85
56, 84
57, 83
56, 83
57, 82
56, 82
57, 82
56, 83
57, 82
57, 82
63, 80
62, 79
61, 79
60, 78
59, 77
60, 77
61, 77
62, 77
62, 78
63, 79
63, 79
57, 76
58, 75
59, 74
58, 73
57, 73
57, 73
62, 87
62, 88
61, 89
60, 90
60, 89
60, 88
59, 87
60, 88
60, 88
60, 74
60, 75
60, 76
59, 76
60, 75
60, 74
59, 74
59, 74
65, 85
66, 85
65, 85
66, 84
67, 83
66, 83
65, 82
66, 83
67, 83
67, 83
60, 79
59, 79
58, 78
59, 77
58, 78
59, 77
58, 78
59, 79
59, 79
64, 78
63, 78
64, 77
65, 76
64, 76
64, 77
64, 76
63, 77
62, 77
61, 77
61, 77
60, 74
61, 73
62, 72
63, 73
63, 72
62, 71
63, 70
62, 71
63, 70
63, 70
63, 84
63, 85
64, 84
63, 83
63, 82
64, 82
64, 83
63, 82
62, 81
62, 81
52, 78
51, 78
51, 77
52, 76
53, 77
52, 77
51, 78
51, 78
63, 84
63, 85
64, 84
63, 84
62, 85
63, 85
64, 85
64, 85
62, 75
63, 74
64, 75
65, 74
66, 74
67, 74
66, 73
67, 73
66, 74
65, 75
65, 75
61, 74
60, 75
61, 76
62, 77
63, 76
62, 77
63, 76
62, 75
62, 76
63, 77
63, 77
65, 70
66, 70
67, 69
66, 69
67, 69
66, 69
66, 70
66, 70
69, 88
69, 89
68, 90
67, 89
68, 90
67, 90
66, 89
67, 89
67, 89
66, 74
65, 74
66, 73
66, 74
67, 73
68, 74
68, 75
68, 75
53, 74
52, 75
51, 74
51, 73
51, 72
51, 73
51, 73
65, 85
64, 86
65, 87
66, 88
67, 87
68, 88
67, 89
67, 89
61, 76
61, 77
62, 76
61, 77
62, 78
61, 78
62, 79
62, 80
63, 79
63, 79
52, 72
53, 71
52, 71
53, 70
54, 70
54, 70
49, 72
49, 73
49, 72
50, 73
49, 74
48, 74
47, 75
46, 76
47, 77
47, 77
57, 83
58, 84
59, 85
59, 84
58, 84
57, 83
58, 84
58, 85
58, 84
59, 83
59, 83
62, 84
61, 83
61, 82
60, 81
59, 81
59, 81
66, 90
66, 89
66, 88
66, 89
66, 90
65, 91
66, 91
67, 92
67, 92
57, 76
56, 77
56, 78
55, 77
56, 77
57, 78
57, 78
62, 77
62, 76
63, 76
63, 75
62, 75
63, 75
64, 74
64, 74
60, 78
60, 77
60, 78
61, 78
60, 77
61, 78
61, 77
61, 77
62, 82
63, 81
64, 80
65, 80
66, 79
66, 79
67, 71
67, 70
67, 71
68, 72
67, 72
67, 72
62, 69
63, 70
62, 71
63, 71
64, 71
64, 72
64, 73
63, 73
62, 72
62, 72
60, 76
59, 76
59, 77
58, 76
59, 75
58, 75
58, 76
59, 76
59, 75
59, 75
67, 76
68, 76
67, 76
68, 77
68, 76
68, 75
68, 75
64, 84
63, 84
64, 84
65, 85
66, 86
66, 85
67, 86
67, 86
59, 75
58, 76
59, 77
58, 78
58, 77
59, 78
59, 79
59, 79
51, 80
51, 81
51, 80
51, 79
50, 79
51, 78
51, 77
51, 77
52, 78
52, 77
53, 78
52, 78
53, 77
54, 78
54, 79
54, 79
68, 88
69, 89
68, 90
68, 89
68, 90
67, 90
68, 91
67, 91
67, 90
67, 90
66, 82
66, 81
65, 82
65, 83
64, 84
63, 84
63, 83
63, 83
62, 79
62, 80
61, 79
60, 80
60, 79
61, 79
62, 78
63, 78
64, 77
65, 77
65, 77
56, 72
57, 72
56, 71
57, 70
56, 70
56, 71
56, 70
56, 71
55, 70
55, 70
54, 84
55, 83
56, 84
57, 84
58, 83
57, 84
56, 84
56, 85
56, 86
55, 87
55, 87
63, 78
64, 78
63, 79
64, 79
64, 80
64, 81
64, 81
65, 74
64, 73
65, 74
66, 75
65, 74
65, 74
60, 87
59, 86
58, 87
57, 86
56, 85
55, 86
54, 85
55, 85
56, 86
55, 86
55, 86
58, 74
57, 73
56, 73
55, 73
54, 73
54, 73
53, 73
52, 73
52, 73
52, 73
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
66, 89
66, 89
65, 88
64, 87
64, 87
63, 86
62, 85
62, 85
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
46, 72
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
60, 76
59, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
66, 75
67, 76
67, 76
68, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 82
66, 91
66, 91
66, 91
65, 90
65, 90
65, 90
66, 71
65, 70
64, 69
64, 69
63, 68
63, 68
65, 80
66, 79
67, 78
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
65, 78
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
59, 72
54, 79
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
54, 78
54, 78
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
55, 87
54, 86
53, 85
52, 84
51, 83
51, 83
58, 80
57, 79
57, 79
56, 78
56, 78
56, 77
56, 76
56, 75
56, 75
56, 69
57, 68
58, 67
59, 66
60, 65
61, 64
62, 63
63, 62
63, 61
63, 61
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
47, 63
46, 62
46, 62
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
55, 86
55, 86
55, 86
54, 87
54, 87
53, 87
52, 87
51, 87
51, 87
58, 71
57, 70
56, 69
55, 68
55, 68
55, 68
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
49, 76
48, 76
48, 76
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
58, 83
58, 83
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 84
66, 84
66, 84
66, 84
66, 84
51, 83
51, 83
50, 82
49, 81
49, 80
49, 80
57, 69
56, 70
55, 71
54, 72
53, 73
52, 73
52, 73
