48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
53, 61
40, 76
39, 75
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
33, 69
33, 69
33, 69
33, 69
34, 68
34, 68
35, 67
36, 66
37, 65
37, 65
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
56, 56
55, 55
54, 54
53, 53
52, 52
51, 51
51, 51
56, 61
56, 61
56, 61
55, 60
54, 59
53, 58
53, 58
47, 34
46, 35
45, 36
44, 37
44, 37
44, 37
43, 38
43, 38
43, 38
48, 55
49, 56
50, 57
50, 57
50, 57
51, 58
52, 59
52, 59
42, 64
41, 63
40, 62
39, 62
38, 62
38, 62
37, 62
37, 62
36, 62
36, 62
36, 62
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
36, 68
55, 58
55, 58
56, 57
57, 56
58, 55
58, 55
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
52, 50
55, 74
56, 73
57, 72
57, 72
58, 71
59, 70
60, 69
60, 69
45, 50
46, 50
46, 50
47, 50
48, 50
48, 50
53, 61
52, 60
52, 60
52, 60
52, 60
51, 59
51, 58
51, 58
51, 57
51, 57
36, 57
37, 58
37, 58
38, 59
39, 60
39, 60
40, 61
41, 62
42, 63
43, 64
43, 64
59, 62
59, 62
58, 61
58, 61
57, 60
57, 60
50, 55
50, 55
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
53, 56
54, 57
55, 58
55, 58
56, 59
57, 60
58, 61
58, 61
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
61, 81
62, 80
63, 79
64, 78
65, 77
65, 76
65, 76
65, 75
65, 75
49, 57
49, 56
49, 56
49, 55
49, 54
49, 53
49, 52
49, 51
49, 50
49, 50
55, 72
56, 71
57, 71
58, 71
58, 71
58, 71
43, 50
43, 51
43, 51
43, 52
43, 53
43, 53
49, 55
48, 56
48, 56
47, 57
47, 57
47, 57
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
48, 52
48, 52
48, 52
53, 70
53, 69
53, 68
53, 67
53, 67
53, 67
54, 65
55, 64
56, 63
57, 62
58, 61
59, 60
59, 60
40, 61
40, 61
39, 60
38, 59
37, 58
36, 57
35, 56
35, 56
34, 55
34, 55
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
47, 52
47, 52
38, 62
37, 63
37, 63
36, 64
35, 65
35, 65
35, 65
35, 65
50, 52
49, 53
49, 52
50, 52
50, 53
50, 53
45, 54
46, 53
47, 52
48, 53
49, 53
49, 53
42, 54
43, 55
43, 56
44, 55
45, 54
46, 53
46, 53
59, 62
60, 63
61, 62
62, 61
62, 62
61, 62
61, 62
65, 76
64, 76
64, 77
65, 76
66, 76
65, 76
64, 77
64, 77
59, 72
58, 72
59, 71
58, 71
59, 71
59, 72
60, 72
60, 72
51, 49
51, 48
51, 49
50, 49
50, 48
51, 49
52, 48
52, 48
47, 58
48, 57
47, 57
47, 56
47, 57
47, 57
33, 55
34, 55
33, 55
34, 55
35, 56
36, 57
35, 56
35, 56
47, 58
47, 59
47, 58
47, 57
47, 56
47, 56
35, 66
35, 67
36, 67
35, 67
35, 68
34, 69
33, 69
34, 69
35, 69
35, 69
47, 50
48, 51
47, 51
48, 51
47, 51
48, 50
48, 50
57, 61
58, 60
59, 61
60, 62
59, 62
60, 61
61, 62
62, 63
61, 63
61, 62
61, 62
53, 57
52, 56
53, 57
52, 56
51, 56
51, 56
49, 53
50, 52
49, 53
49, 54
48, 54
48, 55
49, 56
48, 56
47, 55
47, 55
44, 65
45, 64
46, 65
46, 64
47, 64
46, 65
47, 65
47, 65
43, 37
42, 38
41, 38
42, 38
41, 39
40, 39
39, 39
40, 39
40, 39
50, 56
49, 57
50, 56
49, 55
49, 54
49, 55
48, 54
49, 53
49, 54
48, 53
48, 53
53, 66
52, 66
52, 65
53, 64
52, 63
53, 63
53, 62
54, 63
53, 64
53, 64
37, 61
36, 62
37, 61
36, 60
36, 59
36, 59
38, 64
38, 63
38, 62
37, 61
38, 62
37, 62
38, 61
37, 62
38, 62
38, 62
36, 67
37, 67
37, 66
38, 66
39, 67
39, 68
39, 67
38, 67
38, 67
48, 49
47, 49
46, 50
47, 50
48, 49
47, 49
48, 49
48, 48
47, 47
47, 47
60, 60
59, 60
59, 61
60, 62
61, 61
60, 61
59, 62
59, 62
46, 53
45, 52
45, 51
44, 52
45, 52
45, 53
45, 53
52, 60
53, 61
52, 62
51, 63
51, 62
50, 62
50, 62
43, 50
43, 49
42, 49
43, 49
44, 50
45, 49
45, 50
44, 50
44, 50
61, 68
60, 67
60, 66
61, 66
60, 66
61, 67
61, 67
62, 67
63, 67
64, 66
65, 67
65, 68
65, 67
64, 67
63, 68
63, 68
61, 73
62, 74
62, 73
61, 73
60, 72
61, 71
60, 72
60, 71
59, 72
59, 72
46, 64
47, 65
46, 66
45, 67
44, 66
44, 65
45, 64
44, 65
44, 65
43, 50
44, 49
44, 50
43, 51
42, 50
42, 51
42, 50
42, 50
51, 54
52, 54
52, 55
51, 55
50, 55
50, 55
49, 52
48, 53
47, 53
48, 54
47, 53
48, 54
47, 54
47, 54
35, 58
34, 57
35, 58
36, 57
36, 56
35, 55
35, 56
35, 57
36, 57
36, 57
51, 49
52, 49
52, 50
51, 50
51, 51
51, 50
50, 50
50, 50
47, 57
47, 56
48, 55
48, 56
47, 56
47, 56
41, 40
40, 39
39, 38
40, 38
40, 37
40, 36
41, 36
42, 35
43, 36
42, 37
42, 37
47, 51
47, 50
48, 50
48, 49
49, 49
50, 48
51, 48
52, 49
51, 50
52, 51
52, 51
45, 54
46, 55
47, 55
46, 54
47, 53
46, 53
47, 53
46, 53
46, 53
62, 63
61, 64
61, 65
60, 65
61, 65
62, 64
62, 63
62, 63
51, 55
50, 54
51, 53
50, 54
50, 53
49, 53
49, 52
49, 52
47, 48
46, 47
47, 46
46, 46
46, 47
46, 47
50, 61
50, 60
49, 61
50, 60
49, 61
50, 61
49, 60
50, 61
49, 60
49, 60
60, 63
59, 64
58, 63
59, 64
60, 64
61, 65
61, 66
60, 66
59, 66
60, 66
60, 66
36, 57
36, 56
36, 55
35, 54
36, 53
35, 54
36, 54
37, 53
36, 54
35, 54
35, 54
34, 70
35, 70
36, 71
36, 72
37, 73
38, 74
38, 73
39, 73
39, 73
39, 66
40, 66
39, 66
40, 65
39, 64
38, 65
38, 64
38, 64
52, 64
53, 64
53, 65
52, 66
51, 67
51, 67
49, 54
50, 55
51, 54
52, 55
51, 54
51, 53
51, 53
37, 61
36, 60
36, 61
35, 61
36, 62
36, 62
45, 54
44, 55
43, 56
42, 56
43, 55
44, 54
45, 54
44, 55
43, 56
43, 57
43, 57
46, 55
46, 56
47, 57
46, 56
47, 55
48, 56
48, 55
49, 54
49, 54
60, 63
61, 62
62, 61
61, 62
62, 63
63, 62
63, 62
64, 78
63, 78
63, 79
62, 78
62, 77
62, 77
48, 57
48, 58
49, 59
49, 58
49, 57
48, 57
48, 57
51, 51
52, 50
52, 51
51, 52
52, 53
51, 52
52, 52
52, 52
48, 56
49, 56
50, 57
51, 56
52, 56
52, 55
52, 55
35, 56
34, 56
33, 57
32, 57
31, 57
32, 57
33, 57
33, 57
41, 37
42, 37
41, 37
40, 36
40, 35
39, 34
40, 34
41, 34
41, 34
45, 53
46, 54
46, 53
46, 54
46, 55
46, 54
46, 55
46, 56
46, 56
60, 72
60, 73
61, 72
62, 71
63, 71
63, 72
63, 72
52, 66
51, 65
50, 65
51, 66
52, 65
52, 64
51, 63
52, 64
53, 64
53, 63
53, 63
63, 64
63, 65
63, 66
64, 67
65, 66
66, 65
67, 65
68, 66
67, 66
67, 65
67, 65
37, 63
37, 64
38, 65
38, 66
39, 67
39, 67
36, 63
37, 64
36, 65
37, 66
38, 66
37, 66
38, 67
37, 68
36, 67
36, 68
36, 68
50, 52
49, 53
50, 54
51, 55
50, 54
49, 53
50, 52
51, 52
51, 53
51, 53
60, 65
61, 66
62, 65
63, 64
63, 65
63, 64
63, 63
64, 64
64, 64
49, 61
50, 62
51, 61
52, 62
51, 61
50, 60
51, 60
52, 59
52, 59
36, 53
36, 52
35, 52
34, 52
35, 52
34, 53
33, 54
33, 54
47, 55
46, 55
46, 56
47, 55
48, 54
49, 55
48, 56
48, 56
45, 46
45, 45
44, 44
44, 43
45, 42
46, 41
47, 41
46, 40
46, 40
50, 52
49, 53
48, 53
49, 54
49, 53
49, 53
48, 53
47, 52
48, 53
49, 52
49, 53
49, 53
64, 63
65, 62
64, 63
63, 63
62, 63
62, 64
63, 63
64, 62
63, 61
63, 61
44, 56
43, 55
43, 54
42, 55
43, 56
42, 56
43, 57
43, 57
64, 68
64, 67
65, 68
65, 69
66, 70
66, 71
65, 70
64, 70
63, 70
64, 69
64, 69
43, 65
43, 66
43, 67
42, 67
43, 67
44, 68
43, 69
44, 69
44, 69
40, 73
41, 73
42, 72
42, 71
43, 71
42, 71
43, 71
44, 70
44, 70
63, 76
63, 77
62, 78
61, 77
61, 76
62, 75
63, 76
63, 75
62, 76
62, 76
43, 51
44, 50
45, 50
46, 49
47, 48
47, 47
48, 47
48, 47
47, 57
46, 57
47, 56
47, 57
47, 56
47, 56
49, 49
50, 48
51, 48
50, 49
50, 48
50, 48
50, 54
51, 55
51, 54
50, 53
49, 53
48, 53
47, 53
46, 53
45, 53
45, 53
47, 55
47, 56
48, 56
49, 55
48, 56
48, 56
51, 58
50, 59
51, 59
50, 59
50, 60
49, 60
48, 60
48, 60
48, 57
47, 56
46, 57
47, 57
47, 58
48, 59
47, 58
48, 58
48, 58
52, 64
52, 63
52, 62
53, 62
53, 61
52, 61
51, 62
51, 62
51, 55
51, 54
52, 55
51, 55
50, 56
49, 55
50, 56
50, 56
49, 54
48, 54
47, 55
47, 54
46, 54
46, 55
47, 54
48, 54
49, 53
48, 52
48, 52
42, 57
41, 57
40, 56
41, 57
40, 57
39, 57
38, 58
39, 59
39, 59
34, 54
34, 53
34, 54
33, 54
32, 54
31, 53
31, 53
43, 69
42, 69
43, 68
42, 68
41, 69
40, 68
40, 68
44, 52
43, 51
44, 50
45, 50
45, 51
44, 50
44, 50
41, 33
42, 34
43, 34
44, 33
45, 33
44, 33
44, 34
43, 33
42, 33
42, 33
64, 73
65, 73
64, 74
64, 73
64, 74
64, 74
47, 40
48, 39
48, 38
49, 37
50, 37
51, 38
51, 39
52, 40
52, 40
33, 58
33, 59
34, 58
33, 58
32, 58
32, 58
49, 52
48, 52
47, 51
46, 50
46, 51
47, 50
46, 49
47, 50
48, 50
48, 50
44, 70
43, 70
44, 71
43, 72
43, 71
44, 71
45, 70
46, 70
47, 71
46, 71
46, 71
40, 67
41, 67
40, 66
41, 65
40, 64
39, 65
39, 64
39, 65
39, 65
51, 47
52, 47
52, 46
51, 46
52, 45
52, 46
51, 45
51, 46
50, 47
50, 47
63, 77
63, 76
64, 76
63, 75
62, 76
63, 77
62, 76
63, 77
64, 78
64, 79
64, 79
66, 66
65, 66
66, 66
65, 65
65, 64
64, 63
63, 64
62, 65
61, 64
61, 65
61, 65
64, 61
65, 62
66, 63
65, 62
64, 63
64, 64
64, 64
51, 53
51, 52
52, 53
52, 52
52, 51
52, 50
52, 50
52, 54
53, 53
54, 53
54, 54
53, 55
52, 54
52, 54
63, 69
64, 68
65, 69
65, 70
64, 71
63, 71
64, 71
63, 70
64, 70
64, 71
64, 71
63, 64
62, 63
62, 62
63, 63
64, 64
64, 65
64, 66
65, 66
66, 66
66, 66
48, 55
47, 54
46, 55
45, 54
44, 53
44, 52
43, 53
43, 53
36, 67
37, 66
36, 67
36, 66
37, 66
37, 67
37, 67
47, 46
47, 45
48, 45
49, 44
48, 45
47, 46
46, 47
46, 47
67, 65
68, 66
67, 65
67, 66
67, 67
66, 68
65, 69
66, 70
66, 71
65, 70
65, 70
41, 68
41, 69
42, 69
43, 70
43, 69
43, 70
42, 71
41, 70
41, 70
61, 66
62, 65
61, 65
61, 64
61, 63
60, 64
59, 64
58, 64
58, 65
58, 65
39, 64
38, 65
38, 66
39, 67
39, 66
38, 65
38, 65
50, 46
50, 47
51, 47
51, 48
51, 47
52, 46
53, 46
53, 47
53, 48
53, 48
47, 50
46, 51
47, 52
47, 53
48, 54
47, 54
46, 55
47, 56
47, 56
44, 49
43, 48
44, 47
44, 46
45, 46
46, 46
46, 46
64, 73
64, 72
65, 73
64, 74
63, 75
62, 76
61, 75
61, 75
52, 62
52, 63
51, 64
50, 64
51, 64
50, 64
50, 64
53, 39
54, 38
55, 39
54, 39
53, 40
53, 40
64, 78
64, 77
65, 77
64, 76
63, 77
64, 77
64, 77
63, 70
64, 69
64, 68
63, 69
62, 68
61, 69
61, 69
46, 46
45, 46
46, 47
45, 48
46, 48
47, 48
47, 47
47, 46
46, 46
46, 46
45, 71
44, 70
43, 69
42, 68
41, 69
41, 69
37, 68
36, 69
37, 69
36, 69
35, 70
35, 69
34, 69
33, 68
33, 69
34, 70
34, 70
52, 53
52, 54
52, 53
51, 52
51, 53
50, 52
50, 52
44, 52
44, 53
45, 53
45, 52
44, 51
45, 51
44, 50
45, 49
45, 48
45, 48
63, 65
64, 64
63, 64
62, 65
61, 64
60, 65
60, 66
59, 65
59, 64
59, 64
43, 34
44, 33
44, 34
43, 35
43, 34
44, 34
44, 34
51, 51
50, 51
51, 51
50, 50
51, 51
52, 51
52, 51
31, 59
31, 58
32, 59
32, 60
33, 59
33, 60
33, 60
48, 55
48, 54
47, 55
46, 54
46, 55
47, 56
47, 55
47, 55
49, 61
49, 60
48, 59
49, 60
49, 61
49, 61
49, 51
48, 52
47, 51
46, 52
46, 51
47, 52
46, 51
46, 52
45, 53
45, 53
40, 58
39, 57
38, 58
39, 57
38, 57
38, 58
37, 58
37, 58
30, 53
31, 54
30, 53
29, 52
29, 53
28, 52
29, 53
29, 54
29, 53
30, 52
30, 52
49, 56
49, 55
48, 55
49, 54
48, 55
49, 56
50, 57
50, 56
49, 55
49, 55
49, 58
50, 58
51, 57
52, 56
53, 57
53, 58
53, 58
33, 69
34, 68
35, 67
35, 68
36, 68
37, 67
37, 68
37, 68
40, 69
40, 70
41, 69
41, 68
40, 68
40, 69
39, 68
39, 68
47, 46
46, 46
47, 45
46, 46
47, 45
46, 46
45, 45
45, 46
45, 46
51, 53
51, 52
50, 51
51, 52
50, 52
50, 52
60, 69
61, 69
60, 69
60, 70
61, 69
60, 70
61, 69
61, 68
60, 68
59, 69
59, 69
64, 78
65, 77
65, 76
64, 75
63, 74
64, 75
65, 76
65, 76
52, 41
52, 40
53, 39
52, 39
51, 39
51, 38
52, 38
51, 39
52, 39
52, 38
52, 38
50, 61
49, 60
50, 60
51, 61
50, 60
50, 60
52, 48
53, 48
54, 48
53, 48
53, 49
53, 49
34, 59
35, 59
34, 59
35, 59
36, 59
37, 59
38, 60
38, 60
46, 53
45, 53
46, 52
47, 52
46, 52
46, 52
51, 52
50, 52
50, 51
51, 51
51, 50
51, 49
51, 49
51, 65
52, 65
51, 64
50, 64
51, 64
50, 64
49, 64
48, 64
48, 64
62, 74
61, 73
60, 74
60, 75
60, 76
61, 76
62, 76
62, 76
47, 47
47, 46
48, 46
48, 45
47, 44
48, 43
47, 42
48, 42
47, 43
48, 42
48, 42
30, 53
29, 52
28, 53
27, 52
26, 53
26, 52
27, 51
27, 52
28, 51
28, 51
46, 56
47, 57
48, 57
48, 56
49, 57
48, 56
48, 57
48, 57
64, 70
65, 70
64, 70
65, 70
66, 69
66, 69
58, 64
57, 64
58, 63
59, 63
59, 62
58, 62
57, 63
57, 63
58, 66
58, 65
57, 64
57, 65
58, 65
58, 65
48, 56
48, 57
49, 58
50, 57
51, 56
51, 55
51, 55
45, 34
44, 35
45, 36
46, 37
47, 38
46, 37
47, 37
48, 37
48, 38
47, 38
47, 38
39, 64
39, 63
38, 62
38, 63
38, 62
37, 63
37, 62
37, 62
54, 57
53, 57
54, 58
55, 58
55, 57
56, 58
56, 57
56, 58
56, 58
48, 55
49, 54
49, 55
48, 54
47, 54
48, 54
47, 54
47, 54
41, 69
42, 69
41, 69
40, 68
41, 67
40, 68
40, 68
46, 48
46, 49
47, 50
46, 49
47, 48
48, 48
48, 48
36, 58
37, 57
38, 57
37, 57
38, 57
37, 56
36, 56
37, 56
37, 56
36, 69
36, 68
37, 69
36, 68
37, 69
36, 68
37, 68
37, 68
51, 38
50, 37
49, 38
48, 39
47, 39
46, 38
47, 38
48, 39
49, 40
48, 41
48, 41
54, 49
53, 49
53, 50
52, 49
53, 50
52, 51
53, 50
53, 50
39, 69
40, 68
41, 68
42, 68
43, 68
42, 67
43, 66
44, 65
44, 65
57, 66
56, 66
56, 65
55, 65
55, 64
54, 64
54, 64
49, 64
48, 63
47, 63
48, 64
47, 64
46, 65
47, 66
48, 65
49, 66
49, 65
49, 65
49, 58
48, 59
49, 60
48, 59
47, 58
48, 57
49, 58
50, 58
50, 58
40, 68
41, 67
41, 66
40, 65
41, 64
40, 65
39, 64
39, 65
39, 65
38, 63
39, 62
38, 63
39, 64
39, 65
40, 66
40, 66
49, 61
50, 62
51, 63
52, 63
53, 63
54, 64
55, 64
56, 64
56, 64
55, 57
56, 57
55, 58
54, 58
54, 59
55, 58
54, 58
55, 58
55, 59
54, 59
54, 59
63, 77
63, 76
63, 75
62, 74
61, 74
61, 74
64, 75
65, 74
65, 73
64, 74
64, 73
65, 73
66, 73
66, 73
57, 64
58, 64
59, 64
58, 65
58, 66
58, 65
57, 65
57, 65
36, 57
35, 56
34, 56
35, 56
35, 55
35, 54
35, 55
34, 55
34, 55
47, 47
47, 46
47, 47
48, 48
47, 49
47, 49
38, 59
38, 58
38, 57
37, 56
36, 57
37, 56
37, 56
67, 70
68, 70
67, 70
68, 71
68, 70
67, 70
67, 69
66, 70
65, 70
65, 70
47, 43
47, 42
46, 43
47, 44
47, 43
46, 43
46, 42
47, 41
47, 40
47, 40
50, 54
51, 53
52, 54
51, 54
52, 55
53, 55
52, 54
52, 54
50, 48
49, 47
48, 48
48, 49
49, 50
49, 50
47, 51
48, 51
48, 52
49, 53
49, 54
50, 54
51, 55
51, 56
51, 56
60, 68
61, 67
60, 68
61, 69
60, 70
60, 69
60, 69
44, 47
44, 48
45, 48
46, 49
47, 49
47, 49
28, 50
28, 51
27, 51
27, 52
27, 53
26, 54
25, 55
25, 55
51, 52
52, 53
51, 54
50, 54
49, 53
48, 52
47, 51
47, 51
46, 39
45, 39
46, 38
45, 37
46, 36
45, 35
44, 35
45, 35
46, 35
46, 35
48, 55
47, 54
47, 55
46, 55
47, 54
48, 53
48, 53
60, 73
61, 73
60, 73
59, 74
58, 75
57, 75
58, 75
58, 76
57, 76
57, 75
57, 75
51, 58
52, 58
53, 59
52, 60
51, 61
51, 61
57, 64
56, 65
55, 65
54, 64
55, 63
56, 64
55, 63
54, 62
54, 63
54, 63
56, 66
57, 67
56, 66
56, 67
55, 66
56, 66
57, 66
58, 67
57, 66
58, 67
58, 67
64, 69
63, 69
62, 70
61, 71
62, 70
63, 69
64, 69
64, 69
48, 50
48, 49
49, 49
50, 50
51, 49
52, 49
52, 49
25, 54
24, 55
23, 54
23, 53
22, 54
22, 55
23, 54
24, 54
25, 53
24, 54
24, 54
50, 57
51, 56
52, 56
52, 55
51, 55
52, 54
51, 55
51, 54
51, 54
38, 66
38, 65
39, 64
40, 65
39, 66
40, 67
39, 67
39, 67
49, 54
48, 55
48, 54
47, 53
47, 52
48, 53
48, 53
65, 74
66, 73
65, 72
64, 72
65, 71
65, 70
66, 69
65, 69
66, 68
67, 69
67, 69
47, 35
47, 34
48, 33
49, 33
48, 33
49, 33
48, 32
49, 33
50, 33
50, 34
50, 34
37, 55
38, 55
37, 56
37, 55
38, 56
38, 55
38, 55
50, 64
49, 64
50, 65
49, 66
50, 65
51, 64
52, 65
51, 64
51, 64
49, 42
49, 43
50, 43
51, 44
50, 45
51, 46
52, 47
53, 46
53, 47
53, 47
48, 48
49, 49
48, 50
48, 49
48, 50
47, 50
47, 50
39, 65
39, 66
39, 67
40, 68
39, 69
40, 68
40, 69
39, 70
40, 69
40, 69
53, 63
53, 62
52, 61
51, 61
51, 60
50, 59
49, 59
50, 59
50, 59
48, 39
48, 38
48, 39
47, 39
47, 38
48, 38
47, 39
47, 39
43, 66
42, 65
42, 64
41, 63
42, 63
41, 63
41, 63
52, 53
51, 53
50, 54
49, 54
49, 55
49, 56
50, 56
49, 57
49, 57
60, 68
59, 69
58, 68
58, 69
59, 68
58, 69
58, 70
59, 70
59, 71
58, 70
58, 70
50, 51
51, 52
52, 51
52, 52
52, 53
51, 53
51, 52
50, 52
50, 52
48, 49
48, 48
49, 49
50, 48
49, 47
49, 46
50, 45
50, 44
49, 45
48, 46
48, 46
53, 58
53, 57
52, 56
51, 55
52, 56
52, 55
53, 56
52, 56
52, 56
38, 67
38, 66
39, 65
40, 64
39, 65
38, 65
38, 65
52, 50
52, 49
53, 49
52, 49
52, 50
53, 50
54, 50
54, 49
53, 49
53, 49
34, 56
35, 55
34, 56
34, 55
35, 56
36, 56
37, 56
37, 55
36, 56
36, 56
66, 68
65, 68
65, 67
65, 68
66, 68
65, 67
65, 66
65, 66
58, 66
59, 67
60, 67
59, 66
60, 66
59, 66
59, 66
58, 74
57, 74
58, 74
58, 73
58, 72
57, 73
57, 72
56, 72
57, 72
56, 73
56, 73
37, 55
37, 54
36, 53
37, 54
38, 55
38, 55
55, 62
56, 63
57, 62
56, 61
56, 62
56, 61
57, 61
56, 61
55, 62
54, 63
54, 63
40, 64
41, 63
42, 63
41, 63
42, 63
41, 63
40, 62
40, 62
54, 49
55, 50
56, 50
55, 49
56, 50
57, 49
56, 49
56, 50
57, 49
58, 48
58, 48
38, 66
38, 65
37, 65
36, 66
36, 67
36, 66
35, 67
35, 68
36, 69
36, 69
52, 63
51, 62
51, 61
51, 60
51, 59
50, 60
50, 60
49, 35
48, 36
47, 37
46, 36
45, 37
45, 37
23, 55
22, 54
21, 53
20, 52
19, 52
20, 53
20, 53
52, 55
53, 55
54, 55
55, 55
56, 55
56, 55
53, 48
54, 49
53, 50
53, 51
54, 50
54, 49
54, 48
53, 48
53, 47
54, 47
54, 47
35, 57
34, 57
33, 58
32, 58
31, 58
32, 59
33, 60
33, 60
65, 70
66, 71
66, 70
67, 71
68, 71
67, 72
66, 72
67, 72
67, 71
68, 72
68, 72
49, 45
50, 45
51, 44
50, 45
51, 44
50, 45
50, 45
48, 50
49, 51
49, 52
48, 51
48, 52
48, 52
49, 53
48, 54
47, 53
47, 52
46, 51
46, 51
38, 66
39, 65
39, 66
38, 67
39, 67
38, 66
37, 67
38, 67
38, 66
38, 66
39, 69
40, 70
39, 69
38, 70
38, 71
38, 71
46, 40
46, 39
47, 40
48, 41
47, 42
47, 41
48, 41
47, 40
48, 39
48, 39
53, 56
52, 55
51, 55
50, 55
49, 56
49, 56
52, 48
51, 49
52, 48
51, 49
50, 48
50, 49
51, 48
51, 47
50, 47
50, 46
50, 46
50, 56
51, 55
51, 54
50, 54
51, 54
51, 54
52, 62
51, 62
51, 61
50, 60
50, 61
50, 62
51, 62
51, 63
52, 63
52, 64
52, 64
47, 53
46, 54
46, 53
45, 52
44, 52
44, 52
58, 69
57, 68
56, 67
57, 67
58, 68
58, 68
49, 58
49, 57
48, 58
47, 58
46, 57
46, 56
46, 57
47, 57
47, 56
47, 56
20, 54
20, 53
19, 52
20, 53
19, 54
19, 55
18, 56
18, 56
53, 46
52, 46
53, 46
53, 47
54, 48
55, 49
55, 49
49, 61
49, 60
49, 59
50, 59
49, 58
48, 58
49, 59
50, 59
51, 59
51, 59
57, 67
58, 66
57, 67
56, 67
55, 67
55, 66
56, 65
56, 64
56, 64
48, 57
49, 56
50, 56
49, 56
48, 55
47, 54
46, 55
45, 54
45, 53
45, 53
46, 50
47, 51
48, 51
47, 50
46, 49
45, 49
44, 48
44, 47
44, 46
44, 46
38, 70
38, 69
38, 68
37, 68
37, 69
36, 68
35, 68
34, 67
34, 67
33, 61
32, 61
33, 60
33, 61
32, 60
33, 60
33, 59
34, 59
34, 59
53, 64
52, 63
52, 64
52, 65
53, 65
54, 65
55, 64
56, 63
56, 62
56, 62
48, 55
49, 55
49, 54
50, 54
49, 55
48, 55
48, 55
38, 67
38, 68
38, 69
37, 70
37, 71
36, 72
37, 71
36, 70
35, 71
36, 70
36, 70
39, 54
38, 55
39, 55
40, 56
40, 57
40, 56
39, 57
39, 57
39, 63
38, 64
39, 64
39, 65
38, 65
39, 66
38, 65
39, 65
39, 65
58, 67
58, 68
59, 67
58, 68
58, 67
57, 68
57, 68
65, 65
65, 64
64, 64
65, 64
65, 65
65, 64
64, 64
63, 64
63, 64
55, 72
55, 71
55, 72
54, 73
53, 73
52, 72
52, 72
45, 53
46, 54
45, 54
45, 53
46, 53
47, 53
48, 53
48, 53
53, 64
53, 63
52, 62
53, 61
54, 60
53, 59
53, 58
52, 58
52, 58
51, 47
52, 46
53, 47
52, 48
51, 49
51, 49
48, 53
49, 52
49, 53
48, 53
49, 54
48, 55
49, 55
49, 56
49, 57
49, 57
56, 56
55, 55
56, 56
55, 56
56, 55
57, 56
57, 56
51, 46
50, 45
51, 44
52, 44
53, 44
53, 44
69, 72
70, 73
71, 72
71, 71
72, 71
72, 71
48, 40
49, 40
50, 40
51, 40
50, 41
51, 41
52, 40
51, 41
52, 40
51, 41
51, 41
59, 47
60, 47
61, 46
62, 47
61, 46
61, 45
60, 46
60, 46
52, 55
51, 55
51, 56
51, 55
51, 56
51, 56
44, 38
44, 37
43, 37
44, 38
43, 38
44, 39
44, 40
45, 41
45, 41
35, 68
35, 69
35, 70
35, 69
35, 70
36, 69
36, 70
37, 71
37, 72
37, 72
64, 63
64, 62
65, 62
64, 62
63, 61
63, 61
37, 71
38, 72
39, 72
40, 72
41, 72
42, 72
43, 71
44, 70
44, 70
17, 57
16, 57
16, 56
15, 55
15, 56
15, 56
56, 61
55, 62
54, 62
54, 63
54, 62
55, 61
54, 61
54, 60
54, 60
56, 56
55, 57
54, 58
55, 58
54, 57
54, 57
39, 64
40, 64
39, 65
40, 64
39, 64
40, 65
40, 66
41, 65
40, 66
40, 66
40, 57
41, 56
42, 56
43, 55
42, 55
41, 54
41, 54
43, 47
42, 47
43, 47
43, 48
42, 48
41, 49
42, 48
43, 48
43, 48
46, 53
45, 53
44, 53
43, 54
42, 53
42, 54
43, 53
42, 54
41, 55
41, 55
46, 42
47, 42
47, 41
48, 40
49, 40
50, 41
51, 42
50, 43
50, 43
54, 48
55, 49
54, 48
53, 47
54, 48
53, 49
53, 49
58, 68
58, 67
59, 68
60, 68
60, 67
60, 67
49, 56
49, 55
49, 54
50, 55
51, 55
51, 54
51, 53
51, 54
51, 55
52, 56
52, 56
51, 55
51, 56
51, 55
52, 54
52, 55
53, 56
53, 56
37, 69
37, 70
38, 71
38, 72
39, 72
40, 71
40, 71
52, 41
53, 42
53, 43
52, 44
53, 44
52, 43
53, 44
54, 43
55, 42
55, 43
55, 43
71, 72
71, 71
72, 72
71, 73
72, 74
73, 73
73, 73
54, 43
55, 43
54, 44
55, 44
54, 45
54, 44
55, 44
54, 43
53, 43
53, 43
53, 58
54, 59
53, 58
54, 57
53, 57
52, 57
52, 57
57, 64
56, 63
57, 62
57, 63
58, 64
58, 65
59, 64
59, 64
52, 71
51, 72
50, 71
50, 72
51, 72
51, 72
49, 53
49, 52
49, 53
50, 54
51, 55
52, 56
52, 55
51, 54
50, 55
50, 55
49, 56
