56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
51, 75
51, 75
50, 80
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
56, 80
56, 80
60, 74
59, 73
58, 72
58, 72
57, 71
56, 70
56, 70
64, 80
63, 79
62, 78
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
60, 81
59, 80
58, 79
58, 79
57, 78
57, 78
61, 87
61, 86
61, 86
61, 85
61, 84
61, 83
61, 83
57, 85
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
52, 80
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
38, 70
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
54, 65
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
46, 76
46, 75
46, 74
46, 74
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
55, 83
54, 82
53, 81
52, 80
52, 80
52, 80
49, 66
48, 65
47, 65
46, 65
45, 65
44, 65
43, 65
43, 65
42, 65
42, 65
58, 74
58, 73
58, 72
58, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 66
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
37, 61
36, 60
36, 60
46, 73
47, 72
47, 72
47, 72
47, 72
47, 72
48, 71
48, 71
48, 71
49, 70
49, 70
56, 77
55, 76
55, 76
54, 75
54, 75
54, 75
41, 66
41, 66
40, 67
40, 68
40, 69
40, 69
46, 70
45, 70
44, 70
43, 70
43, 70
42, 70
41, 70
40, 70
40, 70
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
49, 77
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
43, 69
44, 70
45, 71
45, 71
45, 71
46, 72
46, 72
53, 64
52, 63
51, 62
51, 62
51, 62
50, 61
50, 61
49, 60
48, 59
48, 59
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
46, 74
47, 75
48, 76
49, 77
49, 77
50, 77
50, 77
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
37, 69
37, 69
36, 68
35, 67
34, 66
33, 65
32, 64
31, 63
31, 63
57, 69
58, 68
59, 67
60, 66
61, 65
61, 65
62, 64
62, 64
62, 64
43, 75
44, 74
44, 74
44, 74
45, 73
46, 72
47, 71
48, 70
49, 69
49, 69
51, 75
52, 76
53, 77
54, 78
54, 78
55, 79
55, 79
49, 80
48, 79
48, 79
48, 79
47, 78
47, 78
60, 82
59, 81
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
57, 79
57, 79
52, 68
52, 68
52, 68
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
47, 63
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
57, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 73
58, 72
58, 72
51, 79
51, 79
51, 79
51, 79
51, 79
50, 78
49, 77
49, 77
47, 73
46, 72
45, 72
44, 72
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
53, 76
52, 76
51, 76
51, 76
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
56, 78
55, 77
55, 77
55, 77
54, 76
54, 76
48, 79
49, 80
50, 81
50, 81
50, 81
50, 81
46, 64
46, 64
45, 65
44, 66
43, 67
43, 67
42, 68
41, 69
40, 70
40, 70
35, 59
34, 58
33, 57
32, 56
32, 56
31, 55
30, 54
29, 53
28, 52
28, 52
48, 59
49, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
30, 62
29, 61
28, 60
28, 60
28, 60
27, 59
27, 59
48, 68
47, 67
46, 66
46, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
40, 68
45, 73
44, 74
43, 75
43, 75
42, 76
41, 77
40, 78
40, 78
45, 73
44, 72
43, 71
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
55, 63
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
41, 68
41, 68
42, 67
43, 66
43, 66
44, 65
44, 65
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
46, 68
45, 68
44, 68
43, 68
42, 68
42, 68
50, 76
51, 75
52, 74
53, 73
54, 73
54, 73
55, 73
55, 73
56, 73
56, 73
41, 69
41, 69
41, 69
42, 68
43, 67
43, 67
48, 54
48, 54
49, 55
49, 55
50, 56
51, 57
52, 58
52, 58
49, 70
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
35, 64
35, 64
62, 64
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
56, 70
56, 70
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
44, 75
44, 75
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
42, 68
42, 68
41, 69
40, 70
40, 70
39, 71
39, 71
39, 71
46, 65
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
51, 56
51, 56
51, 56
51, 56
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
29, 53
30, 54
31, 55
32, 56
33, 57
34, 58
35, 59
35, 59
35, 59
28, 60
28, 60
29, 61
30, 62
31, 63
32, 64
33, 65
34, 66
35, 67
35, 67
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
48, 56
48, 56
51, 57
51, 57
50, 56
49, 55
49, 55
49, 54
49, 54
34, 63
33, 62
32, 61
31, 60
30, 59
30, 59
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
45, 73
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
63, 77
64, 78
64, 78
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
41, 69
42, 68
43, 67
44, 66
45, 65
46, 64
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
49, 51
39, 67
39, 66
39, 65
39, 65
39, 64
39, 63
39, 62
39, 62
41, 67
40, 66
39, 65
38, 64
37, 63
37, 63
45, 66
46, 67
47, 68
47, 69
47, 70
47, 70
47, 71
47, 72
47, 72
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
40, 61
40, 61
41, 62
42, 63
43, 64
44, 65
45, 65
46, 65
47, 65
47, 65
46, 73
47, 74
48, 75
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
45, 71
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
51, 76
50, 75
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
52, 58
53, 57
53, 57
54, 56
55, 55
55, 55
56, 54
56, 54
56, 54
57, 53
57, 53
41, 79
42, 80
43, 81
44, 82
45, 83
45, 83
46, 83
47, 83
47, 83
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
42, 50
41, 49
40, 48
40, 48
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
47, 55
46, 54
45, 53
44, 52
44, 52
43, 51
43, 51
42, 50
41, 49
40, 48
40, 48
50, 56
49, 56
48, 56
47, 56
46, 56
46, 56
46, 56
46, 56
46, 64
45, 63
44, 62
44, 62
44, 62
44, 62
50, 53
50, 53
50, 53
49, 52
49, 52
48, 51
47, 50
47, 50
46, 49
45, 48
45, 48
30, 58
30, 57
30, 56
30, 55
30, 55
30, 54
30, 53
30, 53
46, 82
46, 82
45, 81
44, 80
43, 79
43, 79
39, 47
39, 47
38, 46
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
44, 50
46, 74
47, 75
48, 76
48, 76
49, 77
50, 78
51, 79
51, 79
36, 60
37, 61
38, 62
39, 63
40, 64
40, 64
41, 65
42, 66
42, 66
47, 69
47, 70
47, 71
47, 72
47, 73
47, 74
47, 75
47, 76
47, 76
57, 53
57, 53
57, 53
55, 51
54, 50
53, 50
52, 50
51, 50
51, 50
50, 49
49, 48
48, 47
48, 47
48, 47
38, 61
37, 60
36, 59
35, 58
34, 57
33, 56
32, 55
32, 55
48, 73
48, 73
49, 74
50, 75
50, 75
51, 76
51, 76
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
39, 60
38, 59
37, 58
36, 57
35, 56
34, 55
33, 54
32, 54
32, 54
32, 54
44, 74
44, 73
44, 72
44, 71
44, 70
44, 69
44, 69
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
54, 56
55, 57
55, 57
37, 63
38, 64
39, 65
39, 65
40, 66
41, 67
42, 68
42, 68
42, 68
52, 79
51, 78
51, 78
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
48, 53
47, 52
46, 51
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
47, 49
47, 49
35, 67
36, 68
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
41, 73
42, 74
42, 74
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
42, 68
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
38, 70
37, 69
36, 68
35, 67
35, 67
34, 66
34, 66
33, 65
32, 64
32, 64
53, 63
52, 62
51, 61
51, 61
50, 60
50, 60
50, 60
30, 53
30, 53
31, 54
32, 55
33, 56
34, 57
35, 58
36, 59
36, 59
46, 77
46, 77
45, 78
44, 79
44, 79
44, 80
44, 81
44, 82
44, 82
56, 58
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
41, 67
40, 68
39, 69
38, 70
37, 71
37, 71
43, 51
42, 52
41, 53
40, 54
39, 55
38, 56
38, 56
37, 57
37, 57
49, 74
50, 73
50, 73
51, 72
52, 71
52, 71
54, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 63
44, 49
43, 50
43, 50
42, 51
41, 52
41, 52
41, 73
40, 72
39, 72
38, 72
38, 72
37, 72
36, 72
36, 72
35, 72
34, 72
34, 72
45, 72
45, 72
44, 71
43, 70
42, 69
42, 68
42, 68
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
38, 63
37, 62
37, 62
45, 71
44, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
37, 63
33, 63
34, 62
35, 61
36, 60
37, 59
38, 58
39, 57
40, 56
40, 56
44, 62
45, 63
46, 64
47, 65
48, 66
48, 66
33, 56
34, 57
35, 58
36, 59
37, 60
37, 60
38, 61
39, 62
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 53
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
48, 56
60, 64
61, 63
61, 63
62, 62
62, 61
62, 60
62, 59
62, 58
62, 57
62, 57
62, 57
31, 53
31, 53
30, 52
29, 51
28, 50
28, 50
27, 49
26, 48
26, 48
49, 48
50, 49
50, 49
51, 50
52, 51
52, 51
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
43, 69
44, 70
45, 71
45, 71
46, 72
46, 72
42, 78
41, 77
40, 76
40, 76
40, 75
40, 75
40, 75
40, 74
40, 73
40, 73
40, 73
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
47, 49
48, 50
48, 50
49, 51
49, 51
50, 52
51, 53
51, 54
51, 54
51, 55
51, 55
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
47, 55
47, 55
48, 54
48, 54
49, 53
49, 53
51, 70
52, 70
53, 71
54, 70
54, 69
53, 70
52, 70
52, 71
53, 72
54, 73
54, 73
40, 51
40, 50
41, 51
41, 50
40, 49
41, 48
41, 48
48, 46
49, 45
50, 46
49, 47
49, 48
50, 47
51, 47
51, 46
50, 45
50, 45
64, 65
65, 65
66, 65
65, 65
66, 66
65, 65
65, 64
65, 65
64, 64
64, 64
34, 73
33, 72
32, 73
33, 74
33, 73
34, 73
35, 73
35, 74
35, 74
44, 81
43, 80
44, 80
44, 79
44, 80
43, 80
43, 80
46, 71
47, 72
48, 73
47, 72
46, 73
46, 73
35, 58
36, 59
35, 59
36, 58
35, 58
34, 59
34, 59
38, 63
37, 63
37, 62
38, 62
37, 62
37, 61
38, 60
37, 61
37, 61
48, 75
47, 75
47, 74
48, 74
47, 73
47, 73
50, 52
49, 51
48, 51
47, 51
48, 50
47, 51
47, 52
47, 52
48, 55
47, 54
46, 55
45, 54
44, 55
44, 56
44, 55
44, 54
44, 54
51, 56
51, 55
50, 54
51, 53
52, 52
51, 53
52, 54
53, 54
54, 53
54, 53
56, 80
55, 81
56, 82
56, 81
55, 81
55, 81
36, 72
36, 71
36, 72
37, 72
38, 72
39, 71
39, 71
48, 67
49, 68
49, 67
50, 68
50, 69
50, 68
50, 68
36, 62
35, 63
36, 64
36, 65
35, 64
34, 63
35, 62
35, 61
35, 62
35, 63
35, 63
39, 57
40, 57
39, 57
38, 58
37, 57
36, 58
36, 59
37, 59
37, 60
37, 61
37, 61
49, 53
48, 53
49, 53
50, 53
51, 54
52, 54
51, 53
51, 53
55, 63
54, 62
54, 63
54, 64
55, 65
56, 66
57, 66
57, 66
62, 56
62, 57
63, 58
62, 59
63, 60
62, 60
63, 59
63, 59
43, 69
43, 68
44, 68
44, 67
43, 67
42, 67
43, 66
44, 66
45, 66
45, 66
40, 72
41, 72
42, 72
43, 71
44, 71
44, 71
51, 50
52, 51
53, 51
54, 50
55, 49
54, 48
54, 48
25, 47
26, 46
25, 46
25, 45
25, 46
25, 47
26, 47
26, 47
38, 58
38, 57
37, 57
36, 56
37, 56
38, 57
37, 57
36, 56
36, 56
55, 73
56, 74
56, 73
57, 73
58, 74
58, 75
59, 76
59, 76
33, 58
32, 58
31, 59
31, 58
30, 59
29, 58
30, 57
30, 57
52, 54
51, 54
50, 54
51, 55
50, 55
50, 54
49, 54
48, 55
48, 55
42, 49
43, 50
42, 51
43, 51
42, 51
42, 50
42, 50
53, 47
54, 47
54, 46
53, 46
53, 47
54, 46
53, 46
53, 46
36, 62
37, 61
37, 62
38, 62
39, 63
39, 62
40, 62
39, 62
39, 63
39, 63
47, 51
48, 50
48, 49
48, 48
47, 49
47, 48
48, 47
49, 48
49, 48
51, 67
50, 67
51, 68
52, 67
53, 66
54, 66
53, 65
52, 64
52, 64
44, 72
45, 71
45, 72
45, 73
44, 72
45, 73
45, 74
46, 75
46, 76
46, 76
26, 48
26, 49
25, 48
25, 49
26, 49
27, 48
28, 47
29, 48
29, 47
29, 47
43, 54
42, 54
41, 55
40, 56
40, 57
39, 56
40, 56
39, 56
40, 57
40, 57
45, 72
44, 73
43, 73
43, 72
42, 71
41, 71
42, 72
41, 71
42, 70
42, 71
42, 71
35, 62
36, 61
35, 60
36, 59
37, 58
36, 58
36, 58
49, 44
50, 45
51, 46
52, 45
51, 45
52, 44
53, 44
53, 44
64, 59
64, 60
63, 61
63, 60
62, 61
61, 60
61, 61
62, 61
61, 61
62, 61
62, 61
47, 74
46, 74
47, 75
46, 75
45, 76
44, 77
45, 78
45, 77
44, 77
44, 77
44, 66
44, 65
45, 65
44, 64
43, 64
43, 64
36, 74
35, 74
35, 73
36, 73
37, 72
38, 72
38, 72
36, 61
36, 60
35, 59
35, 58
36, 57
35, 56
36, 55
35, 54
35, 54
44, 81
45, 82
45, 81
46, 82
47, 83
46, 84
46, 84
39, 70
39, 69
38, 70
38, 71
37, 70
36, 69
36, 70
36, 69
36, 69
63, 64
62, 64
62, 63
61, 63
61, 64
61, 64
54, 54
55, 54
56, 54
57, 53
57, 54
58, 53
58, 53
36, 55
35, 56
36, 56
35, 57
34, 56
35, 57
35, 57
56, 82
57, 82
56, 82
56, 83
55, 84
56, 85
56, 85
56, 66
55, 66
54, 65
55, 64
55, 63
55, 63
41, 58
42, 57
41, 56
40, 56
39, 56
39, 55
39, 56
39, 56
38, 71
37, 70
38, 69
37, 68
37, 69
38, 70
37, 71
37, 71
60, 64
59, 64
60, 65
61, 66
60, 66
60, 65
60, 65
34, 53
34, 54
35, 55
36, 56
35, 55
35, 56
35, 56
44, 76
45, 75
45, 74
45, 73
46, 72
45, 73
46, 72
46, 72
30, 46
29, 47
29, 48
28, 47
29, 46
28, 47
27, 47
28, 46
29, 46
29, 46
60, 76
60, 75
61, 75
62, 74
63, 73
64, 74
64, 74
41, 50
40, 50
41, 49
40, 50
41, 51
42, 50
43, 51
42, 51
43, 50
44, 49
44, 49
34, 57
35, 56
34, 56
35, 56
36, 56
37, 55
36, 55
36, 55
36, 57
36, 56
36, 57
37, 56
37, 57
36, 57
36, 58
35, 59
36, 59
36, 59
57, 85
57, 86
57, 87
56, 88
55, 87
54, 87
53, 87
52, 86
52, 86
53, 43
53, 42
54, 43
55, 44
54, 45
54, 46
55, 46
55, 46
48, 49
49, 49
50, 50
50, 49
51, 49
51, 49
36, 68
35, 67
35, 68
35, 69
36, 68
36, 68
40, 62
41, 62
40, 62
39, 62
40, 62
39, 62
39, 61
39, 62
40, 62
40, 62
58, 54
57, 53
58, 54
57, 53
58, 54
57, 53
57, 53
43, 71
42, 70
43, 70
43, 71
43, 70
42, 70
42, 69
42, 69
47, 77
46, 77
47, 77
46, 76
45, 76
46, 75
47, 76
47, 76
44, 64
43, 64
44, 64
43, 65
43, 66
43, 67
42, 66
42, 67
43, 67
43, 67
47, 84
46, 85
46, 86
46, 85
45, 84
44, 85
45, 85
46, 86
47, 86
47, 85
47, 85
47, 54
48, 53
48, 52
47, 52
47, 51
47, 52
48, 52
48, 51
47, 50
48, 51
48, 51
31, 57
31, 56
31, 57
30, 58
31, 59
31, 58
31, 58
61, 60
62, 61
63, 62
64, 63
63, 62
62, 63
63, 64
64, 63
63, 63
63, 63
56, 64
55, 63
55, 62
54, 61
54, 62
53, 63
52, 62
51, 62
50, 62
50, 62
53, 64
54, 64
53, 64
54, 64
53, 63
52, 63
51, 64
51, 64
54, 47
53, 46
53, 47
52, 48
53, 49
52, 49
52, 49
58, 53
57, 53
58, 53
58, 54
58, 53
57, 53
57, 53
51, 85
52, 85
51, 85
52, 85
53, 86
54, 85
54, 85
35, 69
34, 70
33, 71
32, 72
32, 71
33, 72
34, 73
33, 73
34, 73
35, 74
35, 74
47, 52
48, 51
47, 51
46, 50
45, 50
44, 50
43, 51
43, 52
42, 52
43, 53
43, 53
52, 63
52, 64
53, 65
53, 66
53, 67
52, 67
53, 67
53, 67
41, 68
40, 68
39, 69
39, 68
38, 67
37, 68
37, 68
46, 77
47, 76
48, 75
49, 75
48, 75
47, 75
47, 75
40, 56
39, 55
40, 56
39, 55
38, 55
38, 54
39, 55
40, 55
41, 56
41, 56
36, 56
35, 55
35, 54
36, 54
35, 55
35, 56
36, 57
36, 57
65, 73
66, 72
65, 73
65, 72
64, 73
63, 74
62, 74
61, 73
62, 72
62, 72
52, 49
52, 48
53, 49
52, 48
51, 49
50, 50
50, 51
50, 50
51, 50
50, 49
50, 49
41, 61
41, 62
42, 63
42, 64
41, 65
40, 64
39, 64
38, 65
38, 65
43, 50
44, 50
43, 50
42, 49
41, 49
41, 50
40, 51
40, 51
64, 62
65, 61
65, 60
64, 61
65, 60
65, 60
45, 73
46, 72
45, 71
44, 71
45, 70
44, 69
44, 69
54, 45
54, 44
55, 45
55, 44
54, 43
53, 44
54, 45
53, 44
54, 45
54, 45
29, 45
30, 44
31, 45
32, 46
33, 47
34, 47
34, 46
35, 45
34, 46
33, 47
33, 47
49, 61
48, 60
49, 61
50, 61
51, 60
51, 60
37, 60
36, 59
36, 60
36, 61
36, 60
35, 61
36, 61
36, 62
36, 62
47, 86
47, 85
47, 84
46, 85
47, 85
46, 86
46, 86
38, 70
37, 69
37, 68
37, 67
38, 68
37, 67
37, 67
52, 50
51, 49
52, 50
51, 50
51, 51
52, 50
53, 50
52, 51
51, 50
50, 51
50, 51
59, 64
60, 63
59, 62
58, 61
58, 62
57, 61
57, 60
57, 61
56, 62
56, 62
31, 57
32, 57
32, 58
33, 57
32, 57
33, 58
32, 59
32, 58
31, 59
31, 59
44, 68
44, 67
45, 66
44, 67
43, 68
44, 67
43, 68
43, 67
43, 68
42, 68
42, 68
34, 56
34, 57
33, 56
34, 56
34, 57
35, 58
35, 57
35, 58
35, 58
51, 50
51, 49
50, 49
51, 50
50, 50
49, 49
48, 50
47, 51
47, 50
47, 50
32, 60
33, 61
34, 60
34, 59
33, 60
34, 59
35, 60
36, 60
35, 59
35, 59
47, 86
48, 86
49, 85
48, 84
49, 83
49, 83
41, 68
41, 69
42, 68
41, 68
42, 68
43, 67
44, 68
43, 67
43, 68
43, 68
55, 63
54, 62
54, 63
53, 63
54, 63
53, 62
54, 63
54, 62
54, 63
55, 63
55, 63
32, 48
31, 47
30, 47
30, 48
30, 49
30, 49
56, 53
57, 54
56, 54
55, 55
56, 54
55, 55
55, 54
54, 54
54, 54
37, 67
36, 68
35, 67
34, 68
34, 67
33, 67
32, 66
33, 66
34, 65
34, 65
46, 76
47, 77
48, 78
48, 79
48, 78
48, 78
39, 52
40, 52
39, 51
38, 50
39, 50
40, 49
39, 50
39, 50
39, 65
40, 66
39, 67
39, 66
38, 66
37, 67
36, 66
35, 67
36, 68
36, 68
66, 60
65, 60
66, 61
65, 60
64, 60
64, 60
34, 59
34, 60
35, 60
34, 61
34, 60
34, 61
34, 62
33, 63
33, 63
50, 61
49, 61
48, 60
48, 59
47, 59
47, 58
47, 58
61, 71
62, 70
63, 69
63, 70
62, 71
63, 71
63, 72
62, 73
63, 72
63, 72
40, 55
40, 56
41, 57
40, 56
40, 55
41, 56
40, 56
40, 56
37, 56
37, 57
38, 57
37, 58
38, 58
38, 58
36, 66
35, 66
34, 67
33, 68
33, 67
34, 68
35, 69
34, 69
35, 69
34, 70
34, 70
34, 74
33, 75
34, 74
34, 75
35, 76
35, 77
35, 77
55, 86
54, 85
55, 84
56, 84
57, 85
58, 85
59, 85
59, 86
59, 87
59, 87
35, 62
36, 61
37, 60
37, 61
36, 62
35, 62
35, 63
35, 62
36, 62
36, 62
45, 70
44, 69
44, 70
45, 70
46, 71
46, 71
51, 48
51, 49
52, 49
51, 49
50, 49
49, 48
49, 48
44, 54
43, 55
43, 56
42, 56
42, 57
43, 56
42, 57
41, 56
40, 57
40, 57
55, 45
56, 45
55, 44
55, 43
54, 43
53, 42
52, 42
52, 41
52, 42
53, 42
53, 42
54, 66
54, 67
54, 68
55, 67
56, 67
56, 67
55, 67
56, 66
57, 65
56, 65
57, 64
58, 64
58, 64
37, 69
36, 69
36, 70
35, 69
36, 68
37, 68
36, 69
36, 70
36, 70
41, 57
42, 56
43, 55
44, 56
43, 57
42, 56
41, 57
41, 56
41, 57
42, 57
42, 57
49, 78
48, 77
47, 78
48, 79
47, 80
47, 80
39, 49
40, 48
39, 49
40, 50
39, 51
40, 51
41, 51
40, 51
40, 51
36, 58
36, 57
37, 56
38, 56
37, 56
36, 57
36, 57
36, 61
35, 62
36, 62
37, 63
36, 62
36, 62
54, 62
54, 63
53, 63
52, 62
51, 62
50, 61
51, 61
50, 61
50, 61
47, 72
46, 73
46, 72
46, 71
46, 70
45, 71
46, 70
47, 69
47, 70
48, 71
48, 71
34, 63
35, 62
34, 61
33, 62
34, 62
34, 62
33, 71
33, 72
34, 71
35, 71
36, 71
35, 72
36, 73
37, 72
38, 72
37, 71
37, 71
54, 42
53, 43
54, 42
54, 43
54, 44
55, 44
55, 44
42, 69
43, 69
42, 69
41, 69
42, 70
43, 71
42, 71
41, 71
42, 70
42, 70
63, 73
63, 74
62, 74
62, 73
63, 73
62, 73
62, 72
63, 72
63, 72
48, 83
49, 83
49, 82
50, 81
51, 80
51, 79
52, 79
53, 78
52, 79
52, 79
41, 57
40, 57
40, 58
40, 59
40, 60
41, 61
41, 62
42, 63
41, 62
41, 62
33, 66
34, 67
35, 68
34, 69
35, 69
34, 68
34, 69
35, 69
35, 68
35, 68
35, 76
34, 76
33, 76
34, 77
35, 77
34, 77
35, 77
35, 78
36, 77
35, 77
35, 77
37, 57
38, 57
38, 56
37, 56
36, 57
37, 58
36, 59
36, 58
35, 58
36, 58
36, 58
47, 51
47, 52
48, 53
47, 52
48, 51
48, 52
49, 52
48, 51
47, 50
47, 50
30, 48
31, 47
32, 46
31, 47
30, 47
31, 46
32, 47
32, 48
32, 48
55, 54
55, 53
54, 54
54, 55
54, 54
54, 55
54, 54
55, 53
55, 53
63, 61
64, 61
63, 60
62, 61
62, 62
63, 62
63, 61
63, 62
63, 62
60, 87
61, 87
60, 86
61, 85
60, 86
61, 85
60, 86
60, 86
48, 47
48, 46
47, 46
47, 47
48, 47
48, 46
49, 46
49, 46
47, 57
46, 56
47, 56
46, 57
47, 57
47, 58
48, 58
49, 57
49, 57
33, 62
33, 61
34, 60
35, 60
36, 60
37, 60
36, 61
36, 62
35, 62
35, 62
43, 69
44, 69
45, 69
45, 70
46, 71
45, 71
46, 70
46, 70
35, 56
34, 56
33, 55
34, 55
34, 54
35, 55
36, 56
36, 55
37, 55
37, 54
37, 54
54, 54
55, 53
54, 53
54, 54
54, 55
53, 56
53, 56
34, 78
33, 77
32, 76
33, 75
32, 75
31, 76
31, 77
32, 78
33, 78
33, 78
64, 62
63, 63
62, 62
62, 63
61, 63
61, 64
61, 65
60, 65
59, 65
60, 66
60, 66
48, 80
49, 81
48, 80
48, 81
47, 80
47, 80
33, 48
33, 49
32, 48
33, 49
34, 48
34, 47
33, 48
33, 47
33, 47
64, 73
64, 74
65, 74
66, 74
65, 75
64, 75
63, 76
62, 76
62, 76
50, 56
50, 57
51, 56
52, 55
53, 54
53, 55
54, 55
54, 56
55, 55
54, 54
54, 54
53, 79
52, 78
53, 79
54, 78
55, 77
56, 78
57, 77
57, 77
42, 56
41, 57
41, 56
40, 56
39, 56
40, 56
39, 55
38, 56
37, 57
36, 58
36, 58
49, 61
50, 60
49, 59
50, 59
51, 59
52, 60
51, 61
51, 61
47, 51
48, 50
47, 51
46, 51
47, 50
46, 50
47, 50
47, 49
47, 48
48, 48
48, 48
39, 52
38, 52
38, 51
38, 52
37, 53
38, 53
38, 52
37, 51
37, 51
36, 61
35, 60
34, 61
34, 62
33, 61
34, 62
35, 62
36, 61
35, 61
35, 61
36, 68
36, 69
37, 69
37, 68
36, 68
37, 67
37, 67
37, 70
37, 71
38, 70
39, 70
39, 71
38, 70
38, 71
37, 70
37, 70
54, 45
54, 46
54, 45
54, 44
54, 43
54, 44
53, 43
54, 44
55, 43
55, 43
36, 57
36, 58
37, 57
38, 58
39, 59
38, 58
39, 59
38, 58
38, 58
47, 71
48, 70
47, 69
46, 70
47, 70
47, 71
47, 71
50, 47
