56, 85
57, 85
57, 85
56, 84
55, 83
54, 84
54, 84
53, 83
53, 82
53, 81
53, 81
53, 81
66, 83
65, 83
65, 83
66, 82
66, 82
66, 83
66, 83
65, 84
64, 85
63, 86
64, 85
64, 85
63, 86
63, 85
63, 85
63, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
60, 78
61, 77
61, 77
61, 80
60, 80
60, 80
59, 81
58, 82
57, 83
57, 82
57, 82
56, 83
56, 84
56, 84
65, 77
64, 78
63, 79
64, 79
64, 79
63, 80
62, 81
62, 82
62, 82
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
58, 82
57, 83
56, 84
56, 84
64, 80
64, 80
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
67, 84
68, 85
69, 86
68, 86
68, 86
68, 86
60, 70
60, 70
61, 71
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
53, 87
54, 88
53, 87
52, 86
52, 85
52, 85
62, 73
62, 74
61, 75
60, 76
61, 77
60, 77
61, 78
61, 78
59, 73
60, 73
59, 73
60, 73
61, 73
61, 74
61, 74
55, 85
56, 85
55, 86
54, 85
54, 86
55, 86
54, 85
54, 85
54, 79
55, 79
54, 79
53, 78
52, 78
52, 78
63, 84
62, 83
61, 84
61, 85
61, 84
60, 84
60, 83
59, 84
60, 85
60, 85
55, 84
54, 83
54, 82
53, 81
52, 80
51, 80
52, 80
52, 79
51, 78
51, 78
68, 85
67, 86
67, 87
67, 88
67, 89
67, 88
67, 88
51, 76
50, 77
49, 78
50, 77
49, 76
49, 77
48, 77
47, 77
47, 76
46, 75
46, 75
67, 79
68, 78
69, 79
69, 78
68, 79
67, 80
67, 80
52, 80
53, 79
53, 78
54, 78
53, 77
54, 78
55, 79
56, 80
57, 80
56, 79
56, 79
60, 76
61, 76
62, 75
61, 76
60, 77
61, 78
62, 79
62, 80
61, 81
60, 82
60, 82
60, 85
60, 86
61, 85
60, 85
60, 84
60, 83
61, 83
62, 83
61, 84
60, 84
60, 84
62, 84
61, 83
62, 82
63, 82
63, 83
62, 84
61, 83
61, 83
65, 81
65, 82
64, 81
64, 82
63, 83
63, 83
66, 78
67, 77
68, 78
67, 79
67, 80
68, 81
67, 82
66, 81
66, 80
66, 80
54, 81
55, 81
55, 82
54, 82
54, 81
54, 81
61, 86
60, 87
59, 88
58, 89
58, 90
59, 91
59, 91
68, 86
67, 86
67, 87
68, 88
69, 88
70, 87
71, 88
72, 89
72, 88
72, 88
62, 86
61, 87
62, 88
63, 89
62, 88
62, 89
62, 89
63, 74
64, 75
64, 74
65, 73
64, 74
64, 74
62, 79
61, 78
61, 77
60, 77
60, 76
60, 77
60, 78
61, 77
60, 78
60, 78
62, 81
62, 82
63, 81
64, 82
64, 83
65, 84
65, 84
60, 76
61, 76
62, 77
62, 76
63, 76
62, 76
62, 76
54, 79
54, 80
55, 80
54, 79
53, 78
53, 79
53, 80
54, 81
54, 82
55, 82
55, 82
58, 83
58, 84
59, 83
59, 82
59, 81
59, 82
58, 82
57, 81
57, 81
64, 84
63, 83
62, 82
62, 83
63, 82
63, 81
63, 81
47, 75
47, 76
48, 77
48, 76
48, 77
49, 77
49, 77
61, 84
62, 84
62, 83
61, 82
60, 83
60, 84
60, 84
61, 75
62, 76
61, 76
61, 75
62, 75
62, 74
63, 75
63, 76
63, 77
63, 77
63, 74
63, 73
64, 73
63, 72
62, 72
61, 73
61, 73
53, 77
52, 78
52, 77
52, 78
53, 79
53, 78
52, 79
52, 79
53, 84
52, 83
53, 83
54, 82
55, 83
55, 82
56, 81
57, 81
56, 82
56, 82
67, 89
68, 90
67, 89
66, 90
67, 90
66, 89
67, 89
67, 89
60, 83
61, 84
62, 85
61, 85
62, 85
61, 85
62, 85
62, 84
62, 83
62, 83
63, 89
64, 90
64, 89
64, 88
65, 87
65, 88
65, 89
65, 89
59, 85
58, 85
58, 84
57, 85
57, 84
56, 83
55, 84
56, 84
56, 83
56, 83
53, 86
52, 85
51, 84
51, 83
50, 83
50, 84
50, 84
67, 81
66, 81
65, 82
64, 83
63, 84
64, 83
65, 83
65, 83
55, 83
56, 83
57, 82
56, 83
55, 83
56, 82
57, 83
57, 83
59, 90
59, 91
58, 91
59, 91
60, 90
61, 90
61, 91
61, 91
60, 77
61, 78
62, 79
63, 79
62, 78
61, 79
62, 79
62, 79
65, 79
64, 80
65, 79
64, 78
64, 79
64, 79
52, 79
52, 80
51, 81
52, 82
51, 82
50, 82
50, 82
64, 85
65, 85
65, 84
64, 83
64, 84
63, 85
63, 86
63, 85
62, 86
63, 87
63, 87
71, 88
70, 88
71, 88
72, 89
72, 90
72, 89
71, 89
72, 90
71, 90
70, 91
70, 91
60, 74
61, 73
61, 72
61, 73
60, 73
59, 73
58, 74
59, 75
60, 75
59, 76
59, 76
55, 80
55, 79
54, 79
55, 79
54, 79
54, 79
57, 79
56, 80
57, 80
56, 80
57, 80
57, 80
62, 83
61, 84
60, 85
59, 85
58, 85
58, 84
58, 84
58, 80
57, 81
58, 81
57, 82
56, 83
56, 84
57, 84
58, 84
57, 84
57, 83
57, 83
61, 77
62, 77
63, 78
63, 79
62, 78
61, 77
60, 77
59, 78
59, 78
50, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
51, 70
51, 70
50, 82
51, 81
52, 80
52, 80
52, 80
53, 79
53, 79
53, 79
54, 78
54, 78
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
67, 89
67, 88
67, 87
67, 86
67, 85
67, 84
67, 83
67, 83
67, 82
67, 82
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 78
56, 77
57, 76
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
64, 88
64, 88
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
55, 76
55, 76
62, 86
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
60, 90
59, 89
59, 89
59, 89
59, 89
59, 89
58, 88
57, 87
56, 86
56, 86
69, 90
68, 89
68, 89
67, 88
67, 88
67, 88
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 80
59, 80
59, 76
58, 75
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
63, 80
62, 81
61, 82
61, 82
61, 82
60, 83
60, 83
59, 83
59, 83
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
55, 79
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
65, 77
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
49, 83
48, 82
47, 81
46, 80
46, 80
46, 80
46, 80
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
56, 82
55, 81
54, 80
53, 79
53, 79
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
52, 79
52, 79
52, 79
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
42, 69
42, 69
41, 68
41, 68
41, 68
50, 71
49, 72
48, 73
48, 73
47, 74
46, 75
45, 76
44, 77
43, 78
43, 78
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
60, 82
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
53, 77
54, 76
54, 75
54, 74
54, 73
54, 73
62, 84
63, 83
64, 82
64, 82
64, 81
64, 80
64, 80
64, 79
64, 79
64, 79
45, 79
44, 78
43, 77
42, 76
42, 76
42, 76
42, 76
41, 75
40, 74
39, 73
39, 73
57, 85
58, 84
59, 83
60, 82
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
63, 69
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
49, 61
48, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
48, 56
48, 56
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
59, 78
59, 78
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
55, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
60, 81
59, 80
59, 80
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 75
52, 75
52, 74
52, 74
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
59, 71
58, 70
58, 70
50, 76
51, 75
52, 74
53, 73
54, 72
54, 72
54, 72
54, 80
53, 80
52, 80
51, 80
51, 80
50, 80
50, 80
54, 71
53, 70
53, 69
53, 68
53, 67
53, 67
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
55, 72
56, 73
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
51, 73
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
58, 79
57, 78
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
56, 67
55, 66
54, 65
54, 65
53, 64
52, 63
52, 63
51, 62
50, 61
50, 61
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
50, 57
51, 56
52, 55
53, 54
54, 54
55, 54
55, 54
46, 70
47, 69
48, 68
48, 68
49, 67
49, 67
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
65, 80
66, 81
66, 81
67, 82
68, 82
69, 82
69, 82
62, 68
61, 67
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
56, 62
51, 72
52, 73
53, 74
53, 74
53, 74
53, 74
56, 72
56, 72
55, 71
54, 70
53, 69
52, 69
52, 69
65, 77
64, 76
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
49, 57
49, 57
49, 58
49, 59
49, 60
49, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
57, 71
57, 71
53, 74
53, 74
52, 75
51, 76
50, 77
49, 78
49, 78
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
49, 54
48, 53
48, 53
40, 67
39, 67
39, 67
39, 67
39, 67
39, 67
39, 67
39, 67
39, 67
39, 67
61, 74
62, 73
63, 72
64, 71
65, 70
65, 69
65, 68
65, 67
65, 66
65, 66
53, 71
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
46, 64
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
48, 69
48, 69
40, 72
41, 71
41, 71
42, 70
42, 70
42, 70
43, 69
44, 68
45, 67
46, 66
46, 66
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
52, 61
53, 60
54, 59
54, 59
55, 59
55, 59
55, 59
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
38, 73
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
38, 66
37, 65
36, 64
35, 63
34, 62
34, 62
34, 62
44, 66
44, 66
43, 65
42, 64
42, 64
41, 63
40, 62
39, 61
38, 60
37, 59
37, 59
48, 66
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
47, 55
47, 55
53, 74
53, 74
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
61, 73
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
58, 72
59, 71
59, 70
59, 69
59, 68
59, 67
59, 67
50, 61
50, 61
51, 60
52, 59
53, 58
53, 58
54, 57
54, 57
54, 73
54, 73
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
42, 70
43, 69
44, 68
45, 67
46, 66
46, 66
39, 72
39, 72
40, 71
41, 70
42, 69
43, 68
43, 68
50, 53
51, 54
52, 55
53, 56
53, 56
54, 57
55, 58
56, 59
56, 59
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
54, 58
53, 57
52, 56
52, 56
51, 55
50, 54
49, 53
48, 52
48, 52
45, 65
45, 65
45, 65
44, 64
43, 63
43, 63
51, 70
52, 71
53, 72
53, 72
54, 73
54, 73
56, 72
55, 73
54, 74
53, 75
53, 75
53, 75
53, 75
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
65, 66
66, 67
67, 67
68, 67
69, 67
70, 67
70, 67
70, 67
70, 67
70, 67
68, 81
67, 80
66, 79
65, 78
64, 77
64, 77
58, 75
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
49, 70
50, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
55, 54
55, 54
54, 55
54, 55
53, 56
52, 57
52, 57
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
57, 83
55, 61
54, 60
53, 59
52, 58
52, 58
52, 58
52, 58
48, 53
49, 52
50, 51
51, 50
52, 49
52, 49
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
47, 64
46, 63
46, 63
43, 63
43, 63
44, 64
44, 64
45, 65
45, 65
46, 66
47, 67
47, 67
53, 59
54, 60
54, 60
55, 61
55, 61
55, 61
56, 62
57, 63
58, 64
58, 64
46, 54
46, 53
46, 52
46, 52
46, 51
46, 50
46, 49
46, 48
46, 47
46, 47
55, 60
55, 60
54, 61
53, 62
53, 63
53, 63
52, 57
51, 58
51, 58
51, 58
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
38, 60
39, 60
40, 60
40, 60
41, 60
42, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 54
50, 54
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
55, 76
63, 78
62, 79
61, 80
60, 80
60, 80
59, 80
58, 80
58, 80
58, 80
58, 80
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
56, 55
56, 55
53, 68
53, 67
53, 66
53, 65
53, 64
53, 64
53, 64
53, 64
53, 64
47, 64
48, 65
48, 65
49, 66
50, 67
51, 68
51, 68
51, 68
51, 68
51, 68
58, 66
58, 66
57, 65
57, 65
56, 64
56, 64
55, 63
55, 63
54, 62
54, 62
42, 67
41, 66
40, 65
39, 64
38, 63
37, 63
37, 63
53, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 67
70, 67
69, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 56
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
49, 49
49, 49
49, 49
48, 48
48, 48
48, 48
56, 80
55, 79
54, 78
54, 78
54, 78
54, 78
54, 78
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
35, 61
36, 60
37, 59
38, 58
38, 58
39, 57
40, 56
40, 56
40, 56
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
50, 58
55, 67
54, 66
53, 65
53, 65
52, 64
52, 64
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
64, 77
54, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
55, 68
55, 68
55, 68
55, 68
54, 57
53, 58
53, 58
53, 58
52, 59
51, 60
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
52, 61
52, 61
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
54, 64
54, 64
55, 65
56, 66
57, 67
58, 68
58, 68
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
47, 54
46, 53
45, 52
45, 52
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
54, 78
54, 78
53, 78
52, 78
51, 78
50, 78
49, 78
48, 78
47, 78
46, 78
46, 78
57, 64
56, 64
56, 64
56, 64
56, 64
56, 64
52, 64
51, 63
51, 63
51, 63
51, 63
51, 63
50, 62
49, 61
49, 61
51, 68
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
46, 63
45, 62
45, 62
49, 53
49, 53
48, 52
47, 51
46, 50
46, 50
45, 49
44, 48
44, 48
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
49, 51
46, 46
46, 45
46, 44
46, 43
46, 42
46, 42
46, 41
46, 40
46, 40
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
56, 61
58, 80
59, 79
59, 79
60, 78
61, 77
62, 76
63, 76
63, 76
64, 76
64, 76
64, 76
49, 49
49, 49
50, 50
51, 51
52, 52
52, 52
53, 53
53, 53
53, 53
47, 67
46, 66
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
55, 54
54, 53
53, 52
53, 52
52, 51
51, 50
51, 50
51, 50
53, 63
52, 64
51, 65
50, 66
50, 66
49, 67
49, 67
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
43, 43
43, 43
54, 67
53, 66
52, 65
51, 64
51, 64
51, 64
49, 57
48, 56
47, 55
46, 54
46, 54
45, 53
45, 53
41, 56
41, 56
42, 56
42, 56
43, 56
43, 56
43, 56
37, 63
36, 62
35, 61
34, 60
34, 60
33, 59
33, 59
32, 58
32, 58
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
48, 59
47, 58
46, 57
46, 57
64, 77
65, 76
66, 75
67, 74
68, 73
68, 72
68, 71
68, 71
68, 70
68, 69
68, 69
46, 52
47, 51
48, 50
49, 49
50, 48
50, 48
51, 47
52, 46
52, 46
52, 46
47, 41
48, 42
49, 43
50, 44
51, 45
51, 45
52, 46
52, 46
44, 55
44, 55
45, 54
46, 53
47, 52
48, 51
48, 51
48, 51
49, 50
49, 50
68, 69
67, 70
66, 71
65, 72
64, 73
64, 73
63, 74
62, 75
62, 75
62, 75
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
58, 76
58, 76
49, 54
50, 53
51, 52
51, 52
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
46, 66
46, 65
46, 64
46, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
44, 44
45, 45
46, 46
47, 47
48, 48
49, 49
49, 49
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
42, 50
42, 50
58, 73
59, 74
60, 75
60, 75
61, 76
62, 77
63, 78
64, 78
64, 78
63, 77
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
57, 78
56, 78
55, 78
55, 78
46, 78
46, 78
46, 78
47, 79
48, 80
49, 81
49, 81
50, 82
51, 82
52, 82
52, 82
33, 59
34, 60
35, 61
36, 62
37, 63
37, 63
37, 63
38, 64
38, 64
39, 65
39, 65
50, 52
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
54, 62
53, 63
52, 64
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
55, 62
54, 63
53, 64
52, 65
51, 66
51, 66
50, 49
49, 48
48, 47
47, 46
47, 46
46, 45
45, 44
44, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
49, 50
54, 54
55, 55
56, 56
56, 56
57, 57
58, 58
58, 58
57, 67
56, 66
55, 65
54, 64
53, 64
52, 64
51, 64
50, 64
49, 64
49, 64
50, 60
50, 60
50, 60
50, 60
51, 59
52, 58
52, 58
52, 58
55, 63
55, 63
54, 62
54, 62
53, 61
52, 60
52, 60
44, 63
43, 64
42, 65
41, 66
40, 67
39, 68
38, 69
38, 69
37, 70
37, 70
37, 70
46, 57
47, 56
47, 55
47, 54
47, 53
47, 52
47, 51
47, 50
47, 49
47, 49
47, 49
52, 65
53, 66
54, 67
55, 68
56, 69
56, 70
56, 70
56, 71
56, 72
56, 72
43, 47
43, 46
44, 46
45, 47
46, 48
47, 49
48, 50
47, 49
46, 48
46, 48
48, 49
49, 49
50, 50
51, 50
51, 51
51, 50
51, 51
50, 51
50, 51
56, 79
57, 78
56, 79
57, 78
56, 77
55, 77
54, 76
53, 76
52, 75
52, 75
48, 49
49, 49
49, 48
50, 48
51, 48
51, 49
50, 49
49, 49
49, 48
49, 48
42, 49
43, 48
44, 48
44, 49
45, 50
46, 50
46, 50
65, 79
65, 80
65, 81
66, 81
67, 82
67, 82
51, 47
52, 48
52, 49
51, 49
51, 50
50, 49
50, 49
52, 66
52, 65
53, 66
54, 67
55, 67
56, 68
57, 67
57, 67
52, 50
52, 49
52, 50
51, 51
50, 50
51, 50
51, 50
37, 69
38, 69
39, 70
39, 69
38, 70
39, 71
39, 71
52, 45
51, 46
52, 46
53, 47
54, 48
54, 47
54, 48
55, 49
55, 49
47, 68
48, 69
48, 68
49, 67
48, 68
49, 69
50, 70
50, 70
50, 50
49, 49
50, 48
51, 48
50, 48
51, 47
52, 48
51, 48
51, 48
55, 60
54, 60
53, 61
53, 62
52, 61
53, 62
54, 61
55, 60
56, 59
56, 60
56, 60
45, 48
46, 47
46, 46
47, 45
47, 46
48, 45
49, 46
49, 45
49, 44
48, 44
48, 44
40, 66
40, 65
39, 64
38, 64
38, 65
38, 64
37, 63
38, 63
38, 63
53, 58
53, 57
52, 56
52, 55
53, 55
53, 56
52, 55
52, 55
53, 81
54, 80
53, 81
53, 82
52, 81
53, 81
54, 82
54, 83
54, 83
48, 52
47, 52
46, 51
47, 52
46, 52
47, 52
47, 53
48, 52
48, 52
62, 74
61, 73
62, 74
62, 75
62, 76
62, 75
63, 76
63, 76
59, 75
59, 74
60, 73
61, 74
61, 75
60, 76
60, 76
59, 58
58, 58
59, 59
59, 60
58, 60
57, 60
57, 59
56, 58
56, 58
52, 59
51, 58
50, 57
49, 58
49, 57
50, 56
50, 56
48, 51
49, 50
48, 49
48, 48
49, 47
48, 47
48, 47
48, 63
49, 64
49, 65
50, 64
51, 63
52, 63
51, 63
51, 62
51, 63
50, 62
50, 62
53, 57
52, 56
51, 55
52, 55
51, 55
51, 55
57, 73
57, 74
56, 73
56, 74
56, 73
55, 72
55, 72
56, 67
57, 68
58, 68
57, 68
58, 68
58, 68
64, 75
63, 76
64, 77
64, 78
65, 78
65, 78
57, 59
57, 60
58, 61
59, 61
59, 62
60, 63
59, 63
58, 63
57, 62
57, 62
55, 50
56, 50
57, 49
56, 48
57, 48
57, 48
59, 77
59, 78
58, 77
57, 77
58, 76
57, 76
57, 76
55, 83
56, 84
55, 85
56, 85
57, 84
57, 84
39, 72
39, 71
38, 71
39, 72
40, 72
41, 71
41, 71
47, 44
46, 44
47, 44
48, 43
49, 43
49, 43
50, 71
49, 72
48, 72
49, 72
48, 71
48, 72
48, 71
47, 72
47, 72
49, 52
50, 53
51, 53
52, 54
52, 55
51, 56
50, 57
51, 58
52, 58
51, 58
51, 58
53, 54
52, 53
53, 52
52, 51
53, 50
52, 49
53, 48
53, 48
54, 71
54, 70
55, 69
54, 70
53, 69
53, 68
53, 68
56, 59
55, 60
56, 61
55, 62
54, 62
54, 62
51, 75
52, 76
52, 75
53, 76
54, 75
54, 76
54, 75
53, 74
54, 73
54, 73
48, 48
47, 49
48, 49
49, 48
48, 49
49, 48
50, 48
51, 47
50, 48
50, 47
50, 47
51, 50
50, 49
50, 50
51, 50
52, 49
52, 48
52, 49
51, 49
50, 48
50, 49
50, 49
52, 55
51, 56
52, 57
52, 58
51, 57
50, 57
49, 57
48, 57
48, 57
68, 81
68, 80
69, 80
70, 80
69, 79
70, 80
70, 80
52, 47
51, 47
50, 48
51, 48
50, 48
50, 48
47, 48
47, 47
47, 48
46, 48
46, 49
47, 48
48, 47
48, 48
48, 48
50, 61
51, 61
51, 60
52, 61
52, 60
52, 60
47, 50
48, 50
49, 49
50, 48
50, 47
50, 47
51, 48
50, 47
50, 46
51, 46
52, 47
53, 48
52, 48
52, 48
39, 63
38, 62
37, 63
36, 63
36, 62
37, 63
36, 63
35, 62
36, 61
36, 61
52, 49
51, 50
50, 50
49, 50
48, 49
47, 48
48, 48
47, 47
47, 46
47, 46
49, 57
50, 57
51, 57
51, 56
52, 55
51, 55
50, 54
51, 55
51, 56
50, 57
50, 57
57, 49
58, 49
59, 48
58, 48
58, 49
59, 49
60, 48
60, 48
49, 48
48, 48
47, 49
48, 49
49, 50
48, 50
47, 50
48, 50
49, 50
48, 49
48, 49
49, 57
49, 58
48, 59
48, 60
49, 60
48, 60
48, 59
48, 59
49, 49
48, 50
47, 49
48, 48
47, 48
47, 48
52, 61
51, 62
51, 63
52, 62
53, 61
52, 62
52, 62
49, 49
49, 50
48, 51
48, 52
47, 51
47, 51
49, 42
48, 42
47, 42
46, 43
47, 44
48, 44
47, 44
46, 44
45, 44
45, 44
46, 45
45, 46
44, 47
44, 46
45, 46
45, 46
56, 63
56, 62
55, 61
54, 62
53, 61
54, 61
53, 61
52, 60
52, 61
53, 60
53, 60
49, 47
50, 48
49, 48
48, 47
47, 47
47, 48
47, 48
53, 72
52, 72
51, 73
52, 74
53, 74
