55, 56
56, 57
55, 56
56, 57
56, 57
51, 45
50, 44
51, 45
51, 44
52, 45
52, 45
52, 69
53, 70
54, 70
55, 71
54, 72
53, 73
54, 73
55, 72
54, 72
55, 71
55, 71
49, 52
48, 51
49, 51
50, 52
49, 51
48, 52
48, 53
47, 52
48, 53
47, 52
47, 52
63, 70
64, 70
65, 69
64, 69
65, 70
65, 70
53, 60
52, 59
53, 60
54, 61
53, 60
53, 59
52, 58
52, 58
58, 67
59, 67
58, 68
59, 68
59, 69
58, 69
57, 69
58, 70
58, 70
31, 54
31, 55
30, 55
31, 56
30, 57
29, 58
29, 58
35, 69
36, 69
37, 69
38, 70
39, 69
39, 69
42, 49
43, 48
44, 49
43, 49
44, 49
43, 49
42, 48
41, 47
42, 47
42, 48
42, 48
60, 69
59, 69
58, 68
59, 69
59, 68
58, 69
59, 68
60, 69
60, 68
61, 67
61, 67
55, 46
54, 47
54, 46
54, 47
53, 48
53, 49
53, 49
66, 69
65, 69
64, 69
65, 68
66, 68
66, 68
56, 65
55, 65
54, 65
55, 65
56, 64
57, 63
58, 64
58, 64
62, 40
61, 39
62, 39
62, 40
62, 39
62, 39
64, 62
65, 62
65, 61
66, 61
66, 62
66, 61
67, 62
67, 61
67, 61
58, 74
57, 74
57, 73
56, 74
55, 75
54, 76
55, 75
56, 75
56, 75
54, 65
53, 64
54, 64
53, 64
54, 65
55, 64
56, 65
56, 65
45, 74
45, 73
44, 72
43, 72
42, 73
43, 72
44, 71
44, 71
58, 65
57, 64
56, 65
55, 65
56, 66
55, 65
54, 64
54, 64
45, 63
46, 64
45, 65
45, 66
45, 67
46, 66
46, 66
57, 64
57, 63
56, 63
56, 64
55, 63
56, 62
56, 62
53, 64
52, 65
53, 64
52, 65
51, 64
51, 64
29, 52
29, 51
30, 50
30, 51
31, 52
30, 53
29, 53
29, 53
51, 44
50, 43
50, 44
49, 44
49, 43
48, 42
48, 41
47, 40
48, 39
48, 39
53, 50
54, 51
53, 52
54, 51
53, 50
53, 50
38, 61
38, 62
39, 61
38, 62
37, 61
37, 62
36, 61
36, 61
65, 69
66, 70
67, 70
68, 70
67, 71
66, 70
67, 70
68, 70
69, 71
69, 71
56, 70
57, 70
57, 71
56, 71
55, 72
56, 72
55, 71
56, 72
56, 73
57, 72
57, 72
58, 65
57, 65
58, 64
59, 63
58, 62
57, 63
56, 63
56, 63
45, 66
45, 67
46, 66
47, 65
48, 64
48, 64
61, 66
62, 67
61, 68
61, 67
61, 68
61, 68
55, 76
56, 77
57, 76
58, 77
59, 78
58, 78
58, 77
58, 76
58, 77
58, 76
58, 76
68, 61
68, 62
68, 61
69, 60
70, 60
71, 59
71, 60
70, 60
70, 60
44, 72
44, 71
45, 72
45, 71
46, 70
45, 71
46, 72
46, 73
46, 73
61, 75
60, 74
60, 73
60, 72
59, 72
59, 72
52, 58
51, 59
50, 58
49, 58
48, 57
47, 56
47, 55
46, 54
46, 54
47, 53
46, 54
47, 55
46, 54
46, 53
47, 52
47, 52
37, 74
38, 74
37, 73
36, 74
36, 75
35, 74
36, 74
37, 75
38, 76
37, 75
37, 75
41, 49
41, 50
42, 51
41, 51
42, 51
41, 50
42, 50
41, 50
41, 50
53, 59
54, 60
53, 59
54, 58
55, 58
55, 58
55, 58
54, 57
55, 57
55, 56
54, 55
53, 55
52, 56
51, 57
51, 57
52, 54
53, 55
53, 56
52, 56
51, 55
52, 55
51, 54
52, 54
52, 54
65, 69
65, 68
65, 69
64, 70
65, 69
64, 70
65, 70
66, 71
67, 72
67, 72
40, 69
41, 70
40, 71
39, 72
38, 72
37, 72
37, 73
37, 72
36, 71
37, 71
37, 71
29, 59
28, 60
29, 61
28, 62
28, 63
27, 63
27, 62
27, 62
62, 38
63, 38
63, 37
63, 38
62, 39
61, 39
62, 39
63, 38
63, 39
63, 39
59, 69
60, 69
61, 69
60, 70
59, 69
58, 68
58, 68
56, 62
56, 61
57, 60
56, 61
55, 60
55, 60
55, 59
54, 58
54, 57
53, 58
52, 59
53, 60
53, 61
53, 61
55, 62
55, 61
56, 60
57, 60
57, 61
56, 62
57, 63
57, 64
58, 63
58, 63
52, 64
52, 65
51, 64
52, 64
52, 65
53, 66
54, 65
55, 64
54, 64
54, 64
37, 72
37, 71
36, 71
36, 72
35, 72
35, 72
41, 51
42, 50
41, 49
41, 50
42, 51
42, 52
42, 51
41, 50
41, 50
48, 38
49, 39
48, 38
47, 37
48, 37
48, 37
58, 73
59, 74
58, 74
57, 73
57, 72
58, 72
57, 72
57, 73
57, 74
57, 74
45, 53
45, 54
44, 53
43, 52
44, 51
45, 50
45, 50
67, 71
68, 72
67, 71
67, 72
68, 72
68, 72
70, 70
69, 69
70, 68
69, 67
70, 67
69, 67
68, 68
68, 69
68, 69
61, 69
62, 69
61, 68
60, 69
61, 68
62, 68
63, 69
63, 69
49, 64
50, 65
50, 66
49, 67
50, 67
50, 67
28, 54
27, 53
27, 54
27, 55
27, 56
26, 56
26, 56
58, 69
59, 69
58, 68
58, 69
59, 68
58, 69
58, 69
51, 54
50, 55
50, 56
50, 55
51, 56
52, 55
51, 54
51, 55
51, 55
62, 39
62, 40
62, 39
61, 40
60, 41
60, 41
59, 73
58, 72
58, 73
59, 72
59, 73
59, 73
38, 75
39, 75
40, 76
39, 76
38, 77
38, 77
51, 56
50, 55
50, 54
49, 55
49, 54
48, 55
49, 56
48, 57
49, 56
48, 57
48, 57
54, 50
55, 49
56, 50
55, 50
54, 49
54, 50
54, 49
55, 49
54, 48
54, 48
26, 61
27, 60
28, 59
28, 58
28, 57
28, 57
46, 53
46, 54
45, 54
44, 54
43, 54
43, 53
43, 52
42, 53
41, 54
41, 54
70, 59
69, 60
70, 60
70, 59
71, 59
72, 59
72, 59
47, 73
46, 73
46, 72
45, 71
45, 72
45, 73
46, 73
46, 73
36, 60
36, 61
35, 60
36, 60
35, 60
35, 60
57, 75
56, 75
55, 74
56, 75
55, 74
54, 74
53, 74
52, 73
52, 72
52, 72
53, 72
52, 73
52, 74
53, 73
54, 72
54, 71
53, 70
52, 69
52, 69
44, 49
44, 48
44, 49
43, 48
44, 47
45, 48
45, 49
45, 49
55, 64
55, 65
55, 64
55, 65
55, 64
55, 65
55, 66
55, 67
55, 67
42, 53
43, 54
44, 53
45, 53
44, 53
43, 54
44, 53
45, 53
45, 53
69, 73
70, 73
69, 73
69, 72
70, 71
70, 71
58, 74
57, 74
56, 74
56, 73
55, 73
55, 74
54, 73
55, 74
55, 73
55, 72
55, 72
35, 59
35, 58
36, 57
36, 56
35, 56
36, 56
37, 55
38, 54
38, 55
39, 56
39, 56
59, 74
60, 75
61, 75
62, 76
61, 76
62, 77
63, 78
64, 77
65, 78
65, 78
50, 56
50, 55
49, 55
50, 54
50, 55
49, 54
50, 54
51, 53
50, 53
50, 54
50, 54
60, 40
59, 40
59, 41
60, 41
61, 41
60, 40
60, 40
55, 49
56, 50
56, 49
56, 50
55, 49
55, 49
57, 69
56, 70
55, 70
56, 69
55, 69
55, 69
45, 72
46, 71
47, 71
47, 72
46, 72
47, 71
48, 71
48, 71
40, 49
39, 50
39, 51
40, 51
39, 52
39, 53
39, 53
36, 72
37, 72
36, 73
37, 74
36, 75
35, 76
34, 76
33, 75
33, 75
47, 57
48, 57
47, 56
48, 55
49, 56
50, 56
50, 56
68, 70
68, 71
67, 71
66, 71
67, 70
67, 70
47, 37
48, 36
48, 35
49, 34
48, 35
47, 36
48, 37
49, 36
49, 36
71, 59
71, 58
71, 59
70, 60
69, 61
69, 61
50, 68
49, 68
50, 68
49, 68
50, 69
51, 68
52, 69
53, 68
53, 68
57, 63
56, 63
56, 62
56, 61
57, 62
56, 62
57, 62
57, 63
57, 63
63, 68
62, 69
62, 68
63, 69
64, 68
64, 68
53, 60
53, 59
53, 58
53, 57
54, 56
55, 55
55, 55
56, 60
56, 59
57, 59
56, 60
56, 61
57, 62
56, 61
57, 62
58, 63
58, 64
58, 64
29, 56
30, 55
30, 54
31, 55
30, 54
30, 53
31, 52
30, 51
29, 50
29, 50
27, 57
27, 56
26, 56
26, 57
27, 56
27, 57
28, 58
29, 58
29, 57
29, 57
39, 76
38, 77
39, 76
38, 76
38, 75
37, 74
37, 74
63, 68
64, 67
64, 66
64, 65
63, 66
62, 65
61, 64
61, 64
68, 60
69, 59
69, 60
70, 59
70, 60
70, 60
66, 77
66, 76
65, 76
64, 77
65, 76
66, 75
66, 76
66, 77
65, 76
64, 77
64, 77
52, 68
51, 68
50, 67
49, 67
50, 66
49, 66
49, 67
49, 67
49, 56
50, 55
49, 56
50, 56
50, 55
49, 55
49, 55
67, 71
68, 71
67, 70
68, 70
68, 71
69, 72
69, 71
69, 71
49, 35
48, 34
49, 33
48, 34
48, 33
49, 32
48, 32
48, 31
48, 30
48, 30
52, 68
51, 68
51, 69
52, 68
53, 68
52, 68
52, 68
56, 73
56, 72
57, 71
57, 70
56, 71
55, 72
56, 73
55, 73
56, 74
56, 74
70, 70
70, 69
71, 70
70, 70
71, 69
72, 70
71, 69
70, 68
70, 68
56, 48
55, 49
55, 50
56, 50
56, 49
56, 49
44, 52
45, 53
46, 52
45, 53
46, 52
47, 52
46, 51
46, 50
47, 50
47, 50
61, 41
61, 40
61, 41
60, 41
59, 41
58, 40
57, 39
57, 39
44, 50
44, 49
43, 49
42, 50
41, 49
40, 49
39, 50
38, 50
38, 51
38, 51
57, 65
56, 65
57, 66
56, 65
57, 66
56, 67
56, 67
30, 51
30, 50
31, 50
30, 51
31, 51
32, 52
32, 52
34, 75
34, 74
33, 75
33, 76
32, 77
33, 76
32, 77
33, 78
32, 78
33, 79
33, 79
40, 53
39, 54
40, 54
41, 53
40, 54
41, 55
42, 55
42, 55
50, 53
51, 52
52, 53
51, 54
52, 55
51, 56
52, 57
51, 58
51, 57
51, 57
55, 68
54, 67
55, 68
56, 67
57, 66
58, 65
57, 66
56, 65
56, 66
57, 65
57, 65
38, 57
37, 57
36, 56
35, 57
35, 56
36, 57
37, 56
37, 56
54, 54
53, 55
54, 54
53, 55
52, 55
51, 56
51, 55
52, 54
51, 54
50, 54
50, 54
48, 72
47, 71
48, 71
48, 72
48, 71
48, 70
47, 69
47, 69
54, 69
53, 68
53, 67
53, 66
54, 65
54, 65
38, 73
37, 73
38, 72
38, 71
38, 70
37, 69
36, 69
36, 68
37, 68
37, 68
28, 57
29, 56
30, 56
31, 55
30, 55
30, 56
30, 55
30, 56
31, 56
31, 57
31, 57
56, 63
55, 63
54, 63
53, 64
54, 64
53, 63
54, 64
53, 65
52, 64
52, 64
53, 63
54, 64
55, 64
55, 63
56, 64
56, 64
33, 52
33, 53
32, 54
32, 53
32, 54
32, 54
57, 40
57, 39
58, 38
57, 37
58, 37
59, 37
58, 38
59, 39
60, 38
61, 38
61, 38
61, 63
61, 64
62, 63
61, 62
60, 61
60, 62
59, 61
58, 62
57, 63
57, 63
37, 51
37, 50
38, 50
38, 49
38, 48
39, 48
38, 47
39, 47
38, 46
38, 46
55, 49
56, 48
55, 49
56, 49
56, 50
55, 49
54, 49
53, 50
53, 50
49, 66
50, 67
51, 66
50, 65
50, 66
49, 67
48, 67
47, 68
48, 67
48, 67
36, 67
35, 67
36, 68
37, 69
36, 69
37, 70
37, 71
37, 72
37, 73
37, 73
56, 68
57, 68
58, 68
59, 67
59, 66
60, 65
60, 66
60, 66
51, 67
52, 66
52, 65
51, 65
51, 66
51, 66
32, 80
33, 79
34, 78
34, 77
33, 76
32, 76
32, 77
31, 76
31, 77
31, 77
57, 74
58, 74
57, 74
56, 75
56, 74
56, 75
57, 74
57, 73
58, 72
58, 72
69, 68
70, 69
71, 69
72, 68
73, 69
72, 69
71, 70
70, 69
69, 69
70, 68
70, 68
51, 53
50, 52
49, 53
49, 54
48, 53
48, 52
47, 52
47, 51
47, 51
63, 77
63, 78
62, 79
61, 79
61, 80
62, 80
62, 80
56, 66
56, 65
55, 65
54, 66
53, 65
54, 64
53, 63
53, 63
43, 55
44, 54
44, 55
44, 54
43, 53
44, 54
43, 55
43, 55
69, 59
70, 58
69, 58
69, 59
70, 58
70, 57
70, 57
48, 56
49, 57
49, 58
48, 59
47, 59
48, 58
47, 57
46, 57
47, 57
47, 57
30, 56
31, 57
30, 58
29, 57
30, 56
30, 56
68, 70
68, 71
68, 70
68, 69
68, 70
67, 71
66, 72
67, 72
67, 72
46, 70
47, 69
48, 68
49, 68
48, 67
47, 66
46, 65
47, 66
47, 66
37, 57
36, 58
37, 58
38, 57
37, 57
36, 56
37, 57
37, 57
48, 31
48, 30
49, 29
48, 28
48, 27
49, 26
49, 26
51, 58
50, 57
49, 57
50, 56
49, 57
48, 58
49, 57
50, 58
50, 58
54, 64
54, 63
53, 64
54, 65
54, 66
55, 67
54, 67
54, 66
54, 66
48, 50
47, 51
47, 52
48, 53
47, 53
47, 54
48, 54
48, 54
48, 68
49, 67
48, 66
49, 66
48, 67
47, 67
48, 66
48, 66
58, 63
58, 64
59, 64
58, 63
59, 62
59, 62
53, 65
52, 65
52, 64
52, 63
51, 64
51, 63
50, 62
50, 61
50, 61
50, 67
51, 67
52, 67
52, 66
53, 67
53, 67
49, 57
49, 56
48, 55
49, 54
50, 55
49, 54
50, 54
49, 55
48, 54
49, 55
49, 55
37, 46
36, 45
37, 46
36, 47
36, 48
37, 49
37, 48
36, 49
35, 49
36, 49
36, 49
53, 51
52, 51
52, 52
52, 53
53, 54
54, 54
55, 55
56, 55
56, 55
68, 72
69, 73
69, 74
68, 75
67, 76
68, 75
67, 74
67, 75
66, 76
66, 76
57, 71
58, 72
59, 71
59, 70
59, 69
60, 69
59, 68
59, 69
60, 70
60, 70
55, 63
56, 64
56, 65
56, 64
57, 65
56, 64
56, 63
56, 63
30, 77
30, 78
31, 79
31, 80
30, 81
31, 81
31, 82
31, 83
32, 83
32, 83
44, 54
45, 53
46, 52
45, 53
46, 52
46, 52
61, 65
60, 64
59, 64
60, 65
61, 65
61, 64
61, 64
62, 81
63, 82
64, 81
63, 82
62, 82
63, 81
62, 81
61, 82
62, 83
62, 83
33, 53
32, 54
31, 53
30, 54
31, 53
31, 54
32, 54
31, 54
31, 55
32, 56
32, 56
36, 57
36, 58
35, 59
36, 60
37, 59
36, 59
37, 59
38, 58
38, 58
47, 58
46, 57
46, 56
47, 56
47, 57
46, 57
47, 57
47, 57
46, 66
46, 67
47, 68
46, 68
46, 67
47, 67
46, 68
47, 68
48, 67
48, 68
48, 68
49, 53
48, 52
48, 53
49, 53
48, 53
49, 53
48, 53
48, 53
47, 50
47, 49
48, 48
47, 47
46, 48
46, 48
69, 69
70, 70
69, 71
69, 72
70, 73
70, 73
69, 58
68, 59
69, 59
70, 60
70, 59
70, 59
53, 64
53, 63
53, 64
52, 64
51, 64
51, 64
36, 73
35, 72
34, 73
34, 74
35, 73
36, 74
35, 73
34, 72
34, 73
34, 73
62, 39
61, 38
61, 39
60, 38
61, 39
60, 40
60, 39
60, 40
60, 39
59, 38
59, 38
29, 57
30, 56
29, 56
28, 56
28, 55
29, 56
28, 56
28, 56
48, 26
49, 27
48, 27
47, 28
46, 28
45, 27
46, 26
45, 25
45, 24
46, 25
46, 25
37, 59
38, 60
38, 61
39, 62
38, 63
39, 62
38, 63
37, 62
37, 61
37, 61
48, 54
48, 55
47, 54
47, 55
48, 55
47, 54
47, 53
48, 54
48, 55
48, 55
63, 84
64, 83
65, 84
65, 85
66, 86
66, 87
67, 88
67, 89
66, 90
66, 90
58, 63
59, 64
59, 63
59, 64
60, 65
59, 64
60, 64
59, 65
58, 64
59, 64
59, 64
56, 56
57, 57
57, 56
58, 57
57, 57
57, 58
57, 57
57, 58
57, 58
55, 63
54, 64
54, 63
54, 64
54, 63
54, 62
53, 61
52, 62
51, 61
51, 61
31, 84
30, 84
31, 83
30, 83
31, 82
32, 83
32, 84
32, 84
45, 49
46, 50
47, 50
46, 50
47, 49
46, 50
47, 51
48, 50
48, 50
66, 75
66, 74
67, 75
68, 75
67, 76
68, 76
67, 75
68, 76
67, 76
66, 75
66, 75
45, 26
44, 26
45, 25
46, 26
47, 26
46, 26
46, 27
45, 27
46, 26
46, 25
46, 25
60, 38
60, 37
60, 36
59, 35
60, 34
61, 34
61, 35
60, 34
61, 35
61, 35
29, 57
30, 57
31, 58
32, 57
31, 56
31, 56
69, 58
69, 59
68, 59
68, 60
68, 59
69, 60
68, 59
68, 59
46, 57
47, 58
48, 59
48, 60
49, 60
49, 60
49, 66
50, 66
49, 67
50, 67
49, 67
49, 67
52, 63
52, 64
51, 65
50, 66
49, 67
48, 67
47, 66
46, 67
46, 67
52, 68
52, 67
51, 67
50, 68
51, 67
51, 67
62, 65
61, 66
62, 67
61, 66
62, 65
61, 65
60, 66
60, 65
60, 65
34, 72
33, 71
32, 72
31, 72
30, 71
31, 70
30, 70
31, 71
32, 71
32, 71
31, 56
32, 56
33, 55
34, 56
34, 57
34, 57
49, 53
49, 54
49, 55
48, 56
49, 55
49, 56
48, 55
48, 56
48, 56
49, 68
50, 68
49, 67
50, 66
49, 67
48, 66
47, 65
48, 65
48, 65
35, 50
36, 51
36, 52
37, 51
38, 52
38, 51
38, 50
38, 50
61, 69
61, 68
60, 68
60, 67
61, 68
62, 68
63, 69
63, 69
71, 72
70, 73
70, 72
71, 72
72, 71
72, 70
72, 69
73, 69
72, 70
72, 69
72, 69
45, 53
44, 52
45, 52
44, 53
43, 53
42, 52
43, 53
44, 54
45, 54
44, 55
44, 55
51, 61
51, 62
50, 62
51, 63
52, 62
52, 62
39, 51
38, 50
39, 49
39, 50
40, 50
40, 51
41, 50
41, 51
41, 51
36, 60
35, 60
34, 60
35, 60
35, 59
34, 60
35, 60
35, 59
34, 60
35, 61
35, 61
45, 54
46, 53
46, 54
45, 54
45, 53
45, 52
45, 53
45, 53
49, 66
49, 67
50, 66
49, 67
49, 66
50, 67
50, 67
47, 55
47, 54
48, 54
47, 53
46, 52
47, 53
47, 53
65, 75
64, 74
65, 73
64, 74
64, 73
63, 74
64, 75
63, 74
63, 73
63, 73
68, 58
69, 59
70, 59
69, 58
68, 57
67, 58
68, 57
68, 57
33, 71
33, 70
34, 69
35, 70
35, 69
34, 68
34, 67
35, 67
34, 68
34, 68
61, 34
62, 34
61, 33
62, 34
61, 35
61, 35
46, 26
47, 26
48, 25
49, 25
48, 24
48, 23
48, 23
72, 70
73, 70
72, 70
73, 69
72, 70
73, 69
74, 70
74, 70
30, 55
30, 56
29, 56
29, 57
29, 58
29, 58
57, 59
56, 58
55, 59
56, 59
55, 60
56, 60
55, 59
54, 60
54, 59
54, 59
48, 60
49, 61
50, 61
51, 62
52, 61
51, 61
50, 61
50, 60
51, 61
52, 60
52, 60
64, 68
64, 67
65, 67
65, 68
65, 67
66, 67
66, 67
52, 62
52, 61
53, 62
54, 62
53, 62
52, 63
53, 63
53, 63
59, 66
59, 67
58, 67
59, 68
58, 67
59, 68
58, 67
58, 67
48, 66
47, 65
46, 66
47, 66
46, 67
46, 67
35, 58
36, 59
35, 58
36, 59
36, 60
36, 59
36, 58
35, 58
36, 58
36, 57
36, 57
49, 56
48, 56
47, 57
46, 57
47, 56
46, 57
47, 56
47, 56
31, 84
30, 83
29, 82
29, 81
30, 81
30, 80
30, 80
53, 61
52, 62
51, 62
50, 62
51, 62
51, 62
60, 65
59, 66
60, 66
61, 66
60, 67
61, 68
62, 68
62, 68
51, 66
52, 67
51, 66
50, 65
49, 66
49, 65
49, 66
49, 66
47, 50
46, 50
45, 49
46, 48
47, 47
48, 47
48, 47
65, 89
66, 90
66, 91
67, 91
66, 90
66, 91
67, 92
66, 91
66, 90
66, 90
45, 66
44, 66
43, 67
42, 68
43, 69
43, 70
44, 71
43, 70
42, 70
42, 69
42, 69
65, 68
64, 67
64, 68
64, 67
63, 66
63, 67
64, 68
63, 68
63, 68
44, 52
43, 52
44, 51
43, 52
44, 51
43, 51
44, 52
44, 52
69, 56
70, 55
71, 55
71, 56
72, 55
73, 54
73, 54
64, 72
65, 72
66, 73
66, 74
66, 73
65, 73
64, 74
64, 75
64, 75
46, 55
47, 56
47, 55
46, 56
46, 55
46, 55
28, 58
29, 58
29, 59
30, 60
30, 61
30, 62
29, 62
30, 63
30, 63
66, 89
67, 90
68, 90
69, 91
68, 91
68, 90
69, 91
70, 91
71, 90
71, 90
57, 67
56, 67
57, 68
57, 67
56, 68
55, 67
54, 66
54, 66
48, 46
47, 47
46, 46
45, 45
46, 44
47, 44
48, 43
48, 42
49, 42
49, 42
50, 67
51, 68
52, 67
52, 68
52, 69
53, 70
53, 70
42, 68
43, 67
42, 68
41, 69
42, 69
41, 69
40, 70
41, 71
41, 70
40, 70
40, 70
36, 60
36, 59
35, 59
34, 60
34, 59
34, 60
33, 59
32, 60
32, 61
33, 61
33, 61
73, 70
73, 69
72, 70
72, 71
73, 72
73, 73
73, 74
73, 74
33, 68
32, 68
31, 68
30, 68
29, 67
30, 66
29, 67
29, 67
42, 52
41, 52
40, 53
41, 53
42, 52
42, 51
42, 52
43, 53
44, 52
45, 51
45, 51
54, 63
54, 64
53, 64
54, 64
55, 64
56, 64
56, 65
57, 65
58, 64
57, 65
57, 65
62, 36
62, 35
61, 35
61, 36
61, 35
62, 35
62, 35
29, 81
30, 82
30, 83
29, 82
29, 81
30, 81
29, 80
30, 79
30, 78
30, 79
30, 79
45, 68
45, 69
44, 70
43, 69
42, 68
41, 68
41, 69
40, 68
41, 68
42, 67
42, 67
55, 58
54, 59
54, 58
53, 59
54, 58
54, 59
55, 58
56, 59
56, 59
53, 60
53, 61
54, 60
54, 59
53, 60
53, 60
51, 68
50, 67
49, 68
50, 68
49, 67
50, 66
50, 67
51, 68
51, 68
48, 54
48, 55
47, 56
46, 57
46, 56
46, 55
45, 54
46, 55
47, 55
47, 54
47, 54
51, 61
52, 60
52, 61
53, 62
54, 61
55, 62
55, 61
54, 60
55, 59
54, 58
54, 58
35, 57
35, 56
35, 57
36, 56
36, 55
36, 54
36, 54
62, 67
62, 68
62, 69
63, 70
62, 70
63, 70
64, 71
65, 70
66, 70
66, 70
47, 22
46, 23
47, 23
48, 22
49, 22
50, 22
49, 21
49, 21
55, 59
54, 59
53, 59
54, 59
54, 60
53, 61
53, 60
53, 59
54, 59
55, 60
55, 60
31, 78
30, 78
30, 79
31, 78
30, 77
30, 76
30, 76
57, 66
56, 66
57, 67
57, 68
57, 69
58, 69
58, 70
59, 71
59, 71
73, 73
74, 72
73, 73
74, 72
73, 73
73, 73
40, 69
41, 68
42, 69
41, 68
40, 68
39, 68
39, 68
67, 69
66, 69
67, 68
66, 68
65, 67
66, 66
67, 66
67, 65
67, 66
66, 66
66, 66
72, 54
72, 53
72, 54
71, 54
71, 53
71, 53
30, 66
31, 65
32, 66
31, 66
32, 65
31, 65
31, 64
32, 65
31, 65
31, 65
54, 60
55, 60
55, 61
54, 62
55, 61
55, 61
37, 53
36, 52
35, 51
36, 50
36, 51
36, 51
31, 62
30, 61
31, 62
30, 61
29, 61
29, 61
50, 21
50, 22
51, 22
52, 23
53, 23
54, 22
53, 21
54, 22
53, 22
52, 22
52, 22
54, 69
55, 68
56, 67
55, 68
54, 68
54, 68
47, 55
48, 55
49, 55
48, 55
49, 56
50, 56
51, 56
51, 57
52, 56
52, 56
43, 66
44, 67
43, 68
44, 67
45, 67
46, 67
47, 68
47, 68
63, 36
62, 36
63, 36
64, 36
65, 35
64, 35
64, 36
65, 35
65, 34
65, 35
65, 35
45, 50
44, 49
44, 50
45, 49
46, 48
46, 49
47, 49
46, 48
47, 49
47, 50
47, 50
63, 67
63, 66
64, 65
65, 64
64, 65
63, 65
63, 65
55, 67
54, 68
55, 68
56, 69
55, 68
56, 67
56, 67
55, 59
54, 60
53, 59
54, 60
55, 60
56, 61
57, 61
56, 60
56, 59
56, 59
43, 53
44, 52
43, 53
44, 53
43, 52
44, 51
44, 50
44, 51
44, 51
52, 69
52, 68
51, 68
50, 69
51, 70
50, 70
51, 69
51, 70
52, 69
52, 69
65, 75
66, 74
66, 73
67, 72
68, 73
67, 74
67, 74
72, 90
72, 89
71, 90
70, 91
70, 90
71, 91
72, 90
72, 90
46, 53
46, 52
46, 51
45, 50
46, 51
46, 51
34, 62
34, 61
34, 60
33, 61
32, 61
31, 60
32, 61
33, 61
33, 60
33, 60
49, 43
48, 43
49, 42
48, 41
49, 40
50, 39
51, 39
51, 39
55, 59
56, 58
57, 57
56, 56
55, 56
55, 57
54, 56
54, 56
74, 72
73, 71
72, 71
73, 72
72, 71
71, 72
71, 71
70, 72
70, 71
70, 71
52, 68
51, 67
50, 68
49, 68
50, 68
49, 67
48, 68
49, 68
49, 68
28, 60
29, 59
28, 59
28, 58
27, 57
28, 57
28, 56
28, 56
32, 66
33, 66
34, 66
34, 65
33, 65
32, 65
33, 64
33, 64
56, 60
55, 61
54, 62
53, 62
52, 61
52, 62
51, 63
51, 62
51, 62
66, 67
65, 68
66, 68
65, 68
64, 68
64, 67
63, 66
62, 65
61, 65
61, 65
45, 52
44, 51
44, 52
43, 53
43, 54
43, 54
44, 50
44, 49
44, 50
43, 49
43, 50
42, 50
43, 50
44, 49
44, 49
40, 68
40, 67
39, 68
40, 67
41, 66
41, 65
42, 64
41, 63
41, 63
62, 65
63, 66
62, 67
61, 66
62, 66
62, 65
62, 65
31, 77
32, 77
31, 77
32, 77
33, 78
33, 78
46, 68
47, 69
46, 68
45, 67
44, 66
44, 65
43, 64
42, 64
42, 64
57, 68
58, 67
57, 68
56, 68
55, 68
55, 68
58, 72
59, 73
59, 74
60, 74
61, 74
62, 73
63, 72
63, 73
63, 73
36, 50
35, 49
36, 49
37, 50
38, 51
37, 51
37, 51
33, 59
33, 60
32, 61
31, 60
31, 59
31, 58
31, 59
32, 58
33, 57
34, 58
34, 58
47, 49
47, 50
48, 49
49, 50
48, 51
49, 52
50, 51
49, 51
48, 50
48, 49
48, 49
53, 68
53, 69
54, 68
55, 68
54, 68
53, 68
53, 69
52, 70
52, 69
51, 70
51, 70
64, 34
65, 35
64, 35
63, 35
62, 34
62, 34
53, 21
52, 20
52, 19
53, 20
52, 19
52, 19
72, 89
71, 89
70, 88
71, 88
71, 89
71, 90
70, 90
70, 90
66, 75
67, 74
67, 75
68, 75
68, 76
69, 75
69, 75
50, 38
49, 38
49, 37
48, 36
47, 37
46, 38
47, 39
46, 39
47, 38
46, 37
46, 37
72, 52
71, 53
72, 54
71, 54
70, 53
71, 53
72, 52
73, 52
73, 52
53, 57
52, 57
53, 58
52, 58
51, 58
51, 58
55, 62
56, 61
57, 61
57, 60
58, 59
57, 59
56, 59
57, 58
57, 58
40, 64
40, 65
39, 64
38, 64
37, 65
38, 65
39, 64
38, 63
38, 63
55, 56
56, 56
57, 55
56, 55
56, 54
56, 53
56, 54
55, 54
54, 55
54, 55
74, 51
75, 51
76, 52
75, 53
76, 54
77, 53
77, 54
76, 54
76, 54
36, 50
36, 49
37, 50
38, 49
39, 50
38, 50
38, 49
39, 50
39, 50
70, 91
71, 91
71, 90
70, 91
69, 90
69, 90
58, 59
59, 60
60, 60
61, 61
61, 62
62, 63
61, 64
62, 63
63, 62
63, 62
63, 72
62, 73
63, 72
63, 71
62, 70
63, 70
64, 70
63, 69
63, 69
70, 70
71, 70
70, 71
70, 70
71, 70
70, 70
71, 71
71, 71
29, 55
30, 54
31, 55
31, 56
31, 55
32, 55
33, 54
34, 55
34, 56
34, 56
47, 37
46, 37
45, 37
45, 36
44, 37
43, 38
43, 39
43, 38
44, 38
43, 38
43, 38
44, 50
43, 50
44, 49
45, 49
46, 50
46, 50
52, 71
51, 71
52, 72
53, 71
54, 71
55, 70
55, 71
55, 72
54, 73
54, 72
54, 72
33, 59
32, 58
31, 57
30, 57
29, 57
28, 57
29, 57
30, 57
31, 57
31, 57
68, 75
67, 74
67, 75
