55, 82
54, 81
54, 81
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
65, 80
66, 81
67, 82
68, 83
68, 83
69, 84
69, 84
69, 84
69, 84
60, 86
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
49, 85
50, 84
51, 83
52, 82
53, 81
53, 80
53, 80
53, 79
53, 79
71, 77
70, 76
69, 75
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
54, 78
55, 77
55, 76
55, 75
55, 75
55, 74
55, 73
55, 73
53, 91
53, 90
53, 89
53, 88
53, 87
53, 86
53, 86
53, 85
53, 84
53, 84
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
51, 65
50, 65
49, 66
49, 66
49, 67
49, 67
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
54, 84
54, 84
53, 83
52, 82
52, 82
49, 88
48, 87
48, 87
47, 86
47, 86
47, 86
46, 85
45, 84
44, 83
44, 83
66, 91
66, 90
66, 89
66, 89
66, 88
66, 87
66, 87
31, 78
31, 78
32, 79
33, 80
33, 80
33, 80
33, 80
61, 73
61, 73
60, 72
60, 72
60, 72
59, 71
58, 70
58, 70
50, 70
51, 69
51, 69
52, 68
53, 67
54, 66
55, 66
56, 66
57, 66
58, 66
58, 66
54, 81
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
62, 72
61, 71
60, 70
59, 69
59, 69
58, 68
58, 68
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
54, 82
54, 83
54, 84
54, 85
54, 85
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
53, 83
52, 84
51, 85
51, 85
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
62, 89
61, 88
61, 88
60, 87
59, 86
59, 86
59, 86
65, 86
64, 85
64, 85
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
64, 65
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
59, 70
59, 71
59, 71
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
61, 79
60, 78
60, 78
59, 77
58, 76
57, 75
57, 75
47, 79
48, 78
48, 78
49, 77
49, 76
49, 75
49, 75
57, 67
56, 66
55, 65
55, 65
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
56, 80
56, 80
57, 79
58, 78
59, 77
59, 77
59, 77
54, 78
55, 77
56, 76
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
59, 74
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
60, 75
60, 76
60, 77
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
54, 85
54, 85
53, 84
52, 83
52, 83
52, 83
51, 82
50, 81
50, 81
59, 82
60, 81
61, 80
61, 80
62, 79
63, 78
63, 78
63, 78
64, 77
64, 77
45, 65
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 82
63, 83
63, 83
48, 75
47, 75
47, 75
47, 75
46, 75
46, 75
55, 82
54, 81
53, 80
53, 80
52, 79
52, 79
52, 79
56, 74
57, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 75
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
49, 67
50, 68
50, 68
51, 69
52, 70
53, 70
53, 70
54, 83
55, 82
55, 82
56, 81
57, 80
57, 80
58, 79
59, 79
60, 79
60, 79
45, 82
46, 81
47, 80
48, 79
48, 79
49, 78
50, 77
51, 76
51, 76
50, 86
49, 85
49, 85
49, 85
48, 84
47, 83
46, 82
46, 82
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
51, 82
52, 83
52, 83
53, 84
54, 85
54, 85
54, 67
53, 66
52, 65
68, 83
67, 82
67, 82
66, 81
65, 80
65, 80
65, 80
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
62, 82
61, 81
61, 81
60, 80
59, 79
59, 79
58, 78
58, 78
57, 69
56, 68
55, 67
54, 66
53, 65
60, 70
61, 69
62, 68
62, 68
63, 67
64, 66
64, 65
64, 65
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
53, 85
52, 84
51, 83
51, 82
51, 81
51, 81
51, 80
51, 80
59, 78
60, 77
60, 77
60, 77
61, 76
62, 75
62, 74
62, 74
62, 73
62, 72
62, 72
62, 70
63, 69
64, 68
65, 67
66, 66
67, 65
67, 65
67, 65
50, 76
51, 77
52, 78
53, 79
54, 80
54, 80
51, 80
52, 81
53, 82
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 87
53, 87
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
55, 78
55, 78
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
57, 69
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 71
51, 70
51, 70
47, 77
48, 76
49, 75
50, 74
51, 73
51, 73
58, 74
58, 74
59, 73
59, 73
60, 72
61, 71
61, 70
61, 70
61, 70
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
50, 68
52, 69
51, 68
50, 67
50, 67
49, 66
49, 66
52, 67
51, 66
50, 65
58, 85
57, 84
56, 83
56, 83
56, 83
55, 82
55, 82
55, 81
55, 80
55, 79
55, 79
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
67, 65
50, 72
49, 71
48, 70
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
56, 77
49, 67
48, 66
47, 65
47, 65
49, 66
49, 65
54, 70
55, 69
56, 68
57, 67
58, 66
58, 66
59, 65
55, 79
56, 78
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
60, 74
61, 73
61, 73
57, 74
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
44, 69
45, 68
46, 67
47, 66
48, 65
60, 69
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
60, 72
59, 71
58, 70
58, 70
57, 69
57, 69
57, 77
56, 76
55, 75
54, 75
54, 75
53, 75
53, 75
52, 77
53, 78
54, 79
55, 80
55, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
54, 76
55, 77
56, 77
57, 77
58, 77
58, 77
59, 77
59, 77
64, 79
63, 78
62, 77
61, 76
61, 76
61, 76
60, 75
60, 75
60, 75
59, 74
59, 74
55, 79
54, 78
54, 78
53, 77
53, 76
53, 76
58, 65
58, 66
58, 66
58, 67
58, 67
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
47, 81
48, 80
48, 80
48, 80
49, 79
50, 78
50, 78
53, 86
53, 85
53, 85
53, 84
53, 83
53, 83
53, 82
53, 82
54, 81
55, 80
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
56, 68
56, 68
56, 68
55, 67
54, 66
53, 65
56, 70
55, 71
54, 71
53, 71
52, 71
51, 71
51, 71
50, 71
49, 71
49, 71
48, 65
54, 77
53, 76
53, 76
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
57, 76
57, 76
57, 76
58, 75
59, 74
59, 74
61, 71
60, 70
59, 69
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
45, 66
45, 65
50, 67
49, 66
48, 65
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
46, 75
45, 74
44, 73
43, 72
43, 72
42, 71
42, 71
55, 65
56, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
54, 85
55, 84
55, 83
55, 82
55, 81
55, 81
57, 66
57, 66
58, 67
59, 68
60, 68
61, 68
61, 68
50, 69
50, 69
49, 68
48, 67
47, 66
47, 66
47, 66
59, 79
58, 79
57, 79
57, 79
56, 79
56, 79
59, 66
59, 66
59, 66
60, 65
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
50, 67
50, 67
41, 70
40, 69
39, 68
38, 67
37, 66
37, 65
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
51, 65
51, 65
51, 65
50, 66
49, 67
49, 67
58, 75
57, 74
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
58, 75
57, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
57, 80
58, 79
58, 79
59, 78
60, 77
60, 77
61, 76
62, 75
62, 75
63, 74
63, 74
62, 65
63, 66
63, 66
63, 66
63, 66
64, 67
64, 67
58, 76
57, 75
56, 74
56, 73
56, 72
56, 72
56, 71
56, 71
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
51, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
54, 69
53, 68
52, 67
51, 66
50, 65
48, 72
48, 72
48, 73
48, 73
48, 74
48, 75
48, 75
48, 76
48, 77
48, 78
48, 78
57, 66
56, 67
56, 67
56, 67
55, 68
54, 69
54, 69
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
51, 68
50, 67
49, 66
49, 66
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
55, 73
56, 74
56, 74
55, 78
55, 78
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
46, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
53, 72
55, 65
56, 80
57, 79
57, 79
58, 78
59, 77
60, 76
60, 76
60, 76
59, 75
59, 74
59, 74
59, 74
59, 73
59, 72
59, 72
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
33, 80
33, 80
32, 79
31, 78
30, 77
30, 77
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
47, 77
46, 76
46, 76
45, 75
44, 74
44, 74
53, 68
53, 68
52, 67
51, 66
50, 65
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 72
57, 72
58, 72
58, 72
52, 71
51, 70
51, 69
51, 68
51, 68
51, 67
51, 67
51, 67
51, 67
53, 68
52, 69
51, 70
50, 71
49, 71
49, 71
48, 71
48, 71
51, 73
50, 74
49, 74
48, 74
48, 74
48, 74
51, 68
52, 69
53, 70
53, 71
53, 71
53, 71
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
56, 66
56, 65
56, 65
63, 66
62, 65
51, 74
50, 73
49, 72
48, 71
48, 70
48, 70
58, 72
59, 71
60, 70
61, 69
61, 69
62, 68
62, 68
63, 67
64, 66
64, 66
50, 68
49, 67
48, 66
47, 65
64, 65
65, 66
65, 66
66, 67
66, 67
65, 68
64, 69
64, 69
63, 70
62, 71
62, 71
62, 71
62, 71
62, 71
49, 72
50, 73
51, 74
52, 74
52, 74
53, 74
54, 74
54, 74
47, 65
48, 65
49, 65
50, 65
51, 65
52, 65
52, 65
48, 70
47, 69
47, 68
47, 67
47, 66
47, 65
47, 65
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
49, 73
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
54, 68
54, 68
51, 66
50, 66
49, 66
49, 66
48, 66
47, 66
46, 66
46, 66
63, 67
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
31, 76
31, 76
31, 76
32, 75
33, 74
34, 73
35, 72
36, 71
37, 71
38, 71
38, 71
51, 67
50, 68
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
44, 74
44, 74
44, 74
45, 75
46, 76
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
55, 73
56, 72
57, 71
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
48, 68
49, 67
50, 66
50, 66
51, 65
51, 65
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
48, 66
49, 67
49, 67
50, 68
51, 69
51, 69
51, 69
55, 68
55, 68
56, 68
57, 68
58, 68
59, 68
60, 68
61, 68
62, 68
63, 68
63, 68
45, 65
61, 65
60, 66
59, 67
58, 68
58, 68
57, 69
56, 70
56, 70
55, 71
55, 71
50, 66
50, 66
49, 65
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
45, 75
44, 74
44, 74
61, 65
61, 65
61, 65
62, 66
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
67, 71
52, 65
45, 73
46, 73
47, 73
48, 73
49, 73
49, 73
50, 73
51, 73
51, 73
63, 70
64, 69
65, 68
66, 67
66, 67
66, 67
67, 66
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
40, 65
41, 66
42, 67
42, 67
41, 67
42, 67
43, 67
43, 66
43, 65
42, 66
41, 67
42, 66
43, 65
43, 65
44, 73
44, 74
43, 74
44, 74
44, 75
45, 74
45, 73
44, 73
44, 73
61, 65
61, 65
51, 72
52, 72
51, 72
50, 73
50, 74
51, 73
51, 72
52, 73
52, 73
64, 68
65, 68
64, 67
64, 66
64, 67
65, 67
66, 67
66, 66
65, 66
65, 67
65, 67
33, 65
34, 66
35, 65
35, 66
35, 67
35, 68
35, 67
34, 66
33, 67
33, 67
68, 72
68, 73
69, 72
69, 73
68, 72
68, 73
68, 72
68, 72
69, 71
70, 71
69, 72
68, 71
67, 71
67, 71
56, 71
55, 70
55, 71
56, 71
55, 70
56, 71
55, 70
56, 71
56, 70
56, 70
52, 68
53, 68
53, 69
53, 68
52, 69
52, 69
55, 70
54, 69
53, 68
53, 69
53, 68
52, 69
51, 68
52, 67
52, 67
53, 72
54, 73
55, 74
54, 73
54, 72
55, 71
55, 71
43, 72
43, 73
42, 73
43, 74
43, 75
43, 74
44, 74
44, 74
65, 65
64, 65
65, 65
65, 65
66, 70
67, 69
68, 69
69, 68
68, 68
68, 68
52, 68
52, 69
51, 69
52, 68
53, 67
53, 66
54, 66
53, 65
34, 68
35, 68
35, 69
36, 70
37, 71
38, 72
38, 71
37, 72
37, 72
69, 68
68, 69
69, 68
69, 67
70, 68
69, 67
68, 68
68, 69
67, 68
68, 69
68, 69
66, 67
65, 67
65, 66
64, 67
65, 66
65, 66
41, 65
40, 65
57, 65
53, 68
53, 69
54, 69
53, 70
53, 69
52, 70
53, 69
54, 68
54, 68
43, 75
43, 74
42, 74
41, 74
40, 75
40, 74
41, 74
42, 75
41, 75
41, 74
41, 74
55, 65
55, 65
56, 65
69, 70
69, 69
69, 68
70, 68
69, 67
68, 67
67, 67
67, 67
43, 65
44, 65
54, 72
55, 72
55, 73
54, 74
55, 74
54, 74
55, 75
54, 74
55, 73
55, 73
64, 67
63, 68
62, 67
63, 66
62, 65
62, 65
62, 65
61, 65
53, 67
53, 66
52, 66
51, 65
51, 66
51, 67
51, 67
68, 68
68, 69
69, 70
70, 70
69, 70
70, 69
69, 69
70, 69
71, 70
71, 70
36, 71
36, 72
36, 71
36, 70
37, 69
37, 69
52, 66
53, 67
52, 66
53, 66
54, 67
54, 68
54, 68
42, 75
43, 75
43, 74
42, 73
43, 73
42, 72
41, 72
41, 72
56, 65
56, 66
55, 65
56, 66
57, 65
56, 66
56, 66
38, 70
39, 71
38, 72
38, 73
39, 73
39, 73
71, 69
71, 70
70, 70
71, 71
71, 72
71, 72
54, 72
54, 73
55, 74
54, 74
55, 73
55, 72
56, 72
56, 73
56, 73
70, 73
69, 73
69, 72
68, 71
68, 70
69, 69
70, 69
69, 70
69, 71
69, 71
62, 66
61, 65
60, 65
61, 66
60, 65
56, 67
57, 66
58, 67
57, 66
58, 65
58, 65
57, 74
56, 73
56, 74
57, 75
58, 74
57, 73
56, 73
57, 72
58, 73
59, 73
59, 73
42, 65
43, 66
44, 66
44, 65
45, 66
45, 65
56, 65
56, 66
55, 67
56, 68
56, 67
55, 68
55, 67
56, 68
56, 68
69, 72
70, 72
70, 73
69, 72
68, 71
67, 72
68, 71
67, 72
66, 73
67, 74
67, 74
54, 67
53, 67
53, 68
54, 69
55, 70
55, 70
55, 68
56, 69
56, 68
55, 69
56, 68
57, 67
57, 67
67, 73
67, 72
66, 72
66, 71
67, 71
68, 70
69, 71
69, 70
69, 69
69, 69
42, 71
42, 70
42, 69
42, 70
41, 69
41, 70
40, 69
40, 68
40, 68
40, 72
39, 71
38, 70
39, 69
40, 70
41, 70
42, 69
42, 69
70, 69
71, 69
72, 70
72, 71
71, 72
70, 73
70, 73
54, 70
53, 70
52, 70
51, 69
50, 70
49, 71
49, 70
49, 70
58, 68
59, 67
59, 66
60, 66
60, 65
61, 65
59, 65
58, 65
58, 65
48, 65
49, 66
48, 65
48, 66
48, 66
40, 69
40, 70
39, 70
38, 69
38, 68
39, 67
40, 68
41, 68
42, 67
43, 67
43, 67
41, 69
41, 68
41, 67
41, 68
41, 69
41, 69
58, 72
59, 72
58, 71
59, 72
60, 71
61, 70
62, 70
61, 71
61, 70
61, 70
69, 74
70, 74
70, 73
71, 72
72, 72
73, 72
72, 73
72, 73
60, 65
60, 66
61, 65
42, 70
43, 70
44, 71
44, 70
43, 71
42, 71
42, 70
42, 70
64, 65
63, 65
62, 65
62, 65
31, 65
31, 65
48, 67
49, 67
50, 66
49, 66
50, 65
49, 65
49, 66
49, 66
29, 65
29, 66
29, 66
60, 71
61, 71
62, 71
63, 71
63, 70
62, 70
63, 69
64, 69
64, 70
64, 70
42, 68
42, 67
41, 68
42, 68
42, 69
41, 69
42, 68
43, 67
44, 67
45, 67
45, 67
61, 66
62, 66
61, 67
61, 68
62, 67
62, 66
62, 67
62, 68
61, 67
62, 66
62, 66
72, 72
73, 73
74, 72
73, 72
72, 71
73, 70
73, 69
72, 70
71, 70
71, 70
72, 71
71, 70
71, 71
72, 70
71, 69
72, 68
72, 68
50, 70
49, 69
49, 68
49, 69
48, 68
49, 69
50, 68
50, 67
50, 66
50, 65
50, 65
63, 66
64, 67
63, 66
62, 66
61, 67
60, 67
61, 68
61, 68
43, 69
43, 70
44, 71
45, 72
46, 73
45, 72
45, 71
46, 71
46, 71
30, 66
29, 65
72, 67
71, 66
72, 65
72, 66
71, 67
70, 66
71, 65
72, 66
72, 66
60, 67
59, 68
60, 68
61, 67
61, 66
60, 65
45, 68
46, 67
47, 67
48, 66
49, 65
50, 66
50, 67
49, 68
49, 69
49, 69
73, 67
72, 66
73, 65
72, 66
72, 65
73, 65
72, 65
71, 65
71, 65
64, 69
63, 70
62, 70
63, 70
62, 70
63, 71
63, 71
50, 66
49, 66
50, 65
51, 65
52, 65
51, 66
51, 65
52, 65
52, 65
48, 65
48, 66
49, 65
50, 66
51, 66
51, 67
52, 68
53, 69
53, 69
72, 66
73, 67
72, 66
73, 66
73, 65
73, 66
73, 65
74, 66
74, 65
73, 65
73, 65
62, 72
61, 71
62, 72
61, 72
60, 73
61, 73
61, 73
74, 65
74, 66
73, 67
72, 67
72, 67
45, 70
44, 69
45, 70
44, 71
44, 70
44, 71
44, 71
50, 69
49, 69
49, 68
49, 67
49, 66
50, 67
50, 67
51, 66
50, 67
50, 68
51, 69
50, 69
51, 70
51, 70
54, 70
55, 69
55, 70
54, 71
54, 72
55, 71
54, 71
55, 72
54, 72
54, 72
50, 71
49, 71
49, 70
49, 71
50, 71
51, 70
51, 71
51, 72
51, 72
71, 67
71, 66
72, 67
72, 68
71, 69
72, 70
71, 71
70, 71
69, 70
69, 70
45, 70
44, 69
45, 69
44, 69
43, 69
42, 69
41, 70
40, 71
39, 70
39, 70
68, 71
67, 70
67, 69
68, 70
68, 71
68, 72
68, 71
69, 71
69, 71
61, 72
61, 71
62, 70
61, 69
62, 70
61, 70
61, 69
61, 69
50, 66
51, 66
50, 65
50, 65
50, 65
53, 72
53, 73
52, 72
53, 72
52, 72
51, 71
50, 70
49, 70
50, 70
50, 70
38, 69
37, 69
36, 69
36, 68
35, 69
34, 68
35, 67
35, 66
34, 67
34, 67
58, 65
57, 65
49, 65
48, 65
49, 65
50, 66
51, 66
51, 67
52, 66
53, 65
51, 73
51, 72
51, 73
52, 74
53, 75
53, 74
54, 75
53, 74
53, 75
53, 75
51, 70
52, 69
52, 68
51, 68
51, 69
51, 68
50, 68
50, 67
49, 67
49, 67
60, 68
60, 67
59, 66
60, 65
61, 65
60, 65
60, 65
70, 72
69, 72
69, 71
68, 71
69, 71
69, 71
68, 70
68, 71
67, 70
68, 70
67, 71
68, 72
69, 73
70, 72
70, 73
70, 73
52, 76
51, 75
50, 74
49, 73
48, 72
47, 73
47, 72
47, 72
69, 73
70, 74
69, 74
68, 74
69, 73
68, 73
67, 73
67, 73
49, 66
50, 66
50, 67
49, 68
50, 67
51, 67
51, 68
50, 68
50, 68
67, 74
68, 73
67, 73
68, 72
69, 71
69, 71
51, 65
50, 66
51, 67
50, 68
51, 67
50, 68
50, 67
50, 68
49, 68
48, 68
48, 68
61, 65
35, 67
35, 68
36, 68
37, 69
38, 68
38, 68
68, 71
68, 70
67, 71
66, 72
65, 71
65, 72
64, 72
64, 72
37, 67
38, 67
38, 66
39, 66
40, 66
41, 65
40, 66
40, 66
51, 69
52, 69
51, 70
51, 71
50, 72
49, 72
48, 72
48, 72
48, 71
49, 72
50, 71
51, 72
51, 73
50, 73
49, 74
48, 74
48, 75
48, 74
48, 74
65, 71
64, 72
65, 71
66, 70
67, 70
68, 71
69, 72
70, 72
70, 72
47, 67
48, 68
49, 68
48, 69
47, 68
47, 68
41, 65
41, 66
42, 65
43, 65
44, 65
43, 66
43, 67
43, 68
42, 67
42, 67
37, 65
37, 65
40, 65
40, 65
41, 65
40, 65
71, 73
72, 74
73, 74
72, 73
71, 72
71, 72
71, 71
72, 71
72, 72
73, 73
72, 72
72, 72
48, 73
49, 74
48, 74
47, 73
47, 72
48, 71
49, 70
49, 70
35, 65
36, 66
36, 67
35, 67
35, 68
35, 67
35, 67
46, 68
47, 67
48, 68
49, 68
49, 69
50, 70
49, 70
49, 70
51, 65
51, 66
52, 66
52, 67
53, 66
54, 66
54, 65
55, 65
56, 66
55, 65
55, 65
48, 71
48, 70
48, 71
49, 72
50, 71
51, 71
50, 70
51, 69
50, 68
50, 68
43, 66
44, 66
43, 66
44, 65
45, 65
45, 65
46, 65
47, 65
46, 65
46, 65
71, 71
72, 70
73, 70
73, 69
72, 70
72, 71
72, 72
72, 71
72, 71
56, 66
56, 65
55, 66
54, 66
55, 65
54, 65
54, 65
50, 71
50, 72
51, 71
52, 71
51, 70
51, 69
51, 69
49, 69
50, 69
51, 70
51, 69
51, 70
50, 70
51, 69
51, 69
73, 70
72, 69
72, 70
71, 70
71, 71
72, 71
73, 72
74, 72
74, 72
35, 68
36, 67
37, 67
36, 66
35, 66
35, 65
36, 65
35, 66
36, 66
36, 66
35, 67
35, 68
36, 67
36, 68
36, 69
35, 68
34, 68
35, 68
36, 68
36, 69
36, 69
49, 69
49, 70
49, 71
48, 70
47, 71
46, 71
47, 72
47, 72
39, 65
51, 70
51, 69
50, 68
49, 68
50, 69
51, 70
50, 71
51, 71
51, 71
38, 65
37, 66
38, 67
38, 66
38, 66
37, 69
38, 70
39, 71
38, 72
37, 72
37, 71
38, 70
39, 71
40, 71
41, 70
41, 70
73, 73
74, 72
73, 72
73, 73
72, 74
73, 75
72, 74
73, 73
72, 73
73, 72
73, 72
46, 73
47, 74
46, 74
46, 75
47, 76
46, 76
45, 76
45, 77
45, 77
42, 71
42, 70
41, 70
42, 70
43, 69
43, 68
42, 67
42, 67
51, 70
52, 70
51, 70
50, 69
51, 68
51, 68
46, 65
45, 65
46, 65
46, 65
47, 66
48, 66
48, 66
41, 65
42, 65
41, 65
72, 71
72, 72
71, 71
71, 72
70, 73
70, 74
69, 73
68, 72
68, 71
67, 71
67, 71
47, 66
46, 67
45, 68
44, 69
43, 70
43, 70
46, 77
47, 76
46, 76
47, 76
47, 77
48, 77
47, 76
47, 76
53, 65
54, 66
53, 67
53, 67
54, 68
53, 69
52, 68
51, 68
52, 69
52, 68
53, 67
54, 67
55, 66
55, 67
55, 67
56, 65
52, 71
51, 70
52, 69
53, 68
52, 69
53, 70
53, 70
68, 71
67, 71
68, 70
69, 69
70, 70
71, 71
70, 70
69, 69
70, 69
71, 69
71, 69
37, 67
36, 66
35, 67
34, 66
33, 65
32, 65
43, 68
44, 67
45, 66
44, 65
44, 66
45, 67
46, 68
45, 69
46, 68
46, 68
32, 65
72, 68
73, 69
72, 69
73, 69
72, 70
72, 71
72, 71
47, 67
47, 66
47, 65
46, 66
46, 67
45, 67
44, 66
44, 66
51, 67
51, 66
52, 66
51, 66
52, 67
52, 68
53, 69
53, 70
53, 70
39, 65
39, 66
38, 66
37, 65
38, 66
38, 66
52, 69
51, 68
50, 68
49, 69
48, 69
49, 68
49, 69
49, 70
50, 70
51, 69
51, 69
56, 67
55, 68
55, 69
55, 70
55, 69
56, 70
56, 70
53, 65
53, 65
55, 65
55, 66
55, 67
55, 67
55, 71
54, 72
55, 73
55, 74
56, 74
57, 75
57, 75
45, 65
45, 66
44, 67
43, 67
43, 66
44, 67
43, 67
42, 68
41, 68
41, 68
56, 65
57, 65
42, 68
43, 69
44, 69
44, 68
45, 69
46, 68
46, 67
46, 68
45, 69
44, 68
44, 68
73, 70
73, 69
73, 70
72, 71
73, 72
74, 72
73, 72
73, 72
53, 71
53, 70
52, 71
51, 70
52, 71
52, 71
73, 73
72, 73
73, 73
72, 74
72, 73
73, 72
73, 72
46, 77
45, 76
46, 77
45, 76
46, 75
46, 75
44, 69
45, 70
46, 70
46, 71
45, 72
44, 71
43, 71
43, 71
39, 66
39, 65
39, 65
38, 65
51, 72
50, 71
51, 72
50, 73
51, 73
52, 73
52, 73
51, 70
52, 71
52, 72
52, 71
51, 71
51, 70
51, 71
52, 71
51, 71
51, 71
72, 72
73, 73
72, 72
73, 73
72, 74
73, 74
73, 74
56, 75
55, 75
55, 74
55, 75
55, 74
55, 73
54, 74
53, 74
54, 75
53, 74
53, 74
56, 66
57, 65
45, 76
45, 77
45, 76
46, 77
45, 77
45, 76
45, 76
73, 75
73, 74
72, 73
72, 72
72, 71
72, 70
72, 71
72, 71
54, 75
53, 74
52, 73
53, 74
53, 73
53, 72
53, 73
52, 72
53, 71
53, 71
44, 71
45, 72
44, 72
43, 71
44, 70
43, 70
43, 70
58, 65
57, 65
56, 66
55, 67
54, 67
53, 67
54, 66
54, 66
43, 69
42, 68
43, 67
44, 68
45, 69
45, 70
44, 71
44, 72
45, 71
45, 71
46, 70
47, 71
46, 72
45, 73
45, 72
46, 73
46, 73
42, 71
42, 70
41, 69
42, 68
41, 69
40, 69
41, 68
41, 67
40, 66
