34, 68
34, 67
35, 68
35, 69
35, 69
69, 80
68, 80
69, 79
68, 78
67, 77
66, 77
67, 78
67, 78
64, 67
63, 68
63, 69
62, 68
63, 69
62, 69
63, 70
62, 70
61, 70
62, 70
62, 70
30, 69
31, 70
30, 71
31, 72
30, 73
30, 74
30, 74
59, 67
60, 68
59, 67
60, 67
61, 68
61, 68
72, 66
71, 67
72, 68
73, 69
72, 68
71, 69
72, 69
71, 68
72, 68
71, 67
71, 67
30, 75
30, 76
29, 75
28, 76
27, 75
27, 76
26, 77
27, 76
27, 77
26, 77
26, 77
61, 69
62, 70
62, 69
63, 69
62, 69
63, 68
64, 68
64, 67
64, 66
64, 66
59, 66
60, 65
58, 65
57, 65
56, 66
57, 66
58, 66
58, 65
58, 65
63, 67
62, 68
63, 67
62, 68
63, 67
63, 66
63, 66
68, 77
69, 78
70, 79
71, 80
70, 79
69, 79
70, 80
71, 80
72, 81
72, 81
54, 74
55, 73
55, 72
54, 73
55, 74
54, 75
54, 75
61, 67
62, 67
61, 67
60, 66
61, 67
60, 66
60, 65
60, 66
60, 66
27, 78
27, 79
28, 80
29, 79
28, 79
29, 78
29, 78
62, 65
62, 66
63, 66
62, 66
63, 67
63, 67
57, 65
58, 66
58, 65
59, 65
58, 66
57, 67
56, 68
57, 67
57, 67
71, 68
70, 69
69, 70
68, 69
67, 68
66, 68
65, 68
65, 68
35, 68
34, 68
33, 68
33, 69
33, 68
34, 67
35, 66
35, 65
36, 65
36, 65
29, 79
30, 78
31, 78
32, 79
31, 78
30, 78
30, 77
31, 78
32, 77
32, 78
32, 78
64, 69
63, 69
63, 68
63, 69
64, 70
63, 69
63, 69
61, 66
60, 65
59, 66
58, 65
59, 65
58, 65
57, 66
56, 66
56, 66
37, 66
37, 67
38, 66
39, 67
39, 68
40, 68
39, 69
39, 70
40, 69
40, 69
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 70
68, 70
67, 69
67, 69
68, 70
68, 70
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
70, 72
56, 65
56, 66
56, 67
56, 68
56, 68
56, 69
56, 70
56, 70
57, 71
57, 71
56, 72
56, 72
41, 70
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
63, 65
63, 66
64, 65
64, 65
63, 66
63, 66
63, 66
33, 79
33, 79
33, 79
33, 79
32, 80
32, 80
33, 81
33, 81
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
66, 65
67, 66
67, 66
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
62, 70
61, 71
60, 72
60, 73
59, 74
59, 74
60, 74
60, 74
60, 75
60, 75
56, 68
56, 69
56, 70
57, 71
57, 71
56, 72
56, 72
65, 65
65, 66
64, 67
64, 67
65, 68
65, 69
65, 69
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 83
66, 83
57, 67
58, 68
59, 69
59, 70
59, 70
60, 71
61, 72
62, 73
63, 73
63, 73
62, 72
62, 72
63, 73
63, 73
32, 81
32, 81
33, 80
34, 79
35, 78
36, 77
37, 76
37, 76
55, 65
55, 65
64, 74
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
55, 73
54, 74
54, 74
53, 75
52, 76
51, 76
51, 76
50, 77
50, 78
50, 78
71, 82
70, 83
69, 84
69, 85
69, 85
68, 86
67, 87
67, 87
64, 68
65, 69
65, 70
65, 71
65, 72
65, 72
65, 73
65, 73
65, 73
66, 73
66, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 79
60, 78
60, 78
59, 79
59, 79
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
38, 76
39, 76
40, 76
41, 76
42, 76
43, 76
43, 76
65, 84
66, 84
66, 84
67, 83
67, 83
66, 84
65, 85
64, 86
65, 86
65, 86
64, 87
64, 87
63, 87
63, 87
49, 77
49, 77
48, 78
48, 78
47, 79
47, 79
48, 78
49, 78
50, 78
49, 78
49, 78
49, 78
68, 67
68, 68
68, 69
68, 70
69, 69
69, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
68, 75
68, 76
68, 77
67, 78
67, 78
68, 79
68, 80
68, 81
68, 81
68, 82
68, 83
68, 83
68, 70
67, 71
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 76
60, 76
66, 70
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
61, 77
62, 78
62, 79
62, 80
62, 81
62, 81
62, 82
61, 83
61, 83
60, 82
60, 82
61, 82
61, 82
61, 82
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
63, 65
64, 66
64, 67
64, 68
63, 67
63, 67
64, 68
64, 69
64, 70
64, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
49, 72
49, 72
48, 72
48, 72
49, 73
49, 73
69, 69
69, 69
68, 70
67, 71
68, 70
68, 70
67, 71
66, 72
65, 73
64, 74
64, 74
48, 79
48, 79
49, 80
50, 81
51, 82
52, 82
53, 82
54, 82
54, 82
54, 82
54, 82
60, 78
61, 77
62, 76
63, 75
63, 74
63, 73
63, 72
63, 72
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
53, 78
53, 77
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
65, 75
66, 76
67, 77
66, 77
66, 77
67, 78
67, 79
67, 79
62, 67
61, 68
60, 69
61, 68
61, 68
61, 67
61, 67
60, 68
59, 69
58, 70
58, 71
58, 72
58, 72
64, 73
65, 74
66, 75
67, 76
67, 77
67, 76
67, 76
67, 76
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
66, 86
65, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
57, 65
58, 66
58, 67
58, 67
58, 67
57, 73
57, 74
57, 74
57, 74
57, 74
57, 74
62, 65
63, 66
63, 67
63, 67
64, 68
64, 68
65, 77
65, 77
66, 78
66, 77
66, 77
66, 78
66, 79
66, 79
59, 65
59, 65
62, 88
62, 88
63, 89
63, 89
62, 88
62, 87
62, 87
61, 86
61, 86
60, 85
59, 84
58, 83
58, 82
58, 81
58, 81
64, 74
63, 73
62, 72
62, 71
61, 72
61, 72
62, 71
62, 71
63, 72
63, 71
63, 71
64, 72
65, 73
66, 74
65, 75
65, 75
66, 75
66, 75
66, 76
66, 76
67, 77
67, 77
64, 65
63, 66
62, 66
62, 66
61, 67
60, 68
60, 68
63, 71
62, 72
61, 73
61, 74
61, 75
61, 75
65, 80
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
60, 81
60, 81
61, 80
61, 80
61, 80
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
68, 76
67, 76
67, 76
66, 75
66, 75
67, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
60, 79
60, 78
59, 78
59, 78
60, 77
60, 76
60, 75
60, 75
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
44, 75
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
63, 77
62, 76
61, 75
60, 76
60, 76
60, 75
60, 75
59, 74
58, 73
58, 72
57, 71
57, 71
58, 71
58, 71
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
62, 76
63, 77
64, 78
64, 79
64, 79
65, 80
66, 81
67, 82
67, 83
67, 84
67, 85
67, 85
64, 73
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
58, 71
58, 71
58, 71
66, 77
65, 78
65, 79
65, 79
64, 80
63, 81
62, 81
63, 82
63, 82
64, 83
64, 83
63, 82
62, 81
62, 81
60, 83
59, 84
59, 84
59, 83
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
68, 75
68, 75
67, 74
66, 73
65, 72
64, 72
64, 71
64, 71
63, 72
64, 73
64, 73
63, 72
62, 72
62, 72
66, 80
66, 79
66, 79
65, 80
64, 80
64, 80
63, 81
62, 82
62, 82
61, 83
61, 82
61, 82
60, 83
59, 84
59, 84
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
63, 69
62, 70
61, 71
60, 72
59, 73
59, 73
54, 75
55, 76
56, 77
57, 78
57, 79
57, 80
57, 81
56, 80
56, 80
56, 80
55, 65
55, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
54, 73
54, 73
53, 72
53, 72
59, 81
60, 81
61, 81
62, 81
61, 82
61, 82
62, 81
63, 81
63, 81
63, 82
64, 83
64, 84
64, 84
64, 84
64, 84
56, 75
56, 75
56, 76
56, 76
57, 77
58, 78
59, 77
59, 77
60, 78
60, 78
58, 70
58, 70
59, 71
60, 72
60, 72
60, 73
60, 74
60, 74
54, 73
55, 74
56, 75
57, 76
56, 75
56, 75
57, 76
58, 77
58, 77
57, 77
57, 77
58, 78
59, 79
59, 79
63, 73
64, 74
64, 73
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 80
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
59, 69
58, 70
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 80
55, 80
54, 80
54, 80
54, 80
60, 66
61, 67
62, 68
63, 69
64, 70
65, 70
65, 70
65, 69
65, 69
66, 70
65, 71
65, 71
65, 71
64, 65
63, 66
62, 67
61, 68
61, 68
61, 77
62, 76
63, 77
63, 77
64, 76
65, 76
66, 76
66, 76
54, 66
54, 66
55, 67
56, 68
57, 69
57, 69
58, 70
58, 70
66, 84
65, 83
66, 82
66, 82
65, 82
64, 82
63, 82
63, 82
59, 76
58, 76
57, 76
57, 75
57, 75
56, 76
55, 75
55, 75
56, 74
56, 74
55, 73
55, 73
54, 74
53, 75
53, 75
61, 65
62, 66
63, 67
64, 68
63, 68
63, 68
64, 69
65, 70
66, 71
66, 71
58, 83
57, 82
56, 81
55, 80
55, 80
54, 79
53, 78
53, 78
57, 68
56, 69
55, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
62, 82
61, 83
61, 83
60, 82
59, 82
58, 82
58, 81
58, 81
57, 82
57, 83
57, 83
56, 82
56, 82
67, 82
67, 81
68, 81
68, 81
67, 80
67, 79
67, 78
67, 77
67, 77
68, 76
69, 75
69, 76
69, 76
69, 75
69, 74
69, 73
69, 72
69, 72
68, 71
68, 71
69, 72
69, 72
66, 77
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
62, 73
62, 73
61, 74
60, 74
60, 74
61, 75
61, 74
61, 74
61, 75
61, 76
61, 77
61, 77
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 75
58, 75
57, 75
57, 75
60, 76
61, 75
62, 75
63, 75
64, 75
64, 75
57, 72
57, 72
58, 73
59, 74
59, 75
59, 76
59, 76
59, 71
60, 71
59, 70
59, 70
60, 71
60, 70
60, 70
61, 71
62, 71
63, 70
63, 70
62, 70
62, 70
62, 70
52, 72
53, 71
53, 71
52, 72
51, 73
50, 74
50, 74
50, 75
50, 76
50, 76
57, 80
58, 80
57, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
70, 73
70, 73
69, 72
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
63, 72
62, 69
63, 70
64, 71
65, 72
65, 73
65, 73
53, 76
54, 76
54, 76
53, 77
52, 78
53, 79
53, 79
53, 79
59, 71
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
54, 80
54, 79
54, 79
55, 80
56, 80
56, 80
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
56, 76
55, 77
55, 78
55, 79
55, 80
55, 80
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
65, 83
65, 84
65, 84
66, 72
66, 72
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
56, 81
56, 81
55, 80
54, 80
54, 80
55, 79
55, 78
55, 78
55, 78
55, 78
54, 79
54, 79
54, 79
65, 72
64, 73
63, 74
62, 75
61, 76
60, 76
59, 76
58, 76
58, 76
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
58, 78
57, 77
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
62, 73
61, 74
60, 75
60, 76
60, 77
60, 78
60, 78
67, 77
68, 78
68, 78
68, 79
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
59, 75
60, 75
60, 76
60, 76
61, 75
62, 76
62, 76
62, 77
62, 77
63, 76
63, 76
64, 85
64, 86
64, 87
64, 88
64, 88
64, 87
64, 87
64, 88
64, 88
64, 88
64, 81
65, 80
65, 80
66, 81
67, 80
67, 80
68, 81
69, 82
70, 83
70, 83
69, 82
69, 82
70, 83
70, 84
70, 84
65, 74
65, 74
64, 73
63, 72
62, 71
61, 71
60, 72
60, 72
60, 72
63, 71
64, 71
64, 71
65, 72
65, 72
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
60, 74
61, 75
62, 76
62, 77
62, 78
62, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
62, 74
63, 75
63, 75
62, 74
61, 74
62, 73
62, 73
62, 73
53, 65
52, 66
52, 67
52, 68
52, 69
52, 69
51, 77
52, 78
52, 79
52, 80
52, 81
53, 82
53, 82
52, 81
52, 82
52, 82
52, 81
52, 81
64, 72
63, 73
64, 74
64, 74
63, 75
62, 76
63, 77
63, 77
62, 78
63, 77
63, 77
62, 78
62, 78
69, 79
68, 78
67, 77
66, 76
65, 75
66, 76
66, 76
67, 75
67, 75
66, 74
65, 73
65, 73
54, 82
53, 81
53, 81
52, 82
51, 81
51, 81
52, 82
52, 82
52, 82
52, 82
52, 82
62, 76
63, 76
63, 76
64, 75
65, 74
66, 73
67, 72
67, 72
66, 73
65, 74
64, 73
64, 73
63, 74
62, 74
62, 74
62, 74
64, 72
64, 73
64, 72
64, 72
64, 73
64, 73
64, 73
64, 73
65, 73
65, 73
65, 73
69, 83
68, 82
67, 81
66, 80
65, 80
65, 80
64, 80
63, 80
63, 80
63, 80
60, 86
60, 86
59, 87
58, 88
57, 89
56, 89
56, 89
56, 89
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
55, 81
55, 80
55, 80
56, 81
57, 82
58, 82
59, 82
58, 82
58, 82
59, 82
60, 82
60, 82
56, 85
56, 84
56, 84
57, 85
58, 86
58, 86
59, 86
60, 86
61, 86
61, 86
61, 86
53, 73
53, 72
53, 71
54, 70
54, 70
53, 70
53, 71
53, 71
53, 70
53, 70
59, 84
60, 85
59, 85
59, 85
60, 86
60, 86
61, 87
62, 87
62, 87
62, 87
53, 81
53, 81
54, 82
55, 83
54, 82
54, 82
55, 83
56, 83
56, 83
55, 84
55, 85
55, 85
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
59, 79
59, 79
60, 80
60, 80
60, 81
60, 81
55, 80
56, 81
57, 82
58, 81
58, 81
59, 82
59, 83
59, 84
59, 85
59, 85
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
62, 79
62, 80
63, 80
63, 80
62, 81
62, 81
63, 81
63, 81
62, 82
63, 82
63, 82
62, 83
62, 83
61, 77
62, 76
63, 77
63, 77
63, 76
63, 75
63, 74
63, 74
59, 73
58, 74
57, 75
58, 76
58, 76
57, 77
57, 78
57, 79
57, 79
53, 80
53, 79
53, 79
54, 80
54, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
53, 75
62, 75
61, 76
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
66, 85
67, 86
68, 85
68, 85
69, 86
69, 87
69, 88
69, 89
69, 89
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
57, 77
58, 77
58, 77
57, 78
57, 78
57, 78
65, 87
66, 86
66, 85
66, 84
66, 83
66, 82
66, 82
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
66, 84
66, 84
65, 85
65, 85
60, 74
61, 75
61, 75
61, 75
61, 75
60, 74
60, 74
61, 75
61, 75
61, 75
61, 75
57, 80
57, 80
58, 81
59, 82
60, 83
61, 83
61, 83
62, 84
63, 85
63, 85
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
55, 80
55, 80
54, 79
54, 78
54, 78
61, 86
60, 85
59, 84
59, 83
58, 82
58, 82
59, 81
59, 80
59, 79
59, 78
59, 78
53, 83
52, 82
52, 82
53, 83
54, 84
53, 83
53, 83
54, 84
55, 85
55, 85
55, 85
55, 84
55, 84
55, 84
64, 72
64, 73
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
59, 71
61, 74
60, 75
59, 74
59, 74
59, 73
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
53, 79
59, 84
59, 84
60, 85
60, 85
61, 86
62, 87
63, 87
63, 87
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
68, 88
67, 87
66, 86
65, 85
64, 84
65, 84
65, 84
64, 83
63, 82
63, 82
61, 73
61, 73
60, 74
59, 75
59, 75
58, 75
57, 75
57, 75
57, 75
61, 83
60, 84
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
65, 87
59, 78
59, 77
58, 76
58, 76
59, 77
59, 77
59, 77
62, 75
61, 76
60, 77
59, 77
59, 77
58, 78
58, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
53, 70
54, 71
54, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
63, 83
64, 84
64, 84
64, 83
64, 83
54, 69
54, 69
54, 68
54, 68
55, 68
55, 68
56, 69
57, 68
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
63, 72
64, 71
65, 71
66, 71
66, 71
66, 71
66, 71
66, 71
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
58, 74
59, 73
60, 72
61, 72
62, 72
62, 72
62, 72
62, 72
63, 71
63, 71
62, 72
62, 72
57, 79
56, 79
56, 79
57, 79
57, 79
56, 80
55, 81
55, 82
55, 82
55, 82
56, 83
56, 83
55, 82
55, 82
63, 83
63, 84
63, 83
63, 83
63, 84
63, 85
63, 86
63, 86
56, 86
57, 85
57, 85
57, 86
57, 86
58, 86
59, 86
60, 86
61, 86
62, 87
62, 87
62, 86
61, 87
61, 87
61, 87
60, 86
59, 86
58, 86
58, 87
58, 87
57, 88
57, 88
56, 87
55, 86
55, 86
55, 88
54, 87
53, 86
53, 85
53, 85
53, 85
52, 75
52, 75
51, 76
51, 76
52, 77
53, 78
54, 78
54, 78
55, 79
56, 80
57, 80
58, 80
58, 80
55, 80
55, 80
56, 81
57, 82
58, 81
58, 81
59, 82
60, 83
61, 84
61, 84
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
61, 80
61, 80
62, 81
62, 81
61, 82
60, 83
60, 84
60, 84
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
52, 86
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
54, 80
55, 81
54, 80
54, 80
55, 81
56, 82
57, 83
57, 83
67, 83
66, 82
66, 82
67, 83
68, 83
67, 82
67, 82
68, 83
68, 83
61, 83
62, 83
62, 83
62, 82
62, 82
61, 81
61, 81
62, 82
62, 82
62, 82
62, 82
54, 79
53, 78
52, 77
51, 76
50, 75
50, 74
50, 73
50, 72
50, 72
50, 72
50, 72
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
55, 78
56, 77
57, 76
58, 76
58, 76
59, 76
60, 77
60, 77
60, 77
67, 84
67, 85
66, 85
66, 85
67, 86
68, 85
68, 85
67, 86
67, 86
65, 83
65, 83
66, 82
67, 81
68, 80
67, 80
67, 80
68, 81
68, 81
69, 80
69, 80
60, 72
61, 73
62, 74
63, 75
64, 76
63, 75
63, 75
62, 75
62, 75
62, 75
66, 84
67, 83
68, 82
68, 81
68, 80
68, 80
62, 76
63, 77
64, 78
65, 79
66, 80
66, 81
66, 81
66, 81
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
64, 80
65, 80
65, 80
65, 80
65, 80
64, 80
64, 80
65, 80
65, 80
54, 82
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
62, 84
61, 85
60, 86
59, 86
58, 86
57, 86
58, 86
58, 86
57, 86
57, 86
60, 77
61, 76
61, 76
62, 75
62, 75
61, 76
60, 77
61, 77
61, 77
61, 77
60, 73
61, 74
61, 74
61, 75
61, 76
61, 77
60, 77
60, 77
61, 76
61, 76
61, 77
61, 78
61, 78
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
56, 83
56, 83
55, 84
55, 84
64, 87
65, 88
66, 89
67, 90
67, 90
68, 90
69, 90
68, 90
68, 90
68, 90
63, 83
64, 84
65, 85
66, 86
67, 86
68, 86
69, 86
70, 86
70, 86
69, 87
69, 87
69, 87
60, 85
61, 85
62, 85
63, 85
62, 85
62, 85
63, 85
64, 85
64, 85
62, 83
62, 84
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
62, 79
62, 79
65, 72
64, 73
63, 74
62, 75
63, 75
63, 75
62, 76
61, 77
61, 77
56, 82
55, 83
54, 84
55, 83
55, 83
54, 84
53, 85
53, 86
53, 86
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
64, 86
65, 87
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 81
60, 80
60, 80
59, 88
59, 88
60, 87
61, 86
62, 85
63, 85
64, 85
65, 84
65, 84
66, 85
67, 85
67, 85
58, 82
59, 83
59, 83
60, 82
61, 81
61, 81
62, 80
63, 81
63, 81
64, 80
64, 79
64, 78
64, 78
67, 79
66, 78
65, 77
66, 76
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
60, 73
60, 73
67, 79
66, 78
66, 77
65, 77
65, 77
66, 76
66, 75
65, 76
65, 76
66, 75
66, 74
66, 74
58, 82
58, 82
57, 83
56, 84
56, 84
55, 83
55, 83
54, 84
54, 84
62, 79
62, 79
61, 78
60, 77
60, 78
60, 78
59, 77
58, 76
59, 76
59, 76
59, 75
59, 75
59, 75
57, 87
56, 88
56, 88
57, 89
58, 89
57, 88
57, 88
57, 88
49, 71
49, 71
50, 72
51, 73
51, 73
52, 74
51, 75
51, 75
52, 76
53, 76
52, 76
52, 76
52, 76
61, 73
61, 74
61, 75
61, 75
61, 76
61, 76
61, 75
61, 75
61, 75
61, 75
61, 72
62, 71
61, 72
61, 72
62, 71
63, 71
63, 71
54, 85
55, 85
55, 85
55, 85
55, 85
55, 85
54, 84
54, 84
55, 85
55, 85
55, 85
68, 81
67, 82
66, 83
65, 84
65, 85
65, 85
56, 84
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
62, 77
63, 76
63, 75
63, 74
63, 73
63, 73
56, 87
56, 87
55, 88
54, 89
53, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
56, 78
56, 78
63, 79
62, 80
61, 81
60, 81
59, 81
60, 81
60, 81
59, 81
59, 81
70, 87
70, 87
69, 86
68, 85
69, 86
69, 86
68, 85
67, 84
66, 85
66, 85
65, 84
64, 84
64, 84
64, 84
55, 83
56, 83
57, 83
58, 83
59, 83
58, 82
58, 82
58, 82
56, 85
57, 86
58, 87
59, 88
60, 89
61, 89
61, 89
62, 76
61, 75
61, 75
62, 76
63, 77
64, 77
65, 77
66, 77
66, 77
66, 85
65, 84
65, 84
65, 83
65, 82
65, 81
65, 81
65, 80
65, 79
65, 78
65, 78
65, 77
65, 77
67, 81
67, 81
68, 81
68, 81
67, 82
66, 81
66, 81
65, 82
65, 82
65, 81
64, 80
64, 80
63, 79
63, 79
64, 78
65, 78
65, 78
65, 78
65, 75
66, 74
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
59, 80
59, 80
59, 80
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 80
61, 79
61, 79
62, 78
63, 77
63, 77
60, 76
60, 76
61, 77
62, 78
63, 79
63, 79
64, 80
65, 81
65, 82
65, 82
54, 79
53, 80
54, 80
54, 80
53, 81
52, 82
51, 82
51, 82
50, 82
50, 82
50, 82
64, 84
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 81
60, 81
59, 80
58, 79
58, 79
64, 76
64, 76
63, 75
62, 74
62, 75
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
57, 73
67, 89
66, 88
65, 87
64, 86
64, 87
64, 87
63, 86
62, 85
63, 86
63, 86
62, 85
61, 84
61, 84
58, 89
58, 89
59, 90
60, 90
61, 90
62, 90
63, 90
63, 90
56, 84
57, 83
58, 82
58, 82
58, 82
59, 82
59, 82
58, 82
58, 82
58, 82
58, 82
61, 81
62, 82
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
66, 85
66, 85
65, 84
66, 83
66, 83
65, 82
66, 83
66, 83
65, 82
66, 82
66, 82
65, 81
64, 80
64, 80
60, 86
61, 86
62, 86
63, 86
64, 87
64, 87
64, 87
63, 83
62, 82
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 77
57, 77
57, 83
56, 84
55, 85
54, 85
54, 85
53, 85
53, 85
53, 85
53, 85
53, 85
59, 81
58, 82
59, 83
59, 83
58, 84
57, 85
57, 85
60, 88
59, 87
60, 86
60, 86
59, 85
60, 84
60, 84
59, 83
58, 82
58, 82
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
51, 78
51, 78
66, 84
66, 84
66, 83
66, 82
66, 81
67, 82
67, 82
67, 82
57, 76
57, 76
56, 77
55, 78
54, 79
54, 80
54, 81
53, 82
53, 82
53, 82
57, 78
56, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
55, 71
55, 71
66, 83
67, 83
67, 83
66, 84
66, 83
66, 83
65, 84
65, 84
64, 85
63, 86
63, 86
51, 83
51, 83
51, 82
51, 82
52, 81
53, 81
53, 81
54, 80
55, 79
55, 79
60, 82
59, 81
59, 81
60, 82
61, 83
62, 83
62, 83
58, 87
59, 88
60, 89
61, 90
62, 90
62, 90
63, 90
64, 90
65, 90
65, 90
65, 90
64, 83
63, 84
62, 85
61, 86
60, 86
61, 86
61, 86
60, 86
60, 86
62, 72
61, 73
60, 74
59, 75
59, 76
59, 76
59, 76
53, 75
54, 74
55, 73
55, 73
55, 72
56, 71
56, 71
55, 72
55, 72
61, 85
62, 84
61, 83
61, 83
62, 82
62, 81
62, 81
63, 80
64, 79
64, 79
62, 74
61, 75
60, 76
59, 77
59, 78
59, 78
64, 89
63, 88
63, 88
62, 87
62, 87
63, 87
64, 87
64, 87
64, 87
64, 87
65, 72
65, 72
66, 73
66, 74
66, 75
66, 76
66, 77
65, 76
65, 76
66, 77
66, 78
66, 78
56, 74
55, 75
54, 76
55, 75
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
64, 78
65, 77
65, 77
66, 76
66, 76
65, 77
65, 77
