51, 80
51, 79
52, 78
53, 79
54, 80
54, 80
45, 70
46, 70
45, 71
44, 71
44, 70
43, 69
42, 68
43, 69
43, 69
44, 69
43, 68
43, 69
44, 68
44, 67
44, 66
45, 67
45, 67
49, 68
48, 68
47, 68
46, 68
46, 67
45, 68
45, 69
45, 68
45, 68
39, 78
38, 77
38, 76
38, 75
37, 74
36, 74
35, 75
35, 75
21, 65
48, 75
49, 76
48, 75
49, 74
50, 74
50, 73
50, 73
56, 74
56, 73
56, 72
55, 72
55, 73
56, 73
55, 74
55, 74
34, 69
33, 70
34, 69
33, 70
32, 69
31, 68
32, 68
32, 68
41, 70
41, 71
41, 72
40, 72
39, 72
39, 73
39, 74
38, 75
38, 74
37, 75
37, 75
45, 68
45, 67
44, 68
44, 67
43, 66
44, 66
43, 65
44, 65
45, 67
45, 68
46, 68
47, 69
48, 69
49, 70
49, 70
50, 72
51, 71
50, 70
49, 69
48, 70
47, 69
46, 68
47, 67
46, 68
45, 69
45, 69
54, 82
53, 82
52, 82
53, 83
54, 84
54, 85
55, 86
54, 85
55, 86
55, 86
58, 82
58, 83
59, 83
59, 82
59, 83
60, 84
60, 84
48, 70
47, 71
48, 72
47, 73
46, 72
47, 71
48, 72
49, 72
50, 71
50, 71
35, 74
35, 75
34, 75
33, 74
33, 75
33, 74
33, 73
32, 74
32, 74
46, 65
47, 66
47, 65
61, 83
61, 82
60, 83
61, 82
61, 83
62, 83
62, 83
56, 86
56, 85
55, 86
56, 87
55, 87
55, 87
21, 65
44, 69
44, 68
43, 68
42, 67
43, 67
43, 68
44, 67
43, 67
43, 66
44, 67
44, 67
53, 80
52, 81
53, 82
54, 83
55, 83
55, 82
56, 83
56, 83
63, 71
62, 71
61, 70
60, 71
59, 71
58, 71
58, 70
58, 70
33, 69
33, 70
34, 71
35, 72
36, 71
35, 71
35, 72
34, 71
34, 71
55, 75
56, 76
57, 76
57, 75
58, 74
57, 73
58, 72
58, 71
59, 72
59, 72
31, 73
30, 72
29, 71
28, 70
27, 69
27, 69
19, 65
33, 71
32, 72
33, 71
34, 70
34, 71
34, 70
33, 70
33, 70
28, 70
29, 71
28, 71
29, 71
29, 70
29, 71
28, 70
28, 70
59, 73
60, 74
61, 74
60, 75
59, 75
58, 75
59, 74
60, 75
60, 76
60, 76
33, 69
34, 69
35, 68
34, 68
34, 67
34, 68
34, 67
33, 68
33, 68
37, 74
38, 74
37, 73
36, 73
37, 73
37, 73
20, 65
22, 65
24, 65
57, 83
58, 82
59, 82
58, 82
59, 81
60, 80
61, 79
62, 78
62, 77
63, 77
63, 77
43, 66
43, 67
44, 67
43, 67
44, 67
43, 67
43, 67
48, 65
47, 65
47, 65
46, 66
47, 66
47, 65
49, 65
49, 65
49, 70
50, 70
50, 69
49, 68
50, 68
51, 67
52, 67
52, 68
51, 68
51, 67
51, 67
59, 70
58, 71
57, 70
58, 71
57, 72
58, 73
57, 73
56, 74
55, 73
55, 73
55, 86
56, 86
55, 86
55, 85
56, 84
55, 84
56, 83
56, 83
34, 68
33, 68
32, 69
33, 70
32, 71
31, 71
31, 70
30, 71
30, 72
30, 72
48, 66
49, 65
48, 66
48, 65
49, 65
49, 65
27, 70
27, 69
27, 70
28, 70
29, 70
28, 70
28, 70
57, 83
57, 82
57, 81
58, 81
57, 81
58, 81
58, 81
52, 66
53, 66
52, 66
51, 65
52, 65
52, 65
42, 66
41, 66
42, 66
42, 65
43, 66
43, 66
62, 82
61, 83
62, 84
63, 83
63, 84
64, 83
64, 84
64, 84
65, 84
65, 85
65, 84
64, 85
63, 86
62, 85
63, 86
62, 87
61, 87
61, 87
29, 71
30, 72
31, 73
32, 74
33, 75
33, 75
38, 74
39, 75
40, 76
41, 77
42, 78
42, 78
50, 65
50, 65
51, 66
52, 67
52, 67
31, 73
31, 72
31, 72
32, 73
33, 74
34, 75
34, 75
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 71
57, 71
57, 71
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
54, 77
55, 78
54, 77
54, 77
55, 78
55, 78
50, 65
51, 65
51, 65
52, 66
53, 67
54, 66
54, 66
55, 67
55, 66
55, 66
56, 67
57, 68
57, 68
32, 74
32, 74
33, 75
34, 76
35, 77
35, 76
35, 76
36, 77
37, 78
37, 78
53, 66
54, 67
55, 68
56, 69
55, 68
55, 68
56, 69
56, 70
56, 70
56, 70
57, 80
56, 79
55, 78
54, 77
55, 77
55, 77
54, 76
53, 76
53, 76
55, 65
56, 66
56, 66
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
60, 86
60, 85
60, 84
60, 85
60, 85
60, 84
60, 84
35, 76
36, 77
37, 78
38, 79
39, 80
39, 80
40, 79
40, 79
41, 80
42, 81
43, 82
43, 82
55, 71
54, 72
53, 73
52, 74
51, 75
51, 75
50, 76
50, 77
50, 77
50, 77
49, 77
49, 77
49, 77
61, 85
62, 85
62, 85
63, 86
63, 87
63, 87
64, 87
64, 87
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 82
53, 83
53, 84
53, 84
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
67, 70
56, 74
55, 74
55, 74
56, 75
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
63, 75
63, 75
63, 75
57, 67
58, 68
59, 69
59, 70
58, 71
58, 71
59, 72
59, 72
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
31, 65
32, 66
33, 65
33, 65
34, 66
34, 66
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
52, 77
52, 77
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
35, 67
36, 68
35, 69
35, 69
36, 70
36, 70
37, 71
36, 71
36, 71
36, 71
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 70
52, 70
53, 71
53, 71
54, 70
55, 70
56, 70
57, 70
57, 70
56, 77
56, 77
57, 76
58, 76
58, 75
58, 75
59, 76
60, 76
61, 76
62, 76
61, 75
61, 75
61, 75
38, 65
39, 66
39, 66
62, 65
61, 66
60, 67
59, 68
59, 68
44, 81
45, 81
46, 81
47, 81
48, 81
49, 81
50, 81
51, 81
51, 81
38, 79
39, 80
39, 80
39, 80
40, 79
40, 79
41, 80
41, 80
63, 71
62, 72
62, 71
62, 71
61, 72
60, 73
60, 74
59, 74
59, 74
60, 75
61, 74
61, 74
61, 74
66, 71
65, 72
64, 73
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
60, 74
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
63, 77
63, 77
62, 78
61, 78
60, 78
61, 77
61, 77
61, 77
62, 65
61, 66
60, 67
59, 68
59, 67
59, 67
59, 67
56, 72
56, 71
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 77
51, 78
51, 78
58, 77
58, 77
57, 78
57, 77
57, 77
56, 78
56, 78
55, 79
54, 80
55, 80
55, 80
55, 80
37, 72
37, 71
37, 71
38, 72
39, 73
40, 74
40, 74
64, 76
65, 77
66, 78
67, 79
66, 78
66, 78
67, 79
67, 79
61, 75
62, 76
63, 77
64, 77
64, 77
65, 77
65, 77
64, 77
64, 77
64, 76
64, 76
64, 76
48, 76
48, 76
49, 77
50, 77
51, 77
52, 77
53, 77
52, 76
52, 76
52, 76
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
46, 75
46, 75
47, 76
47, 76
43, 79
42, 78
42, 78
43, 79
44, 80
45, 81
46, 81
47, 81
47, 81
59, 83
59, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 85
60, 85
59, 85
59, 85
60, 86
60, 86
61, 65
61, 66
61, 67
61, 68
60, 69
60, 69
59, 70
59, 70
59, 70
64, 65
64, 65
65, 65
65, 65
66, 66
65, 66
65, 66
64, 65
64, 65
65, 66
65, 66
63, 65
63, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 69
62, 69
62, 70
61, 70
61, 70
61, 70
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
58, 73
57, 74
58, 75
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
60, 81
59, 82
59, 83
59, 83
58, 84
57, 84
56, 84
55, 84
54, 84
55, 83
55, 83
54, 84
54, 84
53, 68
54, 69
55, 70
54, 71
54, 71
55, 72
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
55, 80
56, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 87
57, 87
58, 71
57, 72
58, 71
58, 71
57, 72
56, 73
55, 74
55, 75
55, 75
53, 75
53, 75
52, 76
51, 77
51, 78
50, 78
50, 78
51, 79
51, 79
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
62, 69
62, 69
63, 70
62, 71
62, 71
63, 72
62, 72
62, 72
62, 71
62, 71
61, 70
61, 70
62, 71
63, 72
62, 72
62, 72
62, 72
54, 83
55, 82
56, 81
57, 80
56, 79
56, 79
57, 79
58, 79
58, 79
41, 73
42, 73
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
48, 71
49, 71
48, 72
48, 72
48, 72
52, 82
53, 83
54, 83
55, 83
55, 83
54, 82
54, 82
55, 83
55, 83
55, 82
55, 82
55, 82
56, 71
55, 72
56, 72
56, 72
55, 73
54, 74
53, 75
53, 75
57, 80
57, 81
57, 81
57, 82
57, 83
57, 84
57, 83
57, 83
57, 83
59, 76
59, 76
60, 77
59, 78
59, 78
60, 78
61, 78
61, 78
61, 78
42, 79
43, 79
44, 79
45, 79
46, 79
47, 79
48, 80
48, 80
49, 79
50, 79
51, 79
51, 79
66, 78
65, 77
64, 76
63, 75
62, 76
62, 76
61, 75
60, 74
59, 73
58, 73
58, 73
58, 73
58, 69
57, 70
56, 71
57, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
54, 76
55, 77
56, 78
57, 78
57, 78
58, 79
59, 80
60, 81
60, 81
60, 75
59, 76
58, 77
57, 78
56, 79
57, 79
57, 79
56, 80
55, 81
55, 82
55, 82
60, 68
61, 69
62, 70
63, 71
62, 71
62, 71
63, 72
64, 72
64, 72
64, 72
64, 72
65, 86
66, 85
67, 84
68, 85
68, 85
67, 84
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
64, 78
64, 78
63, 78
63, 78
62, 79
61, 79
60, 79
60, 79
60, 79
64, 67
63, 68
62, 69
61, 70
61, 71
61, 71
63, 71
62, 70
61, 70
60, 69
60, 69
59, 70
58, 70
57, 70
57, 70
59, 80
58, 79
58, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
52, 80
53, 81
53, 82
53, 83
53, 83
53, 84
53, 85
53, 85
53, 85
53, 85
53, 85
48, 75
49, 74
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
56, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
58, 71
57, 72
57, 72
56, 73
56, 73
57, 73
57, 73
58, 74
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
62, 73
62, 74
63, 75
63, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
58, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
61, 82
61, 82
62, 81
63, 80
63, 80
62, 80
62, 80
61, 81
61, 81
62, 80
63, 79
64, 78
64, 78
56, 81
56, 80
56, 79
55, 78
55, 78
56, 77
56, 76
56, 76
56, 87
55, 87
55, 87
54, 88
53, 88
52, 88
52, 88
52, 88
52, 88
48, 80
49, 79
50, 78
51, 77
51, 76
51, 76
65, 77
66, 78
66, 78
66, 78
65, 78
65, 78
64, 79
64, 79
65, 78
65, 78
57, 65
56, 66
57, 65
57, 65
56, 66
57, 67
57, 67
57, 67
57, 74
56, 75
56, 76
55, 75
55, 75
56, 76
56, 77
55, 78
55, 78
56, 79
56, 80
56, 81
56, 81
63, 87
64, 86
64, 86
65, 87
66, 87
67, 87
67, 87
66, 86
66, 86
67, 87
67, 87
67, 87
67, 87
58, 65
58, 66
58, 67
58, 68
58, 67
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
56, 76
57, 77
57, 78
57, 78
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
55, 65
56, 66
56, 66
56, 66
55, 85
56, 86
57, 87
58, 88
59, 89
59, 89
59, 89
49, 73
50, 74
51, 75
52, 76
53, 75
53, 75
54, 76
54, 76
57, 80
58, 79
59, 78
60, 77
61, 76
62, 76
62, 76
55, 77
56, 78
55, 77
55, 77
56, 78
57, 79
58, 78
58, 78
59, 77
59, 77
59, 77
63, 74
63, 74
62, 75
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
67, 75
68, 76
68, 76
67, 75
67, 75
55, 77
54, 78
55, 78
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
50, 84
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
68, 86
69, 85
70, 84
70, 83
70, 83
70, 82
70, 82
71, 81
71, 81
70, 82
70, 82
59, 85
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
59, 72
60, 73
61, 74
61, 75
61, 76
61, 77
61, 77
61, 77
61, 77
62, 77
62, 77
62, 77
62, 72
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
53, 73
52, 72
52, 72
53, 73
54, 74
55, 75
55, 76
55, 76
55, 76
66, 82
65, 83
64, 84
64, 85
64, 86
63, 85
63, 85
64, 86
64, 87
64, 88
64, 88
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
65, 77
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
60, 85
60, 85
60, 85
58, 87
58, 87
59, 86
60, 85
61, 84
62, 84
63, 84
64, 84
64, 84
63, 79
64, 78
64, 78
63, 79
63, 80
63, 80
62, 81
63, 82
63, 82
62, 83
62, 83
61, 65
62, 66
63, 67
62, 67
62, 67
61, 66
61, 66
62, 67
63, 68
64, 69
64, 69
61, 84
62, 83
62, 82
62, 82
63, 81
64, 80
63, 80
63, 80
64, 79
65, 79
65, 79
66, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
65, 83
66, 83
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 85
52, 86
52, 86
63, 75
62, 75
61, 74
61, 74
60, 75
59, 74
59, 74
60, 75
60, 75
59, 75
58, 75
58, 74
58, 74
58, 74
54, 84
54, 83
54, 82
55, 82
55, 82
54, 81
54, 80
54, 79
54, 78
55, 77
55, 77
55, 77
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
58, 75
57, 75
57, 74
57, 74
56, 75
56, 75
56, 75
56, 75
64, 81
63, 80
62, 79
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 81
56, 82
55, 83
54, 84
53, 85
53, 86
53, 87
53, 87
58, 77
57, 77
57, 77
56, 76
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
58, 80
58, 80
58, 80
55, 82
55, 82
55, 83
55, 84
55, 85
55, 84
55, 84
55, 85
55, 86
55, 87
55, 87
60, 76
61, 75
62, 75
62, 75
62, 74
62, 74
63, 75
63, 75
63, 74
63, 74
63, 74
51, 85
51, 84
51, 83
51, 83
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
61, 77
60, 78
59, 79
58, 80
58, 79
58, 79
57, 80
56, 80
55, 79
55, 79
54, 80
53, 80
53, 80
59, 75
58, 74
58, 74
59, 75
60, 76
61, 77
61, 76
61, 76
61, 76
54, 86
55, 85
56, 84
57, 83
57, 82
57, 82
57, 82
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
66, 78
66, 79
65, 79
65, 79
66, 80
66, 81
66, 81
66, 82
66, 83
66, 84
66, 84
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
56, 85
55, 85
54, 85
54, 85
65, 83
64, 82
64, 82
63, 83
62, 83
61, 83
61, 83
60, 86
61, 87
62, 88
63, 89
63, 89
64, 88
64, 88
58, 83
59, 83
60, 83
61, 82
61, 82
60, 83
60, 83
59, 83
59, 83
60, 83
60, 83
54, 76
54, 76
55, 77
56, 78
57, 79
58, 79
57, 79
57, 79
58, 79
59, 79
60, 79
60, 79
59, 79
59, 79
59, 79
66, 73
66, 73
66, 74
66, 75
67, 75
67, 75
66, 76
67, 76
67, 76
68, 75
68, 75
67, 76
66, 77
66, 78
66, 78
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
60, 80
60, 80
59, 73
60, 73
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
51, 85
51, 86
51, 86
52, 85
52, 85
53, 85
53, 85
54, 86
55, 87
56, 88
57, 89
57, 89
63, 87
62, 86
63, 87
63, 87
62, 86
61, 85
60, 84
59, 83
59, 83
56, 68
55, 69
54, 70
55, 71
55, 71
54, 72
53, 73
53, 74
53, 74
53, 74
66, 76
67, 77
67, 77
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
61, 79
61, 79
61, 79
69, 81
68, 80
67, 79
66, 78
65, 78
65, 78
53, 79
53, 79
52, 78
51, 77
51, 78
51, 78
50, 77
50, 76
50, 75
50, 75
55, 86
56, 86
55, 85
55, 85
56, 86
57, 86
58, 86
59, 86
60, 86
59, 87
59, 87
60, 86
60, 86
55, 67
56, 66
56, 66
55, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
54, 76
53, 77
53, 77
52, 76
52, 76
51, 75
51, 74
51, 74
60, 76
61, 77
62, 78
63, 79
62, 78
62, 78
63, 79
64, 80
64, 80
56, 78
57, 79
58, 78
58, 78
59, 79
58, 79
58, 79
57, 78
57, 78
57, 78
65, 79
64, 80
63, 81
62, 82
61, 82
60, 82
59, 82
59, 82
61, 76
61, 76
60, 77
60, 77
60, 78
60, 78
61, 77
62, 78
62, 78
61, 77
61, 76
61, 76
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
58, 88
59, 87
60, 86
59, 85
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
52, 75
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
57, 65
58, 66
59, 67
60, 68
60, 68
64, 73
65, 72
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
62, 80
63, 81
63, 82
64, 83
64, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
60, 77
60, 76
60, 76
59, 77
59, 77
58, 77
57, 77
57, 76
57, 76
57, 76
59, 80
59, 80
60, 81
59, 80
59, 80
60, 81
59, 80
59, 80
60, 81
59, 82
59, 82
60, 83
61, 84
62, 84
62, 84
52, 77
52, 77
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
55, 75
55, 74
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
58, 70
58, 70
59, 70
59, 70
59, 70
63, 81
64, 82
64, 82
63, 83
62, 84
61, 85
60, 85
59, 85
58, 85
57, 85
57, 85
58, 84
57, 85
56, 86
56, 86
56, 86
56, 86
56, 86
62, 77
63, 78
64, 79
63, 79
63, 79
63, 80
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
64, 79
63, 80
62, 81
61, 82
61, 82
60, 81
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
59, 81
60, 82
61, 83
62, 84
62, 84
63, 83
64, 83
65, 83
66, 82
66, 82
66, 82
60, 83
61, 84
62, 85
61, 86
61, 86
62, 85
62, 85
62, 86
62, 87
62, 88
63, 88
63, 88
62, 89
62, 89
58, 79
59, 80
60, 79
60, 79
61, 80
62, 81
63, 82
62, 82
62, 82
62, 82
58, 77
59, 78
60, 79
61, 80
62, 79
62, 79
62, 80
62, 81
62, 81
61, 83
60, 82
59, 81
58, 82
58, 82
57, 81
57, 81
61, 90
60, 90
59, 90
59, 90
59, 90
59, 90
60, 89
60, 89
60, 90
60, 90
59, 90
59, 90
59, 90
59, 79
60, 79
60, 79
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 73
57, 73
58, 74
58, 74
59, 81
60, 80
61, 79
62, 78
62, 77
62, 77
63, 80
63, 80
62, 81
62, 82
62, 82
63, 81
63, 81
62, 82
61, 83
60, 84
60, 84
54, 75
54, 76
54, 76
55, 77
56, 78
56, 79
56, 80
56, 80
56, 80
56, 79
56, 79
56, 79
58, 86
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
64, 87
56, 74
57, 75
58, 76
59, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
58, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
57, 85
58, 85
59, 85
59, 85
59, 85
59, 85
63, 89
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
62, 83
61, 82
62, 81
62, 81
61, 80
60, 79
59, 78
59, 78
59, 82
59, 81
59, 81
59, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
54, 82
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
61, 87
61, 88
61, 87
61, 87
61, 88
62, 88
62, 88
61, 89
61, 90
61, 90
61, 90
58, 71
57, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
60, 85
61, 85
61, 86
61, 86
62, 85
63, 85
63, 86
63, 86
64, 85
64, 85
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
55, 79
55, 79
54, 80
54, 80
55, 79
56, 78
57, 77
57, 76
57, 76
57, 76
60, 89
59, 88
58, 87
57, 86
56, 85
55, 86
55, 86
55, 85
55, 84
55, 83
55, 82
55, 82
58, 77
57, 77
57, 77
58, 78
59, 79
60, 80
60, 80
58, 84
57, 83
56, 83
56, 83
57, 82
57, 81
56, 82
56, 82
56, 82
62, 82
61, 82
60, 82
60, 81
60, 81
59, 82
58, 82
58, 82
58, 82
58, 82
58, 82
60, 82
59, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
53, 81
52, 80
51, 79
51, 78
52, 77
52, 77
51, 76
51, 76
51, 75
51, 75
51, 76
51, 76
50, 76
50, 76
51, 75
52, 74
52, 74
53, 73
53, 73
54, 72
54, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
66, 78
65, 79
65, 79
65, 78
65, 78
66, 77
67, 76
68, 76
69, 77
69, 77
68, 76
68, 76
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 80
62, 80
63, 79
63, 79
64, 89
64, 88
64, 87
64, 86
64, 85
64, 84
63, 84
63, 84
64, 83
64, 83
59, 76
60, 77
61, 78
62, 79
62, 80
62, 81
62, 81
64, 71
64, 71
65, 72
66, 73
66, 74
66, 75
67, 74
67, 74
66, 75
66, 76
66, 76
65, 83
65, 84
65, 85
65, 85
64, 86
64, 86
65, 85
65, 85
65, 85
65, 85
56, 80
57, 81
58, 82
58, 82
59, 83
60, 84
61, 84
62, 84
63, 84
63, 84
59, 69
58, 70
57, 71
56, 71
56, 71
55, 72
56, 71
56, 71
55, 72
55, 72
58, 77
59, 78
59, 78
58, 77
57, 76
56, 76
56, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
52, 83
53, 82
54, 81
55, 80
55, 81
55, 81
56, 80
56, 80
65, 84
65, 83
65, 82
64, 82
64, 82
65, 81
65, 80
65, 80
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
62, 84
62, 84
62, 84
67, 77
67, 77
66, 76
66, 75
66, 75
66, 75
66, 75
66, 75
58, 79
57, 79
57, 80
57, 80
58, 81
58, 81
57, 80
56, 79
55, 79
55, 79
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 81
62, 81
61, 81
61, 81
61, 81
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
62, 81
62, 81
59, 71
58, 71
57, 71
56, 71
55, 71
56, 70
56, 70
55, 71
55, 71
65, 86
66, 85
66, 84
65, 85
65, 85
66, 84
66, 83
66, 82
66, 81
66, 81
66, 81
59, 81
58, 82
57, 83
58, 84
58, 84
57, 85
57, 85
65, 80
64, 79
63, 78
62, 77
61, 77
62, 76
62, 76
61, 77
60, 77
59, 77
59, 77
63, 77
63, 77
62, 78
61, 79
60, 80
59, 80
59, 80
58, 81
58, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 77
55, 77
55, 77
54, 77
53, 76
53, 76
53, 77
53, 77
61, 83
60, 84
60, 84
61, 83
60, 83
60, 83
59, 82
59, 82
59, 82
61, 82
60, 83
59, 84
58, 85
57, 86
57, 85
57, 85
56, 86
55, 87
55, 87
54, 86
54, 86
53, 87
53, 87
61, 80
60, 79
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
64, 78
64, 78
65, 79
66, 80
67, 81
68, 81
68, 81
68, 81
60, 90
61, 90
62, 90
63, 90
63, 90
63, 90
63, 90
63, 90
61, 83
61, 83
62, 82
61, 83
61, 83
62, 82
63, 81
64, 81
64, 81
65, 80
66, 79
66, 79
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
54, 80
55, 80
55, 80
54, 80
53, 80
53, 79
53, 79
52, 80
52, 80
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
62, 80
62, 80
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
64, 83
64, 83
64, 83
57, 81
57, 81
58, 82
59, 83
60, 84
61, 84
61, 84
61, 84
65, 76
64, 77
65, 76
65, 76
64, 77
63, 78
62, 79
61, 78
61, 78
60, 79
60, 79
64, 83
65, 82
65, 81
64, 81
64, 81
65, 80
64, 81
64, 81
65, 80
65, 79
65, 78
65, 78
60, 81
60, 81
61, 80
60, 80
60, 80
61, 79
60, 80
60, 80
60, 80
54, 78
55, 79
56, 80
57, 80
57, 80
58, 81
59, 82
60, 81
60, 81
61, 82
61, 81
61, 81
61, 80
61, 80
61, 80
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
63, 83
63, 83
62, 83
62, 83
61, 82
60, 81
