67, 70
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
62, 83
61, 79
60, 80
59, 81
58, 82
57, 81
57, 81
56, 82
56, 82
50, 66
49, 65
49, 65
51, 65
52, 66
51, 65
51, 65
51, 65
51, 65
73, 73
72, 74
70, 76
69, 77
68, 78
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
60, 70
43, 73
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
57, 66
57, 66
58, 67
59, 68
59, 67
59, 67
58, 66
58, 66
59, 67
60, 68
60, 69
60, 69
61, 70
61, 70
35, 65
36, 66
37, 65
37, 65
37, 65
40, 75
40, 75
41, 76
42, 77
42, 76
42, 76
43, 77
44, 78
43, 79
43, 79
44, 80
45, 81
45, 81
36, 75
36, 75
37, 76
38, 77
39, 78
40, 79
41, 79
42, 79
43, 79
44, 79
44, 79
49, 84
50, 85
50, 86
50, 87
50, 88
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
45, 79
46, 79
47, 79
48, 79
48, 78
48, 78
48, 77
48, 77
49, 78
49, 78
47, 77
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
49, 65
50, 66
51, 67
51, 67
44, 80
44, 80
45, 81
46, 82
47, 83
48, 84
49, 85
50, 86
51, 87
51, 87
50, 88
50, 88
50, 88
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 70
59, 70
59, 70
48, 65
49, 66
50, 67
51, 68
52, 67
52, 67
52, 67
49, 73
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
60, 65
60, 65
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
53, 65
54, 65
54, 65
55, 66
56, 66
56, 66
57, 67
58, 68
57, 68
57, 68
56, 69
56, 69
57, 70
57, 70
63, 65
62, 66
63, 65
63, 65
63, 65
62, 71
63, 72
63, 73
63, 74
63, 74
63, 74
63, 74
63, 74
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
50, 71
50, 71
50, 72
50, 73
50, 74
51, 74
51, 74
50, 75
50, 76
50, 77
50, 78
50, 77
50, 77
50, 77
55, 83
54, 84
55, 84
55, 84
54, 85
55, 86
55, 86
55, 87
55, 87
54, 86
53, 86
53, 85
53, 85
52, 86
52, 86
61, 65
60, 66
60, 66
59, 67
59, 67
58, 80
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
51, 88
50, 87
50, 87
51, 86
52, 85
53, 84
52, 83
52, 83
53, 82
53, 82
63, 77
63, 77
62, 78
61, 77
61, 77
60, 78
60, 79
60, 79
66, 71
65, 71
65, 71
64, 72
63, 73
62, 74
62, 74
38, 65
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
50, 76
62, 81
62, 82
62, 82
63, 81
63, 80
63, 79
63, 78
63, 78
55, 65
54, 66
53, 67
53, 68
53, 69
53, 70
53, 70
62, 73
63, 72
63, 72
63, 73
63, 73
62, 72
63, 73
63, 73
62, 72
63, 72
63, 72
63, 71
63, 71
63, 71
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
53, 85
54, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
56, 78
56, 78
56, 78
50, 79
51, 80
51, 81
51, 81
52, 82
53, 83
54, 84
55, 83
55, 83
55, 83
62, 74
63, 73
63, 72
63, 72
64, 71
63, 70
63, 70
64, 71
64, 71
65, 70
65, 70
64, 71
64, 71
64, 71
59, 65
59, 65
60, 66
60, 65
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
51, 83
51, 83
52, 84
53, 85
53, 84
53, 84
54, 85
54, 85
52, 69
52, 69
52, 68
52, 68
53, 69
54, 70
55, 71
55, 71
56, 72
57, 73
57, 73
58, 74
58, 74
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
59, 72
59, 72
59, 71
59, 71
59, 71
51, 87
52, 87
53, 87
54, 87
55, 87
54, 86
54, 86
55, 87
55, 87
51, 77
52, 77
53, 77
54, 77
53, 76
53, 76
53, 76
58, 69
58, 69
59, 70
58, 69
58, 69
59, 70
60, 71
60, 71
54, 83
53, 82
52, 81
52, 80
53, 79
53, 79
52, 78
52, 77
53, 78
53, 78
53, 78
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
64, 72
64, 72
65, 73
65, 73
62, 66
61, 67
60, 68
59, 69
58, 70
58, 70
51, 66
51, 66
52, 67
51, 68
51, 68
52, 69
52, 70
52, 71
52, 71
52, 72
52, 73
52, 74
52, 74
58, 71
59, 72
59, 72
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
63, 73
63, 73
64, 72
64, 72
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
54, 83
55, 84
56, 84
55, 83
55, 83
56, 84
56, 84
61, 78
61, 78
60, 78
59, 78
58, 78
57, 78
57, 79
57, 79
57, 79
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
55, 79
54, 78
54, 78
53, 79
52, 80
53, 80
53, 80
52, 81
51, 82
50, 83
50, 83
51, 76
52, 76
52, 75
52, 75
53, 76
54, 76
55, 75
55, 75
56, 76
57, 76
58, 76
58, 76
65, 70
66, 71
66, 72
66, 73
66, 74
65, 73
65, 73
66, 74
66, 75
66, 76
66, 77
66, 77
53, 75
54, 76
55, 77
56, 77
56, 77
55, 76
55, 76
56, 77
56, 77
66, 72
67, 71
67, 70
67, 70
67, 70
67, 71
67, 71
67, 71
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
57, 84
57, 84
58, 83
58, 83
58, 83
59, 71
60, 71
59, 70
59, 70
60, 71
61, 71
61, 71
55, 84
55, 83
55, 83
56, 83
55, 84
55, 84
56, 83
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
58, 82
58, 82
66, 78
65, 77
65, 77
64, 76
63, 77
63, 77
62, 76
62, 77
62, 77
61, 76
61, 76
54, 83
54, 83
55, 82
55, 82
56, 83
57, 84
58, 85
58, 84
58, 84
59, 85
60, 86
61, 86
61, 86
54, 71
55, 72
56, 73
57, 74
57, 74
58, 75
59, 76
59, 76
60, 75
60, 75
61, 75
61, 75
61, 76
61, 76
61, 76
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
63, 73
63, 73
63, 73
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
56, 86
57, 85
58, 84
59, 83
60, 83
60, 83
60, 83
57, 73
58, 73
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
55, 71
55, 71
54, 72
54, 72
54, 72
60, 65
61, 66
62, 66
62, 66
63, 67
64, 68
65, 69
65, 70
65, 70
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
58, 75
59, 75
59, 75
62, 75
62, 74
62, 74
61, 73
61, 73
60, 74
59, 75
60, 75
60, 75
59, 76
58, 77
58, 77
60, 72
59, 71
59, 71
60, 72
61, 71
61, 71
62, 72
62, 72
64, 72
65, 73
66, 74
67, 75
68, 76
69, 76
68, 76
68, 76
68, 76
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
54, 77
53, 76
53, 76
54, 75
54, 75
55, 76
56, 77
56, 77
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
63, 78
63, 78
62, 77
61, 76
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
61, 74
61, 73
61, 73
62, 79
61, 80
60, 80
59, 80
58, 80
58, 81
58, 81
58, 80
58, 80
58, 80
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
65, 76
65, 76
64, 77
63, 76
63, 76
63, 76
67, 70
67, 70
66, 69
66, 69
65, 70
64, 71
63, 71
63, 71
64, 72
64, 73
64, 74
64, 75
64, 75
57, 76
58, 77
58, 77
58, 76
58, 75
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
58, 72
58, 72
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 83
59, 84
59, 84
52, 65
51, 66
51, 67
51, 68
52, 69
52, 69
51, 70
51, 71
51, 71
62, 77
63, 77
64, 77
63, 76
63, 76
64, 77
64, 77
64, 77
64, 77
67, 77
66, 78
65, 79
66, 80
66, 80
65, 81
64, 82
64, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 76
65, 76
66, 77
67, 77
67, 77
63, 73
63, 72
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
66, 80
67, 81
67, 81
66, 81
66, 81
65, 80
64, 79
64, 79
55, 65
55, 65
59, 77
60, 78
61, 79
62, 80
62, 79
62, 79
63, 80
64, 81
63, 80
63, 80
64, 81
65, 82
65, 82
55, 73
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 79
60, 79
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
62, 74
61, 75
60, 76
59, 77
58, 76
58, 76
57, 77
56, 78
55, 79
55, 79
62, 71
62, 70
62, 70
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
56, 78
56, 78
57, 77
58, 77
59, 77
60, 77
60, 77
63, 84
64, 83
65, 82
64, 83
64, 83
65, 83
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
62, 74
63, 73
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 85
59, 85
59, 84
59, 84
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
67, 78
68, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 85
69, 85
50, 84
50, 84
50, 83
50, 82
50, 81
51, 80
51, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
60, 77
59, 78
58, 79
57, 79
57, 79
56, 80
56, 81
56, 81
57, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
52, 85
53, 84
54, 83
55, 82
56, 81
57, 81
57, 81
58, 80
58, 79
58, 79
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
58, 74
58, 74
59, 74
59, 74
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
57, 88
56, 89
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
60, 73
61, 72
62, 71
63, 72
63, 72
62, 71
63, 71
63, 71
62, 72
62, 72
62, 71
62, 71
56, 66
57, 67
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
59, 71
59, 71
59, 71
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 82
64, 82
64, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
55, 82
55, 82
56, 82
56, 82
56, 82
50, 77
50, 76
50, 75
50, 74
50, 74
50, 74
50, 74
50, 73
50, 73
50, 73
50, 72
50, 73
50, 74
50, 75
51, 74
51, 74
50, 74
50, 74
50, 74
53, 65
53, 66
54, 67
54, 67
53, 68
53, 69
53, 69
56, 79
57, 78
58, 78
59, 78
60, 78
60, 78
60, 78
58, 81
59, 82
58, 82
58, 82
59, 82
59, 82
60, 83
60, 83
59, 78
60, 77
61, 76
61, 75
61, 74
61, 74
66, 76
65, 75
64, 74
63, 73
62, 73
62, 73
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 83
70, 84
70, 85
70, 86
70, 86
70, 86
62, 75
61, 75
60, 75
59, 75
58, 75
58, 76
58, 76
57, 75
57, 75
57, 75
57, 75
66, 75
65, 74
64, 73
64, 72
64, 72
63, 73
63, 73
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
61, 80
60, 80
59, 80
58, 80
57, 79
57, 79
57, 79
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
51, 74
51, 74
52, 73
53, 72
54, 71
55, 71
55, 71
65, 83
65, 83
64, 82
63, 81
62, 80
62, 79
62, 78
62, 78
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
60, 83
61, 82
62, 82
62, 82
63, 82
63, 82
62, 82
62, 82
62, 82
63, 83
63, 83
62, 84
62, 85
62, 85
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 80
62, 81
62, 82
62, 82
63, 83
63, 83
62, 83
62, 83
62, 82
62, 82
62, 82
62, 82
62, 82
63, 78
62, 77
61, 77
60, 77
59, 77
59, 77
59, 77
60, 76
60, 76
59, 77
59, 77
59, 77
69, 84
69, 84
68, 84
67, 85
67, 85
68, 86
68, 86
67, 86
67, 86
67, 86
68, 72
67, 72
66, 72
65, 72
64, 72
64, 71
64, 71
63, 72
63, 73
63, 73
63, 72
63, 72
63, 72
54, 78
54, 78
54, 78
54, 78
55, 79
55, 79
54, 78
53, 77
53, 77
54, 78
54, 78
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
60, 79
60, 79
60, 80
60, 80
59, 81
59, 80
59, 80
58, 81
58, 81
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 76
58, 76
59, 75
59, 75
59, 75
62, 73
62, 73
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
56, 78
61, 77
62, 76
62, 76
63, 77
64, 77
65, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
59, 80
59, 79
59, 78
59, 77
58, 78
58, 78
59, 77
58, 78
58, 78
59, 79
59, 79
59, 78
60, 77
60, 77
60, 77
55, 78
56, 79
56, 79
56, 80
56, 80
57, 79
58, 78
58, 78
59, 77
60, 76
60, 77
60, 77
61, 76
62, 75
62, 75
60, 72
61, 73
62, 74
61, 75
61, 75
62, 76
62, 76
62, 71
62, 71
61, 72
60, 73
59, 73
59, 73
58, 73
57, 73
56, 73
57, 72
57, 72
56, 73
55, 73
55, 73
53, 77
53, 77
53, 76
53, 75
53, 75
53, 74
53, 73
52, 74
52, 74
53, 73
53, 73
52, 74
52, 74
52, 74
51, 72
52, 71
53, 71
54, 71
55, 71
55, 71
56, 71
56, 71
57, 71
58, 71
59, 71
58, 71
58, 71
58, 71
56, 72
57, 73
58, 74
59, 74
59, 74
58, 74
58, 74
59, 75
60, 76
60, 76
63, 81
62, 80
61, 80
61, 80
60, 81
60, 81
61, 80
60, 79
60, 79
61, 78
61, 77
61, 76
61, 76
61, 88
62, 87
62, 88
62, 88
63, 87
64, 86
64, 85
64, 84
64, 84
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
69, 85
69, 84
69, 83
69, 82
69, 81
68, 81
68, 81
68, 81
64, 79
64, 79
64, 78
64, 78
65, 77
66, 76
67, 75
68, 75
69, 75
70, 75
70, 75
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
61, 87
60, 78
61, 77
61, 77
62, 78
63, 79
63, 80
63, 80
64, 81
64, 81
61, 74
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 76
55, 76
54, 75
53, 76
53, 76
53, 76
60, 83
59, 82
58, 81
57, 80
57, 81
57, 81
56, 80
55, 79
54, 78
53, 78
52, 79
52, 79
52, 79
59, 82
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
59, 77
59, 77
58, 78
58, 78
59, 77
59, 77
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
66, 81
66, 81
67, 80
67, 79
67, 79
61, 73
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
56, 77
56, 77
56, 77
61, 79
60, 78
60, 78
59, 79
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
61, 83
61, 84
61, 84
60, 85
59, 86
59, 87
58, 86
58, 86
57, 85
57, 85
58, 86
58, 86
56, 76
55, 75
55, 75
56, 76
56, 76
55, 77
55, 76
55, 76
54, 77
53, 78
53, 78
58, 79
58, 79
59, 80
60, 79
60, 79
61, 80
61, 81
61, 82
61, 82
51, 75
52, 76
51, 76
51, 76
52, 77
51, 78
51, 78
52, 79
52, 79
53, 68
53, 68
54, 69
55, 70
56, 71
55, 70
55, 70
56, 71
57, 70
57, 70
56, 70
56, 70
56, 70
64, 72
65, 72
66, 72
67, 72
68, 72
69, 72
70, 73
70, 73
69, 72
69, 72
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
69, 76
68, 75
68, 75
67, 76
67, 77
67, 77
66, 78
66, 78
65, 78
64, 78
63, 78
63, 78
68, 73
67, 74
66, 73
66, 73
65, 74
64, 75
63, 76
63, 76
58, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
56, 82
56, 82
56, 82
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
62, 75
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
67, 79
67, 79
67, 78
67, 78
66, 78
66, 78
66, 78
66, 78
65, 77
66, 78
66, 78
65, 77
64, 76
64, 76
61, 76
62, 75
61, 74
61, 74
62, 73
62, 72
62, 72
57, 70
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
53, 76
53, 77
53, 78
53, 78
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 79
57, 79
56, 79
55, 79
54, 79
53, 78
53, 78
53, 78
57, 78
58, 79
58, 80
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
60, 78
60, 78
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
59, 86
59, 86
59, 86
64, 85
64, 86
64, 86
65, 85
65, 85
64, 86
65, 85
65, 85
64, 86
64, 87
64, 87
57, 79
58, 80
59, 81
60, 81
60, 81
61, 81
61, 81
61, 82
60, 81
60, 81
61, 82
61, 83
61, 83
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
60, 77
59, 78
58, 79
59, 78
59, 78
58, 79
57, 80
57, 80
65, 78
64, 79
63, 80
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
54, 77
53, 77
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
69, 79
61, 77
62, 78
61, 78
61, 78
62, 79
63, 80
63, 81
63, 81
64, 82
64, 82
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 77
55, 77
53, 81
52, 82
51, 83
50, 84
50, 85
50, 86
50, 85
50, 85
50, 85
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
69, 80
70, 79
70, 78
70, 78
70, 78
70, 78
70, 78
53, 80
54, 81
54, 82
54, 82
55, 83
56, 84
57, 84
57, 84
63, 76
64, 75
64, 75
65, 75
65, 75
65, 76
65, 76
65, 75
65, 75
65, 76
65, 77
64, 76
64, 76
63, 75
63, 75
63, 75
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
57, 85
56, 84
55, 84
55, 84
54, 83
53, 82
52, 81
51, 80
51, 79
51, 79
52, 77
51, 77
51, 77
51, 76
51, 75
52, 75
52, 75
51, 74
51, 74
51, 74
51, 74
52, 77
53, 77
54, 76
54, 75
55, 76
55, 77
55, 77
63, 74
62, 75
63, 74
63, 73
63, 72
63, 72
64, 79
64, 80
65, 80
65, 81
66, 82
65, 83
64, 84
64, 83
63, 83
62, 84
62, 84
61, 83
62, 82
63, 82
64, 83
63, 84
64, 83
64, 83
69, 78
68, 78
69, 78
68, 78
67, 79
66, 78
66, 79
67, 78
68, 77
67, 78
67, 78
59, 85
58, 86
58, 87
58, 88
57, 89
58, 89
59, 90
58, 89
59, 90
59, 90
69, 78
70, 79
69, 80
70, 80
71, 81
71, 81
62, 71
62, 72
61, 71
60, 70
59, 70
60, 71
59, 70
59, 70
57, 82
57, 81
58, 81
57, 80
58, 81
59, 81
60, 82
61, 81
61, 82
61, 82
64, 77
63, 76
64, 75
64, 76
63, 75
62, 74
61, 73
61, 73
54, 79
55, 78
54, 77
55, 76
56, 75
55, 74
54, 75
53, 74
53, 74
60, 76
61, 77
62, 77
63, 78
64, 79
65, 79
65, 78
65, 77
66, 77
67, 77
67, 77
50, 75
51, 76
52, 75
52, 76
52, 75
51, 76
52, 76
53, 75
53, 75
57, 77
58, 77
57, 77
56, 76
57, 76
56, 76
56, 76
62, 75
63, 76
62, 75
62, 76
63, 77
62, 77
61, 76
60, 75
60, 75
50, 79
51, 80
52, 80
53, 81
53, 80
53, 80
57, 83
58, 83
57, 83
57, 82
56, 81
56, 81
54, 78
53, 77
53, 78
54, 79
54, 78
54, 77
54, 78
53, 78
53, 78
64, 81
65, 80
66, 80
65, 79
66, 80
65, 80
66, 81
65, 80
65, 80
54, 82
54, 81
53, 80
54, 80
55, 81
54, 80
53, 81
53, 81
56, 84
57, 84
58, 84
57, 84
56, 85
57, 84
58, 84
59, 84
60, 85
59, 84
59, 84
54, 77
55, 78
55, 77
54, 78
54, 77
54, 77
60, 83
61, 83
62, 83
63, 82
62, 82
62, 83
63, 84
63, 83
62, 84
62, 83
62, 83
58, 79
59, 78
58, 79
59, 79
59, 80
58, 79
59, 78
59, 78
57, 83
57, 82
58, 83
57, 83
58, 84
59, 85
59, 85
64, 88
63, 87
62, 86
63, 85
63, 84
64, 84
64, 84
67, 77
66, 77
65, 77
64, 78
64, 79
65, 80
65, 79
65, 79
65, 84
66, 83
66, 84
66, 85
66, 84
65, 85
66, 84
67, 85
67, 85
51, 86
50, 86
49, 87
48, 87
49, 88
49, 88
65, 83
65, 84
64, 85
63, 85
62, 84
62, 85
63, 86
64, 86
63, 87
63, 87
52, 76
51, 75
51, 74
50, 73
51, 74
52, 75
51, 74
51, 74
60, 78
59, 79
59, 80
60, 81
61, 81
62, 81
61, 81
61, 81
53, 77
52, 78
53, 78
54, 77
54, 78
53, 79
53, 80
53, 80
70, 80
71, 81
71, 80
72, 79
73, 79
72, 80
72, 79
72, 79
61, 84
62, 85
62, 86
63, 87
63, 88
64, 89
63, 90
64, 90
64, 90
61, 76
60, 75
59, 75
59, 74
58, 75
59, 75
60, 74
60, 75
61, 76
61, 75
61, 75
63, 84
64, 85
64, 86
65, 85
66, 84
65, 84
64, 83
64, 83
58, 71
57, 72
56, 71
55, 72
56, 72
56, 72
67, 78
66, 79
67, 79
68, 80
69, 79
68, 78
68, 77
67, 78
68, 78
68, 77
68, 77
64, 72
65, 73
65, 72
65, 71
64, 72
65, 73
64, 72
64, 72
62, 81
63, 80
62, 79
63, 80
62, 81
61, 81
60, 80
61, 81
61, 82
61, 82
68, 78
68, 77
67, 78
66, 79
66, 78
67, 77
68, 77
69, 76
68, 77
68, 76
68, 76
50, 88
49, 87
48, 87
47, 88
48, 88
48, 88
53, 78
53, 77
53, 78
52, 79
52, 80
53, 79
54, 79
53, 78
52, 79
52, 79
59, 83
59, 82
58, 82
57, 81
58, 81
57, 80
58, 79
57, 79
58, 80
59, 81
59, 81
55, 78
54, 78
54, 79
53, 78
53, 79
53, 80
53, 80
66, 85
66, 84
65, 85
64, 86
65, 86
65, 85
64, 86
65, 85
65, 85
54, 80
55, 79
56, 79
55, 80
56, 81
56, 81
66, 79
66, 78
67, 77
67, 76
66, 75
67, 75
68, 74
68, 74
53, 82
53, 83
54, 84
54, 83
55, 82
56, 83
55, 84
55, 84
66, 78
67, 78
66, 79
66, 80
67, 80
66, 79
67, 78
66, 79
66, 78
66, 77
66, 77
53, 73
54, 73
54, 72
55, 71
55, 70
55, 71
56, 72
57, 72
57, 71
57, 71
57, 80
56, 80
57, 79
57, 80
56, 80
57, 79
56, 80
57, 80
56, 81
57, 80
57, 80
58, 84
57, 84
58, 84
57, 83
57, 84
57, 85
56, 84
55, 83
56, 83
56, 83
62, 72
63, 72
64, 72
65, 73
66, 73
67, 73
67, 72
67, 71
67, 70
67, 70
60, 90
59, 91
58, 91
57, 90
57, 89
57, 90
57, 89
58, 90
58, 90
61, 82
62, 82
63, 82
63, 81
64, 80
64, 79
63, 78
62, 78
62, 78
55, 75
54, 75
53, 76
52, 76
52, 77
51, 78
50, 77
49, 76
49, 77
50, 78
50, 78
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
62, 81
62, 81
63, 80
63, 80
63, 80
64, 79
65, 78
65, 78
66, 77
66, 77
55, 80
54, 79
53, 78
52, 77
52, 77
52, 77
63, 84
62, 85
62, 85
61, 86
61, 86
60, 87
59, 88
58, 89
57, 89
57, 89
57, 89
57, 89
56, 88
55, 87
54, 86
54, 86
53, 85
52, 84
52, 84
55, 82
54, 81
53, 80
53, 79
53, 79
53, 79
53, 79
53, 78
53, 78
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
62, 86
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
59, 83
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 69
52, 69
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
67, 75
67, 75
66, 74
66, 73
66, 72
66, 71
66, 70
66, 69
66, 69
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
56, 70
55, 69
55, 69
54, 68
54, 68
54, 68
53, 67
53, 67
53, 67
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
65, 76
64, 75
63, 74
62, 73
62, 73
61, 72
60, 71
60, 71
53, 79
53, 79
53, 79
53, 78
53, 77
53, 77
71, 78
70, 77
69, 76
68, 75
67, 74
66, 73
66, 73
65, 72
65, 72
65, 72
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
66, 69
66, 69
65, 68
65, 68
64, 67
63, 66
62, 65
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 69
54, 69
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
63, 89
62, 88
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
62, 68
62, 68
62, 68
51, 77
52, 76
52, 75
52, 74
52, 73
52, 73
53, 76
53, 75
53, 74
53, 74
53, 74
53, 74
53, 72
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
59, 66
57, 89
56, 88
55, 87
55, 87
54, 86
53, 85
52, 85
51, 85
51, 85
51, 85
51, 85
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
52, 78
51, 77
51, 77
60, 84
61, 85
61, 85
61, 85
61, 85
62, 86
62, 86
62, 86
62, 86
