47, 68
54, 67
53, 66
53, 66
52, 65
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
41, 65
54, 68
55, 69
55, 69
56, 70
56, 70
56, 70
57, 71
58, 72
58, 72
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
62, 83
63, 82
63, 82
63, 82
64, 81
65, 80
65, 80
65, 80
58, 72
57, 71
56, 70
56, 70
56, 70
55, 69
55, 69
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
59, 72
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
47, 68
47, 68
48, 67
49, 66
50, 65
54, 72
53, 71
52, 70
52, 70
51, 69
50, 68
49, 67
49, 67
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
34, 65
33, 66
32, 67
31, 68
30, 69
29, 70
29, 70
28, 71
28, 71
27, 71
27, 71
51, 74
52, 73
53, 72
54, 71
54, 71
55, 70
56, 69
56, 69
56, 69
59, 72
58, 71
58, 71
58, 71
57, 70
56, 69
55, 68
54, 67
53, 67
52, 67
52, 67
54, 68
53, 67
52, 66
52, 66
51, 65
51, 65
52, 66
51, 65
48, 68
48, 68
47, 69
47, 69
46, 70
45, 71
45, 72
45, 72
46, 74
46, 74
45, 73
44, 72
43, 71
43, 70
43, 70
43, 69
43, 68
43, 68
64, 79
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
27, 71
26, 70
26, 69
26, 68
26, 67
26, 66
26, 65
43, 68
43, 68
44, 67
45, 66
45, 66
45, 66
46, 65
46, 65
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
53, 66
54, 65
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
44, 71
43, 70
42, 69
41, 68
41, 67
41, 67
51, 65
55, 70
54, 69
55, 69
55, 70
54, 71
55, 72
54, 72
54, 72
42, 67
43, 66
44, 65
45, 65
45, 66
44, 66
43, 67
42, 67
42, 68
42, 68
46, 66
46, 65
47, 65
46, 65
46, 65
63, 75
62, 75
63, 75
62, 75
62, 76
62, 76
30, 65
29, 65
28, 66
28, 66
27, 65
41, 69
41, 70
41, 71
42, 72
41, 73
41, 73
55, 71
54, 70
53, 71
52, 71
51, 71
52, 72
52, 73
53, 73
53, 72
53, 72
52, 65
52, 65
63, 76
62, 76
62, 77
61, 78
60, 79
61, 79
60, 78
60, 78
47, 66
46, 65
45, 65
44, 65
58, 65
57, 65
58, 66
57, 65
57, 65
63, 65
46, 65
60, 77
59, 77
59, 78
60, 79
60, 80
61, 81
60, 80
59, 80
59, 80
52, 72
53, 72
53, 71
53, 70
54, 71
54, 71
42, 73
41, 74
41, 75
41, 74
42, 74
41, 73
41, 73
57, 66
58, 66
57, 65
51, 65
51, 66
50, 66
51, 67
52, 66
51, 67
52, 68
52, 68
60, 80
60, 79
61, 78
61, 79
62, 78
62, 78
55, 72
55, 73
55, 72
54, 71
55, 70
54, 70
54, 70
29, 65
30, 65
29, 66
29, 67
29, 66
28, 65
28, 65
42, 74
43, 74
43, 75
42, 74
41, 74
41, 74
63, 65
64, 65
65, 66
64, 65
65, 65
65, 65
51, 69
50, 68
49, 68
50, 68
49, 67
48, 66
48, 66
42, 74
41, 75
42, 76
41, 75
42, 74
42, 74
27, 65
28, 66
27, 67
26, 66
27, 67
27, 67
51, 65
52, 66
52, 67
52, 67
53, 69
52, 70
51, 69
50, 70
51, 69
51, 68
51, 67
52, 67
51, 68
51, 68
64, 66
65, 65
63, 65
62, 66
63, 66
64, 67
64, 67
62, 77
63, 76
62, 76
63, 75
64, 76
65, 75
66, 76
65, 75
64, 75
65, 76
65, 76
65, 67
66, 66
65, 66
64, 67
65, 68
65, 69
64, 70
65, 69
66, 68
67, 68
67, 68
51, 68
52, 69
53, 68
52, 69
53, 69
53, 69
41, 74
42, 73
41, 73
40, 73
41, 74
41, 74
45, 65
44, 66
45, 67
44, 68
44, 67
44, 67
65, 77
66, 76
65, 77
64, 78
65, 78
66, 77
65, 76
64, 76
64, 75
63, 74
63, 74
51, 67
52, 67
51, 66
50, 66
49, 66
49, 65
47, 65
47, 65
28, 66
27, 65
27, 65
49, 66
49, 67
50, 67
50, 68
51, 67
52, 68
52, 68
35, 65
35, 66
35, 65
35, 66
36, 66
37, 67
38, 67
37, 68
37, 67
37, 67
48, 65
48, 66
47, 66
48, 67
47, 67
47, 67
37, 68
36, 69
37, 70
38, 70
39, 70
38, 70
39, 70
40, 71
41, 70
40, 69
40, 69
40, 74
41, 74
41, 73
42, 72
43, 71
44, 71
44, 71
62, 74
62, 75
61, 74
60, 73
59, 74
59, 74
51, 69
52, 68
51, 69
52, 70
51, 69
51, 69
67, 69
68, 69
68, 70
68, 71
68, 70
69, 71
69, 71
53, 68
54, 67
55, 67
56, 68
57, 67
58, 68
57, 67
57, 66
58, 66
58, 66
43, 67
44, 68
44, 67
44, 66
43, 65
70, 72
69, 72
70, 73
69, 73
70, 72
71, 71
70, 71
71, 71
72, 70
72, 71
72, 71
57, 65
57, 65
56, 66
56, 65
57, 66
57, 65
52, 69
52, 70
51, 70
51, 69
52, 69
51, 69
50, 70
50, 69
50, 69
41, 68
40, 69
40, 70
40, 69
41, 68
42, 69
42, 69
43, 65
44, 66
45, 67
44, 68
43, 68
43, 67
44, 66
45, 66
44, 67
44, 68
44, 68
47, 68
48, 68
48, 69
48, 68
48, 69
48, 68
48, 68
58, 75
59, 76
58, 75
59, 75
58, 75
57, 75
56, 74
57, 73
56, 72
57, 73
57, 73
45, 70
45, 71
44, 70
44, 71
45, 72
46, 72
47, 72
47, 72
71, 70
71, 69
72, 70
71, 69
70, 68
70, 69
69, 69
70, 68
71, 68
71, 68
56, 65
50, 70
51, 71
52, 71
53, 71
54, 71
54, 72
53, 73
54, 74
55, 75
54, 74
54, 74
43, 67
44, 66
45, 65
45, 66
45, 67
44, 66
44, 66
42, 70
43, 70
44, 70
43, 69
42, 70
42, 70
58, 74
59, 74
59, 75
60, 76
61, 77
61, 76
61, 77
62, 78
61, 78
61, 78
48, 67
49, 68
48, 67
49, 68
50, 68
49, 68
49, 69
48, 69
48, 69
46, 71
46, 70
45, 70
44, 69
43, 68
44, 69
45, 70
44, 70
44, 70
57, 65
58, 66
58, 67
58, 67
55, 74
56, 73
57, 74
56, 74
55, 75
55, 74
56, 74
55, 73
55, 74
54, 74
54, 74
62, 79
62, 78
62, 77
62, 78
61, 78
62, 77
63, 78
63, 79
63, 79
43, 71
44, 70
43, 71
44, 70
44, 69
44, 69
45, 65
46, 65
45, 65
49, 70
50, 69
51, 70
50, 69
51, 69
50, 68
50, 68
58, 65
58, 65
70, 67
70, 66
71, 66
72, 65
71, 65
70, 66
70, 66
41, 69
42, 69
41, 70
42, 70
43, 71
43, 72
43, 71
43, 71
44, 65
45, 65
46, 65
47, 66
46, 67
46, 68
45, 69
44, 68
45, 67
45, 67
63, 80
62, 81
61, 81
61, 82
61, 81
61, 82
60, 83
61, 83
60, 83
60, 83
57, 66
56, 65
55, 65
53, 65
54, 65
55, 66
56, 67
56, 67
58, 66
57, 65
44, 68
44, 67
43, 66
43, 65
71, 66
72, 65
72, 66
71, 65
72, 66
71, 65
72, 65
51, 67
51, 66
50, 66
51, 67
50, 68
51, 68
51, 69
52, 68
52, 68
53, 74
54, 73
53, 74
52, 73
52, 74
51, 73
51, 73
42, 70
41, 70
40, 71
39, 70
40, 71
40, 71
43, 65
42, 65
41, 65
41, 66
42, 65
41, 65
41, 65
57, 68
56, 67
57, 67
58, 66
57, 65
58, 65
58, 65
53, 69
53, 68
54, 68
55, 68
55, 69
54, 69
54, 70
54, 71
54, 70
53, 70
53, 70
50, 73
49, 73
50, 74
51, 73
51, 74
52, 74
52, 74
41, 72
42, 72
43, 73
43, 72
42, 71
43, 72
44, 73
44, 72
43, 72
43, 71
43, 71
71, 65
70, 66
71, 65
71, 66
71, 67
71, 67
59, 84
58, 84
57, 83
58, 82
58, 83
57, 84
56, 83
56, 83
54, 65
45, 68
45, 69
44, 70
45, 69
44, 70
44, 70
40, 65
39, 66
40, 67
40, 68
39, 67
40, 67
40, 67
71, 68
72, 67
72, 68
73, 69
72, 69
72, 69
57, 65
56, 66
57, 67
57, 68
58, 68
58, 67
59, 66
59, 66
43, 71
42, 72
42, 73
43, 73
42, 73
41, 74
41, 73
40, 74
39, 75
39, 75
53, 65
52, 65
53, 66
53, 66
44, 70
45, 70
46, 70
47, 71
48, 71
49, 72
49, 73
49, 74
50, 75
50, 75
53, 74
54, 75
54, 76
55, 76
55, 75
56, 75
56, 76
56, 76
57, 83
57, 84
56, 84
57, 84
57, 83
58, 84
58, 84
54, 70
55, 70
55, 69
54, 70
53, 71
53, 70
53, 69
53, 68
52, 68
52, 69
52, 69
71, 70
70, 71
69, 72
68, 73
67, 74
66, 75
65, 76
65, 76
64, 77
63, 78
62, 79
62, 79
57, 85
56, 86
55, 87
56, 86
56, 86
55, 87
54, 86
54, 86
54, 85
54, 85
53, 84
53, 84
53, 85
53, 86
53, 86
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 72
59, 72
59, 72
58, 65
59, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 70
60, 70
41, 68
42, 69
43, 70
44, 71
45, 72
44, 72
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
60, 67
61, 68
60, 68
60, 68
61, 69
62, 70
63, 71
63, 71
64, 72
65, 73
65, 73
57, 77
58, 78
59, 79
59, 80
59, 80
60, 81
60, 81
54, 67
55, 68
56, 69
57, 70
58, 71
59, 70
59, 70
60, 71
61, 72
60, 72
60, 72
61, 73
61, 73
62, 65
63, 66
64, 67
65, 68
66, 67
66, 67
67, 68
66, 69
66, 69
66, 69
53, 70
54, 71
55, 72
56, 73
55, 72
55, 72
56, 73
57, 74
56, 73
56, 73
57, 74
57, 74
39, 76
39, 76
40, 75
41, 74
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
49, 65
50, 66
51, 67
52, 68
53, 67
53, 67
54, 68
55, 69
56, 68
56, 68
57, 69
57, 69
57, 65
58, 66
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 71
61, 80
60, 80
59, 80
58, 80
59, 80
59, 80
59, 80
41, 65
41, 65
59, 82
58, 83
57, 84
56, 85
55, 85
55, 85
59, 71
58, 72
57, 71
57, 71
56, 70
56, 70
56, 69
56, 69
57, 70
57, 71
58, 72
58, 72
57, 73
57, 74
57, 74
36, 65
37, 66
38, 67
39, 68
40, 69
40, 69
60, 73
60, 73
59, 74
58, 75
57, 75
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
53, 80
53, 79
53, 79
53, 79
52, 65
52, 66
52, 67
52, 68
52, 69
53, 68
53, 68
52, 69
52, 70
52, 70
67, 70
67, 70
66, 71
65, 70
65, 70
64, 71
63, 72
62, 72
62, 72
61, 72
60, 72
61, 72
61, 72
61, 72
64, 72
63, 71
62, 71
61, 71
60, 70
60, 70
59, 71
60, 72
60, 72
59, 71
59, 71
59, 71
59, 71
63, 65
64, 65
64, 66
64, 66
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
66, 72
66, 72
66, 71
66, 71
67, 72
67, 73
67, 73
62, 72
62, 72
61, 73
60, 74
60, 75
60, 75
60, 76
59, 77
59, 77
60, 77
60, 77
49, 72
50, 73
51, 74
52, 75
51, 75
51, 75
52, 76
53, 77
53, 77
58, 75
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
64, 84
62, 70
61, 71
60, 72
59, 73
59, 72
59, 72
58, 73
59, 73
59, 73
59, 73
54, 87
55, 88
56, 87
56, 87
55, 88
55, 88
56, 89
57, 89
57, 89
49, 77
49, 76
49, 76
50, 77
51, 78
52, 78
52, 78
64, 85
64, 85
65, 84
66, 83
67, 82
68, 81
68, 80
68, 80
69, 81
69, 81
69, 81
60, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
63, 81
63, 81
62, 82
62, 82
60, 73
59, 74
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 81
54, 80
55, 81
56, 82
57, 83
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
62, 88
62, 88
42, 66
43, 67
42, 67
42, 67
43, 68
44, 69
45, 70
44, 70
44, 70
45, 71
45, 70
45, 70
46, 71
46, 71
57, 75
57, 75
58, 74
58, 74
57, 75
57, 76
57, 76
56, 77
55, 77
54, 77
53, 77
53, 77
65, 67
66, 68
67, 69
68, 70
69, 71
69, 71
61, 77
61, 77
60, 76
60, 75
60, 75
60, 74
60, 74
60, 74
61, 75
61, 75
61, 74
61, 74
60, 74
60, 74
58, 70
59, 71
60, 72
61, 73
62, 72
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 77
52, 77
52, 77
52, 76
52, 76
53, 77
54, 77
55, 77
56, 77
56, 77
66, 74
65, 75
64, 76
63, 76
62, 76
62, 76
41, 70
40, 71
40, 71
41, 72
42, 73
41, 73
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
46, 78
54, 78
55, 79
54, 78
54, 78
55, 79
56, 80
57, 81
56, 82
56, 82
57, 81
58, 81
57, 82
57, 82
57, 82
56, 84
57, 83
56, 82
56, 82
57, 82
57, 82
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
53, 71
54, 72
55, 73
56, 74
57, 73
57, 73
58, 74
59, 74
58, 75
58, 75
59, 76
59, 76
59, 75
59, 75
59, 75
56, 88
55, 87
54, 86
53, 86
53, 86
54, 86
54, 86
54, 86
60, 79
61, 79
62, 79
63, 79
63, 79
64, 79
64, 79
63, 80
63, 80
64, 79
64, 79
60, 70
60, 70
59, 71
58, 72
57, 71
57, 71
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
60, 65
59, 66
60, 67
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 73
56, 74
56, 74
61, 72
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
55, 76
54, 77
54, 77
65, 80
66, 81
67, 82
66, 82
66, 82
67, 83
68, 84
69, 85
69, 85
60, 65
61, 66
60, 67
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
61, 87
60, 86
60, 85
60, 84
60, 84
60, 84
59, 84
59, 84
59, 84
53, 85
52, 85
51, 85
51, 85
51, 85
51, 85
51, 84
51, 84
51, 85
50, 84
50, 84
50, 84
58, 83
59, 83
60, 83
60, 83
59, 84
59, 84
60, 83
61, 83
61, 83
61, 83
61, 83
61, 83
57, 78
57, 77
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
56, 82
56, 82
56, 82
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
54, 78
53, 79
52, 80
52, 81
52, 82
51, 83
51, 83
52, 83
52, 83
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
63, 76
62, 75
61, 75
60, 75
59, 75
59, 76
59, 76
58, 75
57, 74
57, 74
57, 74
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
58, 85
58, 85
57, 84
57, 84
68, 82
67, 82
66, 82
65, 82
64, 82
63, 82
63, 82
57, 75
58, 76
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
63, 75
63, 74
63, 74
64, 73
63, 73
63, 73
64, 72
65, 71
65, 71
65, 71
46, 77
46, 77
47, 77
48, 77
49, 77
50, 77
50, 77
54, 78
55, 79
56, 80
55, 80
55, 80
56, 81
56, 81
63, 83
62, 82
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
68, 88
68, 88
67, 88
67, 88
60, 80
61, 79
62, 78
62, 78
62, 78
63, 78
63, 78
62, 78
62, 78
62, 77
62, 77
62, 77
47, 72
48, 73
49, 74
48, 75
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
61, 78
61, 78
60, 79
59, 80
58, 81
58, 82
58, 83
58, 83
63, 74
62, 73
62, 73
62, 74
62, 74
63, 74
63, 74
62, 74
62, 74
62, 74
62, 74
63, 78
64, 79
64, 78
64, 78
64, 79
64, 80
63, 81
63, 81
63, 80
63, 80
63, 80
62, 83
61, 83
60, 83
60, 83
59, 84
59, 84
58, 83
58, 82
58, 82
58, 82
58, 74
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 79
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
51, 78
51, 77
51, 76
51, 75
51, 75
51, 75
52, 76
52, 76
51, 75
51, 75
63, 79
63, 79
64, 78
65, 77
64, 76
64, 76
65, 77
65, 77
66, 76
66, 76
65, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
59, 82
59, 83
59, 83
60, 82
60, 82
60, 82
60, 82
60, 83
60, 83
60, 82
60, 82
60, 82
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 78
61, 77
61, 77
62, 76
62, 76
53, 82
54, 82
54, 82
55, 81
54, 82
54, 82
55, 81
54, 82
54, 82
54, 82
68, 84
67, 84
66, 84
65, 84
64, 84
63, 84
64, 84
64, 84
63, 84
63, 84
66, 87
65, 86
64, 86
63, 86
62, 86
62, 86
61, 86
61, 86
55, 80
54, 80
53, 80
53, 79
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
66, 72
65, 72
65, 72
66, 73
66, 74
66, 75
66, 75
66, 75
62, 84
63, 85
64, 86
65, 86
65, 87
65, 87
66, 86
66, 86
66, 80
65, 79
65, 80
65, 80
64, 79
63, 78
63, 77
63, 76
63, 76
58, 85
58, 86
58, 87
58, 88
58, 88
58, 88
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
55, 74
57, 83
58, 84
59, 85
60, 86
59, 87
59, 87
59, 87
49, 83
49, 83
50, 82
51, 81
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
58, 89
58, 89
57, 88
57, 87
57, 86
57, 85
57, 84
57, 84
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
60, 86
60, 86
61, 85
62, 84
63, 83
64, 83
65, 83
66, 83
67, 83
68, 82
68, 82
68, 82
62, 79
63, 80
63, 80
62, 79
61, 78
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
54, 81
55, 82
56, 82
57, 82
57, 83
57, 83
58, 82
58, 83
58, 83
59, 82
60, 82
60, 82
64, 70
63, 71
62, 72
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
61, 75
60, 76
59, 75
59, 75
58, 76
57, 77
57, 77
62, 83
62, 83
61, 83
61, 83
60, 84
59, 85
58, 85
57, 85
57, 85
65, 76
64, 77
63, 78
62, 77
62, 77
61, 78
60, 79
60, 79
52, 76
53, 77
53, 78
53, 79
53, 80
52, 79
52, 79
52, 79
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
59, 80
60, 80
61, 80
62, 80
63, 80
62, 79
62, 79
63, 80
64, 80
64, 79
64, 79
64, 79
54, 81
54, 81
53, 81
53, 81
54, 82
54, 82
53, 81
53, 81
53, 81
53, 81
53, 81
57, 82
56, 82
55, 82
54, 82
53, 82
54, 81
54, 81
54, 82
54, 82
53, 82
53, 83
53, 83
52, 82
52, 82
67, 76
68, 76
68, 76
69, 77
69, 77
68, 76
67, 77
67, 77
68, 76
69, 77
69, 77
68, 76
68, 76
61, 81
62, 81
62, 81
63, 80
62, 80
62, 80
63, 79
64, 78
65, 79
65, 79
65, 78
65, 78
65, 85
65, 85
66, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
56, 75
57, 76
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
65, 79
64, 80
63, 81
63, 82
63, 83
62, 83
62, 83
61, 82
61, 82
61, 82
55, 80
54, 81
53, 82
52, 83
51, 83
50, 83
50, 84
50, 84
50, 83
50, 83
50, 83
58, 86
57, 85
58, 86
58, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
54, 88
54, 88
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
56, 76
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
64, 78
64, 78
65, 77
65, 77
65, 76
65, 75
66, 76
66, 76
65, 75
65, 74
65, 73
65, 73
61, 76
62, 77
62, 77
61, 76
60, 75
60, 74
60, 73
60, 72
60, 72
69, 83
69, 83
69, 82
69, 81
70, 82
70, 82
69, 81
69, 80
69, 79
69, 79
69, 79
69, 79
58, 83
59, 82
58, 81
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
58, 80
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
60, 85
60, 85
61, 86
61, 87
61, 87
62, 87
62, 87
62, 87
61, 80
62, 81
62, 81
63, 82
62, 82
62, 82
62, 81
62, 81
61, 82
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
50, 84
50, 84
51, 85
51, 85
53, 81
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
53, 78
54, 77
55, 76
55, 75
55, 75
56, 74
57, 73
58, 72
58, 72
58, 72
54, 80
55, 79
56, 78
55, 79
55, 79
56, 78
56, 78
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
65, 82
66, 83
66, 84
66, 85
66, 86
66, 86
67, 77
68, 76
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
62, 83
63, 84
64, 85
64, 86
64, 87
64, 87
56, 84
56, 85
56, 85
55, 86
55, 86
55, 85
55, 85
54, 84
53, 83
52, 82
52, 81
52, 81
65, 79
65, 79
66, 80
66, 80
67, 79
68, 78
69, 77
70, 76
70, 75
69, 74
69, 74
68, 74
68, 74
69, 73
69, 73
66, 78
65, 79
64, 80
63, 81
64, 81
64, 81
63, 81
62, 81
61, 81
61, 81
59, 82
60, 81
61, 80
62, 79
63, 79
64, 79
65, 79
65, 79
66, 79
67, 79
68, 79
68, 79
68, 79
60, 81
59, 80
59, 80
60, 79
61, 80
61, 80
60, 79
59, 78
59, 78
60, 78
60, 79
60, 79
60, 78
60, 78
60, 78
55, 87
56, 86
55, 87
55, 87
55, 88
55, 88
56, 89
56, 89
56, 88
56, 88
57, 87
57, 87
58, 77
58, 77
59, 78
60, 77
60, 77
61, 78
62, 79
62, 79
65, 87
66, 88
66, 88
65, 89
64, 90
63, 90
62, 90
61, 90
61, 90
61, 90
59, 73
58, 74
57, 75
56, 76
55, 77
56, 77
56, 77
55, 78
55, 78
62, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
50, 84
50, 84
51, 84
51, 84
50, 84
50, 83
50, 83
50, 84
50, 84
50, 84
50, 84
63, 80
64, 81
63, 80
63, 80
64, 81
65, 81
66, 81
67, 81
67, 81
53, 80
54, 79
55, 79
55, 79
55, 79
56, 78
56, 78
55, 79
55, 79
55, 79
64, 74
64, 74
63, 75
62, 76
61, 77
60, 78
59, 78
59, 78
59, 78
52, 81
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
68, 80
67, 81
66, 82
65, 83
64, 82
64, 82
64, 82
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
68, 74
67, 75
66, 76
67, 76
67, 76
66, 77
65, 78
65, 78
64, 79
63, 80
63, 81
63, 81
58, 81
59, 80
59, 80
60, 79
61, 79
61, 79
61, 80
61, 80
62, 79
63, 78
64, 77
65, 77
65, 77
65, 77
61, 86
62, 87
62, 87
62, 86
62, 86
63, 87
63, 87
62, 86
61, 85
61, 84
61, 83
61, 83
58, 86
59, 85
58, 86
58, 86
59, 85
60, 86
60, 86
61, 87
61, 87
60, 86
60, 86
60, 86
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
62, 81
62, 81
63, 82
64, 83
65, 84
65, 85
65, 85
65, 86
65, 86
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
63, 86
62, 85
63, 86
63, 86
62, 85
61, 85
60, 85
60, 85
61, 79
62, 80
62, 79
62, 79
63, 80
64, 81
64, 82
64, 83
64, 83
59, 73
60, 74
61, 75
62, 76
62, 75
62, 75
62, 75
66, 85
67, 84
68, 84
69, 84
69, 84
69, 84
69, 84
69, 84
69, 84
69, 84
69, 85
70, 85
69, 85
68, 85
69, 85
68, 85
69, 85
69, 86
70, 85
70, 84
70, 84
59, 79
59, 80
60, 79
61, 79
62, 78
63, 77
63, 77
49, 85
50, 86
50, 87
51, 86
50, 85
51, 85
52, 86
52, 86
66, 78
67, 77
67, 78
66, 78
66, 79
66, 79
64, 86
64, 87
63, 87
64, 86
63, 85
64, 84
65, 83
64, 84
65, 85
66, 84
66, 84
60, 83
61, 84
60, 83
59, 83
60, 83
59, 82
59, 81
59, 81
65, 81
64, 81
65, 82
66, 83
66, 82
66, 83
66, 84
65, 85
65, 84
65, 84
57, 87
56, 87
55, 88
55, 89
55, 90
54, 91
55, 90
54, 91
53, 91
53, 90
53, 90
62, 87
63, 88
63, 89
63, 88
64, 87
64, 86
64, 86
57, 78
56, 77
56, 78
57, 77
56, 78
55, 78
56, 77
56, 77
62, 89
62, 88
63, 87
63, 86
64, 86
65, 86
64, 87
63, 87
64, 86
64, 86
63, 82
62, 83
63, 83
64, 82
63, 82
64, 81
64, 80
65, 80
65, 80
60, 87
59, 87
58, 86
59, 85
58, 84
58, 84
60, 84
59, 83
58, 83
57, 84
58, 83
59, 82
60, 83
60, 84
59, 83
58, 82
58, 82
63, 83
64, 83
64, 82
64, 83
65, 82
65, 83
66, 83
66, 82
66, 82
54, 78
53, 78
54, 79
54, 80
55, 79
56, 80
56, 79
57, 78
57, 77
57, 77
58, 77
57, 77
56, 78
56, 79
56, 80
56, 79
55, 79
55, 78
55, 78
54, 84
55, 84
56, 84
55, 84
54, 83
55, 84
55, 85
56, 84
55, 83
56, 82
56, 82
54, 79
55, 79
54, 79
54, 78
54, 77
54, 77
61, 76
62, 75
61, 76
61, 75
61, 76
60, 75
60, 75
68, 79
67, 80
67, 81
66, 81
67, 80
67, 79
67, 78
66, 78
66, 77
65, 77
65, 77
66, 81
66, 82
66, 83
66, 84
66, 85
67, 86
67, 87
67, 87
55, 83
56, 84
56, 83
55, 83
56, 84
57, 83
57, 83
66, 79
67, 78
67, 79
67, 78
68, 79
69, 78
69, 78
71, 83
71, 82
70, 82
71, 82
72, 82
73, 81
73, 80
73, 80
52, 87
53, 88
53, 87
53, 88
54, 89
53, 88
53, 87
53, 87
57, 77
58, 78
58, 77
57, 78
57, 77
57, 77
63, 76
62, 77
63, 77
62, 77
62, 78
61, 77
61, 77
67, 86
67, 87
68, 88
67, 87
67, 88
66, 87
65, 87
64, 87
65, 87
65, 87
58, 77
57, 77
56, 76
57, 76
57, 75
56, 74
56, 74
63, 87
64, 88
63, 88
63, 87
64, 86
65, 86
66, 87
65, 86
65, 85
65, 84
