59, 83
60, 82
60, 82
61, 82
61, 82
62, 83
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
55, 88
54, 89
54, 89
55, 88
56, 87
57, 86
57, 85
57, 84
57, 84
52, 71
51, 72
51, 73
51, 74
50, 75
50, 75
51, 76
51, 77
51, 78
51, 78
63, 86
62, 85
63, 84
63, 84
64, 83
64, 83
63, 82
64, 82
64, 82
64, 82
59, 77
60, 78
61, 79
62, 80
63, 81
62, 81
62, 81
63, 82
64, 83
65, 83
66, 83
66, 83
66, 83
52, 79
53, 80
54, 80
54, 80
55, 81
56, 82
56, 81
56, 81
56, 81
58, 80
58, 80
57, 81
56, 82
55, 83
54, 83
53, 83
53, 83
52, 83
52, 83
58, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
58, 71
58, 71
58, 71
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
68, 71
68, 71
67, 72
67, 73
67, 72
67, 72
67, 73
67, 74
66, 74
66, 74
67, 74
67, 74
67, 75
67, 76
67, 76
65, 88
65, 88
66, 87
67, 86
68, 86
68, 86
69, 85
70, 84
70, 83
70, 82
70, 82
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
59, 86
59, 86
59, 86
68, 78
68, 78
68, 77
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
53, 71
54, 71
54, 71
55, 72
56, 71
56, 71
57, 72
58, 73
57, 73
57, 73
58, 74
59, 75
60, 76
60, 76
56, 77
57, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
62, 85
62, 85
61, 86
60, 87
59, 88
58, 88
57, 88
56, 88
56, 88
57, 79
57, 79
56, 80
56, 80
57, 81
57, 81
58, 80
57, 79
57, 79
58, 79
58, 79
59, 78
60, 77
61, 77
61, 77
62, 77
61, 76
60, 75
59, 74
60, 74
60, 74
60, 74
63, 74
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
58, 85
57, 84
57, 84
58, 83
58, 83
57, 84
56, 85
56, 86
56, 86
55, 87
55, 87
41, 71
41, 71
42, 72
43, 73
43, 74
43, 74
44, 75
45, 76
46, 77
46, 77
52, 79
53, 80
54, 81
55, 82
56, 82
57, 82
57, 82
56, 82
56, 82
56, 82
56, 82
56, 82
61, 83
61, 84
61, 84
62, 83
62, 83
61, 83
60, 83
60, 84
60, 84
59, 85
59, 85
58, 84
58, 84
57, 87
58, 86
57, 86
57, 86
58, 85
59, 84
58, 83
58, 83
59, 84
59, 84
59, 77
59, 76
58, 76
58, 76
59, 75
59, 74
59, 73
59, 73
60, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
64, 81
64, 81
63, 80
64, 79
64, 79
63, 78
62, 77
62, 77
53, 84
54, 85
54, 84
54, 84
55, 85
56, 86
57, 87
58, 88
58, 88
59, 76
58, 75
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 81
57, 81
54, 86
53, 87
53, 87
54, 86
54, 85
54, 84
53, 83
53, 83
52, 84
52, 84
53, 83
54, 82
54, 82
59, 72
60, 73
61, 74
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
62, 78
62, 78
59, 75
59, 75
58, 74
58, 73
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
58, 72
67, 82
67, 82
66, 83
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
66, 75
65, 75
65, 74
65, 74
65, 75
65, 75
64, 75
64, 75
59, 77
58, 78
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
58, 83
59, 82
58, 82
58, 82
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
62, 79
62, 79
62, 79
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 83
57, 83
56, 84
55, 85
55, 85
61, 79
60, 80
59, 81
58, 82
58, 83
58, 83
57, 84
57, 84
56, 83
56, 83
57, 80
57, 80
58, 81
59, 81
60, 81
59, 81
59, 81
60, 81
61, 81
62, 81
62, 81
69, 81
68, 80
67, 79
67, 79
66, 79
66, 79
66, 80
66, 80
65, 79
64, 79
64, 79
60, 85
61, 84
60, 85
60, 85
61, 84
62, 83
62, 83
63, 83
63, 83
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
59, 79
59, 79
60, 80
61, 81
61, 81
47, 78
48, 79
49, 80
48, 80
48, 80
49, 81
50, 82
51, 83
52, 83
53, 83
54, 83
54, 83
59, 85
60, 86
61, 86
62, 86
63, 86
63, 86
59, 80
60, 79
61, 78
62, 77
63, 77
63, 77
64, 76
65, 75
65, 75
64, 76
64, 76
63, 75
63, 75
63, 75
64, 78
65, 79
66, 80
67, 81
66, 81
66, 81
67, 82
68, 81
68, 81
69, 80
69, 80
69, 80
65, 76
66, 77
66, 76
66, 76
66, 77
66, 78
66, 79
65, 79
65, 79
65, 79
61, 79
60, 80
59, 81
58, 82
58, 83
57, 84
57, 84
58, 85
58, 86
58, 87
58, 88
58, 88
57, 83
56, 82
56, 81
57, 81
57, 81
56, 81
56, 81
56, 81
55, 80
55, 80
56, 81
56, 81
55, 82
56, 82
56, 82
55, 81
54, 80
53, 79
53, 79
63, 80
64, 79
65, 78
66, 77
65, 76
65, 76
66, 75
67, 74
67, 74
68, 73
68, 73
61, 80
60, 81
59, 81
59, 81
58, 82
57, 82
57, 82
57, 82
59, 73
60, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 78
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
56, 84
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
67, 79
67, 79
68, 78
67, 78
67, 78
68, 77
69, 76
69, 75
69, 74
69, 74
60, 74
61, 75
62, 76
63, 75
63, 75
64, 76
65, 77
66, 78
66, 78
64, 85
65, 84
64, 83
64, 83
65, 82
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
66, 78
65, 83
66, 83
66, 83
67, 82
67, 82
66, 81
65, 80
65, 79
65, 78
65, 77
66, 78
66, 78
66, 78
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 75
50, 75
60, 83
61, 82
61, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 78
60, 78
60, 77
60, 77
60, 77
60, 82
59, 83
58, 83
57, 83
57, 83
56, 83
56, 83
57, 83
57, 83
63, 78
64, 79
63, 79
63, 79
64, 80
65, 81
66, 82
66, 82
66, 82
55, 81
56, 82
56, 82
57, 81
58, 80
57, 81
57, 81
58, 80
59, 79
60, 78
60, 78
68, 81
67, 82
66, 83
65, 84
64, 85
63, 85
63, 85
63, 84
63, 84
62, 85
63, 85
63, 85
62, 86
62, 86
57, 87
57, 87
58, 88
59, 89
60, 90
61, 90
62, 90
62, 90
56, 78
56, 77
57, 78
57, 78
57, 79
57, 79
58, 78
58, 78
57, 78
57, 78
56, 77
56, 77
56, 77
56, 77
63, 82
63, 81
63, 80
62, 80
62, 80
63, 79
63, 78
63, 77
63, 76
63, 76
64, 76
63, 75
63, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 80
55, 84
56, 84
57, 84
56, 83
56, 83
57, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 78
57, 79
56, 80
55, 81
55, 82
55, 82
56, 83
56, 83
55, 84
54, 84
55, 85
55, 85
54, 84
54, 84
66, 83
66, 82
66, 82
67, 81
68, 80
69, 79
69, 79
63, 79
64, 80
65, 79
65, 79
66, 80
67, 81
68, 82
68, 83
69, 82
69, 82
68, 83
68, 84
68, 84
54, 80
54, 79
54, 79
53, 79
53, 79
54, 80
55, 79
55, 79
56, 80
57, 81
58, 81
58, 82
58, 82
58, 82
65, 83
64, 83
64, 83
63, 83
63, 83
62, 84
61, 85
61, 85
65, 77
64, 76
65, 75
65, 75
64, 74
63, 73
62, 72
62, 72
57, 78
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 83
53, 84
52, 83
52, 83
52, 83
51, 76
52, 77
53, 76
53, 76
52, 75
52, 75
53, 76
52, 75
52, 75
53, 76
53, 76
54, 77
55, 78
55, 78
57, 82
58, 83
59, 84
60, 84
61, 84
61, 84
61, 84
61, 84
58, 84
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
65, 78
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
57, 88
57, 88
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
61, 79
62, 79
63, 79
63, 79
64, 79
65, 79
66, 80
66, 80
65, 79
65, 79
66, 79
66, 79
64, 75
65, 74
66, 73
65, 74
65, 74
66, 74
66, 74
67, 75
67, 75
67, 76
67, 76
68, 75
69, 74
69, 74
56, 83
56, 83
57, 84
57, 83
57, 83
58, 84
59, 85
59, 85
65, 77
65, 78
65, 78
64, 77
63, 76
62, 75
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
67, 74
66, 75
66, 75
65, 76
64, 77
63, 78
62, 78
63, 77
63, 77
64, 78
64, 78
64, 78
59, 78
59, 78
60, 77
60, 77
59, 76
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 71
54, 71
66, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 72
67, 72
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
53, 83
53, 83
55, 85
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
61, 88
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 78
65, 79
65, 79
65, 80
65, 80
66, 79
66, 79
61, 89
60, 88
59, 87
58, 86
58, 86
57, 86
57, 86
58, 85
58, 85
61, 81
62, 82
63, 83
64, 84
64, 85
64, 86
64, 86
64, 87
64, 87
64, 88
64, 88
64, 88
64, 79
64, 79
65, 78
66, 77
67, 76
68, 75
68, 76
68, 76
69, 75
69, 75
68, 75
67, 74
67, 74
66, 75
65, 76
64, 77
64, 77
61, 85
60, 84
59, 83
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
60, 84
60, 85
60, 86
59, 85
58, 84
59, 85
59, 85
69, 83
70, 84
71, 85
70, 86
70, 85
71, 85
70, 84
70, 85
70, 85
68, 73
68, 74
67, 73
66, 73
66, 74
66, 75
67, 76
67, 76
54, 79
55, 78
55, 79
55, 80
55, 79
55, 80
56, 79
56, 78
57, 79
57, 79
55, 71
54, 70
54, 69
55, 68
56, 67
56, 66
57, 65
56, 81
57, 81
56, 82
57, 81
56, 82
57, 81
57, 80
57, 79
57, 78
57, 79
57, 79
61, 87
60, 87
60, 86
61, 85
62, 85
61, 85
61, 86
60, 86
60, 87
61, 86
61, 86
65, 88
66, 89
66, 90
66, 89
66, 90
65, 89
64, 88
65, 88
66, 87
66, 88
66, 88
57, 84
58, 83
59, 84
60, 83
59, 84
59, 84
57, 73
57, 74
58, 74
57, 74
58, 74
58, 75
57, 75
56, 74
57, 74
56, 73
56, 73
54, 78
53, 78
53, 77
53, 76
53, 75
53, 74
52, 74
53, 74
53, 74
70, 80
69, 79
70, 79
70, 78
70, 79
70, 80
70, 79
69, 80
68, 80
68, 80
53, 83
54, 82
53, 83
52, 82
51, 81
52, 82
52, 82
69, 74
68, 74
67, 74
67, 73
67, 72
68, 71
67, 71
67, 70
67, 70
65, 72
65, 73
66, 73
65, 72
64, 71
63, 70
62, 70
63, 69
64, 70
64, 70
59, 76
60, 77
59, 76
59, 77
59, 76
58, 77
58, 77
65, 80
64, 80
63, 81
63, 80
63, 81
62, 82
61, 83
61, 82
60, 82
60, 82
60, 86
59, 85
60, 85
61, 85
61, 84
62, 84
62, 85
62, 86
62, 86
64, 77
63, 77
63, 76
63, 77
64, 77
63, 76
63, 75
62, 75
62, 75
53, 82
54, 83
55, 83
55, 82
56, 81
56, 81
62, 73
63, 73
64, 72
64, 73
65, 73
66, 73
66, 73
70, 73
69, 72
69, 73
69, 72
68, 73
69, 72
70, 73
70, 73
61, 83
62, 82
62, 81
61, 81
62, 82
61, 83
62, 82
63, 81
64, 81
65, 80
65, 80
57, 83
57, 82
57, 83
58, 82
58, 81
59, 80
59, 80
65, 78
64, 79
63, 80
64, 80
64, 79
65, 80
64, 79
63, 78
63, 78
63, 77
63, 76
62, 75
63, 74
63, 73
63, 72
64, 72
64, 72
58, 80
58, 81
59, 81
59, 82
60, 81
59, 82
58, 82
59, 83
59, 83
63, 73
63, 72
64, 71
65, 71
66, 71
67, 72
67, 72
60, 86
61, 87
62, 87
63, 87
63, 86
64, 85
64, 85
69, 72
70, 71
70, 70
69, 71
70, 72
69, 71
69, 70
69, 70
66, 75
65, 76
66, 75
67, 76
67, 75
67, 76
66, 75
65, 75
65, 75
57, 80
56, 79
55, 78
55, 77
56, 77
56, 78
56, 78
66, 79
66, 78
66, 77
67, 78
68, 79
68, 79
53, 83
52, 82
51, 82
51, 83
52, 84
53, 84
52, 85
52, 86
52, 86
61, 87
60, 88
59, 88
58, 88
58, 87
58, 87
59, 79
59, 78
60, 77
60, 78
60, 77
59, 77
60, 78
61, 79
60, 80
60, 80
68, 71
68, 72
67, 73
66, 74
65, 73
64, 73
64, 72
65, 71
65, 71
70, 86
71, 87
70, 87
70, 86
69, 85
70, 86
69, 87
69, 87
58, 78
57, 77
58, 76
58, 75
58, 74
58, 74
64, 69
63, 70
62, 71
61, 72
62, 71
61, 72
62, 72
62, 73
62, 73
58, 65
59, 65
68, 79
67, 78
68, 79
69, 80
68, 81
68, 82
68, 83
68, 83
62, 87
61, 88
60, 87
59, 88
60, 89
60, 90
60, 91
60, 91
63, 75
63, 76
62, 77
61, 78
62, 78
63, 77
63, 76
63, 77
62, 78
62, 78
58, 83
58, 82
58, 81
58, 80
59, 81
58, 80
58, 80
55, 72
54, 71
53, 70
54, 70
53, 69
54, 68
54, 68
56, 80
57, 81
57, 80
57, 79
58, 80
57, 80
58, 80
59, 80
58, 81
58, 81
66, 87
66, 88
65, 87
66, 88
65, 87
65, 87
54, 73
54, 74
55, 75
54, 74
53, 74
53, 74
66, 72
66, 71
66, 70
66, 69
67, 69
68, 68
67, 67
67, 68
67, 67
66, 67
66, 67
60, 81
61, 80
62, 79
61, 78
61, 79
62, 80
62, 81
62, 81
64, 78
64, 79
65, 80
66, 80
65, 81
64, 82
63, 83
64, 82
63, 82
63, 82
58, 81
57, 80
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
55, 77
54, 77
53, 77
52, 77
52, 77
51, 77
50, 77
49, 77
48, 77
48, 77
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 80
56, 80
56, 80
69, 70
68, 69
68, 69
67, 68
66, 67
65, 66
65, 66
65, 66
67, 82
66, 81
66, 80
66, 79
66, 79
66, 78
66, 78
64, 70
63, 69
62, 68
61, 67
61, 67
61, 67
60, 66
60, 66
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
59, 70
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 77
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
54, 78
54, 78
63, 82
64, 83
64, 83
65, 84
66, 85
66, 86
66, 87
66, 88
66, 88
69, 87
70, 86
71, 85
71, 84
71, 83
71, 82
71, 81
71, 80
71, 79
71, 78
71, 78
65, 66
64, 65
57, 86
57, 86
57, 85
57, 85
57, 84
57, 84
60, 80
61, 81
61, 81
62, 82
62, 83
62, 83
62, 84
62, 84
59, 90
58, 89
57, 88
57, 88
57, 88
56, 87
56, 87
61, 74
61, 75
61, 75
61, 76
61, 77
61, 78
61, 78
58, 79
58, 78
58, 77
58, 77
58, 77
58, 77
58, 76
58, 75
58, 75
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
53, 69
53, 69
52, 70
51, 71
50, 72
49, 73
48, 74
48, 74
48, 74
66, 74
66, 73
66, 73
66, 73
66, 72
66, 72
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
62, 69
62, 69
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
57, 84
58, 83
59, 82
59, 82
60, 81
60, 80
60, 79
60, 79
49, 76
50, 75
50, 74
50, 73
50, 72
50, 72
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
67, 73
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
54, 78
54, 78
55, 79
55, 79
55, 79
56, 79
56, 79
46, 67
45, 66
44, 65
44, 65
65, 87
65, 87
64, 86
63, 85
63, 85
62, 84
62, 84
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
58, 70
58, 70
48, 74
47, 74
46, 74
46, 74
45, 74
44, 74
43, 74
42, 74
41, 74
41, 74
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
59, 70
60, 71
61, 72
62, 73
62, 73
62, 74
62, 74
62, 74
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
52, 68
52, 68
52, 68
51, 67
50, 66
49, 65
64, 67
63, 68
62, 69
62, 69
61, 70
60, 71
59, 72
59, 72
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
62, 84
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
56, 72
55, 73
54, 74
53, 75
53, 75
53, 75
61, 66
60, 65
59, 65
45, 79
44, 78
44, 78
43, 77
42, 76
41, 75
41, 75
40, 74
40, 74
46, 79
45, 80
44, 80
43, 80
43, 80
43, 80
42, 80
41, 80
40, 80
39, 80
39, 80
50, 72
49, 71
48, 70
48, 70
47, 69
47, 69
66, 72
66, 71
66, 70
66, 69
66, 68
66, 67
66, 66
66, 66
51, 75
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
53, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
53, 68
40, 73
39, 72
38, 71
38, 71
37, 70
36, 69
36, 69
36, 69
62, 73
63, 74
63, 74
64, 75
64, 75
64, 75
55, 78
54, 77
53, 76
52, 75
52, 75
52, 75
51, 74
51, 74
62, 74
62, 74
62, 74
62, 74
61, 73
60, 72
60, 72
59, 71
60, 72
61, 73
61, 73
62, 74
62, 74
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
53, 70
52, 71
51, 72
50, 73
49, 74
48, 74
47, 74
46, 74
46, 74
45, 74
45, 74
61, 70
60, 71
59, 72
58, 73
58, 73
57, 74
56, 75
56, 75
60, 71
61, 70
62, 69
62, 68
62, 67
62, 67
62, 67
62, 67
39, 73
39, 73
38, 73
37, 73
36, 73
35, 73
34, 73
34, 73
53, 65
53, 66
53, 66
53, 66
53, 67
53, 67
60, 79
59, 78
58, 78
57, 78
56, 78
56, 78
55, 78
54, 78
53, 78
53, 78
50, 71
49, 70
49, 70
49, 70
48, 69
48, 69
47, 68
46, 67
46, 67
34, 73
34, 73
33, 72
33, 72
33, 72
33, 72
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
52, 66
51, 65
51, 65
54, 69
55, 70
55, 70
56, 71
57, 72
57, 72
60, 78
61, 77
62, 76
62, 76
63, 75
63, 74
63, 74
64, 75
65, 76
65, 77
65, 77
65, 78
65, 78
65, 78
46, 73
47, 72
48, 71
48, 71
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
47, 68
47, 68
48, 69
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
65, 67
64, 68
64, 68
63, 69
63, 69
63, 69
63, 69
63, 69
63, 69
61, 66
60, 65
63, 75
64, 76
65, 77
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
52, 73
52, 73
53, 72
54, 71
55, 71
55, 71
56, 71
56, 71
57, 71
58, 71
58, 71
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
39, 80
40, 79
41, 78
42, 77
43, 76
43, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
52, 79
52, 79
51, 79
50, 79
49, 79
49, 79
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
35, 68
34, 67
33, 66
33, 66
32, 65
32, 65
32, 65
32, 65
32, 65
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
49, 68
48, 68
48, 68
49, 71
49, 70
49, 69
49, 68
49, 67
49, 67
49, 67
60, 65
60, 65
65, 78
65, 78
64, 77
63, 76
63, 76
62, 75
62, 75
57, 70
57, 70
57, 70
56, 70
56, 70
56, 70
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
49, 73
48, 74
47, 75
47, 76
47, 77
47, 78
47, 78
47, 79
47, 79
47, 69
46, 70
45, 71
44, 72
43, 73
42, 74
41, 74
41, 74
55, 67
54, 66
53, 65
53, 65
62, 68
62, 68
61, 67
60, 66
59, 65
62, 73
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
38, 71
37, 70
37, 70
51, 66
50, 65
49, 79
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
69, 82
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
32, 71
32, 71
32, 70
32, 70
32, 69
32, 68
32, 67
32, 67
47, 70
46, 71
45, 72
44, 72
43, 72
43, 72
51, 66
50, 65
36, 69
35, 68
35, 67
35, 66
35, 65
61, 74
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
43, 71
44, 70
45, 69
45, 68
45, 67
45, 66
45, 65
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
53, 85
41, 74
40, 73
39, 72
38, 71
37, 70
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
55, 69
54, 68
53, 67
52, 66
51, 65
42, 65
41, 66
40, 67
39, 68
38, 69
38, 69
37, 70
36, 71
36, 71
54, 79
54, 79
54, 79
55, 80
55, 80
56, 81
57, 82
57, 82
32, 67
33, 68
34, 69
35, 70
36, 71
36, 71
37, 72
38, 73
39, 74
40, 75
40, 75
55, 66
54, 65
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
50, 68
51, 69
52, 70
53, 70
54, 70
55, 70
55, 70
55, 70
37, 70
38, 69
39, 68
40, 67
40, 67
40, 67
44, 65
43, 66
42, 67
42, 67
41, 68
40, 69
39, 70
38, 71
37, 72
36, 73
36, 73
52, 84
52, 84
51, 83
50, 82
49, 81
49, 81
48, 80
48, 80
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
41, 74
41, 74
41, 73
41, 72
41, 71
41, 70
41, 70
41, 69
41, 69
54, 71
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
34, 67
35, 68
36, 69
36, 69
37, 70
38, 71
38, 71
57, 69
57, 69
57, 68
57, 68
57, 68
57, 67
57, 66
57, 65
57, 65
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
42, 73
41, 74
40, 75
39, 76
38, 77
38, 77
37, 78
37, 78
37, 78
37, 78
37, 78
36, 65
37, 66
38, 67
39, 68
39, 68
40, 69
41, 70
41, 70
53, 65
40, 66
40, 65
43, 65
43, 66
43, 67
43, 67
36, 72
37, 73
38, 74
39, 73
39, 72
38, 72
37, 72
36, 71
35, 70
35, 70
40, 69
41, 70
40, 70
39, 69
38, 70
39, 69
39, 69
38, 77
37, 77
38, 76
37, 75
37, 74
37, 73
36, 74
35, 74
35, 75
36, 76
36, 76
38, 70
38, 71
38, 72
39, 73
40, 72
41, 71
40, 72
41, 72
40, 71
40, 71
46, 75
45, 76
44, 75
43, 76
44, 75
43, 75
43, 76
42, 75
41, 74
41, 74
42, 71
42, 72
42, 73
43, 74
43, 73
44, 74
44, 74
53, 72
54, 72
55, 71
54, 72
55, 71
56, 72
56, 72
49, 79
48, 79
48, 80
48, 79
47, 78
47, 79
47, 79
50, 76
49, 77
50, 78
49, 78
48, 78
47, 79
48, 78
49, 77
49, 77
49, 76
50, 75
49, 76
49, 75
49, 76
50, 76
50, 75
50, 75
48, 80
48, 79
49, 78
48, 79
49, 79
49, 79
36, 70
35, 71
35, 72
35, 71
34, 72
33, 73
33, 72
33, 72
40, 70
41, 69
41, 68
42, 68
41, 68
41, 67
41, 68
40, 68
39, 67
39, 67
42, 75
42, 76
43, 75
44, 74
45, 74
46, 75
46, 75
56, 65
55, 65
45, 73
44, 72
45, 73
46, 73
46, 72
46, 71
46, 72
45, 72
45, 72
54, 65
54, 66
55, 67
54, 67
53, 68
54, 69
54, 70
53, 70
53, 70
38, 70
39, 71
40, 72
39, 73
40, 74
39, 75
38, 76
39, 76
40, 76
40, 76
37, 76
38, 76
39, 76
38, 75
38, 76
38, 75
39, 76
40, 76
40, 76
44, 66
45, 65
45, 66
44, 67
43, 68
44, 69
45, 68
45, 69
44, 68
44, 68
38, 65
38, 66
39, 67
39, 68
39, 69
40, 70
40, 70
55, 73
54, 72
53, 71
52, 70
53, 70
54, 70
53, 70
54, 70
53, 71
54, 71
54, 71
43, 69
43, 70
44, 70
43, 69
44, 70
43, 69
42, 70
41, 71
41, 71
52, 69
51, 69
50, 70
50, 69
51, 69
51, 70
52, 69
51, 69
51, 69
46, 76
45, 75
46, 76
45, 75
45, 74
46, 74
45, 75
46, 76
46, 76
40, 68
39, 68
40, 67
39, 67
38, 68
38, 67
37, 67
36, 68
35, 69
34, 68
34, 68
41, 76
42, 75
43, 75
44, 74
43, 74
43, 74
55, 71
56, 70
57, 71
56, 70
55, 69
55, 70
54, 71
55, 72
54, 72
54, 72
40, 71
41, 70
41, 69
40, 68
39, 69
39, 69
50, 78
49, 77
49, 76
50, 77
51, 77
52, 78
53, 78
53, 78
32, 71
32, 70
33, 71
32, 71
31, 70
31, 69
31, 69
51, 75
50, 74
51, 74
51, 73
52, 72
51, 71
50, 70
49, 69
48, 70
48, 70
39, 75
40, 76
39, 75
40, 75
39, 76
40, 75
41, 74
40, 75
40, 74
40, 74
44, 72
45, 72
46, 73
47, 74
48, 73
48, 74
48, 74
30, 70
31, 71
30, 72
29, 72
30, 73
29, 72
30, 71
31, 71
31, 71
47, 70
48, 70
47, 70
48, 70
48, 69
47, 70
46, 71
47, 72
47, 72
55, 72
56, 71
56, 70
55, 71
56, 71
55, 72
56, 73
55, 72
54, 73
55, 73
55, 73
44, 75
45, 76
46, 77
47, 77
46, 76
45, 76
45, 76
53, 79
