62, 84
61, 83
60, 82
59, 82
59, 82
58, 81
59, 80
59, 80
59, 80
64, 77
64, 77
63, 78
62, 79
61, 79
61, 79
62, 79
62, 79
62, 78
62, 78
62, 78
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
60, 72
61, 72
62, 72
63, 71
63, 71
64, 72
65, 72
66, 71
66, 71
66, 71
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
59, 79
60, 78
61, 77
62, 77
63, 77
63, 77
64, 76
65, 75
65, 74
64, 73
64, 73
65, 73
65, 73
65, 73
65, 73
56, 80
56, 80
57, 81
56, 80
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
54, 78
53, 77
53, 76
53, 75
52, 75
52, 75
53, 74
53, 73
53, 73
57, 78
57, 78
58, 79
59, 80
59, 81
59, 82
59, 83
60, 83
60, 83
60, 83
66, 79
67, 78
68, 78
68, 78
69, 78
70, 78
70, 78
70, 78
69, 78
69, 78
70, 78
70, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 72
66, 73
66, 73
66, 73
58, 83
58, 82
58, 81
57, 80
57, 80
56, 79
56, 79
56, 79
56, 74
57, 75
58, 76
59, 76
59, 76
58, 76
58, 76
59, 76
59, 76
59, 76
59, 76
61, 82
61, 82
62, 83
63, 84
64, 84
64, 84
64, 84
64, 84
61, 77
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
59, 77
59, 77
60, 76
60, 76
59, 77
59, 77
66, 74
65, 75
64, 75
63, 75
62, 75
61, 76
61, 76
60, 75
60, 75
65, 74
64, 75
63, 76
63, 77
63, 78
62, 79
62, 79
63, 80
63, 81
63, 81
63, 82
64, 81
64, 81
64, 81
60, 82
61, 81
62, 80
63, 79
64, 79
65, 79
66, 79
67, 79
66, 79
66, 79
67, 79
67, 79
67, 79
65, 77
64, 78
63, 79
64, 79
64, 79
63, 80
62, 81
62, 81
56, 82
55, 82
54, 82
55, 81
55, 81
54, 82
54, 82
67, 78
68, 78
68, 78
67, 78
66, 78
65, 78
65, 78
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
54, 79
53, 78
53, 77
53, 77
52, 78
51, 78
51, 78
52, 77
52, 77
51, 78
51, 78
63, 81
64, 80
64, 80
64, 79
64, 79
63, 78
62, 78
62, 78
63, 84
63, 84
62, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
67, 71
67, 71
66, 71
66, 71
65, 72
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
60, 86
61, 86
62, 86
62, 85
62, 85
63, 86
63, 86
63, 86
58, 82
58, 83
58, 83
59, 82
60, 82
61, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
66, 72
66, 73
66, 74
66, 75
66, 75
66, 76
65, 76
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
63, 84
62, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
55, 81
56, 82
57, 83
58, 82
58, 82
59, 83
60, 84
61, 83
61, 83
62, 84
62, 84
69, 77
68, 77
67, 77
66, 77
65, 77
66, 77
66, 77
65, 77
64, 77
64, 77
52, 87
52, 87
53, 88
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
58, 81
58, 81
59, 80
59, 80
60, 79
61, 78
62, 77
62, 77
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
51, 71
50, 70
50, 70
50, 70
61, 83
62, 83
62, 82
62, 82
63, 83
63, 83
62, 84
62, 84
62, 83
62, 83
62, 83
62, 83
62, 83
60, 81
60, 82
60, 83
60, 84
61, 85
61, 85
60, 86
60, 87
60, 87
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
64, 78
65, 79
65, 80
65, 81
65, 82
65, 83
66, 82
66, 82
66, 82
60, 83
60, 83
60, 84
60, 84
61, 83
62, 82
62, 82
63, 83
63, 83
54, 72
54, 72
55, 73
56, 74
56, 74
57, 75
58, 76
58, 76
57, 75
57, 75
58, 76
58, 76
58, 76
58, 76
64, 80
63, 81
63, 82
64, 82
64, 82
63, 83
63, 83
63, 83
63, 83
63, 82
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
59, 76
58, 77
57, 78
56, 78
56, 78
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
52, 77
52, 76
52, 75
52, 74
53, 75
53, 75
52, 74
52, 73
52, 73
52, 73
61, 86
62, 85
63, 85
63, 85
62, 84
62, 84
63, 84
64, 84
64, 84
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 85
60, 85
62, 74
62, 74
61, 75
60, 76
59, 77
58, 78
57, 78
58, 79
58, 79
57, 78
56, 78
56, 78
63, 83
63, 84
63, 84
63, 83
63, 82
63, 81
63, 80
63, 80
64, 82
64, 83
64, 83
64, 84
64, 84
64, 85
64, 85
63, 85
63, 85
64, 84
64, 83
64, 83
64, 83
57, 77
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
53, 77
53, 77
54, 76
54, 76
53, 77
52, 78
52, 78
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
64, 78
64, 79
64, 80
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
65, 81
64, 80
63, 79
64, 79
64, 79
63, 78
64, 78
64, 78
63, 78
63, 78
51, 71
50, 70
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
65, 81
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 87
68, 88
68, 88
67, 89
67, 89
67, 89
62, 78
62, 79
61, 78
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
61, 83
61, 83
61, 83
60, 78
61, 79
62, 80
63, 80
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
63, 85
63, 85
64, 84
65, 83
65, 82
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
62, 79
62, 79
61, 80
60, 81
61, 82
61, 82
62, 83
62, 83
61, 84
60, 85
60, 85
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 79
54, 79
55, 79
55, 79
55, 80
55, 80
58, 75
57, 74
58, 73
58, 73
59, 74
59, 74
58, 73
59, 72
59, 72
58, 72
57, 72
56, 72
56, 72
60, 88
60, 88
60, 89
60, 89
61, 88
62, 88
62, 88
63, 89
63, 89
62, 88
62, 88
62, 88
66, 77
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
58, 77
59, 78
60, 79
61, 80
61, 81
61, 82
61, 82
64, 83
63, 84
64, 83
64, 83
63, 84
62, 85
61, 85
60, 85
59, 85
59, 85
55, 81
56, 80
57, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
57, 73
57, 73
57, 73
63, 84
63, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
62, 83
61, 84
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 79
61, 83
61, 82
61, 82
60, 83
60, 83
59, 82
58, 81
58, 81
58, 81
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
54, 82
54, 82
53, 83
53, 83
53, 83
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 71
54, 71
63, 79
63, 78
63, 79
64, 78
65, 77
65, 78
66, 77
65, 77
66, 78
66, 78
61, 82
62, 81
63, 82
63, 83
64, 83
64, 84
64, 83
64, 83
63, 77
64, 77
65, 76
66, 77
66, 78
66, 78
56, 77
57, 78
56, 77
55, 76
55, 77
54, 76
53, 75
54, 75
54, 76
55, 75
55, 75
53, 78
52, 79
53, 78
52, 79
53, 80
53, 79
53, 80
52, 81
51, 81
51, 82
51, 82
63, 84
64, 84
65, 83
66, 83
66, 82
66, 81
67, 81
67, 81
64, 77
65, 77
64, 78
63, 77
63, 76
62, 76
63, 76
63, 76
52, 82
53, 81
53, 82
52, 82
51, 83
50, 83
49, 83
50, 82
50, 83
51, 83
51, 83
66, 83
66, 82
67, 82
67, 81
66, 81
65, 80
64, 80
64, 80
58, 85
58, 86
58, 87
58, 88
59, 87
58, 86
59, 87
59, 86
59, 86
54, 82
54, 81
54, 82
55, 83
55, 84
55, 85
55, 85
66, 75
67, 74
66, 75
65, 74
65, 75
64, 74
63, 73
62, 74
62, 74
54, 80
55, 81
56, 80
57, 79
57, 78
58, 78
59, 77
59, 77
57, 72
58, 72
57, 72
58, 73
59, 74
59, 74
65, 84
66, 85
67, 86
68, 86
69, 85
70, 85
71, 85
70, 84
69, 84
69, 84
59, 85
59, 86
60, 86
61, 85
62, 86
62, 86
60, 81
59, 81
60, 81
60, 80
61, 79
62, 78
63, 78
62, 79
63, 80
63, 80
63, 84
62, 85
61, 86
60, 87
61, 87
60, 86
61, 87
60, 88
61, 88
60, 87
60, 87
52, 71
53, 70
53, 69
53, 70
52, 69
53, 69
53, 68
52, 67
52, 67
57, 81
57, 82
57, 83
58, 83
59, 83
60, 83
60, 84
60, 83
59, 84
60, 85
60, 85
63, 84
64, 85
64, 84
65, 85
64, 84
63, 83
63, 83
66, 81
67, 81
67, 80
66, 81
65, 80
65, 79
66, 79
66, 78
66, 78
53, 70
53, 69
53, 70
52, 71
52, 70
53, 70
53, 71
54, 70
54, 70
68, 90
67, 90
66, 89
67, 89
68, 89
68, 89
61, 89
62, 90
61, 89
60, 88
60, 89
59, 90
59, 90
59, 84
59, 83
58, 82
57, 82
57, 83
56, 84
55, 83
54, 83
54, 83
62, 75
61, 75
60, 75
61, 76
60, 77
59, 77
59, 77
63, 80
62, 81
61, 82
61, 81
61, 82
60, 83
59, 84
60, 83
60, 84
60, 84
52, 74
51, 75
50, 75
51, 75
50, 74
49, 74
49, 73
48, 72
49, 73
49, 73
58, 72
58, 71
57, 70
56, 71
55, 71
56, 71
57, 72
58, 72
57, 71
57, 70
57, 70
54, 76
55, 76
55, 77
55, 76
54, 75
54, 74
54, 73
54, 72
54, 72
58, 85
57, 85
58, 86
57, 85
58, 86
59, 87
58, 88
57, 87
57, 86
56, 86
56, 86
64, 75
65, 74
66, 75
66, 76
65, 75
66, 75
65, 74
66, 73
66, 73
51, 84
52, 83
52, 82
51, 83
52, 83
52, 84
52, 84
63, 82
62, 82
63, 82
63, 83
63, 84
62, 85
61, 85
61, 85
53, 73
54, 72
54, 71
55, 71
56, 71
56, 71
68, 82
69, 81
68, 80
67, 81
67, 80
67, 81
67, 81
58, 78
59, 77
60, 77
59, 78
60, 79
59, 80
60, 79
60, 79
63, 86
63, 87
64, 86
64, 85
64, 84
63, 83
64, 84
65, 84
64, 84
65, 83
65, 83
63, 82
62, 83
61, 83
62, 84
63, 83
64, 83
64, 83
54, 69
55, 68
54, 69
53, 68
54, 69
55, 68
55, 67
55, 68
56, 68
56, 68
65, 81
64, 82
63, 82
64, 83
65, 82
64, 83
64, 84
64, 84
66, 79
66, 78
67, 77
66, 77
67, 78
66, 78
65, 77
65, 77
55, 84
54, 85
54, 84
53, 84
52, 83
51, 82
50, 82
51, 81
50, 82
50, 83
50, 83
69, 90
69, 89
68, 88
67, 87
67, 88
68, 88
68, 88
63, 74
63, 73
64, 72
63, 72
63, 73
63, 73
62, 79
61, 80
60, 79
61, 79
61, 78
61, 79
60, 80
60, 81
60, 81
61, 84
62, 83
61, 82
61, 83
61, 84
62, 83
63, 84
64, 84
63, 83
63, 83
56, 70
57, 70
57, 71
58, 70
57, 70
58, 71
57, 70
58, 71
58, 71
59, 84
60, 84
59, 84
59, 83
59, 82
60, 81
60, 81
56, 84
55, 85
56, 85
57, 84
58, 84
58, 84
59, 78
60, 79
60, 78
59, 79
58, 80
58, 79
58, 79
58, 91
57, 90
58, 89
57, 90
58, 89
59, 90
58, 90
57, 89
57, 90
58, 90
58, 90
56, 76
57, 75
57, 76
58, 77
59, 78
60, 77
60, 76
60, 76
60, 74
61, 74
60, 73
61, 73
62, 74
63, 73
63, 74
63, 73
62, 72
62, 71
62, 71
68, 83
68, 82
69, 82
68, 83
67, 82
67, 83
67, 82
67, 83
66, 83
65, 83
65, 83
59, 87
58, 86
57, 87
56, 86
55, 85
55, 86
55, 86
51, 68
50, 69
49, 68
50, 69
51, 70
50, 71
50, 71
67, 78
66, 78
66, 77
65, 78
66, 78
65, 78
64, 78
65, 78
64, 77
64, 77
50, 73
49, 73
50, 74
51, 74
51, 73
52, 73
51, 73
50, 72
51, 72
50, 72
50, 72
65, 79
64, 79
63, 78
62, 78
63, 78
64, 79
64, 80
65, 80
66, 80
65, 80
65, 80
52, 82
53, 81
53, 82
54, 83
53, 84
53, 83
53, 83
55, 67
54, 66
53, 65
58, 79
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
63, 82
63, 82
62, 81
61, 80
60, 79
60, 79
65, 80
65, 80
64, 79
63, 78
62, 77
62, 77
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
61, 81
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
50, 80
50, 80
66, 80
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
60, 74
60, 84
60, 84
59, 83
59, 82
59, 81
59, 81
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
50, 83
51, 82
52, 81
53, 80
54, 79
54, 79
59, 85
60, 86
60, 86
61, 87
62, 88
62, 89
62, 90
62, 90
50, 71
50, 71
49, 70
48, 69
47, 68
47, 68
49, 71
48, 70
48, 69
48, 69
48, 68
48, 67
48, 67
62, 82
61, 81
61, 81
60, 80
59, 79
59, 79
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
52, 71
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
64, 84
63, 83
62, 82
61, 82
60, 82
60, 82
65, 72
65, 72
65, 72
64, 71
63, 70
62, 69
62, 69
62, 69
61, 68
61, 68
61, 68
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
71, 84
71, 84
71, 84
56, 71
55, 70
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
50, 65
50, 65
50, 65
53, 83
54, 82
55, 81
55, 81
56, 80
57, 79
57, 79
57, 70
57, 70
56, 69
56, 69
56, 69
55, 68
54, 67
54, 67
57, 89
57, 89
56, 88
56, 88
55, 87
54, 86
53, 85
53, 85
52, 84
52, 84
53, 83
52, 82
51, 81
51, 81
50, 80
50, 80
50, 80
63, 70
63, 70
64, 69
65, 68
65, 67
65, 67
65, 67
65, 66
65, 66
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
51, 79
52, 78
53, 77
54, 76
54, 76
54, 76
61, 89
60, 88
59, 87
59, 86
59, 85
59, 84
59, 84
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
60, 73
60, 73
60, 73
60, 73
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
46, 78
45, 77
45, 77
61, 73
62, 72
63, 71
63, 71
64, 70
64, 70
60, 67
59, 66
58, 65
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
58, 70
57, 69
57, 69
57, 69
56, 68
56, 68
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
56, 69
57, 68
57, 68
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
55, 73
55, 72
55, 72
64, 65
64, 65
46, 75
47, 74
48, 73
49, 73
49, 73
50, 73
50, 73
70, 83
70, 83
70, 83
69, 82
69, 82
68, 81
67, 80
66, 79
66, 79
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
53, 78
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
58, 78
58, 78
58, 78
56, 70
57, 69
58, 69
59, 69
59, 69
59, 69
59, 69
59, 69
62, 80
63, 79
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
69, 73
69, 73
58, 78
59, 77
59, 77
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
63, 76
64, 75
65, 74
65, 73
65, 73
65, 72
65, 71
65, 70
65, 69
65, 68
65, 68
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
49, 79
48, 78
47, 77
47, 77
46, 76
45, 75
45, 75
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
46, 67
45, 66
44, 65
47, 66
46, 65
46, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
44, 76
43, 75
42, 74
42, 74
41, 73
40, 72
39, 71
39, 70
39, 70
39, 70
39, 70
64, 68
63, 68
62, 68
61, 68
60, 68
59, 68
59, 68
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 66
58, 66
58, 65
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
48, 73
49, 74
50, 75
51, 76
51, 76
51, 76
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
59, 72
58, 71
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
44, 76
43, 76
42, 76
41, 76
40, 76
39, 76
38, 76
37, 76
36, 76
36, 76
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
51, 73
58, 83
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
68, 72
67, 71
66, 70
65, 69
64, 68
64, 68
63, 67
63, 67
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
56, 74
57, 75
58, 76
58, 76
58, 76
65, 78
64, 77
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
58, 67
59, 66
59, 65
46, 65
46, 65
53, 73
53, 73
54, 72
55, 71
56, 70
56, 70
52, 70
53, 69
54, 68
55, 67
56, 66
56, 65
56, 65
64, 72
63, 71
63, 71
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
56, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
59, 69
58, 68
57, 67
57, 67
56, 66
56, 66
56, 69
55, 68
55, 68
54, 67
54, 66
54, 66
55, 75
56, 74
57, 73
57, 73
58, 72
58, 72
63, 69
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
39, 70
38, 69
37, 68
36, 67
35, 66
35, 66
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
57, 78
57, 78
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
52, 75
53, 74
54, 73
55, 73
56, 73
56, 73
57, 73
58, 73
58, 73
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
53, 71
59, 65
60, 66
60, 66
61, 67
62, 68
62, 68
62, 66
61, 65
53, 65
37, 75
38, 74
39, 73
40, 72
41, 71
41, 71
56, 70
56, 70
55, 69
55, 69
55, 69
54, 68
53, 67
53, 67
55, 65
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
59, 65
60, 65
61, 65
62, 65
62, 65
62, 65
63, 65
64, 65
64, 65
57, 65
56, 66
56, 66
50, 75
49, 74
48, 73
48, 73
47, 72
46, 71
45, 70
45, 70
44, 69
44, 69
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
59, 65
59, 65
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
53, 70
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
56, 66
55, 65
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 79
57, 80
57, 80
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
57, 70
58, 69
58, 69
59, 65
58, 77
57, 76
56, 75
55, 74
55, 74
55, 74
55, 74
54, 73
54, 73
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
52, 66
52, 66
51, 65
43, 68
42, 67
41, 66
40, 65
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
43, 69
43, 69
42, 68
41, 67
41, 67
36, 65
40, 72
39, 73
38, 74
38, 74
37, 75
36, 76
36, 76
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
63, 72
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
53, 74
54, 74
55, 74
55, 74
55, 74
56, 74
57, 74
58, 74
58, 74
61, 67
60, 66
59, 65
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
61, 74
60, 73
60, 73
59, 72
58, 71
58, 71
58, 71
54, 72
54, 72
55, 73
56, 73
57, 73
57, 73
64, 65
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
55, 69
54, 70
53, 71
53, 71
53, 71
52, 71
51, 71
50, 71
50, 71
56, 68
55, 67
54, 66
53, 65
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
57, 68
56, 67
55, 66
54, 65
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
60, 79
60, 79
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 68
51, 68
50, 68
50, 68
50, 71
49, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 65
48, 65
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
53, 76
37, 77
37, 77
37, 77
38, 78
38, 78
38, 78
56, 65
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
45, 71
51, 67
50, 66
49, 65
51, 70
52, 70
53, 70
53, 70
54, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
55, 74
51, 69
52, 68
52, 68
53, 67
54, 66
55, 65
55, 65
50, 65
50, 65
50, 65
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
47, 65
46, 65
45, 65
45, 65
45, 65
45, 65
44, 65
44, 65
37, 77
37, 76
37, 75
37, 74
37, 73
37, 73
37, 72
37, 71
37, 70
37, 70
44, 70
45, 70
45, 71
45, 72
45, 73
46, 73
47, 72
48, 72
49, 72
48, 72
48, 72
55, 66
56, 67
55, 68
54, 69
53, 69
54, 68
54, 69
55, 69
56, 68
55, 69
55, 69
36, 70
36, 69
37, 70
37, 69
37, 70
37, 71
36, 72
36, 72
54, 75
53, 75
53, 76
54, 76
54, 77
54, 77
58, 69
57, 70
58, 70
59, 70
58, 71
58, 72
58, 72
53, 76
54, 77
55, 77
56, 76
55, 75
55, 75
49, 73
48, 74
49, 75
48, 74
47, 73
46, 73
46, 74
47, 73
47, 73
44, 65
43, 65
42, 65
46, 65
47, 65
47, 65
55, 70
56, 71
55, 71
54, 70
55, 69
56, 70
56, 70
58, 73
58, 74
59, 73
59, 72
60, 73
60, 73
37, 72
38, 72
39, 71
38, 71
39, 71
38, 70
39, 71
38, 72
38, 72
39, 72
40, 73
41, 74
42, 73
43, 72
42, 72
41, 73
42, 74
42, 75
42, 75
54, 74
54, 75
55, 76
56, 76
55, 76
54, 77
54, 78
55, 79
55, 79
55, 69
55, 70
54, 70
53, 70
52, 71
51, 71
50, 72
51, 73
52, 72
52, 72
53, 65
54, 65
46, 74
46, 73
47, 73
48, 73
49, 74
50, 74
50, 75
49, 74
49, 74
46, 65
46, 66
45, 65
46, 65
45, 65
45, 65
60, 74
61, 74
60, 75
61, 76
62, 76
62, 75
63, 76
63, 76
43, 65
42, 65
42, 66
43, 67
44, 67
44, 66
45, 65
44, 65
45, 66
46, 65
46, 65
46, 66
47, 66
47, 67
48, 66
47, 65
49, 65
51, 65
51, 66
50, 66
50, 66
44, 65
43, 65
42, 66
42, 65
43, 65
43, 66
43, 66
54, 79
54, 78
53, 78
52, 78
53, 79
53, 78
54, 79
55, 80
55, 80
52, 73
53, 74
52, 74
52, 75
53, 75
53, 76
54, 75
55, 76
56, 77
56, 77
50, 74
51, 74
50, 74
49, 74
48, 73
47, 74
46, 73
45, 74
44, 75
45, 74
45, 74
62, 76
63, 75
62, 75
63, 76
64, 77
64, 77
53, 65
52, 65
51, 66
50, 66
50, 67
49, 68
50, 67
51, 67
51, 68
51, 68
41, 75
41, 74
41, 73
40, 74
39, 75
39, 76
38, 77
38, 77
56, 76
55, 75
55, 74
56, 75
57, 75
58, 75
58, 75
51, 67
51, 66
50, 66
51, 65
42, 66
41, 67
42, 66
43, 66
42, 67
41, 66
40, 67
39, 66
38, 67
37, 66
37, 66
38, 76
39, 76
38, 76
37, 76
37, 77
38, 76
39, 76
40, 77
40, 77
50, 68
50, 67
49, 66
48, 65
49, 65
50, 65
49, 65
50, 66
51, 66
51, 66
56, 81
57, 80
58, 81
58, 82
57, 83
56, 83
57, 83
56, 83
57, 82
57, 81
57, 81
45, 75
44, 74
45, 75
44, 74
43, 73
43, 72
42, 73
43, 74
43, 73
43, 73
64, 78
65, 78
64, 77
63, 76
64, 75
64, 76
65, 77
66, 78
66, 77
67, 77
67, 77
42, 74
43, 74
44, 74
44, 73
43, 74
43, 74
50, 65
58, 74
57, 74
56, 75
56, 74
55, 73
55, 72
55, 72
38, 65
66, 77
67, 77
66, 77
65, 76
66, 77
67, 77
66, 77
66, 77
43, 65
57, 82
58, 81
58, 80
59, 81
60, 80
61, 81
61, 80
61, 81
61, 80
60, 79
60, 79
41, 78
40, 77
41, 78
42, 78
43, 79
44, 78
43, 77
43, 77
49, 65
48, 65
55, 65
44, 77
43, 77
44, 76
44, 77
43, 76
43, 76
54, 72
54, 71
54, 72
53, 72
54, 72
53, 71
53, 70
53, 70
42, 65
42, 65
61, 79
61, 78
62, 78
63, 77
64, 76
63, 75
62, 76
61, 76
62, 76
61, 75
61, 75
67, 77
68, 76
68, 75
69, 74
69, 73
70, 74
70, 74
42, 74
41, 74
42, 74
41, 75
40, 76
40, 77
41, 76
40, 75
40, 75
52, 69
53, 70
53, 71
54, 71
53, 70
52, 70
51, 69
50, 68
49, 67
49, 67
56, 65
56, 66
57, 66
56, 65
57, 65
58, 66
