65, 72
65, 73
65, 73
55, 75
56, 75
57, 76
57, 76
58, 75
59, 75
60, 75
60, 75
51, 71
51, 71
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
60, 85
61, 84
62, 83
61, 83
61, 83
60, 84
60, 84
61, 83
61, 83
63, 78
64, 79
64, 80
64, 81
64, 81
64, 81
62, 81
63, 80
63, 80
64, 81
64, 82
64, 82
65, 82
65, 82
64, 82
64, 82
64, 82
59, 70
59, 70
58, 71
57, 72
56, 73
57, 74
57, 74
56, 75
56, 76
56, 76
55, 75
55, 75
55, 75
59, 76
58, 76
58, 76
58, 77
58, 77
59, 77
59, 77
58, 76
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
58, 79
63, 82
63, 82
63, 82
62, 82
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
56, 83
56, 82
56, 82
57, 83
56, 84
56, 84
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
53, 74
52, 73
51, 72
50, 72
50, 72
50, 72
44, 79
45, 79
46, 79
47, 79
48, 79
47, 79
47, 79
47, 79
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
63, 82
64, 82
64, 82
36, 68
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 73
42, 73
43, 74
44, 75
45, 76
45, 76
64, 74
63, 75
62, 76
61, 77
61, 76
61, 76
61, 77
61, 77
60, 78
60, 78
55, 76
55, 76
56, 77
57, 78
58, 79
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 81
64, 81
64, 81
65, 82
66, 83
67, 84
66, 85
66, 85
67, 86
68, 87
68, 87
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
67, 71
66, 72
67, 73
67, 73
66, 74
65, 75
64, 74
64, 74
63, 75
62, 76
62, 76
52, 78
53, 77
54, 76
55, 76
56, 76
56, 76
64, 70
63, 71
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
60, 65
59, 66
60, 67
60, 67
59, 67
59, 67
58, 68
59, 69
59, 69
58, 70
57, 71
57, 72
57, 72
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
54, 77
54, 77
54, 77
56, 77
56, 78
56, 78
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
64, 76
64, 76
64, 75
64, 75
65, 76
64, 76
64, 76
65, 77
66, 77
66, 77
69, 80
68, 80
67, 80
66, 80
65, 79
65, 79
64, 80
63, 80
62, 80
62, 81
62, 81
61, 81
61, 81
61, 81
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
60, 81
61, 81
61, 81
62, 82
63, 83
63, 83
62, 83
62, 83
62, 83
62, 83
63, 84
63, 84
63, 84
65, 74
65, 74
64, 75
63, 76
63, 76
63, 77
63, 77
63, 77
63, 77
63, 77
64, 81
64, 81
63, 82
62, 83
61, 84
60, 84
60, 84
60, 85
60, 85
59, 86
59, 86
67, 76
67, 76
66, 75
65, 74
64, 73
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
51, 73
52, 74
53, 75
54, 76
54, 75
54, 75
53, 75
53, 75
53, 75
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
57, 84
57, 84
62, 78
61, 77
60, 77
59, 77
58, 77
58, 77
58, 76
58, 76
58, 77
58, 77
58, 77
62, 80
63, 79
63, 78
63, 77
63, 77
63, 78
63, 78
63, 78
63, 81
63, 81
64, 80
64, 80
65, 81
66, 82
67, 83
67, 83
69, 74
70, 75
70, 75
69, 74
68, 73
67, 72
67, 72
60, 80
59, 81
58, 81
59, 81
59, 81
58, 81
57, 81
56, 81
56, 81
63, 82
63, 83
63, 83
62, 84
62, 85
62, 86
62, 87
62, 86
62, 86
61, 86
61, 86
62, 87
62, 87
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 76
57, 76
57, 76
55, 78
56, 79
57, 80
58, 81
58, 82
58, 82
60, 81
60, 81
61, 82
61, 82
62, 81
63, 80
64, 79
64, 79
65, 80
65, 80
64, 79
64, 79
64, 79
44, 75
44, 75
45, 76
46, 77
45, 77
45, 77
44, 78
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
49, 83
57, 79
58, 79
58, 79
59, 79
60, 79
61, 79
61, 79
61, 77
60, 78
59, 79
59, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
67, 86
66, 85
65, 84
65, 85
65, 85
65, 84
65, 83
65, 82
65, 82
57, 80
56, 81
55, 82
55, 81
55, 81
54, 82
53, 83
52, 84
51, 85
51, 85
65, 82
66, 82
67, 82
68, 82
69, 82
70, 83
70, 83
70, 82
69, 83
69, 83
70, 82
70, 82
71, 83
71, 83
71, 83
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
64, 81
64, 80
64, 79
64, 78
63, 77
63, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
60, 84
60, 83
60, 83
60, 84
60, 85
60, 85
60, 86
60, 86
60, 86
62, 83
63, 84
63, 84
62, 83
62, 84
62, 84
62, 83
62, 83
48, 78
49, 77
50, 77
51, 77
50, 76
50, 76
50, 77
50, 77
51, 77
52, 77
53, 77
53, 76
53, 76
53, 76
60, 79
60, 79
59, 79
58, 79
57, 78
57, 78
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
57, 76
57, 76
58, 77
58, 77
58, 77
58, 77
58, 77
57, 77
57, 77
58, 77
58, 77
58, 77
58, 77
57, 81
56, 80
56, 80
56, 79
56, 79
55, 78
55, 77
54, 78
54, 78
55, 77
55, 76
55, 75
55, 75
55, 75
70, 82
69, 81
68, 80
68, 81
68, 81
67, 80
66, 80
65, 80
64, 80
65, 79
65, 79
65, 79
66, 82
65, 81
64, 80
64, 80
64, 79
63, 78
63, 78
64, 77
65, 78
65, 78
65, 78
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
64, 77
64, 78
64, 78
65, 77
64, 78
64, 78
65, 77
65, 76
64, 76
64, 76
65, 75
65, 75
65, 76
65, 76
55, 82
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
58, 75
59, 74
60, 73
61, 73
60, 72
60, 72
61, 73
62, 73
63, 73
63, 73
63, 73
63, 73
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
66, 73
65, 74
65, 74
65, 74
65, 74
65, 74
64, 75
64, 75
64, 75
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
61, 82
61, 82
50, 84
51, 85
51, 86
51, 87
51, 88
51, 88
59, 85
58, 84
57, 84
56, 84
57, 84
57, 84
56, 84
56, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
54, 76
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
59, 80
59, 80
60, 81
60, 81
60, 87
60, 87
60, 88
60, 88
59, 87
58, 86
57, 86
56, 87
56, 87
56, 86
56, 86
56, 86
56, 86
64, 79
65, 80
66, 81
67, 82
68, 83
68, 84
68, 85
68, 85
68, 85
64, 81
65, 82
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
60, 77
65, 78
66, 77
67, 76
68, 75
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
54, 72
54, 72
53, 73
53, 74
52, 75
52, 75
53, 76
53, 77
53, 78
53, 79
53, 79
61, 86
60, 86
60, 86
61, 85
61, 85
60, 84
59, 83
58, 83
57, 83
56, 83
56, 83
55, 83
54, 83
54, 83
64, 73
64, 74
63, 74
63, 74
64, 75
64, 76
64, 77
65, 76
65, 76
64, 77
64, 77
63, 83
62, 82
61, 81
62, 82
62, 82
61, 81
60, 80
59, 80
59, 80
59, 80
54, 79
54, 79
53, 80
52, 81
52, 81
51, 82
51, 83
50, 82
50, 82
51, 83
51, 83
52, 84
53, 84
53, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 78
67, 78
68, 79
68, 79
68, 79
61, 82
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
53, 89
53, 89
54, 88
55, 88
55, 88
55, 87
55, 86
55, 85
55, 84
55, 83
55, 83
59, 78
60, 79
60, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
52, 78
52, 78
53, 77
54, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
55, 71
55, 71
59, 79
59, 79
60, 80
61, 81
62, 81
63, 81
63, 81
59, 80
60, 81
60, 81
59, 80
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
64, 80
63, 81
62, 82
61, 82
61, 82
61, 82
61, 82
60, 83
60, 83
61, 82
61, 82
61, 82
54, 82
55, 81
56, 80
57, 79
58, 78
59, 79
59, 79
60, 78
61, 77
61, 77
55, 82
56, 81
57, 81
57, 81
58, 82
58, 82
59, 81
59, 81
52, 87
53, 87
53, 87
52, 88
52, 88
53, 87
54, 86
55, 85
55, 85
59, 85
59, 84
59, 83
59, 82
59, 82
59, 81
60, 80
60, 80
60, 80
65, 76
64, 77
64, 77
65, 76
66, 75
67, 74
68, 73
68, 73
68, 72
68, 72
64, 77
63, 78
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
69, 75
69, 75
68, 76
67, 77
67, 77
66, 76
65, 76
65, 76
65, 76
55, 76
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
52, 84
52, 84
53, 83
52, 82
52, 82
53, 81
52, 81
52, 81
53, 80
54, 80
54, 80
57, 73
56, 72
55, 73
55, 73
54, 72
53, 71
53, 71
53, 71
52, 71
52, 71
53, 71
53, 71
63, 76
62, 76
62, 76
62, 76
62, 76
61, 77
61, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
64, 79
64, 80
63, 79
63, 79
64, 80
64, 81
64, 81
62, 81
63, 80
64, 79
64, 78
65, 78
65, 78
65, 78
59, 78
60, 77
60, 77
59, 78
58, 79
57, 80
56, 79
56, 79
56, 80
57, 80
57, 80
57, 80
56, 76
57, 77
58, 78
59, 79
60, 80
59, 79
59, 79
60, 80
61, 81
62, 81
63, 81
63, 81
56, 85
56, 85
57, 86
58, 87
59, 87
58, 88
58, 88
59, 87
60, 86
60, 86
61, 87
61, 87
67, 78
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
60, 84
62, 74
62, 74
61, 73
60, 72
61, 71
61, 71
60, 71
59, 71
58, 71
58, 71
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
52, 79
52, 79
52, 79
67, 85
66, 85
65, 85
64, 85
63, 84
63, 84
62, 84
62, 84
62, 84
57, 72
57, 73
57, 74
57, 75
56, 76
56, 76
57, 77
57, 78
57, 79
57, 79
58, 79
58, 79
58, 79
60, 74
60, 74
61, 75
62, 76
63, 77
63, 78
63, 78
64, 79
64, 80
64, 80
61, 83
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
63, 85
64, 85
65, 85
66, 85
65, 86
65, 86
66, 85
66, 84
66, 84
67, 83
67, 83
68, 84
68, 84
57, 76
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
56, 82
57, 82
58, 82
58, 83
58, 83
59, 82
60, 82
61, 82
61, 82
65, 82
66, 83
67, 84
68, 85
69, 86
69, 85
69, 85
70, 86
70, 86
70, 87
70, 87
70, 87
70, 87
60, 80
61, 79
61, 80
61, 80
60, 81
60, 81
61, 80
62, 79
62, 80
62, 80
63, 79
64, 78
65, 77
65, 77
59, 81
58, 82
57, 83
56, 83
56, 83
55, 84
54, 84
54, 84
55, 85
55, 86
55, 86
55, 86
62, 88
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
64, 75
63, 74
63, 74
64, 75
64, 75
63, 74
63, 74
63, 74
63, 77
62, 78
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
67, 73
67, 74
67, 74
66, 75
67, 76
67, 76
66, 77
65, 78
64, 79
64, 79
56, 72
56, 71
56, 71
57, 71
57, 71
58, 72
59, 73
60, 72
60, 72
61, 73
62, 73
62, 73
63, 74
64, 75
64, 75
62, 82
61, 83
60, 83
60, 83
61, 84
61, 84
61, 85
60, 85
60, 85
60, 85
56, 84
57, 83
58, 82
58, 81
58, 81
59, 80
60, 79
60, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 86
58, 87
58, 87
59, 86
59, 86
58, 86
58, 86
59, 85
58, 86
57, 87
56, 88
55, 89
54, 90
54, 90
54, 90
54, 77
53, 78
52, 79
52, 80
52, 80
51, 80
52, 81
52, 81
53, 81
53, 81
52, 80
51, 80
51, 80
55, 81
54, 81
54, 81
55, 82
55, 83
55, 83
56, 84
56, 84
65, 77
65, 77
64, 77
64, 77
65, 78
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
64, 82
65, 83
66, 83
67, 83
68, 83
69, 83
70, 83
70, 83
70, 83
60, 76
59, 75
58, 74
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 71
52, 71
53, 71
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
62, 87
63, 88
64, 89
64, 89
64, 90
64, 90
64, 90
64, 90
65, 90
65, 90
64, 90
64, 90
57, 73
58, 74
57, 75
58, 76
57, 75
56, 74
56, 74
55, 83
56, 84
57, 83
58, 83
58, 84
58, 85
58, 85
65, 78
66, 78
67, 77
68, 76
69, 76
70, 76
71, 77
72, 78
72, 77
72, 77
59, 83
59, 84
58, 85
59, 84
59, 83
59, 84
60, 85
61, 85
62, 86
61, 86
61, 86
61, 81
60, 80
60, 79
61, 80
61, 79
61, 79
67, 84
67, 83
68, 82
67, 81
66, 82
67, 81
67, 82
66, 83
66, 84
66, 84
62, 76
62, 75
63, 74
62, 74
63, 73
62, 74
62, 74
55, 91
54, 90
55, 91
54, 90
53, 89
52, 88
53, 89
53, 89
64, 74
64, 73
64, 72
65, 73
65, 72
65, 72
63, 79
62, 79
63, 80
64, 79
63, 78
63, 78
61, 71
62, 70
63, 70
62, 69
62, 70
63, 71
63, 72
64, 71
65, 70
65, 70
70, 82
69, 83
68, 82
67, 83
68, 83
68, 84
69, 85
68, 86
69, 87
69, 87
59, 85
60, 84
59, 83
59, 82
59, 83
59, 82
59, 82
64, 78
65, 78
65, 77
66, 78
66, 77
65, 78
64, 79
65, 78
65, 78
57, 83
57, 84
58, 84
57, 83
57, 82
56, 81
56, 81
69, 85
69, 86
70, 87
69, 87
68, 88
68, 87
69, 88
70, 87
71, 86
71, 86
59, 85
59, 86
60, 86
59, 85
59, 84
58, 85
59, 85
59, 84
59, 84
64, 89
64, 88
65, 87
65, 86
64, 87
64, 87
70, 88
71, 88
72, 89
72, 88
71, 89
72, 89
71, 90
72, 90
71, 91
70, 90
70, 90
63, 75
62, 76
63, 75
64, 76
64, 77
65, 76
66, 75
66, 76
66, 76
53, 70
54, 71
54, 70
53, 69
53, 70
54, 71
53, 72
52, 73
52, 72
51, 72
51, 72
50, 79
50, 78
50, 79
51, 80
50, 79
51, 79
52, 79
53, 78
54, 78
54, 78
53, 90
54, 89
53, 90
53, 91
54, 91
53, 92
53, 91
53, 92
53, 93
53, 92
53, 92
54, 85
53, 84
54, 84
53, 85
52, 86
52, 86
59, 77
59, 78
58, 79
57, 79
56, 80
56, 80
61, 79
62, 80
63, 81
62, 81
61, 81
62, 81
61, 82
60, 81
59, 80
58, 79
58, 79
57, 80
56, 79
55, 79
56, 78
57, 78
57, 79
56, 79
56, 79
60, 83
61, 84
60, 83
59, 82
60, 83
61, 82
61, 83
62, 82
63, 82
63, 81
63, 81
53, 93
53, 92
53, 93
53, 92
53, 91
53, 90
53, 91
53, 91
62, 85
62, 84
63, 85
62, 85
63, 84
64, 85
64, 85
53, 79
54, 78
53, 78
53, 79
54, 78
54, 77
53, 78
53, 78
72, 78
73, 79
72, 78
72, 77
72, 76
72, 77
71, 76
70, 77
70, 76
70, 76
61, 74
62, 74
61, 75
62, 76
63, 75
63, 75
71, 89
70, 90
70, 91
71, 91
70, 90
70, 91
70, 92
70, 92
57, 82
56, 82
56, 81
55, 82
56, 82
56, 81
56, 81
57, 85
58, 85
58, 86
58, 87
57, 88
57, 88
62, 78
63, 79
62, 79
62, 80
62, 79
62, 80
62, 79
62, 79
65, 84
66, 85
65, 85
66, 86
67, 86
66, 87
66, 88
67, 89
66, 88
65, 87
65, 87
56, 73
55, 72
55, 73
54, 73
55, 72
54, 73
53, 74
53, 75
53, 75
56, 79
55, 79
54, 78
53, 77
54, 77
53, 76
52, 76
52, 77
52, 77
65, 87
64, 86
64, 87
63, 86
62, 87
63, 88
64, 87
65, 86
64, 85
65, 84
65, 84
60, 80
61, 80
61, 79
60, 78
60, 77
59, 76
58, 75
58, 74
58, 74
67, 75
68, 76
67, 77
67, 78
66, 78
67, 77
68, 77
68, 78
68, 79
68, 79
64, 69
65, 70
64, 71
65, 70
64, 69
63, 68
63, 68
68, 88
69, 87
69, 88
70, 87
70, 88
71, 88
72, 88
73, 88
72, 87
71, 87
71, 87
51, 87
52, 87
53, 87
52, 88
53, 89
53, 89
70, 85
69, 86
69, 85
70, 85
69, 84
70, 84
70, 84
51, 73
52, 72
51, 71
51, 72
50, 72
50, 71
51, 72
52, 73
52, 73
66, 79
65, 80
65, 81
64, 81
65, 81
64, 81
65, 80
66, 80
66, 79
66, 79
59, 78
59, 79
59, 80
59, 79
60, 79
59, 80
59, 79
58, 79
58, 79
55, 78
56, 79
55, 80
56, 79
56, 78
56, 78
52, 88
53, 87
54, 88
53, 88
52, 88
52, 88
66, 73
65, 74
65, 75
64, 76
63, 75
64, 75
64, 76
65, 75
64, 76
64, 76
59, 83
58, 82
58, 83
59, 84
59, 83
59, 84
59, 83
58, 84
58, 84
52, 77
51, 76
51, 76
51, 76
50, 75
49, 74
48, 73
48, 72
48, 72
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
53, 91
54, 90
55, 89
55, 88
55, 87
55, 87
55, 86
55, 86
68, 92
67, 91
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
61, 85
61, 85
61, 85
62, 86
63, 87
63, 87
63, 87
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
57, 69
57, 69
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
69, 77
68, 78
68, 78
67, 79
66, 80
65, 81
65, 81
64, 82
63, 83
63, 83
53, 89
54, 88
55, 87
55, 87
56, 86
56, 86
57, 85
57, 85
57, 85
57, 85
69, 83
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
64, 77
64, 76
64, 75
64, 75
51, 76
50, 75
50, 75
49, 74
48, 73
48, 73
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
58, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
64, 86
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
58, 80
58, 80
62, 69
61, 70
61, 70
60, 71
59, 72
58, 73
58, 73
57, 73
57, 73
57, 82
58, 83
59, 84
60, 85
61, 86
61, 87
61, 88
61, 88
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
57, 83
56, 82
55, 81
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
52, 74
51, 73
51, 73
50, 72
49, 71
49, 71
57, 77
57, 77
57, 77
58, 76
58, 76
58, 76
58, 76
59, 75
60, 74
60, 74
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
52, 88
52, 88
52, 88
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
46, 82
64, 82
65, 83
65, 83
66, 83
67, 83
67, 83
67, 83
70, 86
70, 86
69, 85
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
64, 80
67, 78
67, 78
68, 77
68, 77
69, 76
70, 75
70, 74
70, 73
70, 73
63, 84
62, 83
61, 82
60, 81
59, 80
58, 80
57, 80
56, 80
56, 80
56, 80
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
64, 86
64, 86
64, 85
64, 84
64, 83
64, 83
64, 82
64, 82
64, 82
55, 86
56, 87
56, 87
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
62, 88
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
43, 67
49, 71
49, 71
48, 70
48, 70
48, 70
48, 70
50, 71
50, 71
51, 72
52, 73
53, 74
54, 74
54, 74
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
56, 82
57, 83
57, 83
67, 83
66, 82
66, 82
66, 82
65, 81
64, 80
63, 79
63, 79
59, 70
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
55, 66
57, 79
58, 78
59, 77
59, 76
59, 76
59, 75
59, 74
59, 74
59, 73
59, 72
59, 72
62, 82
61, 81
61, 81
60, 80
59, 79
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
64, 67
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
56, 68
55, 67
54, 66
53, 65
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
49, 66
48, 66
47, 66
47, 66
46, 66
46, 66
46, 66
45, 66
45, 66
60, 74
60, 74
59, 75
58, 76
58, 77
58, 77
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
57, 85
56, 84
55, 83
54, 82
54, 82
54, 82
53, 81
53, 81
63, 79
63, 79
63, 79
62, 78
62, 78
61, 77
60, 76
60, 76
55, 69
54, 69
54, 69
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
63, 76
62, 77
62, 77
61, 78
61, 78
61, 78
60, 78
59, 78
59, 78
60, 87
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
54, 81
54, 81
47, 72
46, 71
45, 70
44, 69
43, 68
43, 67
43, 66
43, 65
43, 65
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
58, 84
59, 85
59, 85
60, 86
61, 87
62, 88
63, 89
64, 90
64, 90
64, 90
53, 81
52, 80
51, 79
50, 78
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
65, 83
65, 84
65, 85
65, 86
65, 86
65, 86
52, 70
51, 71
51, 71
50, 72
50, 72
49, 72
48, 72
48, 72
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
57, 76
56, 75
56, 75
56, 75
55, 74
55, 74
42, 66
41, 65
55, 73
55, 73
56, 72
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
47, 69
46, 68
45, 67
44, 66
43, 65
54, 81
55, 80
55, 79
55, 78
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
52, 80
51, 79
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
46, 74
46, 74
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
54, 67
53, 68
52, 69
51, 69
50, 69
49, 69
48, 69
48, 69
47, 69
47, 69
47, 69
50, 68
50, 68
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
45, 73
49, 70
49, 70
50, 69
51, 68
51, 68
52, 67
53, 66
54, 65
54, 65
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
58, 75
58, 75
63, 66
62, 65
46, 65
46, 65
41, 75
42, 74
43, 73
44, 73
44, 73
44, 73
45, 73
46, 73
47, 73
47, 73
47, 73
64, 80
64, 80
65, 81
66, 82
67, 83
68, 84
68, 85
68, 85
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
51, 75
50, 74
49, 74
49, 74
48, 74
47, 74
46, 74
45, 74
45, 74
45, 74
60, 65
60, 65
52, 71
51, 70
50, 69
50, 69
50, 69
50, 69
50, 69
49, 68
48, 67
48, 67
47, 71
47, 71
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
43, 67
42, 66
42, 66
48, 72
49, 71
50, 70
51, 69
52, 68
52, 67
52, 66
52, 65
52, 65
46, 68
45, 67
44, 66
43, 65
45, 69
44, 70
43, 70
42, 70
41, 70
40, 70
40, 70
56, 73
56, 73
57, 72
58, 71
58, 71
59, 70
60, 69
61, 68
61, 68
62, 67
62, 67
56, 74
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
54, 69
53, 70
52, 71
51, 71
51, 71
51, 71
67, 84
66, 83
65, 82
64, 81
64, 81
64, 81
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
40, 68
39, 67
38, 66
38, 66
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
45, 73
44, 72
43, 71
42, 71
42, 71
41, 71
40, 71
40, 71
39, 71
39, 71
53, 69
54, 68
55, 67
56, 66
56, 65
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
46, 73
46, 73
47, 72
47, 72
48, 72
49, 72
49, 72
50, 72
50, 72
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
65, 86
64, 85
63, 84
62, 83
62, 83
62, 83
62, 83
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
59, 85
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
38, 66
37, 65
41, 67
40, 68
39, 69
38, 70
37, 71
37, 71
36, 72
36, 72
36, 72
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
59, 66
58, 67
57, 68
56, 69
56, 69
56, 69
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
62, 82
39, 69
38, 68
37, 67
36, 66
36, 66
35, 65
52, 76
53, 75
53, 75
54, 74
55, 73
56, 72
56, 71
56, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
57, 65
58, 66
59, 67
60, 68
60, 68
61, 69
62, 70
63, 71
63, 71
63, 71
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
37, 65
52, 66
51, 65
61, 66
60, 65
54, 71
54, 71
53, 70
52, 69
