45, 80
44, 79
44, 79
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
59, 84
58, 83
57, 82
56, 81
56, 80
56, 79
56, 79
57, 73
58, 74
59, 75
60, 76
61, 77
62, 77
63, 77
64, 77
64, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
61, 70
61, 70
61, 70
61, 70
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 70
62, 70
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
64, 82
63, 81
62, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
60, 88
61, 89
61, 90
61, 91
61, 92
61, 93
61, 94
61, 94
53, 79
54, 80
55, 81
56, 82
57, 83
57, 84
57, 85
57, 85
57, 85
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
60, 93
59, 92
58, 91
57, 90
56, 89
56, 88
56, 87
56, 86
56, 86
63, 69
64, 68
65, 67
66, 66
66, 65
68, 72
69, 71
70, 70
70, 69
70, 68
70, 67
70, 66
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
61, 73
58, 71
58, 70
58, 69
58, 68
58, 67
58, 67
53, 68
52, 67
51, 66
50, 65
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
45, 78
46, 77
47, 76
48, 75
49, 74
49, 73
49, 73
59, 76
58, 77
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
60, 71
59, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
64, 74
65, 73
66, 72
66, 71
66, 70
66, 69
66, 68
66, 67
66, 66
66, 66
58, 68
57, 67
56, 66
55, 65
57, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
68, 85
67, 84
66, 83
66, 82
66, 81
66, 81
54, 66
54, 65
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
57, 66
56, 65
65, 65
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 80
49, 80
55, 79
56, 78
57, 77
57, 76
57, 76
57, 76
57, 76
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
53, 67
52, 66
51, 65
57, 79
56, 80
55, 81
54, 82
53, 82
53, 82
55, 68
54, 67
53, 66
52, 65
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
53, 65
53, 66
53, 67
53, 67
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
59, 65
59, 66
59, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
57, 67
58, 66
59, 65
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
64, 77
65, 77
65, 77
59, 65
60, 66
60, 66
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
56, 65
57, 66
58, 67
59, 68
59, 68
57, 65
57, 66
57, 67
57, 67
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
50, 69
50, 68
50, 67
50, 66
50, 65
50, 65
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
59, 65
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
47, 74
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
61, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 66
62, 65
62, 65
62, 65
62, 65
58, 67
57, 66
56, 65
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
29, 65
29, 65
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
55, 65
56, 66
57, 67
57, 67
64, 65
64, 66
64, 67
64, 67
64, 67
64, 67
56, 66
55, 65
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
64, 69
57, 71
56, 72
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
61, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
46, 65
47, 66
46, 67
45, 68
44, 69
43, 70
42, 71
41, 72
40, 73
39, 74
39, 74
58, 66
59, 65
49, 66
48, 65
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
63, 66
62, 65
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
56, 72
56, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
65, 69
66, 69
67, 69
68, 69
69, 69
69, 69
69, 69
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
45, 68
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
55, 69
55, 68
55, 67
55, 66
55, 65
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
54, 74
54, 73
55, 73
56, 73
56, 74
57, 74
58, 75
58, 75
45, 67
45, 68
45, 67
44, 67
43, 68
43, 69
43, 69
57, 65
59, 65
60, 65
59, 65
58, 66
58, 66
67, 86
66, 86
67, 86
68, 86
68, 87
67, 88
68, 87
69, 86
70, 86
70, 86
55, 68
56, 69
55, 69
54, 68
55, 67
56, 68
56, 69
57, 69
58, 69
59, 69
59, 69
48, 70
49, 71
49, 72
50, 72
50, 73
50, 73
68, 70
67, 70
67, 71
66, 70
67, 69
68, 68
69, 68
68, 67
69, 68
69, 69
69, 69
71, 87
71, 88
72, 87
71, 88
70, 88
69, 87
68, 87
68, 86
69, 86
69, 86
51, 73
51, 74
50, 74
49, 74
50, 74
50, 75
50, 74
50, 73
49, 73
48, 73
48, 73
58, 68
59, 69
59, 68
60, 69
59, 70
58, 70
57, 71
57, 71
57, 65
58, 65
57, 66
56, 65
56, 66
55, 67
56, 68
56, 67
57, 68
57, 68
68, 69
68, 68
69, 67
68, 68
69, 68
69, 68
47, 65
48, 65
48, 66
48, 65
48, 65
48, 65
58, 76
59, 76
58, 76
57, 76
57, 75
56, 75
57, 74
57, 75
56, 74
57, 73
57, 73
57, 65
57, 65
43, 70
42, 71
41, 72
42, 73
41, 73
40, 74
41, 74
41, 74
70, 68
69, 67
69, 68
70, 67
71, 68
71, 67
71, 67
70, 86
70, 87
71, 87
70, 86
70, 85
69, 84
68, 85
69, 86
68, 85
68, 85
58, 72
58, 71
57, 71
58, 71
59, 71
58, 70
57, 70
57, 71
56, 71
57, 72
57, 72
58, 67
58, 66
59, 65
60, 66
60, 67
59, 67
58, 68
58, 69
58, 69
47, 74
46, 74
45, 74
44, 74
43, 73
43, 74
42, 73
42, 72
42, 72
49, 66
48, 65
47, 66
48, 67
47, 66
48, 65
47, 65
47, 65
41, 75
40, 75
41, 75
40, 75
40, 76
41, 75
40, 75
39, 74
39, 74
56, 70
57, 71
56, 70
57, 69
57, 70
56, 69
57, 68
58, 69
57, 68
57, 68
57, 69
58, 69
58, 70
59, 69
58, 68
57, 69
57, 68
56, 67
57, 67
58, 67
58, 67
40, 75
39, 76
40, 75
40, 76
41, 75
41, 75
72, 67
72, 68
71, 67
72, 66
71, 66
71, 66
41, 73
40, 72
40, 71
40, 70
40, 71
40, 71
69, 86
68, 85
68, 86
69, 87
69, 86
68, 85
68, 85
58, 71
58, 72
57, 73
56, 73
57, 74
57, 75
56, 75
56, 76
56, 76
57, 67
56, 66
57, 66
57, 67
57, 66
57, 65
57, 66
56, 65
69, 84
68, 85
69, 84
69, 85
69, 86
70, 85
69, 86
69, 85
70, 85
70, 85
40, 74
39, 73
40, 74
39, 73
40, 72
39, 72
40, 72
41, 72
41, 71
41, 71
41, 72
42, 72
43, 71
42, 72
41, 72
41, 71
41, 72
40, 71
40, 71
58, 68
58, 69
59, 70
58, 70
59, 70
60, 70
60, 70
71, 65
72, 65
73, 66
72, 66
73, 65
72, 66
71, 66
70, 67
69, 66
68, 66
68, 66
56, 77
57, 76
56, 75
56, 74
55, 75
56, 75
56, 75
48, 65
47, 65
48, 66
48, 67
49, 68
50, 67
51, 67
51, 67
40, 72
39, 72
38, 71
38, 70
39, 71
39, 70
38, 71
39, 72
39, 72
57, 65
56, 65
50, 68
50, 69
51, 68
50, 67
49, 68
50, 67
50, 68
49, 69
48, 68
48, 69
48, 69
69, 67
69, 66
69, 67
69, 66
68, 67
69, 67
69, 66
68, 66
68, 66
55, 76
54, 77
53, 76
52, 76
52, 77
52, 78
52, 77
52, 77
59, 69
60, 69
59, 69
60, 70
61, 71
61, 70
61, 70
39, 72
40, 72
40, 71
41, 70
40, 71
41, 71
41, 71
70, 84
69, 84
69, 83
68, 83
69, 82
70, 82
69, 82
68, 81
68, 81
47, 68
46, 67
46, 66
46, 65
47, 66
46, 65
69, 81
68, 81
68, 82
67, 81
68, 82
68, 82
51, 77
51, 78
52, 78
53, 79
53, 78
54, 77
55, 77
56, 78
57, 78
58, 77
58, 77
57, 65
58, 66
58, 65
61, 71
62, 70
61, 71
60, 72
59, 71
59, 71
67, 67
67, 68
66, 67
65, 68
64, 67
63, 66
64, 67
63, 67
63, 67
39, 73
38, 74
38, 73
39, 74
40, 75
41, 76
40, 76
40, 77
41, 77
41, 77
42, 70
43, 71
43, 72
42, 73
41, 73
41, 73
67, 81
66, 82
67, 81
68, 82
69, 83
68, 82
68, 83
67, 83
67, 83
45, 65
46, 65
62, 68
63, 67
64, 66
65, 66
64, 66
65, 66
65, 67
64, 68
64, 68
58, 72
59, 71
58, 70
57, 71
57, 70
56, 69
55, 70
55, 70
41, 74
40, 74
41, 75
40, 76
39, 76
38, 76
39, 75
38, 74
38, 74
58, 76
58, 77
57, 76
56, 75
55, 74
55, 75
55, 75
40, 78
41, 78
40, 77
40, 76
40, 77
41, 77
41, 78
42, 79
42, 79
55, 74
55, 73
54, 73
53, 73
52, 74
53, 73
52, 74
52, 74
66, 82
67, 81
68, 81
68, 80
67, 81
67, 81
65, 68
64, 68
63, 67
63, 66
64, 67
64, 66
63, 65
63, 65
39, 74
38, 73
38, 74
37, 73
37, 72
37, 72
41, 78
40, 79
41, 78
40, 79
40, 78
40, 77
41, 78
42, 77
41, 76
41, 76
56, 70
56, 69
56, 70
55, 69
55, 70
55, 71
56, 70
55, 69
55, 70
55, 70
49, 65
49, 66
48, 67
47, 66
46, 66
46, 66
41, 75
40, 75
39, 75
39, 74
39, 73
39, 72
39, 73
39, 73
36, 72
35, 71
35, 70
34, 69
33, 68
33, 68
63, 66
64, 66
64, 65
65, 66
64, 65
64, 65
68, 82
69, 82
69, 83
69, 82
69, 83
69, 84
68, 85
68, 85
53, 75
54, 74
53, 75
54, 75
55, 76
55, 75
55, 76
56, 75
55, 76
55, 76
56, 71
56, 72
55, 73
55, 72
55, 71
55, 70
55, 69
56, 69
57, 70
57, 70
33, 67
33, 66
34, 65
33, 65
32, 66
31, 66
32, 66
32, 67
31, 67
31, 67
65, 65
64, 66
63, 67
64, 66
65, 67
65, 67
56, 70
56, 71
57, 70
58, 69
59, 69
60, 69
59, 70
58, 70
58, 71
58, 71
68, 86
69, 85
70, 84
69, 85
70, 84
70, 85
69, 84
69, 84
38, 73
39, 72
40, 71
40, 70
40, 69
40, 69
45, 65
45, 66
44, 66
45, 66
44, 67
45, 67
44, 68
43, 67
43, 66
42, 66
42, 66
54, 77
54, 76
54, 77
53, 78
54, 78
54, 78
43, 66
44, 67
43, 66
44, 65
45, 65
44, 66
44, 66
70, 85
71, 84
71, 83
71, 84
71, 83
70, 82
69, 82
68, 83
68, 83
66, 66
66, 65
32, 66
31, 66
30, 67
29, 67
28, 67
27, 66
27, 65
28, 65
27, 65
26, 65
26, 65
57, 71
58, 70
57, 70
58, 70
58, 69
57, 68
58, 67
58, 67
54, 77
54, 78
53, 78
52, 79
51, 80
51, 80
41, 68
42, 67
41, 68
41, 69
42, 69
42, 69
66, 65
65, 66
65, 67
64, 67
65, 68
65, 68
41, 70
40, 70
39, 70
40, 70
40, 71
41, 71
40, 70
39, 69
40, 69
40, 69
26, 66
27, 65
23, 65
23, 65
59, 68
60, 68
60, 69
59, 70
60, 69
61, 68
61, 68
69, 83
70, 82
70, 81
69, 81
70, 81
70, 80
70, 80
51, 81
51, 82
52, 82
51, 81
50, 82
50, 82
44, 67
43, 67
42, 67
41, 66
40, 65
41, 65
64, 69
63, 70
62, 69
61, 69
61, 70
61, 69
61, 68
60, 69
60, 69
39, 68
39, 69
38, 68
39, 67
40, 66
40, 65
41, 66
42, 66
42, 66
60, 68
59, 68
58, 68
58, 67
59, 67
59, 66
59, 66
26, 65
27, 66
27, 66
71, 80
72, 79
73, 79
72, 80
71, 81
71, 81
51, 83
51, 82
52, 82
52, 83
51, 82
52, 81
52, 81
53, 81
52, 81
52, 82
53, 81
54, 82
53, 82
52, 82
52, 81
53, 82
52, 82
52, 82
60, 67
59, 67
58, 68
57, 67
57, 68
56, 67
56, 68
56, 68
60, 68
59, 67
59, 66
60, 65
61, 65
41, 66
42, 65
40, 65
39, 65
39, 65
70, 82
70, 81
69, 82
69, 83
70, 83
70, 83
26, 66
27, 65
28, 65
28, 66
29, 65
29, 65
40, 65
40, 65
52, 81
52, 82
51, 81
52, 80
51, 80
52, 79
52, 79
59, 65
60, 65
60, 65
69, 83
70, 84
71, 83
71, 84
70, 84
71, 83
71, 83
29, 66
28, 66
27, 65
27, 65
27, 65
27, 66
28, 65
28, 66
28, 66
41, 65
57, 67
56, 67
55, 68
56, 69
56, 70
56, 70
57, 71
58, 71
59, 70
59, 71
60, 71
60, 72
59, 71
60, 72
61, 72
61, 72
71, 82
70, 82
69, 82
70, 83
70, 84
70, 84
51, 80
52, 79
52, 80
53, 79
54, 79
55, 80
55, 80
59, 66
59, 65
60, 65
60, 65
29, 65
30, 66
29, 66
29, 67
30, 67
31, 67
30, 66
31, 66
30, 67
30, 66
30, 66
58, 65
57, 66
58, 67
58, 67
60, 72
60, 73
60, 72
61, 73
62, 74
61, 74
60, 73
60, 73
54, 81
53, 81
53, 82
52, 81
52, 82
51, 83
52, 82
51, 83
50, 83
50, 83
70, 83
70, 82
69, 82
68, 82
67, 81
67, 80
67, 79
67, 79
60, 65
59, 65
57, 65
57, 65
29, 67
30, 66
31, 67
30, 66
31, 66
31, 67
30, 68
31, 67
31, 68
31, 68
67, 80
66, 79
66, 78
67, 77
66, 77
65, 76
65, 77
66, 77
67, 77
67, 77
58, 66
59, 65
58, 65
57, 65
31, 69
30, 69
31, 70
32, 70
33, 69
33, 68
34, 67
33, 68
33, 68
49, 83
49, 84
50, 84
49, 84
48, 83
49, 84
48, 84
47, 85
47, 84
48, 83
48, 83
41, 65
59, 72
58, 71
59, 70
59, 69
58, 68
58, 68
57, 67
58, 67
57, 67
56, 66
57, 65
56, 65
56, 66
57, 66
58, 66
58, 66
59, 65
57, 65
57, 66
57, 66
64, 65
64, 65
34, 69
35, 69
34, 70
35, 69
34, 69
34, 68
33, 68
34, 68
34, 68
48, 82
49, 83
48, 83
48, 84
47, 85
47, 86
48, 87
48, 87
66, 77
65, 78
64, 79
63, 79
64, 79
65, 80
65, 81
66, 80
65, 80
64, 81
64, 81
59, 67
60, 66
61, 67
62, 67
63, 66
63, 66
34, 69
33, 69
33, 68
32, 67
33, 67
33, 66
33, 65
63, 80
62, 79
61, 80
61, 81
60, 81
61, 81
62, 80
62, 81
62, 82
61, 82
61, 82
49, 86
50, 87
50, 86
49, 86
50, 85
51, 85
51, 84
51, 83
50, 82
51, 83
51, 83
56, 65
61, 83
60, 83
61, 82
61, 83
62, 82
62, 81
62, 82
61, 81
61, 81
50, 84
51, 83
50, 84
51, 84
51, 85
52, 85
51, 86
50, 85
50, 86
50, 86
62, 65
56, 65
57, 65
57, 65
32, 65
33, 65
63, 65
63, 65
51, 87
50, 88
51, 88
52, 87
51, 88
50, 88
49, 88
48, 87
48, 87
61, 82
60, 83
61, 82
60, 82
61, 81
61, 82
60, 81
61, 80
60, 81
60, 80
60, 80
58, 65
56, 65
57, 65
56, 65
61, 79
60, 80
59, 79
58, 78
58, 79
58, 80
58, 81
58, 81
47, 88
47, 89
48, 90
47, 90
46, 89
46, 88
47, 88
46, 89
46, 89
63, 65
64, 65
58, 65
59, 65
59, 66
60, 65
60, 65
62, 66
62, 65
61, 65
62, 65
63, 65
65, 65
64, 65
64, 65
46, 88
46, 89
46, 88
45, 87
45, 88
44, 88
45, 88
45, 88
61, 65
62, 66
62, 67
63, 67
64, 66
63, 65
63, 65
64, 66
63, 66
62, 66
63, 67
63, 67
59, 81
60, 80
59, 81
59, 80
58, 81
58, 80
58, 80
20, 65
21, 65
21, 65
46, 89
47, 89
46, 88
45, 88
45, 87
44, 87
44, 87
62, 66
61, 66
62, 65
63, 65
63, 65
62, 66
62, 67
61, 67
60, 67
59, 68
60, 67
61, 68
61, 67
61, 67
57, 80
56, 80
55, 81
54, 81
53, 82
53, 82
53, 65
52, 66
52, 66
36, 65
37, 66
38, 67
38, 67
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
35, 72
46, 85
47, 84
48, 83
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
58, 77
58, 77
58, 77
23, 67
24, 68
25, 69
26, 70
27, 71
28, 72
29, 72
30, 72
31, 72
32, 72
33, 72
33, 72
59, 65
59, 65
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 77
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
58, 65
58, 65
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 72
57, 73
57, 74
57, 74
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
60, 68
59, 69
58, 70
58, 71
58, 72
58, 72
36, 73
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 69
34, 73
35, 74
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
50, 74
50, 74
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 83
62, 65
61, 66
61, 66
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 79
52, 79
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
69, 78
70, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 85
70, 86
70, 86
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 78
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
58, 65
58, 66
58, 66
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
57, 76
56, 75
55, 74
55, 73
55, 72
55, 72
61, 65
60, 66
60, 66
58, 75
59, 76
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
51, 75
52, 76
53, 77
54, 78
55, 78
56, 78
56, 78
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
52, 75
61, 67
62, 68
63, 69
64, 70
64, 71
64, 72
64, 73
64, 73
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
67, 76
62, 78
61, 78
60, 78
60, 78
60, 78
60, 78
52, 84
51, 85
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
49, 76
50, 75
51, 74
52, 73
52, 72
52, 72
52, 72
54, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
69, 85
69, 84
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
63, 65
64, 66
65, 67
65, 68
65, 69
65, 69
51, 70
52, 71
53, 72
54, 73
54, 74
54, 74
54, 74
54, 74
53, 80
54, 81
55, 82
56, 83
57, 83
58, 83
59, 83
59, 83
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 78
57, 78
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
61, 65
61, 65
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
53, 74
54, 73
55, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
51, 87
52, 88
53, 89
54, 90
55, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
61, 81
62, 80
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
42, 81
43, 82
44, 83
45, 84
46, 85
47, 85
48, 85
49, 85
50, 85
51, 85
51, 85
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 85
65, 86
65, 86
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 88
55, 88
60, 66
59, 67
59, 68
59, 69
59, 70
59, 70
64, 70
63, 71
62, 72
62, 73
62, 74
62, 75
62, 75
68, 84
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
57, 77
58, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 81
65, 81
52, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
56, 78
57, 79
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
57, 77
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
59, 75
58, 76
57, 77
56, 78
55, 79
54, 79
53, 79
53, 79
53, 79
64, 84
65, 85
66, 86
66, 87
66, 88
66, 89
66, 89
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
66, 82
67, 83
68, 83
68, 83
68, 83
68, 83
68, 83
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 89
52, 74
53, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
58, 71
57, 72
56, 72
55, 72
54, 72
54, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
63, 76
64, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
69, 76
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
64, 85
63, 85
63, 85
63, 85
63, 85
63, 85
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
51, 86
56, 89
57, 90
58, 90
59, 90
60, 90
61, 90
61, 90
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
61, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
52, 84
53, 83
54, 82
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
