51, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
42, 78
43, 79
44, 79
45, 79
46, 79
47, 79
47, 79
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
59, 77
40, 65
41, 66
42, 67
43, 68
44, 69
44, 69
66, 74
65, 73
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
59, 72
50, 76
51, 77
51, 78
51, 79
51, 80
51, 80
46, 78
47, 79
48, 80
49, 80
50, 80
51, 80
52, 80
53, 80
53, 80
58, 65
58, 65
54, 70
53, 71
52, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 70
51, 65
51, 66
51, 66
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
57, 66
56, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
55, 73
55, 73
55, 65
55, 66
55, 66
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
51, 73
52, 72
53, 72
54, 72
55, 72
55, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
66, 82
65, 83
64, 84
63, 85
63, 86
63, 86
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
63, 71
64, 72
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
56, 81
56, 81
56, 81
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 73
59, 73
52, 81
53, 82
54, 83
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
52, 78
53, 79
54, 80
54, 81
54, 82
54, 82
60, 69
61, 70
62, 71
63, 72
64, 73
64, 74
64, 75
64, 76
64, 76
53, 73
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
42, 75
43, 74
44, 73
45, 73
46, 73
47, 73
48, 73
48, 73
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 72
61, 71
62, 70
63, 70
64, 70
64, 70
68, 75
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
68, 80
60, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
53, 76
54, 75
54, 74
54, 74
54, 74
54, 74
66, 81
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
54, 67
53, 68
52, 69
51, 70
51, 71
51, 71
55, 82
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
63, 75
62, 75
62, 75
62, 75
62, 75
62, 75
54, 73
53, 74
52, 75
51, 76
50, 77
50, 78
50, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
63, 81
64, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 88
65, 88
65, 88
53, 85
54, 86
55, 87
56, 88
57, 88
57, 88
67, 71
68, 72
69, 73
70, 74
70, 75
70, 76
70, 76
70, 76
70, 76
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
62, 83
63, 82
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
56, 79
55, 78
54, 77
53, 77
52, 77
51, 77
51, 77
62, 85
61, 84
60, 83
60, 82
60, 81
60, 80
60, 80
67, 82
66, 83
65, 84
64, 85
63, 86
62, 86
61, 86
61, 86
61, 86
61, 86
61, 86
54, 84
53, 85
52, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
68, 80
68, 80
68, 80
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
64, 89
64, 89
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
59, 89
59, 89
59, 89
69, 77
68, 78
67, 79
66, 80
65, 81
64, 82
64, 82
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 79
56, 80
56, 80
55, 73
56, 74
56, 75
56, 75
56, 75
56, 75
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
58, 87
59, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
53, 75
52, 76
52, 77
52, 78
52, 78
52, 78
52, 78
52, 78
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
60, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
68, 73
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
59, 77
58, 78
57, 79
56, 80
55, 80
55, 80
51, 77
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
63, 71
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
61, 79
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 82
60, 76
59, 76
58, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
52, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 80
60, 80
57, 76
57, 77
57, 78
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
55, 82
54, 81
53, 80
52, 79
52, 78
52, 78
52, 78
52, 78
52, 78
67, 81
66, 82
66, 82
66, 82
66, 82
66, 82
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
53, 83
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 72
55, 72
69, 82
70, 83
70, 84
70, 85
70, 86
70, 87
70, 88
70, 89
70, 89
70, 89
70, 89
59, 81
58, 80
57, 79
56, 78
55, 77
54, 77
54, 77
65, 87
66, 88
67, 89
68, 89
69, 89
69, 89
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
65, 88
66, 87
67, 86
68, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 80
52, 75
53, 74
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
58, 88
57, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 80
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
61, 80
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
69, 88
68, 87
67, 87
66, 87
65, 87
65, 87
67, 79
66, 78
65, 77
64, 76
63, 75
62, 75
62, 75
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 85
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
58, 89
58, 89
54, 73
53, 74
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
62, 72
61, 73
60, 74
60, 75
60, 76
60, 76
60, 72
59, 73
58, 74
57, 74
56, 74
56, 74
56, 74
65, 83
64, 84
63, 85
62, 86
61, 87
60, 87
59, 87
58, 87
57, 87
57, 87
57, 87
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
52, 88
56, 77
55, 76
54, 75
53, 74
53, 73
53, 73
53, 73
53, 73
53, 73
70, 88
70, 87
70, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 80
70, 79
70, 79
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 78
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 87
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
56, 73
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
56, 72
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
57, 88
56, 87
55, 86
55, 85
55, 85
55, 85
55, 85
59, 84
58, 85
57, 86
56, 86
55, 86
55, 86
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
57, 72
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
64, 80
63, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
51, 85
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
57, 79
57, 75
58, 76
58, 77
58, 78
58, 79
58, 79
69, 80
68, 80
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
57, 73
58, 74
59, 75
60, 76
61, 77
61, 78
61, 78
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
63, 87
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
53, 87
54, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
53, 86
52, 86
52, 86
62, 79
62, 78
61, 79
62, 79
62, 78
62, 79
61, 79
61, 78
61, 78
61, 83
62, 83
62, 84
61, 84
60, 84
60, 83
61, 84
62, 84
61, 83
62, 84
62, 84
54, 85
55, 84
54, 84
55, 84
54, 83
53, 82
52, 83
52, 83
56, 87
56, 86
56, 87
55, 86
56, 87
56, 86
56, 87
56, 87
56, 79
55, 78
55, 79
56, 80
55, 80
55, 79
56, 78
57, 79
57, 79
50, 81
51, 81
50, 82
51, 81
51, 80
51, 79
52, 79
52, 80
52, 80
56, 82
56, 83
57, 84
57, 83
56, 84
56, 84
61, 87
61, 88
60, 88
60, 89
59, 89
59, 88
59, 87
59, 87
62, 80
61, 81
62, 82
63, 82
64, 83
65, 82
66, 83
67, 82
67, 81
67, 81
61, 85
62, 85
61, 85
62, 84
61, 84
60, 84
60, 84
64, 88
65, 88
64, 88
64, 89
63, 90
62, 91
61, 90
62, 89
62, 89
59, 79
60, 78
60, 77
59, 78
58, 79
59, 78
58, 78
57, 77
56, 77
56, 76
56, 76
60, 80
60, 79
59, 78
58, 77
59, 76
60, 75
60, 74
60, 73
59, 72
59, 72
63, 70
62, 70
62, 71
63, 71
63, 72
62, 72
61, 72
62, 72
61, 71
61, 71
59, 79
58, 80
58, 81
58, 80
58, 79
59, 78
58, 78
57, 78
58, 77
58, 77
54, 79
53, 79
52, 79
51, 80
51, 81
51, 81
61, 81
62, 80
62, 81
61, 81
60, 81
59, 81
59, 81
50, 76
51, 75
52, 75
53, 76
52, 77
52, 77
58, 80
58, 79
57, 80
58, 81
59, 82
58, 81
59, 80
60, 81
61, 82
61, 82
50, 86
50, 85
51, 85
52, 86
52, 85
51, 84
52, 84
53, 84
54, 83
54, 83
60, 81
59, 81
60, 81
60, 80
59, 80
58, 81
57, 80
56, 81
56, 81
58, 83
59, 82
58, 82
59, 82
58, 83
59, 82
58, 82
58, 82
53, 87
54, 87
55, 88
56, 88
55, 88
55, 89
54, 89
53, 90
54, 90
55, 89
55, 89
55, 76
54, 75
54, 74
55, 73
54, 73
54, 74
54, 74
51, 82
51, 81
52, 80
52, 79
51, 80
52, 80
51, 79
52, 79
52, 79
59, 71
58, 70
59, 69
58, 70
57, 71
57, 72
58, 72
58, 71
59, 71
59, 71
54, 90
55, 89
56, 88
57, 87
58, 87
58, 86
59, 85
58, 84
59, 85
58, 85
58, 85
55, 85
55, 86
54, 85
53, 86
52, 87
52, 88
51, 87
52, 88
53, 89
54, 89
54, 89
62, 81
62, 82
63, 81
64, 82
64, 81
65, 82
65, 83
66, 82
65, 81
65, 81
62, 83
62, 84
61, 85
60, 85
59, 85
59, 85
67, 80
67, 79
68, 80
67, 79
66, 78
67, 78
66, 77
66, 77
59, 86
60, 85
60, 84
59, 84
60, 84
60, 84
51, 80
50, 79
51, 78
50, 77
51, 77
52, 77
51, 78
52, 77
52, 76
52, 76
61, 70
61, 69
61, 70
62, 71
62, 70
62, 70
58, 80
59, 81
60, 81
61, 80
60, 79
61, 80
61, 80
55, 86
56, 86
55, 86
56, 85
56, 86
57, 86
56, 86
55, 85
55, 85
58, 80
59, 80
58, 80
58, 81
59, 80
59, 80
53, 77
54, 77
53, 78
53, 77
54, 77
55, 77
54, 76
54, 76
59, 76
58, 75
57, 76
56, 76
56, 77
55, 78
55, 79
56, 78
56, 78
62, 90
63, 89
63, 90
62, 91
61, 90
62, 90
61, 89
61, 89
61, 84
62, 83
63, 84
62, 84
62, 83
61, 83
60, 83
59, 83
59, 84
59, 84
58, 81
58, 80
57, 79
58, 80
57, 81
56, 80
57, 80
58, 81
58, 81
55, 84
56, 83
56, 84
57, 83
58, 83
57, 84
56, 85
57, 85
58, 85
58, 85
57, 80
58, 81
59, 81
59, 82
59, 81
59, 82
59, 82
62, 78
63, 79
62, 78
63, 79
62, 79
62, 80
61, 81
60, 81
61, 81
62, 82
62, 82
53, 79
54, 79
53, 79
54, 79
55, 78
54, 78
53, 78
53, 78
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
58, 70
57, 69
56, 68
55, 67
54, 67
53, 67
53, 67
62, 81
63, 82
64, 83
65, 84
66, 85
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
63, 69
64, 68
65, 67
66, 66
67, 65
56, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
59, 83
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 77
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
53, 75
52, 76
51, 77
50, 78
49, 78
48, 78
47, 78
46, 78
46, 78
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 74
66, 74
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
61, 67
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
61, 68
60, 67
59, 66
58, 65
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 75
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
54, 75
55, 74
55, 73
55, 72
55, 71
55, 71
59, 74
60, 75
61, 76
62, 76
63, 76
63, 76
63, 76
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
45, 67
44, 66
43, 65
52, 66
51, 65
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
63, 81
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
59, 73
60, 72
61, 71
62, 70
62, 69
62, 68
62, 67
62, 67
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
58, 69
57, 68
56, 67
55, 66
54, 65
51, 74
52, 73
53, 72
54, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 66
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
49, 76
50, 77
51, 78
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
38, 70
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
48, 66
49, 65
50, 65
51, 65
52, 65
52, 65
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 76
37, 69
36, 68
35, 67
34, 66
33, 65
49, 68
50, 67
51, 66
52, 65
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
37, 65
36, 66
35, 66
34, 66
33, 66
32, 66
31, 66
30, 66
30, 66
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
61, 66
60, 65
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
70, 76
71, 77
71, 78
71, 79
71, 80
71, 81
71, 82
71, 83
71, 83
71, 83
71, 83
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
64, 79
63, 78
63, 77
63, 76
63, 75
63, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 68
53, 67
53, 67
56, 70
57, 69
57, 68
57, 67
57, 66
57, 65
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
62, 77
61, 78
60, 79
60, 80
60, 81
60, 81
48, 67
48, 66
48, 65
70, 84
69, 85
68, 85
67, 85
66, 85
65, 85
65, 85
57, 70
56, 71
55, 72
54, 73
53, 74
52, 74
51, 74
51, 74
31, 65
59, 70
60, 69
61, 68
61, 67
61, 66
61, 65
61, 65
62, 76
61, 77
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
52, 65
52, 65
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
57, 68
56, 67
55, 66
54, 65
52, 66
51, 65
51, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 68
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
59, 66
39, 69
40, 68
41, 67
42, 66
43, 65
58, 82
57, 82
56, 82
55, 82
55, 82
55, 82
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
64, 84
63, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
41, 65
40, 66
39, 67
38, 68
37, 69
36, 70
35, 71
34, 72
33, 73
33, 73
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
64, 67
64, 67
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
61, 79
60, 80
59, 81
58, 82
57, 83
56, 83
56, 83
58, 65
44, 66
43, 65
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
46, 70
45, 71
44, 72
43, 73
42, 74
42, 74
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 79
51, 65
51, 66
51, 67
51, 67
43, 65
44, 66
45, 67
46, 68
46, 68
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 73
55, 82
54, 81
53, 81
52, 81
51, 81
50, 81
49, 81
49, 81
34, 74
35, 75
36, 76
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
56, 69
55, 69
54, 69
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
41, 75
40, 76
39, 77
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
63, 68
62, 68
61, 68
60, 68
59, 68
58, 68
57, 68
56, 68
56, 68
45, 68
44, 69
44, 70
43, 71
44, 71
45, 72
45, 71
45, 72
45, 72
52, 73
53, 73
53, 72
54, 72
54, 73
55, 74
55, 74
50, 82
51, 81
52, 81
53, 81
52, 81
53, 80
54, 79
53, 79
53, 78
52, 78
52, 78
52, 66
51, 65
52, 65
53, 65
41, 68
40, 67
41, 68
41, 67
42, 68
42, 67
41, 68
41, 68
37, 78
37, 79
38, 78
38, 79
39, 78
39, 78
55, 69
54, 69
53, 70
53, 71
54, 71
55, 72
54, 73
54, 72
54, 73
53, 73
53, 73
38, 77
38, 76
37, 76
38, 75
39, 76
39, 75
39, 74
39, 73
40, 74
40, 74
48, 68
48, 69
49, 70
50, 69
51, 70
51, 71
51, 71
60, 65
54, 72
55, 73
55, 72
56, 72
55, 73
54, 74
53, 74
53, 74
41, 73
41, 74
42, 74
42, 73
41, 74
40, 74
40, 74
44, 73
43, 73
42, 74
42, 75
43, 75
42, 75
43, 74
43, 75
44, 74
44, 74
59, 65
57, 65
57, 66
57, 65
56, 65
57, 66
57, 66
38, 77
38, 78
39, 77
40, 77
39, 77
40, 77
41, 78
41, 78
53, 79
54, 78
54, 79
53, 79
52, 78
51, 77
50, 76
50, 77
50, 76
51, 76
51, 76
40, 67
41, 67
40, 68
39, 69
40, 68
40, 69
40, 69
51, 72
52, 73
52, 72
53, 72
52, 73
51, 74
51, 74
56, 74
57, 74
56, 73
56, 74
56, 73
56, 74
55, 74
55, 74
58, 67
57, 66
56, 66
55, 66
54, 67
54, 67
45, 74
44, 75
44, 74
43, 73
44, 73
44, 73
50, 75
50, 76
49, 76
48, 75
47, 74
47, 75
47, 75
54, 75
55, 75
54, 76
55, 75
56, 76
56, 76
55, 73
56, 72
55, 71
54, 71
53, 70
52, 70
52, 69
52, 69
42, 78
41, 77
40, 77
40, 78
41, 78
41, 78
40, 68
40, 69
40, 68
39, 68
40, 67
39, 67
40, 68
40, 69
41, 69
40, 70
40, 70
52, 76
53, 75
53, 76
54, 75
55, 76
56, 75
55, 74
55, 75
56, 75
56, 75
41, 73
42, 72
43, 72
42, 71
42, 70
42, 70
56, 65
56, 65
42, 69
43, 68
43, 67
44, 68
45, 68
44, 67
43, 68
44, 69
43, 69
43, 70
43, 70
51, 68
50, 68
51, 68
52, 68
51, 68
52, 68
51, 67
50, 68
51, 68
52, 68
52, 68
40, 77
40, 78
41, 78
40, 77
39, 78
38, 78
38, 77
38, 77
48, 76
47, 75
48, 75
49, 75
49, 76
48, 75
47, 75
46, 76
46, 77
45, 78
45, 78
56, 77
57, 78
58, 78
59, 77
58, 78
58, 77
57, 76
57, 76
43, 74
42, 73
41, 72
40, 73
40, 72
40, 72
39, 69
38, 70
38, 69
37, 69
37, 70
36, 71
36, 70
36, 70
57, 74
56, 75
57, 74
58, 74
59, 74
58, 75
57, 76
56, 77
57, 78
57, 78
54, 68
53, 68
53, 67
54, 66
55, 65
35, 69
36, 68
37, 67
36, 66
36, 67
35, 67
35, 67
58, 78
57, 79
58, 78
59, 79
60, 79
60, 80
61, 79
62, 80
62, 80
58, 77
59, 76
59, 75
58, 74
57, 74
56, 73
57, 72
58, 72
57, 71
57, 71
44, 78
43, 78
44, 79
44, 80
43, 80
43, 80
41, 72
41, 73
40, 72
39, 71
40, 72
39, 73
38, 73
38, 73
53, 67
54, 68
