39, 71
39, 70
39, 69
39, 68
39, 67
39, 67
58, 65
58, 65
51, 71
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
56, 66
55, 65
52, 73
51, 72
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
40, 68
41, 69
41, 70
41, 71
41, 72
41, 73
41, 74
41, 75
41, 75
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
50, 80
49, 80
48, 80
48, 80
49, 71
48, 72
47, 73
46, 74
45, 75
44, 76
43, 77
42, 78
41, 79
41, 79
59, 70
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
44, 65
44, 65
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
33, 65
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 76
51, 76
51, 76
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 72
49, 72
49, 72
49, 72
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
44, 77
44, 77
44, 77
44, 77
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
56, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 65
52, 67
53, 66
54, 65
56, 74
57, 73
58, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
58, 65
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
40, 74
39, 73
38, 72
37, 71
37, 70
37, 70
40, 78
39, 77
38, 76
37, 75
36, 74
36, 74
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
44, 77
44, 77
44, 77
44, 77
44, 77
44, 77
44, 77
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
50, 65
51, 66
52, 67
52, 68
52, 68
31, 65
32, 66
32, 66
36, 71
35, 72
34, 73
33, 74
33, 75
33, 75
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
37, 73
38, 72
39, 71
40, 70
41, 69
42, 68
43, 67
43, 67
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
61, 70
60, 69
61, 69
62, 70
61, 71
60, 70
59, 69
58, 69
58, 68
58, 68
43, 66
43, 67
42, 68
43, 68
44, 69
44, 70
43, 70
43, 69
42, 69
42, 69
44, 77
63, 73
62, 72
63, 72
62, 72
63, 72
62, 73
61, 72
60, 71
59, 71
58, 72
58, 72
44, 71
43, 72
44, 72
45, 72
46, 73
46, 73
51, 69
51, 70
52, 71
52, 70
53, 70
52, 70
53, 69
52, 70
51, 70
50, 71
50, 71
48, 80
49, 79
50, 78
49, 77
49, 78
49, 78
32, 74
33, 75
34, 75
35, 75
34, 74
33, 75
34, 75
33, 74
33, 74
32, 67
32, 68
32, 67
32, 68
33, 68
34, 69
34, 69
43, 68
44, 67
43, 68
44, 68
45, 67
44, 67
43, 67
43, 67
50, 77
51, 77
50, 77
51, 76
50, 76
51, 77
50, 78
50, 79
51, 79
51, 79
34, 70
35, 71
34, 70
33, 71
34, 72
35, 73
34, 72
34, 72
43, 76
44, 76
44, 75
44, 76
43, 76
43, 75
44, 74
44, 75
44, 75
45, 72
45, 73
45, 74
45, 75
46, 75
47, 74
47, 74
59, 67
58, 66
58, 65
57, 65
59, 73
59, 72
59, 71
58, 72
58, 73
58, 73
51, 71
52, 72
52, 73
53, 74
54, 73
53, 73
54, 72
55, 73
55, 74
55, 74
32, 75
32, 76
31, 76
32, 75
33, 74
34, 74
34, 74
35, 71
36, 72
35, 71
34, 72
34, 71
34, 70
34, 69
33, 70
32, 71
33, 71
33, 71
33, 74
33, 73
33, 72
33, 71
33, 70
34, 71
35, 70
36, 70
37, 71
37, 71
56, 75
57, 76
57, 75
57, 76
58, 75
59, 75
59, 75
59, 72
60, 73
61, 72
60, 73
61, 73
60, 73
61, 73
60, 72
60, 71
60, 71
52, 78
52, 79
53, 78
53, 79
54, 80
54, 80
44, 67
45, 68
46, 68
47, 68
47, 69
47, 68
46, 67
46, 67
48, 75
47, 74
48, 73
47, 73
46, 74
45, 74
45, 75
45, 75
45, 75
45, 74
46, 75
46, 74
46, 74
55, 80
56, 79
55, 79
55, 80
55, 79
56, 80
56, 80
44, 75
43, 75
42, 74
43, 73
44, 72
43, 71
44, 72
44, 71
43, 71
43, 71
61, 71
61, 70
62, 70
63, 71
64, 72
63, 71
63, 71
45, 74
44, 74
43, 74
42, 74
43, 74
42, 75
42, 75
47, 66
48, 66
47, 66
48, 65
36, 70
35, 71
34, 71
33, 70
34, 71
33, 70
34, 70
33, 69
32, 70
32, 70
60, 74
59, 73
58, 74
59, 74
60, 73
59, 72
60, 72
60, 72
34, 70
35, 71
34, 70
34, 71
33, 72
34, 72
34, 72
61, 71
61, 72
62, 72
63, 71
63, 70
64, 70
63, 71
62, 70
63, 71
64, 72
64, 72
33, 69
33, 70
33, 69
34, 70
34, 69
34, 70
34, 70
62, 70
62, 71
61, 71
61, 72
61, 73
61, 74
60, 74
61, 75
60, 74
60, 74
42, 72
41, 71
40, 70
41, 71
41, 70
40, 69
39, 70
40, 70
41, 69
41, 69
56, 79
55, 79
55, 80
54, 79
54, 80
53, 81
54, 82
55, 82
55, 81
55, 81
48, 65
48, 66
48, 67
48, 66
49, 67
48, 66
47, 66
48, 67
47, 66
47, 66
33, 72
32, 71
31, 72
30, 72
31, 71
30, 71
30, 71
41, 75
40, 75
41, 75
40, 74
41, 75
40, 75
41, 75
40, 75
39, 75
40, 76
40, 76
55, 82
56, 83
55, 82
54, 83
55, 83
55, 84
55, 83
55, 83
33, 71
34, 72
33, 72
32, 73
32, 72
32, 72
41, 68
40, 68
39, 68
40, 69
39, 70
39, 71
39, 72
40, 72
40, 71
41, 72
41, 72
40, 75
41, 75
40, 74
41, 75
40, 75
39, 75
39, 76
39, 76
61, 75
61, 76
62, 77
61, 78
62, 79
63, 79
64, 80
63, 81
64, 82
64, 81
64, 81
31, 70
30, 70
30, 69
30, 68
31, 69
31, 68
30, 69
30, 69
47, 67
48, 67
49, 67
49, 68
48, 69
47, 69
46, 68
46, 67
46, 67
63, 72
62, 71
62, 72
61, 73
61, 72
61, 71
61, 72
62, 73
62, 73
65, 80
66, 79
65, 80
66, 81
67, 82
68, 82
69, 83
68, 84
68, 84
46, 68
47, 69
48, 70
47, 69
46, 70
45, 69
44, 70
45, 69
46, 70
47, 69
47, 69
63, 74
64, 73
63, 72
64, 72
63, 73
64, 73
64, 73
54, 83
55, 84
54, 84
55, 85
56, 84
56, 85
56, 86
57, 85
57, 85
42, 72
41, 71
41, 70
40, 71
40, 70
39, 71
40, 72
40, 72
38, 76
38, 75
39, 76
40, 76
39, 76
38, 77
38, 76
37, 76
36, 75
35, 74
35, 74
31, 68
30, 69
31, 68
30, 69
30, 70
30, 70
32, 71
33, 71
33, 72
34, 72
34, 71
34, 71
57, 84
58, 83
57, 82
56, 81
55, 81
56, 81
56, 80
56, 79
55, 79
55, 79
48, 70
47, 70
48, 71
49, 71
48, 72
49, 73
49, 73
68, 83
67, 83
67, 82
66, 81
65, 82
65, 82
36, 73
37, 72
36, 71
35, 72
35, 71
36, 71
36, 71
31, 70
32, 70
33, 70
32, 71
31, 70
30, 69
30, 68
31, 69
31, 69
65, 73
66, 72
66, 71
67, 70
68, 70
69, 69
68, 70
69, 70
68, 71
68, 71
39, 73
38, 74
39, 74
38, 74
37, 75
38, 76
37, 75
37, 75
33, 72
32, 73
31, 72
30, 72
31, 73
31, 72
31, 71
31, 71
41, 65
42, 65
41, 65
41, 66
42, 67
41, 67
41, 67
69, 71
70, 70
71, 71
70, 71
69, 72
69, 72
49, 72
48, 71
47, 72
48, 73
47, 73
47, 74
48, 75
48, 75
35, 72
36, 73
35, 72
36, 71
36, 72
37, 71
38, 71
39, 71
38, 71
38, 71
37, 74
38, 74
38, 73
38, 72
37, 73
36, 72
37, 72
38, 71
39, 70
39, 70
64, 82
63, 82
63, 81
64, 80
65, 80
64, 81
63, 80
64, 81
64, 81
30, 70
31, 71
30, 72
29, 73
28, 74
28, 74
55, 65
54, 66
54, 67
54, 66
54, 67
54, 67
31, 70
32, 71
33, 70
33, 69
32, 68
32, 69
33, 68
34, 69
34, 69
54, 78
55, 79
56, 80
56, 81
57, 80
56, 81
57, 81
58, 81
57, 82
57, 82
70, 72
69, 73
70, 74
70, 75
69, 75
69, 74
69, 74
27, 75
27, 74
28, 75
27, 76
28, 77
27, 77
27, 78
28, 79
28, 79
49, 76
50, 76
49, 75
48, 76
49, 77
48, 77
47, 77
47, 77
65, 82
66, 82
65, 83
66, 83
66, 82
66, 82
42, 68
43, 69
44, 70
43, 69
42, 70
42, 71
43, 71
44, 71
44, 71
54, 68
54, 69
53, 68
52, 69
53, 68
52, 68
53, 68
54, 69
55, 68
55, 68
38, 71
37, 72
37, 71
37, 72
37, 71
38, 72
38, 71
38, 70
38, 69
38, 69
56, 83
55, 83
56, 83
57, 84
58, 83
57, 84
56, 85
56, 86
56, 86
34, 70
34, 71
33, 70
34, 71
35, 70
35, 70
38, 70
39, 71
38, 71
39, 70
40, 69
41, 68
40, 67
40, 66
40, 66
37, 68
38, 67
38, 68
38, 69
37, 70
37, 69
36, 68
35, 68
35, 67
35, 67
39, 66
38, 67
37, 67
38, 68
37, 69
37, 69
27, 78
26, 78
25, 78
26, 77
27, 78
26, 77
26, 77
67, 83
66, 84
65, 83
64, 83
63, 83
63, 82
62, 82
62, 82
57, 86
56, 87
55, 87
54, 87
55, 86
56, 87
57, 87
57, 87
48, 78
49, 77
50, 76
51, 76
52, 77
52, 77
43, 72
44, 73
45, 73
45, 72
45, 73
45, 74
46, 74
45, 74
45, 74
56, 68
56, 69
57, 69
58, 70
59, 70
59, 71
58, 71
58, 70
59, 69
59, 70
59, 70
68, 74
67, 73
68, 72
69, 73
70, 73
69, 74
68, 74
67, 75
67, 75
34, 71
34, 72
34, 71
35, 70
34, 70
35, 69
35, 69
63, 81
64, 81
64, 80
64, 79
65, 80
66, 79
67, 79
66, 79
66, 78
66, 78
53, 76
54, 76
53, 77
54, 76
55, 75
55, 75
56, 88
55, 87
55, 88
54, 89
55, 90
56, 89
55, 89
56, 89
56, 89
45, 75
44, 75
43, 74
42, 75
43, 76
43, 76
27, 76
27, 75
27, 76
26, 75
27, 76
28, 76
28, 75
28, 75
68, 76
68, 77
67, 76
68, 76
69, 75
68, 75
69, 76
68, 77
68, 77
54, 65
55, 66
54, 66
53, 65
53, 65
37, 68
38, 67
39, 68
40, 69
40, 70
40, 69
39, 68
40, 68
41, 67
40, 67
40, 67
58, 71
57, 71
56, 71
55, 71
55, 72
55, 72
36, 67
37, 67
38, 67
37, 66
37, 67
38, 66
38, 66
35, 68
36, 67
37, 67
37, 68
38, 69
38, 69
56, 75
55, 74
56, 73
55, 73
54, 73
53, 72
52, 72
51, 71
51, 71
67, 79
66, 78
65, 77
66, 78
67, 78
68, 78
68, 79
68, 78
69, 78
69, 78
55, 73
56, 72
57, 71
57, 70
58, 70
59, 70
59, 69
58, 68
57, 67
57, 67
44, 76
44, 77
45, 76
44, 76
43, 76
42, 75
41, 74
41, 73
40, 74
40, 73
40, 73
37, 68
38, 69
38, 68
39, 69
38, 69
38, 70
38, 70
28, 74
29, 73
29, 74
28, 73
27, 72
26, 73
27, 73
27, 73
67, 78
68, 77
67, 78
66, 78
67, 77
66, 76
65, 77
65, 76
66, 75
66, 74
66, 74
41, 68
41, 67
41, 68
41, 69
40, 69
39, 69
39, 69
55, 90
54, 89
55, 90
55, 91
54, 91
54, 91
50, 65
50, 66
49, 65
48, 66
49, 67
49, 67
39, 65
39, 66
40, 67
40, 68
41, 69
41, 68
41, 68
49, 68
48, 69
47, 69
48, 69
49, 68
49, 68
41, 69
42, 68
41, 67
40, 67
40, 68
40, 68
56, 68
55, 68
55, 67
54, 66
55, 66
56, 65
56, 65
52, 70
51, 71
51, 70
52, 70
53, 69
53, 70
52, 69
53, 69
53, 69
37, 71
37, 72
37, 71
38, 70
39, 71
38, 71
39, 72
39, 72
38, 68
37, 69
36, 69
35, 70
35, 71
36, 71
37, 71
37, 72
36, 73
36, 73
66, 75
67, 75
67, 76
67, 75
66, 75
65, 75
66, 75
66, 74
66, 73
66, 73
28, 73
28, 72
27, 73
27, 72
27, 73
28, 74
27, 74
26, 75
25, 76
26, 75
26, 75
59, 65
60, 65
61, 65
61, 66
60, 65
59, 66
60, 67
59, 68
60, 68
60, 68
69, 79
68, 79
67, 78
66, 79
65, 78
64, 78
63, 78
62, 79
62, 79
55, 90
55, 89
56, 88
57, 87
58, 86
57, 86
57, 86
41, 73
40, 74
41, 73
40, 73
41, 73
41, 72
42, 73
42, 72
41, 71
41, 71
42, 70
43, 71
42, 72
43, 72
42, 73
43, 74
44, 73
45, 74
45, 73
45, 73
60, 69
61, 69
60, 69
61, 69
62, 70
62, 70
25, 74
25, 73
26, 72
25, 72
26, 72
25, 73
25, 74
25, 74
40, 69
39, 68
38, 67
38, 68
39, 69
38, 68
37, 69
36, 70
36, 70
50, 69
51, 68
50, 69
49, 70
50, 69
50, 69
63, 80
62, 79
62, 78
62, 77
63, 78
63, 78
40, 72
39, 73
40, 72
40, 71
39, 71
39, 72
38, 71
37, 71
37, 71
53, 68
53, 67
54, 68
53, 68
53, 67
54, 68
54, 69
53, 68
52, 69
53, 70
53, 70
65, 74
65, 73
64, 72
65, 71
65, 72
64, 72
64, 72
35, 74
36, 73
36, 72
35, 71
34, 72
35, 71
35, 70
35, 70
57, 65
56, 65
56, 66
57, 66
56, 66
56, 65
56, 65
56, 87
56, 88
57, 88
57, 87
57, 88
57, 87
58, 86
58, 86
35, 69
35, 68
34, 69
34, 68
34, 67
33, 66
32, 65
65, 72
65, 73
65, 72
64, 73
64, 72
65, 72
64, 73
63, 72
64, 72
63, 73
63, 73
53, 65
54, 66
54, 67
54, 68
53, 68
53, 68
35, 71
34, 70
33, 71
34, 70
35, 71
36, 70
37, 71
38, 70
38, 70
54, 69
55, 70
56, 71
55, 71
56, 70
55, 71
54, 72
53, 73
54, 74
53, 74
53, 74
62, 77
61, 78
62, 79
61, 78
60, 79
59, 78
58, 78
57, 78
58, 78
58, 77
58, 77
57, 87
58, 88
59, 87
60, 86
59, 86
60, 86
60, 86
36, 72
37, 73
36, 74
36, 75
37, 74
37, 75
36, 75
36, 75
49, 69
49, 70
48, 69
48, 70
48, 71
47, 71
48, 70
48, 70
55, 65
54, 65
55, 66
54, 66
55, 66
55, 67
55, 67
46, 73
45, 72
44, 71
43, 72
44, 73
43, 74
43, 74
63, 69
64, 70
65, 69
66, 69
65, 68
65, 68
26, 73
27, 72
27, 71
26, 71
26, 72
26, 73
27, 72
28, 73
28, 73
57, 65
56, 66
56, 66
57, 67
56, 66
57, 66
58, 66
59, 67
58, 67
58, 68
59, 67
60, 68
60, 68
48, 69
49, 69
48, 68
49, 68
48, 69
47, 69
47, 69
58, 78
58, 77
59, 77
58, 78
57, 77
57, 77
38, 71
38, 72
39, 72
40, 72
39, 71
39, 70
39, 70
28, 72
29, 72
30, 73
31, 74
32, 75
32, 74
33, 74
33, 74
52, 74
53, 74
54, 75
53, 74
53, 73
54, 74
54, 74
65, 67
64, 67
63, 67
62, 67
61, 67
60, 67
60, 67
60, 87
61, 88
60, 87
61, 88
62, 88
62, 87
63, 87
63, 87
44, 75
44, 74
43, 73
42, 72
41, 71
40, 71
39, 70
40, 69
40, 69
62, 72
61, 72
62, 72
61, 73
60, 72
59, 71
60, 72
61, 72
61, 73
61, 73
35, 74
36, 75
35, 74
35, 75
35, 76
35, 75
36, 74
36, 73
37, 74
38, 73
38, 73
56, 68
57, 67
58, 68
59, 68
59, 69
59, 68
59, 68
54, 68
53, 68
52, 68
52, 69
51, 68
50, 67
49, 68
48, 67
47, 68
47, 69
47, 69
64, 87
63, 88
62, 88
63, 87
64, 87
63, 87
64, 88
65, 89
65, 89
41, 70
42, 69
43, 70
43, 69
42, 68
41, 67
41, 67
61, 67
60, 66
59, 66
58, 66
57, 65
56, 65
55, 66
55, 66
39, 73
40, 72
39, 71
40, 72
40, 71
39, 72
40, 72
40, 72
61, 66
60, 67
60, 68
59, 67
59, 66
60, 65
61, 65
61, 65
38, 69
39, 70
40, 69
39, 70
40, 71
39, 72
38, 73
37, 74
37, 75
36, 74
36, 74
55, 75
55, 74
55, 75
56, 75
57, 74
57, 75
57, 74
57, 75
58, 74
57, 73
57, 73
46, 68
45, 68
46, 68
46, 67
45, 68
45, 68
59, 69
60, 70
60, 69
60, 70
60, 69
59, 69
58, 69
58, 70
59, 70
60, 70
60, 70
48, 68
47, 67
46, 66
46, 65
32, 73
32, 72
33, 71
33, 72
32, 71
32, 71
56, 76
55, 77
55, 78
55, 79
55, 80
55, 80
61, 74
61, 73
60, 74
61, 73
60, 74
60, 75
61, 75
62, 74
61, 73
60, 74
60, 74
36, 73
35, 73
36, 74
37, 73
38, 72
38, 72
59, 75
60, 76
59, 77
59, 78
59, 79
59, 78
58, 77
57, 76
58, 75
59, 76
59, 76
54, 79
53, 79
53, 80
54, 80
53, 81
53, 81
40, 66
41, 67
42, 67
41, 67
42, 67
42, 68
43, 68
42, 69
41, 68
41, 68
39, 73
38, 72
37, 73
36, 74
35, 73
35, 74
36, 73
36, 73
31, 71
30, 71
30, 72
31, 73
30, 73
31, 72
32, 72
32, 73
32, 73
49, 65
48, 65
49, 66
48, 65
49, 65
49, 66
50, 67
49, 66
50, 67
49, 66
49, 66
56, 67
57, 68
56, 69
57, 70
56, 69
56, 69
65, 88
64, 89
64, 90
63, 89
62, 90
61, 89
62, 89
61, 90
61, 91
62, 90
62, 90
63, 65
62, 66
61, 66
61, 66
61, 70
61, 69
61, 70
62, 70
62, 71
61, 71
62, 72
63, 73
63, 73
58, 74
59, 75
58, 74
57, 74
58, 75
59, 76
58, 77
58, 77
44, 69
44, 70
45, 70
44, 70
44, 69
43, 70
43, 71
44, 72
44, 72
49, 65
50, 65
50, 66
50, 67
49, 66
49, 65
59, 77
59, 76
58, 75
59, 75
60, 76
61, 75
61, 76
60, 75
60, 75
45, 71
46, 72
45, 73
44, 74
44, 75
44, 75
37, 72
36, 71
35, 71
35, 72
35, 71
35, 70
35, 70
55, 70
54, 70
54, 71
54, 72
53, 73
52, 74
51, 74
51, 73
51, 73
59, 77
58, 76
58, 77
59, 78
60, 79
60, 79
62, 66
61, 67
60, 66
61, 67
61, 66
62, 67
63, 68
64, 67
64, 67
36, 72
37, 72
36, 73
36, 72
36, 71
37, 71
36, 70
35, 71
36, 71
36, 71
54, 80
53, 79
54, 80
55, 79
55, 78
55, 77
56, 78
56, 77
56, 77
61, 90
62, 91
62, 92
61, 91
60, 91
59, 90
59, 90
33, 72
34, 72
35, 73
35, 72
36, 73
37, 74
37, 74
40, 68
39, 69
40, 69
39, 69
40, 68
40, 69
40, 69
63, 72
63, 71
63, 72
64, 72
63, 72
64, 72
64, 72
43, 75
42, 74
41, 75
40, 75
41, 75
42, 74
42, 75
43, 75
43, 74
44, 73
44, 73
59, 75
58, 75
59, 74
59, 75
60, 75
60, 75
57, 65
57, 65
64, 71
65, 72
66, 73
67, 74
66, 73
65, 73
64, 74
64, 74
36, 71
37, 71
37, 70
36, 71
37, 72
36, 73
35, 74
36, 73
37, 73
37, 73
37, 72
37, 73
36, 73
37, 73
38, 72
38, 72
41, 70
40, 69
41, 69
42, 68
42, 67
43, 66
42, 66
43, 67
43, 67
49, 65
49, 65
38, 74
37, 74
37, 75
38, 75
39, 75
38, 75
37, 74
36, 73
37, 74
37, 74
51, 74
52, 75
51, 74
50, 74
51, 73
52, 73
52, 72
51, 73
50, 73
51, 73
51, 73
59, 91
60, 91
59, 90
58, 91
59, 92
60, 92
59, 93
59, 92
60, 91
60, 92
60, 92
60, 78
59, 77
59, 78
60, 79
59, 79
60, 78
59, 79
60, 80
60, 80
57, 77
58, 76
57, 77
56, 78
56, 79
55, 80
55, 79
56, 79
56, 79
65, 68
66, 69
65, 68
64, 68
65, 67
65, 68
66, 69
65, 70
65, 70
37, 73
37, 72
38, 71
39, 70
40, 70
40, 69
39, 68
38, 69
38, 70
37, 69
37, 69
43, 66
42, 66
43, 67
43, 68
42, 68
42, 68
43, 72
43, 71
44, 70
43, 71
44, 72
45, 72
46, 71
47, 72
46, 71
46, 71
66, 71
66, 70
66, 69
65, 68
65, 69
65, 69
61, 93
60, 92
59, 93
60, 93
59, 92
59, 92
56, 78
57, 77
57, 76
56, 75
56, 74
56, 73
56, 73
61, 74
62, 73
61, 73
60, 72
61, 71
62, 71
62, 71
39, 72
39, 71
39, 70
40, 71
39, 71
40, 71
40, 71
49, 65
48, 65
47, 66
46, 67
47, 66
46, 67
47, 67
48, 67
48, 68
48, 68
65, 73
66, 74
67, 73
67, 72
67, 73
68, 72
67, 73
68, 73
69, 72
69, 71
69, 71
51, 74
52, 74
52, 75
52, 76
53, 75
52, 75
52, 75
37, 72
37, 71
38, 71
38, 72
39, 72
38, 73
38, 72
37, 72
36, 71
37, 70
37, 70
56, 65
60, 79
60, 80
61, 80
60, 79
60, 80
60, 80
57, 66
57, 67
58, 68
59, 68
58, 67
57, 68
57, 68
60, 91
61, 90
60, 90
59, 91
59, 92
59, 92
41, 70
41, 69
41, 70
42, 70
42, 71
41, 71
40, 72
40, 73
41, 73
41, 74
41, 74
65, 70
64, 69
64, 68
64, 69
63, 69
62, 70
61, 69
62, 69
62, 69
59, 79
60, 79
59, 78
60, 79
61, 78
62, 77
61, 78
62, 78
62, 78
52, 76
51, 75
52, 76
51, 77
51, 76
51, 76
47, 70
48, 71
48, 70
47, 69
47, 68
46, 68
46, 68
36, 68
37, 68
36, 67
35, 66
35, 67
36, 68
35, 68
34, 68
33, 68
32, 67
32, 67
55, 65
69, 72
68, 73
67, 74
66, 75
65, 76
64, 75
63, 75
64, 76
64, 76
43, 67
44, 67
43, 68
43, 67
43, 68
44, 67
43, 67
43, 67
57, 74
56, 74
57, 74
56, 74
57, 75
58, 75
58, 75
58, 67
57, 68
58, 69
58, 70
57, 70
57, 69
56, 70
56, 69
56, 69
36, 69
37, 69
37, 70
36, 69
36, 70
37, 70
36, 71
36, 72
36, 72
49, 69
49, 70
48, 70
49, 70
49, 69
48, 70
48, 70
61, 71
60, 72
60, 71
61, 70
60, 70
59, 69
60, 70
59, 71
58, 72
59, 73
59, 73
61, 79
60, 79
59, 78
59, 79
60, 79
59, 78
60, 77
60, 76
60, 76
63, 77
62, 78
63, 79
62, 79
63, 79
64, 78
65, 79
66, 78
65, 78
65, 78
33, 68
33, 69
34, 68
33, 68
32, 67
31, 68
31, 68
40, 75
40, 76
39, 75
38, 76
38, 75
39, 76
40, 75
41, 75
41, 74
42, 73
42, 73
59, 72
60, 73
59, 74
60, 73
61, 74
62, 75
63, 76
63, 76
58, 76
57, 75
56, 75
56, 76
57, 77
57, 77
49, 70
49, 69
48, 70
49, 69
49, 69
60, 92
61, 93
62, 93
63, 92
62, 93
63, 94
62, 95
61, 95
60, 95
61, 96
61, 96
55, 70
54, 70
53, 69
54, 68
54, 69
53, 68
52, 69
51, 70
50, 70
50, 70
42, 67
41, 68
42, 69
43, 68
44, 68
43, 67
44, 68
44, 69
43, 70
43, 70
45, 69
44, 69
45, 68
45, 68
51, 75
51, 76
50, 77
51, 77
52, 78
53, 77
53, 77
35, 73
34, 72
33, 71
33, 72
32, 72
33, 72
32, 72
33, 71
34, 71
34, 71
63, 69
62, 69
63, 70
63, 69
62, 69
62, 68
63, 68
62, 67
62, 68
61, 68
61, 68
32, 68
33, 68
33, 69
34, 70
34, 71
33, 71
32, 72
31, 72
32, 73
32, 73
62, 95
62, 94
63, 95
64, 96
65, 96
66, 96
67, 95
66, 96
66, 96
66, 78
67, 77
68, 76
69, 76
70, 75
70, 74
70, 73
70, 74
70, 75
70, 76
70, 76
43, 73
44, 72
45, 73
44, 73
43, 72
42, 71
41, 70
41, 69
40, 69
39, 69
39, 69
64, 76
63, 75
64, 76
65, 76
64, 76
63, 77
62, 77
62, 77
50, 71
49, 70
50, 71
50, 72
50, 73
51, 73
52, 74
52, 73
53, 72
53, 72
34, 72
35, 71
36, 70
37, 71
36, 70
37, 71
38, 71
39, 72
40, 72
40, 72
53, 78
53, 77
52, 76
52, 77
51, 78
50, 77
51, 77
52, 76
52, 75
51, 74
51, 74
42, 69
43, 69
43, 68
44, 69
43, 70
44, 71
43, 72
43, 73
44, 74
45, 75
45, 75
59, 75
60, 75
60, 76
59, 76
58, 76
57, 77
57, 77
62, 68
63, 69
64, 69
65, 70
64, 69
65, 68
66, 67
66, 67
58, 77
59, 76
59, 75
60, 76
61, 75
60, 76
61, 77
62, 76
62, 76
49, 68
48, 69
47, 69
48, 70
48, 70
44, 68
43, 67
42, 68
42, 69
43, 70
42, 71
41, 71
42, 70
42, 70
45, 76
44, 76
43, 75
42, 74
43, 75
42, 74
43, 75
44, 74
44, 74
38, 69
38, 68
37, 67
38, 67
39, 67
39, 66
39, 67
40, 67
39, 68
40, 68
40, 68
42, 71
43, 72
44, 71
43, 71
44, 72
43, 71
43, 71
25, 65
25, 65
24, 65
25, 66
24, 67
23, 68
23, 68
32, 74
32, 75
33, 74
32, 73
31, 73
31, 74
31, 75
32, 74
32, 74
49, 69
49, 68
49, 69
50, 68
51, 69
50, 69
51, 68
51, 68
57, 78
56, 77
56, 76
57, 77
56, 77
56, 77
61, 76
62, 77
61, 78
60, 77
61, 78
61, 77
62, 77
62, 77
65, 96
65, 95
65, 94
64, 93
65, 93
66, 92
65, 91
65, 90
64, 90
65, 89
65, 89
50, 73
51, 72
52, 72
53, 72
54, 73
53, 74
52, 75
52, 76
52, 76
63, 77
64, 77
63, 77
62, 76
63, 76
63, 75
64, 74
64, 73
65, 74
66, 74
66, 74
69, 76
70, 75
69, 74
69, 73
69, 74
69, 75
70, 74
69, 73
69, 73
52, 71
52, 70
52, 69
53, 68
54, 67
55, 67
54, 68
54, 68
41, 73
42, 74
41, 73
42, 72
41, 73
40, 74
41, 74
41, 74
67, 67
67, 66
68, 66
67, 67
68, 67
69, 68
69, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
53, 65
53, 65
65, 73
64, 72
63, 71
62, 70
61, 70
60, 70
59, 70
59, 70
59, 70
59, 70
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
53, 75
54, 74
55, 73
56, 72
57, 72
57, 72
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
24, 69
25, 70
26, 71
27, 72
28, 73
29, 74
30, 75
31, 76
32, 77
32, 77
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
55, 71
55, 72
55, 72
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 83
61, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
68, 69
67, 70
