56, 76
56, 75
56, 74
56, 73
56, 73
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
52, 85
51, 86
51, 87
51, 87
51, 87
51, 87
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
34, 67
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
66, 66
65, 65
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
43, 80
44, 81
45, 82
46, 83
47, 83
48, 83
48, 83
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
51, 66
52, 65
42, 67
43, 66
44, 65
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
53, 71
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
40, 75
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
58, 71
59, 70
60, 69
61, 68
62, 67
62, 66
62, 66
50, 86
49, 85
48, 84
47, 83
46, 82
46, 81
46, 80
46, 79
46, 78
46, 77
46, 77
33, 66
32, 65
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
51, 66
50, 65
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
55, 65
55, 65
46, 65
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 70
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
48, 65
49, 66
49, 67
49, 68
49, 69
49, 70
49, 71
49, 72
49, 72
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
49, 65
50, 66
51, 67
51, 68
51, 69
51, 69
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
45, 72
44, 72
44, 72
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
53, 79
53, 80
53, 81
53, 81
53, 81
53, 81
53, 81
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 73
64, 73
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
61, 67
60, 68
59, 69
58, 70
57, 70
57, 70
56, 72
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
45, 78
44, 79
43, 80
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
45, 74
46, 75
46, 76
46, 77
46, 78
46, 78
41, 74
42, 73
43, 73
44, 73
45, 73
45, 73
49, 66
48, 67
48, 68
48, 69
48, 70
48, 70
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
56, 69
55, 68
54, 67
53, 66
52, 65
62, 65
61, 66
60, 67
59, 68
58, 69
57, 69
56, 69
55, 69
54, 69
54, 69
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 71
47, 70
47, 69
47, 68
47, 68
50, 68
49, 67
48, 66
47, 65
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
63, 65
64, 66
64, 66
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
46, 65
38, 66
37, 65
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
47, 69
46, 68
45, 67
44, 66
43, 65
45, 66
44, 67
43, 68
43, 69
43, 70
43, 71
43, 72
43, 72
53, 68
52, 67
51, 66
50, 65
63, 65
45, 73
44, 72
43, 71
43, 70
43, 69
43, 68
43, 67
43, 67
43, 67
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
45, 65
44, 66
44, 67
44, 68
44, 69
44, 69
48, 74
49, 75
50, 76
51, 77
52, 78
53, 78
54, 78
54, 78
42, 68
41, 68
40, 68
39, 68
38, 68
38, 68
43, 65
44, 66
45, 67
45, 67
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
55, 78
54, 79
53, 80
53, 81
53, 82
53, 82
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
44, 73
45, 74
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
52, 75
53, 75
53, 75
45, 68
46, 67
47, 66
48, 65
48, 76
47, 75
47, 74
47, 73
47, 72
47, 72
63, 65
64, 66
65, 67
66, 68
67, 69
67, 69
53, 65
52, 65
52, 66
53, 65
68, 70
67, 69
66, 69
65, 69
65, 70
64, 70
65, 70
66, 71
66, 71
46, 73
47, 72
47, 73
47, 74
47, 75
48, 76
47, 76
47, 77
48, 78
48, 78
46, 68
45, 67
44, 68
44, 67
43, 68
44, 68
44, 68
43, 67
43, 68
42, 69
42, 68
41, 67
40, 66
40, 65
40, 65
53, 81
54, 82
53, 83
52, 83
51, 83
50, 83
51, 84
50, 85
49, 85
49, 85
42, 80
43, 79
43, 78
43, 79
44, 78
44, 78
53, 76
52, 75
52, 76
52, 77
53, 78
52, 78
51, 78
51, 78
39, 67
38, 68
37, 68
36, 67
36, 68
35, 68
35, 68
50, 79
51, 80
52, 81
51, 81
51, 82
52, 82
53, 81
52, 82
52, 81
52, 81
47, 79
46, 78
46, 79
46, 78
47, 79
46, 80
45, 81
44, 81
44, 80
43, 80
43, 80
65, 72
65, 71
64, 71
64, 72
65, 71
65, 72
64, 72
64, 72
35, 69
34, 69
34, 70
35, 71
36, 70
35, 70
36, 69
36, 70
36, 70
39, 65
37, 65
37, 66
36, 67
36, 67
45, 77
44, 78
43, 78
44, 79
45, 80
44, 81
45, 82
45, 82
53, 65
44, 69
44, 68
44, 69
45, 69
45, 70
46, 71
46, 72
47, 71
47, 70
47, 71
47, 71
50, 84
50, 85
51, 84
52, 83
52, 84
52, 84
35, 67
35, 66
34, 66
33, 65
34, 66
33, 67
32, 67
31, 67
31, 66
31, 66
37, 71
38, 71
37, 72
38, 72
38, 73
38, 73
64, 73
63, 72
62, 73
61, 73
62, 73
62, 73
44, 81
45, 81
46, 82
46, 81
47, 81
47, 80
46, 80
46, 80
52, 83
52, 82
53, 81
54, 82
53, 82
52, 82
52, 82
51, 80
52, 80
52, 81
52, 82
53, 83
53, 83
48, 72
48, 73
49, 74
50, 73
49, 74
50, 75
49, 74
48, 74
47, 75
47, 75
46, 83
46, 84
46, 83
46, 84
45, 84
45, 85
46, 86
47, 85
47, 84
48, 85
48, 85
51, 82
52, 83
51, 84
50, 85
51, 85
51, 85
45, 80
44, 79
45, 78
44, 77
45, 77
46, 78
47, 78
47, 77
47, 76
47, 75
47, 75
48, 86
49, 85
50, 86
50, 87
50, 88
51, 88
52, 87
52, 88
52, 88
54, 84
55, 83
55, 82
55, 81
56, 80
56, 81
57, 82
58, 83
57, 82
58, 81
58, 81
63, 73
64, 73
63, 72
64, 72
63, 72
62, 71
61, 71
62, 72
61, 73
61, 73
48, 75
48, 74
47, 75
46, 74
47, 75
47, 76
48, 75
49, 76
48, 75
48, 76
48, 76
39, 72
40, 71
41, 70
42, 71
41, 70
40, 71
39, 72
39, 73
39, 72
40, 72
40, 72
30, 66
29, 66
30, 67
30, 68
30, 69
30, 68
31, 67
31, 67
32, 66
32, 67
33, 66
33, 65
41, 71
40, 72
41, 71
41, 70
42, 70
43, 70
44, 69
43, 69
42, 69
42, 69
47, 76
46, 75
45, 75
46, 75
45, 76
45, 77
45, 77
53, 65
52, 65
51, 65
51, 65
59, 82
58, 82
59, 82
60, 83
59, 83
59, 82
60, 81
59, 81
58, 82
58, 82
61, 74
60, 73
61, 73
61, 72
62, 71
61, 72
60, 73
59, 72
60, 71
60, 71
50, 84
51, 85
52, 84
51, 84
50, 84
50, 84
49, 75
50, 76
51, 76
52, 77
51, 76
51, 77
52, 78
52, 78
51, 89
51, 88
52, 88
53, 88
52, 87
52, 87
49, 83
49, 84
49, 85
50, 85
49, 84
50, 83
49, 84
49, 85
48, 85
48, 85
51, 86
50, 86
49, 85
49, 84
49, 85
48, 84
48, 84
53, 79
52, 79
53, 79
53, 78
54, 78
53, 79
53, 80
52, 79
51, 78
50, 78
50, 78
57, 82
57, 83
56, 84
55, 85
54, 86
55, 86
55, 87
55, 86
55, 86
49, 65
50, 66
49, 66
50, 66
51, 65
51, 65
45, 76
46, 77
45, 77
46, 76
45, 77
46, 77
45, 77
45, 78
46, 78
46, 79
46, 79
51, 65
50, 65
50, 65
50, 65
50, 65
60, 70
61, 71
60, 71
60, 72
61, 73
60, 73
61, 72
60, 72
59, 73
58, 73
58, 73
42, 70
43, 69
44, 68
44, 69
43, 70
42, 69
43, 69
42, 70
41, 69
41, 69
45, 78
46, 77
45, 78
46, 79
47, 79
48, 79
49, 78
49, 78
48, 83
48, 82
47, 81
47, 80
48, 80
47, 81
46, 80
46, 80
52, 65
52, 65
51, 65
50, 66
49, 66
48, 67
47, 66
47, 66
49, 77
49, 78
48, 79
49, 78
50, 78
51, 79
50, 78
51, 79
52, 80
52, 80
49, 65
50, 65
50, 65
51, 65
52, 66
51, 67
52, 68
52, 68
47, 86
46, 85
47, 84
48, 83
47, 84
47, 84
57, 73
58, 74
57, 73
56, 72
57, 71
57, 71
41, 68
42, 68
41, 69
40, 70
41, 69
40, 69
40, 68
40, 68
55, 85
56, 86
55, 87
55, 86
54, 85
53, 85
53, 86
53, 86
53, 85
52, 84
51, 85
51, 86
52, 85
51, 85
50, 86
50, 86
56, 71
55, 71
56, 72
57, 72
57, 73
57, 72
57, 72
53, 81
54, 81
54, 80
55, 81
56, 81
56, 81
53, 69
52, 70
53, 70
53, 69
52, 69
51, 69
51, 70
51, 71
50, 70
50, 70
45, 79
46, 78
47, 79
48, 78
47, 79
47, 80
48, 80
48, 80
50, 78
50, 79
49, 79
48, 80
47, 81
47, 81
47, 85
48, 84
48, 85
47, 85
46, 86
46, 85
47, 85
47, 85
53, 65
40, 69
40, 70
39, 70
38, 70
37, 69
37, 68
37, 68
46, 65
45, 65
44, 65
43, 65
43, 66
43, 66
47, 79
48, 79
48, 78
49, 79
50, 79
51, 78
52, 78
51, 79
51, 79
26, 65
27, 65
28, 66
27, 67
28, 67
28, 67
38, 68
39, 69
40, 69
39, 69
40, 70
39, 71
39, 72
40, 71
39, 72
39, 72
47, 80
46, 79
46, 78
45, 78
46, 77
45, 78
44, 78
44, 77
45, 77
45, 77
51, 65
50, 65
51, 66
51, 66
47, 84
48, 83
49, 82
49, 81
48, 82
47, 83
47, 83
51, 87
51, 88
50, 87
49, 87
49, 86
50, 85
49, 86
48, 85
48, 84
48, 84
56, 72
55, 72
54, 72
55, 72
55, 71
55, 70
55, 69
56, 70
56, 71
56, 71
56, 82
57, 81
56, 81
57, 80
58, 79
57, 78
58, 78
59, 78
58, 77
57, 76
57, 76
50, 71
49, 70
50, 69
49, 70
49, 69
48, 68
48, 68
43, 65
43, 66
43, 67
43, 68
42, 69
41, 68
42, 67
42, 68
42, 68
46, 82
46, 83
45, 82
46, 83
47, 82
46, 83
47, 84
47, 84
46, 77
45, 76
45, 75
45, 74
44, 73
44, 74
45, 75
44, 75
44, 76
44, 76
47, 83
48, 84
49, 85
49, 84
50, 83
50, 82
51, 83
52, 84
52, 84
52, 79
51, 80
50, 79
51, 78
52, 77
53, 77
53, 77
40, 71
40, 72
41, 73
40, 74
39, 74
39, 74
58, 75
57, 75
56, 75
57, 75
56, 76
57, 77
58, 77
59, 76
58, 76
57, 76
57, 76
41, 67
42, 68
43, 68
44, 68
44, 67
45, 67
45, 67
49, 67
49, 66
49, 67
48, 66
47, 66
47, 65
27, 67
28, 66
27, 67
26, 68
27, 67
26, 68
27, 67
27, 66
27, 66
52, 65
53, 65
53, 65
56, 70
57, 69
56, 68
57, 69
56, 69
55, 69
54, 68
55, 69
54, 70
53, 69
53, 69
54, 76
54, 75
53, 74
54, 74
53, 74
54, 75
53, 75
52, 74
52, 74
46, 68
45, 69
45, 70
46, 71
46, 72
45, 73
44, 74
44, 73
44, 73
53, 83
53, 82
54, 81
55, 80
54, 80
54, 80
53, 65
54, 65
53, 65
52, 65
28, 66
27, 66
27, 67
27, 66
26, 66
26, 66
54, 70
53, 69
53, 68
52, 69
53, 69
54, 68
54, 69
53, 69
54, 69
53, 70
53, 70
45, 76
44, 77
44, 78
43, 77
44, 78
45, 79
45, 79
46, 83
47, 84
48, 84
49, 84
49, 83
49, 83
39, 75
40, 74
40, 73
41, 73
40, 72
40, 72
58, 75
58, 74
58, 75
59, 74
60, 73
60, 73
54, 70
53, 71
52, 71
52, 70
52, 69
53, 68
53, 67
54, 66
53, 65
26, 65
28, 65
28, 65
41, 71
42, 72
43, 73
44, 74
45, 73
45, 74
44, 73
43, 72
43, 71
43, 71
51, 73
51, 72
52, 72
51, 71
52, 72
52, 72
47, 65
46, 66
46, 67
45, 67
45, 66
45, 66
45, 72
45, 71
44, 70
45, 70
45, 71
44, 72
44, 73
43, 72
43, 72
50, 83
50, 82
49, 82
50, 82
50, 83
49, 82
49, 83
49, 83
55, 65
59, 73
59, 74
59, 75
60, 74
61, 73
61, 73
44, 79
43, 78
44, 79
44, 78
43, 79
44, 78
44, 78
54, 79
54, 80
55, 80
56, 80
57, 80
57, 81
58, 81
58, 81
42, 73
43, 74
44, 74
43, 75
43, 76
44, 75
44, 74
44, 74
28, 66
29, 66
30, 66
31, 65
32, 65
31, 65
30, 66
29, 66
28, 66
29, 65
29, 65
58, 80
59, 80
60, 81
59, 80
59, 79
59, 80
58, 81
57, 80
57, 80
53, 72
52, 71
53, 72
53, 73
52, 73
53, 74
54, 74
54, 74
51, 65
51, 66
51, 66
62, 74
62, 75
61, 75
60, 74
60, 73
61, 72
60, 71
59, 72
58, 73
57, 74
57, 74
46, 65
47, 65
47, 66
47, 65
47, 65
48, 66
47, 65
47, 66
47, 66
43, 70
44, 69
44, 70
45, 71
45, 70
45, 71
44, 70
43, 71
43, 70
43, 70
50, 84
50, 83
49, 83
50, 84
51, 85
50, 85
50, 85
45, 79
44, 80
45, 80
45, 81
44, 82
43, 82
43, 83
44, 84
43, 84
43, 84
51, 67
51, 68
51, 67
50, 66
50, 65
50, 65
30, 65
31, 65
31, 66
32, 66
32, 65
32, 66
32, 66
50, 86
49, 85
50, 84
49, 84
49, 83
50, 83
49, 83
50, 84
50, 85
50, 85
43, 85
44, 84
43, 85
44, 85
43, 84
44, 84
44, 84
57, 73
58, 73
59, 73
59, 72
58, 71
58, 71
45, 74
46, 73
47, 74
47, 75
46, 74
46, 74
57, 79
56, 78
56, 79
55, 78
54, 77
55, 76
55, 75
55, 75
46, 67
47, 66
48, 65
49, 65
43, 69
43, 68
44, 69
44, 68
43, 69
44, 68
44, 68
53, 75
53, 74
53, 75
52, 74
53, 75
52, 75
52, 75
59, 72
60, 73
59, 74
58, 75
57, 75
58, 74
58, 73
59, 73
59, 73
49, 84
49, 83
48, 82
49, 83
49, 84
50, 85
49, 85
48, 86
49, 87
49, 87
56, 74
57, 73
58, 74
59, 74
60, 73
59, 72
60, 71
60, 71
51, 75
50, 74
51, 73
51, 72
50, 72
49, 73
48, 72
47, 73
47, 73
45, 85
46, 85
45, 85
46, 86
45, 87
46, 88
45, 89
45, 89
43, 67
43, 68
42, 69
43, 70
42, 71
42, 72
42, 71
43, 72
44, 72
44, 72
49, 65
50, 66
51, 66
51, 65
52, 65
51, 65
52, 65
53, 66
52, 67
52, 67
33, 66
32, 66
31, 67
31, 68
31, 67
31, 67
45, 74
46, 74
46, 75
46, 76
47, 77
48, 78
49, 77
50, 76
51, 77
50, 76
50, 76
50, 75
50, 76
49, 77
48, 78
48, 77
48, 76
49, 76
49, 77
49, 76
49, 76
44, 73
45, 72
46, 73
47, 72
48, 73
49, 73
50, 72
50, 72
46, 72
46, 71
45, 70
45, 71
46, 72
46, 72
59, 74
60, 74
59, 74
59, 73
59, 74
59, 75
58, 75
57, 75
57, 76
58, 77
58, 77
53, 66
52, 66
51, 67
51, 68
52, 69
53, 70
53, 70
47, 65
47, 66
46, 66
47, 67
46, 68
46, 67
46, 67
61, 70
62, 71
61, 70
62, 69
61, 68
61, 68
46, 89
47, 88
46, 88
46, 89
47, 90
47, 90
32, 68
32, 69
33, 68
33, 69
33, 70
33, 69
33, 69
50, 86
49, 87
50, 88
51, 89
50, 88
51, 87
51, 87
47, 71
48, 70
49, 71
49, 72
48, 73
47, 74
47, 75
48, 74
48, 74
50, 77
50, 78
49, 79
49, 78
48, 78
47, 77
48, 76
48, 76
47, 68
48, 67
47, 67
47, 68
47, 67
47, 68
46, 67
47, 66
48, 66
47, 67
47, 67
59, 77
58, 76
57, 77
57, 76
56, 76
55, 77
54, 77
55, 78
56, 79
55, 79
55, 79
50, 71
51, 72
52, 72
52, 71
51, 71
51, 71
61, 67
60, 68
61, 67
61, 66
62, 65
62, 65
48, 89
47, 89
46, 88
47, 88
47, 89
47, 88
47, 88
38, 65
39, 66
39, 67
38, 66
37, 67
37, 67
34, 70
33, 69
34, 69
35, 70
34, 69
33, 69
32, 68
32, 68
54, 71
55, 70
55, 69
56, 69
56, 68
57, 68
56, 67
57, 67
57, 67
50, 87
51, 86
51, 85
50, 86
49, 85
48, 86
48, 85
48, 85
63, 65
54, 78
55, 77
55, 78
54, 77
53, 76
52, 75
53, 74
52, 73
52, 73
33, 69
34, 69
35, 70
35, 69
36, 68
36, 68
48, 67
48, 68
49, 69
50, 68
51, 69
50, 68
51, 68
50, 67
49, 68
49, 68
36, 67
36, 66
35, 65
36, 66
35, 67
35, 66
35, 66
47, 86
48, 87
49, 86
50, 86
49, 87
48, 87
48, 87
58, 67
59, 67
59, 68
60, 69
59, 69
58, 69
57, 68
57, 68
46, 89
46, 88
47, 89
46, 89
45, 88
45, 87
44, 87
45, 88
44, 87
44, 88
44, 88
49, 73
50, 74
49, 74
48, 75
49, 74
48, 73
48, 74
48, 74
48, 75
48, 76
49, 77
50, 78
50, 79
49, 78
48, 79
48, 79
51, 70
52, 70
52, 71
53, 70
52, 69
52, 69
48, 73
47, 73
46, 74
45, 74
44, 75
45, 76
46, 75
45, 76
45, 75
45, 75
51, 72
50, 71
49, 70
48, 71
47, 71
47, 70
47, 70
49, 88
50, 88
51, 89
52, 88
53, 88
53, 89
54, 89
54, 90
54, 89
55, 88
55, 88
34, 65
33, 65
34, 66
33, 65
49, 69
50, 68
50, 69
49, 68
49, 69
50, 69
50, 70
50, 69
50, 69
36, 69
36, 70
36, 69
37, 69
36, 69
36, 68
37, 69
36, 69
36, 70
36, 70
56, 67
57, 66
58, 66
58, 67
59, 68
58, 69
58, 70
57, 69
57, 69
63, 65
63, 66
63, 66
45, 89
44, 88
45, 89
44, 88
45, 89
45, 89
47, 80
46, 79
46, 78
47, 78
48, 78
48, 77
48, 77
53, 68
54, 68
55, 68
55, 67
54, 66
53, 66
53, 67
53, 66
54, 66
54, 66
63, 67
62, 68
63, 69
62, 69
63, 70
62, 71
61, 70
61, 70
47, 69
48, 70
49, 70
50, 70
51, 71
51, 72
52, 72
53, 72
53, 71
52, 71
52, 71
49, 76
50, 77
51, 77
50, 78
49, 78
49, 78
46, 75
45, 76
46, 77
47, 77
48, 78
48, 79
48, 79
57, 70
57, 69
57, 68
56, 68
57, 68
57, 69
58, 68
59, 69
60, 68
60, 68
45, 88
44, 88
45, 89
46, 88
47, 88
46, 89
45, 88
46, 89
46, 88
46, 88
51, 68
50, 68
49, 68
48, 67
48, 66
49, 66
48, 67
47, 66
48, 65
37, 69
36, 70
35, 70
36, 71
37, 72
37, 73
36, 74
35, 75
34, 75
35, 76
35, 76
54, 67
55, 66
55, 65
54, 65
55, 66
56, 66
57, 66
57, 67
58, 67
59, 66
59, 66
56, 89
55, 89
54, 90
53, 89
53, 88
54, 87
54, 87
60, 69
61, 69
60, 69
61, 68
62, 68
62, 68
45, 89
44, 88
44, 87
45, 88
46, 88
47, 89
48, 90
48, 90
49, 65
49, 66
48, 65
47, 65
34, 76
35, 77
35, 76
35, 77
34, 76
35, 75
34, 75
34, 74
33, 75
33, 75
58, 65
58, 66
57, 67
57, 66
58, 66
59, 67
59, 66
60, 66
60, 66
60, 69
60, 70
60, 71
60, 70
61, 69
60, 69
61, 68
61, 67
61, 67
48, 80
47, 79
48, 79
47, 80
48, 80
47, 79
47, 79
50, 77
51, 78
52, 79
52, 80
53, 79
53, 79
52, 70
51, 70
52, 70
51, 70
52, 71
51, 71
50, 71
50, 72
49, 73
49, 72
49, 72
54, 86
54, 85
55, 85
54, 86
53, 87
53, 88
53, 87
53, 88
52, 87
52, 87
48, 89
48, 90
47, 90
48, 90
49, 89
49, 88
50, 89
50, 88
50, 87
50, 87
48, 72
47, 71
46, 71
47, 71
46, 71
45, 72
46, 73
46, 72
47, 73
47, 73
63, 68
62, 68
61, 67
61, 68
62, 68
61, 67
61, 66
60, 67
60, 67
61, 66
60, 66
61, 66
62, 67
62, 66
61, 67
61, 68
61, 69
61, 69
51, 86
50, 87
50, 86
51, 86
52, 87
52, 87
47, 80
48, 80
47, 81
48, 80
49, 79
49, 78
49, 79
50, 78
51, 79
51, 79
62, 66
61, 65
63, 65
64, 65
63, 66
62, 65
62, 65
32, 76
31, 77
32, 77
31, 78
31, 77
31, 77
52, 80
51, 79
51, 78
52, 78
52, 77
52, 77
51, 78
52, 77
51, 77
50, 76
49, 75
50, 76
51, 77
50, 76
49, 76
50, 75
50, 75
63, 66
64, 65
65, 65
66, 66
66, 67
66, 67
60, 68
61, 69
62, 69
63, 69
62, 69
63, 70
64, 71
63, 70
64, 69
64, 69
51, 87
52, 88
52, 87
52, 86
53, 87
52, 86
53, 85
53, 84
52, 84
51, 85
51, 85
32, 78
33, 78
32, 78
31, 77
30, 78
29, 77
29, 77
62, 70
61, 71
62, 72
62, 71
63, 70
64, 71
63, 71
64, 72
64, 72
53, 76
54, 76
55, 77
55, 78
56, 78
55, 77
55, 77
48, 74
49, 74
50, 73
49, 73
48, 73
48, 74
48, 73
49, 73
49, 72
49, 72
49, 88
48, 87
49, 87
48, 88
47, 89
48, 90
49, 89
50, 88
49, 88
49, 89
49, 89
56, 77
55, 77
54, 76
53, 75
54, 75
54, 75
65, 68
66, 67
66, 68
66, 67
67, 66
67, 66
48, 88
49, 87
50, 86
51, 86
50, 85
49, 85
49, 85
63, 70
64, 71
63, 72
64, 72
63, 73
62, 73
62, 73
65, 72
64, 71
64, 72
63, 72
64, 73
65, 74
65, 75
65, 76
64, 77
64, 77
36, 65
37, 66
37, 66
48, 73
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
30, 77
30, 76
29, 77
30, 76
29, 76
28, 77
27, 77
28, 78
27, 77
28, 78
28, 78
52, 85
53, 86
54, 85
54, 84
53, 85
53, 85
51, 74
50, 75
51, 76
52, 77
53, 78
54, 77
53, 76
52, 76
52, 76
36, 65
33, 65
33, 65
28, 77
27, 77
26, 78
26, 77
26, 78
25, 78
24, 78
25, 79
24, 78
24, 77
24, 77
33, 65
33, 65
32, 65
31, 65
32, 66
33, 67
33, 67
64, 76
65, 75
64, 74
63, 73
62, 72
62, 71
61, 71
60, 72
61, 71
60, 72
60, 72
61, 73
62, 73
61, 72
62, 73
62, 74
61, 73
61, 73
55, 74
56, 74
56, 75
55, 75
55, 74
56, 73
57, 72
57, 71
57, 71
36, 67
36, 66
35, 65
66, 65
64, 65
65, 66
65, 65
64, 65
42, 70
42, 71
42, 70
41, 71
41, 72
42, 73
41, 72
42, 73
42, 73
51, 77
51, 78
50, 79
49, 78
48, 78
47, 77
48, 76
49, 75
48, 75
48, 74
48, 74
52, 84
51, 84
50, 84
51, 83
50, 82
50, 83
51, 83
51, 84
51, 83
52, 84
52, 84
50, 86
49, 85
50, 86
50, 85
51, 84
51, 84
49, 74
50, 73
50, 72
49, 72
50, 73
51, 72
51, 73
50, 72
51, 73
51, 73
50, 84
51, 85
52, 84
52, 83
53, 83
53, 83
23, 78
22, 78
23, 78
22, 77
22, 78
22, 78
58, 71
58, 70
58, 71
59, 71
60, 72
61, 71
62, 71
61, 71
61, 70
61, 70
60, 73
59, 72
58, 71
58, 72
57, 72
58, 71
57, 71
57, 71
51, 85
52, 84
53, 84
54, 85
53, 84
52, 84
52, 85
52, 85
41, 74
40, 73
40, 74
39, 75
38, 75
39, 75
38, 74
37, 73
38, 72
38, 72
33, 66
32, 67
31, 66
32, 67
32, 68
33, 68
33, 68
60, 73
60, 72
60, 73
60, 74
61, 75
61, 75
40, 65
64, 65
64, 66
64, 66
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 79
59, 79
60, 79
60, 79
54, 82
55, 81
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
46, 80
66, 65
67, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 85
52, 85
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 79
55, 80
55, 80
60, 71
59, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
23, 77
24, 76
25, 75
26, 74
27, 73
28, 72
29, 72
29, 72
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
34, 69
35, 70
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
41, 76
58, 72
59, 73
60, 74
61, 75
61, 76
61, 77
61, 77
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
59, 77
60, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 72
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
30, 73
31, 74
32, 75
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
36, 65
37, 66
38, 67
39, 68
40, 69
40, 69
53, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
53, 84
54, 83
55, 82
56, 81
