56, 77
57, 76
57, 77
57, 76
57, 77
56, 76
55, 75
55, 74
55, 74
67, 86
66, 85
67, 86
68, 85
68, 86
69, 87
68, 88
69, 89
68, 90
68, 90
58, 83
57, 83
57, 84
56, 84
57, 85
57, 85
69, 78
69, 79
69, 80
68, 79
69, 80
69, 80
63, 84
64, 85
65, 84
66, 84
66, 85
67, 85
66, 86
66, 85
66, 84
67, 83
67, 83
71, 76
72, 77
71, 78
70, 79
71, 78
71, 79
70, 79
70, 79
61, 81
62, 80
61, 81
61, 82
60, 81
61, 81
62, 80
62, 80
58, 83
58, 82
57, 83
57, 84
57, 85
57, 85
71, 79
70, 79
71, 78
70, 79
70, 79
53, 82
54, 82
55, 81
55, 80
54, 80
55, 79
55, 79
57, 83
57, 84
57, 85
56, 84
57, 83
57, 82
56, 82
56, 82
57, 86
56, 85
56, 84
55, 85
56, 85
55, 84
55, 84
65, 76
65, 77
65, 78
65, 79
66, 78
66, 78
63, 79
63, 80
64, 81
63, 80
63, 81
64, 81
64, 81
53, 87
54, 88
55, 87
56, 88
56, 89
57, 89
56, 88
55, 89
54, 90
54, 90
68, 88
69, 88
68, 87
67, 87
68, 88
68, 88
64, 82
64, 81
63, 82
63, 83
62, 82
61, 81
60, 81
61, 80
61, 80
52, 80
52, 79
53, 79
52, 78
53, 77
54, 78
55, 78
55, 77
54, 78
53, 77
53, 77
52, 86
53, 86
54, 85
55, 86
56, 87
56, 87
67, 91
68, 91
67, 91
68, 90
69, 91
68, 91
67, 90
67, 89
67, 89
68, 79
67, 79
67, 78
67, 78
56, 73
57, 74
56, 75
56, 76
55, 75
56, 75
56, 74
55, 73
55, 74
54, 73
54, 73
57, 87
58, 88
59, 89
60, 88
59, 88
59, 88
69, 85
68, 86
67, 87
68, 87
68, 86
68, 86
58, 80
59, 80
60, 80
60, 79
59, 78
59, 78
66, 83
65, 84
66, 85
67, 86
66, 87
66, 88
66, 89
67, 88
68, 89
68, 89
68, 83
69, 84
70, 84
71, 83
71, 84
71, 83
71, 83
57, 76
56, 77
56, 78
56, 79
55, 80
54, 81
54, 81
67, 91
67, 90
66, 90
67, 91
66, 92
67, 91
67, 92
67, 93
66, 92
66, 92
59, 83
60, 83
61, 83
60, 82
61, 82
62, 82
63, 81
63, 81
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
67, 87
66, 86
65, 85
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
56, 78
57, 77
57, 76
57, 75
57, 74
57, 74
71, 78
72, 77
72, 76
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
68, 71
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
55, 74
56, 75
57, 76
58, 76
59, 76
60, 76
60, 76
60, 76
53, 89
52, 88
51, 87
50, 86
49, 85
48, 84
48, 84
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
65, 91
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
70, 82
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 75
64, 75
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
54, 78
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 80
49, 80
49, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
47, 83
46, 82
46, 81
46, 80
46, 79
46, 78
46, 77
46, 76
46, 76
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
49, 68
48, 67
47, 66
46, 65
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
63, 76
62, 77
62, 78
62, 79
62, 79
62, 79
62, 79
62, 79
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 74
53, 74
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
55, 67
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
56, 75
55, 76
54, 77
53, 78
52, 78
51, 78
50, 78
50, 78
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
48, 67
47, 66
46, 65
54, 73
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
49, 66
49, 65
54, 68
53, 69
52, 70
51, 71
50, 72
49, 73
48, 74
47, 75
47, 75
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
41, 74
40, 75
39, 76
38, 76
37, 76
36, 76
35, 76
34, 76
34, 76
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
45, 75
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
45, 71
45, 71
42, 72
41, 72
40, 72
39, 72
38, 72
37, 72
37, 72
37, 72
37, 72
37, 72
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
56, 70
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
47, 75
48, 74
49, 73
50, 72
51, 71
51, 71
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
57, 71
58, 72
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
61, 79
41, 68
40, 67
39, 66
38, 65
55, 71
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
43, 69
44, 68
45, 67
46, 66
47, 65
48, 65
49, 65
50, 65
50, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
54, 80
38, 73
39, 73
40, 73
41, 73
42, 73
43, 73
44, 73
44, 73
35, 77
36, 78
37, 79
38, 80
39, 81
39, 81
39, 81
39, 81
56, 73
55, 72
54, 71
53, 70
52, 70
51, 70
50, 70
49, 70
49, 70
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
46, 74
45, 74
44, 74
43, 74
42, 74
41, 74
40, 74
40, 74
40, 74
46, 74
45, 73
44, 72
43, 71
42, 71
42, 71
42, 71
42, 71
42, 71
42, 71
47, 67
46, 66
45, 65
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
33, 67
49, 73
49, 72
49, 71
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
42, 76
42, 76
45, 74
46, 75
47, 76
48, 77
49, 77
50, 77
50, 77
55, 81
56, 82
57, 83
58, 84
59, 84
60, 84
61, 84
61, 84
55, 69
54, 68
53, 67
52, 66
51, 65
39, 65
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
51, 69
51, 69
32, 66
31, 65
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
51, 85
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 71
50, 68
49, 67
48, 66
47, 65
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
53, 71
53, 72
54, 71
55, 72
55, 71
56, 70
56, 70
53, 79
53, 78
52, 79
51, 79
50, 79
51, 78
52, 78
51, 77
51, 77
50, 73
51, 74
52, 75
51, 74
52, 73
52, 72
53, 71
54, 71
54, 71
63, 73
62, 72
62, 71
62, 70
63, 69
62, 69
61, 70
62, 69
62, 70
62, 70
58, 65
59, 65
59, 66
58, 66
57, 67
56, 68
55, 67
56, 68
57, 69
57, 69
51, 78
51, 77
51, 76
52, 75
53, 74
53, 75
54, 74
54, 74
51, 74
50, 74
49, 75
50, 75
51, 75
52, 75
51, 76
51, 75
52, 75
51, 75
51, 75
66, 72
67, 73
67, 74
68, 73
68, 72
68, 72
39, 81
61, 70
62, 69
62, 70
63, 69
63, 70
64, 71
63, 71
64, 72
64, 73
63, 74
63, 74
52, 76
53, 77
52, 78
52, 79
52, 80
53, 81
53, 82
53, 83
53, 83
51, 76
50, 75
50, 76
49, 77
49, 78
50, 79
49, 78
48, 79
48, 79
53, 65
51, 65
67, 73
66, 74
65, 73
66, 73
67, 74
68, 75
69, 75
69, 75
53, 65
53, 70
54, 71
54, 72
54, 73
55, 73
55, 72
56, 71
56, 72
55, 72
55, 72
57, 71
58, 72
57, 71
56, 71
57, 70
57, 70
56, 69
57, 69
58, 70
58, 69
57, 69
57, 69
39, 81
53, 73
53, 72
52, 72
51, 73
51, 74
51, 75
51, 74
52, 73
52, 74
52, 74
64, 75
65, 75
64, 75
64, 74
63, 74
64, 73
65, 72
66, 73
67, 72
68, 72
68, 72
53, 75
52, 74
53, 75
52, 76
51, 75
51, 74
51, 74
69, 74
68, 74
67, 73
68, 74
67, 74
68, 73
69, 74
69, 74
54, 71
53, 72
54, 72
55, 73
55, 74
54, 73
53, 73
54, 74
53, 75
53, 75
53, 84
54, 84
54, 85
55, 84
56, 85
56, 86
56, 86
57, 71
56, 71
57, 72
58, 71
57, 70
58, 71
58, 72
58, 72
58, 68
57, 67
57, 68
57, 67
58, 66
57, 65
58, 66
59, 65
59, 65
39, 82
39, 83
39, 82
39, 83
39, 82
39, 82
47, 79
46, 78
46, 77
47, 77
47, 78
48, 79
47, 80
47, 80
55, 87
56, 88
55, 89
54, 89
55, 90
55, 91
55, 91
48, 80
47, 80
46, 79
46, 78
46, 77
47, 78
48, 77
49, 78
50, 79
50, 79
59, 71
58, 70
58, 69
59, 68
60, 67
60, 67
58, 65
59, 65
59, 66
60, 65
60, 65
52, 74
53, 74
53, 73
54, 72
54, 73
54, 72
55, 73
54, 72
55, 73
54, 73
54, 73
68, 71
67, 71
67, 70
66, 69
65, 70
65, 70
50, 73
51, 73
51, 72
50, 72
51, 72
50, 71
51, 70
51, 69
52, 69
53, 69
53, 69
38, 83
38, 83
70, 73
69, 73
68, 74
69, 74
70, 73
69, 72
70, 73
70, 72
70, 72
51, 78
52, 79
51, 78
50, 77
49, 78
50, 78
50, 78
58, 65
59, 65
60, 66
61, 65
55, 90
54, 89
53, 88
53, 89
54, 88
54, 89
54, 89
54, 70
53, 70
52, 70
52, 71
53, 72
53, 73
52, 74
51, 75
52, 75
52, 76
52, 76
38, 83
54, 72
55, 73
56, 72
56, 73
55, 73
54, 72
55, 71
56, 70
56, 70
59, 68
60, 69
61, 69
60, 68
59, 69
59, 69
69, 71
68, 72
69, 72
69, 71
68, 72
67, 71
68, 72
67, 71
66, 71
67, 70
67, 70
66, 69
67, 70
66, 70
67, 71
68, 72
69, 73
69, 73
66, 71
66, 72
65, 73
66, 72
66, 73
65, 73
65, 74
65, 74
51, 78
50, 77
51, 77
52, 78
52, 77
53, 78
54, 78
53, 78
53, 78
51, 77
51, 76
52, 77
51, 77
50, 76
51, 76
51, 75
51, 75
59, 68
60, 68
61, 67
60, 66
60, 65
61, 66
61, 67
61, 68
62, 68
62, 68
38, 82
38, 83
38, 83
57, 70
57, 71
57, 72
57, 73
56, 74
56, 73
57, 74
57, 74
69, 74
68, 74
68, 73
69, 73
68, 73
68, 74
67, 74
67, 74
53, 90
54, 91
53, 91
53, 92
53, 93
53, 92
53, 93
53, 93
63, 67
63, 68
62, 67
63, 67
62, 68
62, 68
37, 82
38, 82
39, 81
39, 81
52, 75
52, 74
52, 75
51, 76
52, 75
52, 75
53, 92
53, 91
53, 92
53, 93
53, 92
54, 91
55, 91
54, 91
53, 90
53, 90
64, 73
65, 74
64, 73
63, 74
62, 75
63, 75
63, 74
64, 74
64, 73
63, 73
63, 73
53, 79
52, 78
52, 77
52, 76
51, 77
52, 76
53, 75
54, 74
54, 74
56, 73
57, 72
58, 71
59, 71
58, 70
59, 70
59, 69
58, 70
59, 71
59, 71
66, 75
67, 76
68, 77
69, 76
69, 75
69, 75
64, 73
63, 74
62, 75
62, 76
61, 77
60, 76
60, 76
69, 76
69, 77
70, 76
69, 75
70, 74
70, 75
71, 76
71, 77
71, 76
70, 75
70, 75
53, 91
54, 90
55, 90
54, 91
53, 90
53, 90
61, 67
62, 68
61, 68
61, 69
62, 68
63, 67
64, 66
64, 67
64, 67
58, 70
57, 71
56, 70
57, 70
58, 69
59, 68
58, 69
59, 69
59, 69
55, 74
56, 73
55, 73
56, 73
55, 73
54, 72
53, 73
53, 74
52, 75
53, 74
53, 74
51, 74
50, 75
49, 76
48, 76
49, 77
48, 78
47, 78
47, 78
39, 81
63, 66
63, 65
63, 66
62, 67
61, 66
61, 67
61, 67
69, 74
69, 75
68, 76
67, 76
68, 76
69, 76
70, 75
70, 76
70, 76
52, 75
51, 74
52, 73
53, 73
54, 73
54, 72
54, 71
54, 71
40, 81
40, 80
40, 81
40, 81
48, 79
49, 79
49, 78
49, 77
50, 76
50, 77
50, 76
51, 77
50, 78
50, 78
59, 76
58, 75
57, 76
58, 76
57, 76
56, 75
57, 74
57, 74
58, 70
59, 71
58, 70
59, 70
60, 69
59, 69
60, 69
61, 68
62, 67
62, 68
62, 68
53, 91
54, 90
54, 91
53, 92
53, 93
53, 92
54, 91
54, 91
41, 80
42, 79
43, 79
42, 78
41, 79
42, 78
41, 78
41, 78
71, 76
70, 75
70, 76
69, 75
69, 76
68, 75
69, 76
68, 76
68, 76
58, 74
57, 73
58, 73
59, 73
59, 74
59, 75
59, 74
58, 73
58, 73
53, 91
54, 91
53, 92
53, 91
53, 92
54, 91
55, 91
55, 91
54, 65
55, 65
53, 70
53, 71
52, 72
53, 73
52, 74
51, 75
50, 74
49, 74
49, 73
50, 73
50, 73
63, 69
64, 68
65, 69
66, 68
66, 69
65, 69
66, 68
66, 68
49, 78
49, 79
48, 79
48, 80
48, 79
49, 79
48, 78
49, 77
49, 76
49, 75
49, 75
62, 67
62, 66
61, 66
62, 66
62, 67
61, 68
62, 69
62, 69
67, 69
66, 68
65, 69
64, 68
65, 69
66, 69
65, 70
66, 71
66, 71
61, 68
62, 68
63, 68
63, 67
62, 66
62, 65
29, 65
28, 65
28, 65
58, 65
58, 66
58, 65
59, 65
58, 66
58, 67
58, 67
55, 65
54, 65
55, 66
56, 66
57, 66
56, 67
56, 68
56, 68
54, 91
54, 90
55, 91
55, 90
54, 90
55, 89
56, 89
57, 89
56, 89
56, 89
42, 79
43, 78
42, 78
42, 79
42, 79
57, 74
57, 73
56, 72
57, 73
56, 74
55, 73
55, 73
69, 75
70, 75
69, 76
70, 77
69, 77
69, 76
68, 76
68, 76
50, 74
49, 73
49, 74
50, 73
51, 72
51, 72
50, 75
50, 74
49, 73
48, 72
47, 73
46, 72
45, 73
45, 74
46, 75
46, 74
46, 74
46, 75
46, 76
45, 75
45, 76
46, 76
47, 75
48, 76
49, 77
49, 77
55, 67
56, 66
55, 67
56, 66
57, 67
56, 68
55, 68
56, 67
56, 67
52, 71
52, 70
53, 70
52, 69
53, 68
52, 68
51, 68
51, 67
52, 68
51, 68
51, 68
55, 72
54, 73
53, 73
53, 72
52, 71
51, 71
51, 72
52, 72
51, 71
50, 70
50, 70
65, 70
65, 71
64, 72
63, 71
64, 70
65, 71
64, 70
63, 71
63, 71
43, 78
42, 77
41, 78
40, 77
41, 77
41, 77
68, 75
67, 74
66, 75
67, 74
66, 75
67, 75
68, 75
67, 74
68, 75
69, 76
69, 76
58, 66
59, 67
58, 68
57, 67
56, 66
55, 67
55, 67
51, 65
52, 65
52, 66
51, 66
51, 67
52, 67
53, 66
52, 65
52, 65
57, 89
58, 89
59, 89
58, 89
57, 90
57, 89
57, 89
53, 66
54, 66
53, 65
53, 65
52, 66
52, 66
50, 78
51, 78
51, 77
50, 76
49, 76
49, 76
51, 70
52, 69
53, 70
52, 69
52, 70
52, 69
52, 69
69, 77
68, 78
68, 77
69, 77
68, 78
68, 79
68, 80
69, 80
69, 80
64, 71
65, 72
65, 71
65, 70
64, 69
63, 69
63, 68
63, 68
57, 68
56, 68
55, 68
55, 69
54, 68
53, 69
52, 68
53, 67
53, 67
26, 65
56, 88
55, 89
54, 88
54, 89
53, 88
53, 87
52, 88
53, 89
54, 88
54, 88
56, 67
56, 68
55, 69
54, 69
54, 70
54, 70
51, 67
51, 68
50, 67
51, 67
50, 68
49, 67
50, 67
50, 68
49, 68
49, 68
41, 77
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
50, 77
51, 78
52, 79
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
56, 65
56, 66
56, 67
56, 68
56, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 74
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
34, 70
59, 65
59, 65
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
54, 87
54, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
55, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
59, 65
60, 66
61, 67
62, 68
62, 69
62, 70
62, 71
62, 71
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
62, 65
61, 66
60, 67
59, 68
58, 69
58, 70
58, 70
42, 76
43, 75
44, 74
45, 73
46, 72
47, 71
48, 70
48, 70
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
57, 74
58, 73
59, 72
60, 71
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 87
60, 87
60, 87
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
60, 65
59, 66
58, 67
58, 68
58, 69
58, 70
58, 70
59, 73
60, 74
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
61, 65
60, 66
60, 66
57, 76
58, 75
59, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 76
55, 77
55, 77
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
36, 65
37, 66
37, 66
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 78
66, 78
66, 78
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
61, 86
62, 85
63, 84
64, 84
65, 84
66, 84
66, 84
55, 72
54, 73
54, 74
54, 75
54, 76
54, 76
54, 76
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
41, 77
42, 78
43, 79
44, 80
45, 80
46, 80
47, 80
48, 80
49, 80
49, 80
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 79
57, 81
58, 80
58, 79
58, 78
58, 78
58, 78
58, 78
58, 78
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
57, 71
56, 72
55, 72
54, 72
53, 72
53, 72
53, 72
59, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 75
69, 75
69, 75
69, 75
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 76
61, 76
61, 76
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 85
61, 67
62, 68
63, 69
64, 70
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
67, 71
68, 79
67, 78
66, 77
65, 76
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
65, 86
66, 85
67, 84
68, 83
68, 82
68, 82
68, 82
68, 82
68, 82
63, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
58, 78
57, 79
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
51, 80
50, 81
50, 82
50, 83
50, 84
50, 84
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
67, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
60, 77
59, 78
58, 79
57, 80
56, 80
55, 80
54, 80
54, 80
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
67, 81
66, 81
65, 81
64, 81
63, 81
62, 81
62, 81
52, 84
53, 83
54, 82
55, 81
56, 80
56, 80
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
65, 71
59, 74
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
54, 73
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
48, 77
49, 78
50, 79
51, 80
51, 81
51, 81
51, 81
51, 81
51, 81
51, 81
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 82
69, 82
69, 82
69, 82
66, 72
65, 73
64, 74
63, 74
63, 74
63, 74
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
63, 74
63, 74
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 71
61, 71
61, 71
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
60, 78
59, 79
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 85
62, 85
62, 85
62, 75
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
55, 71
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
68, 77
52, 82
53, 82
54, 82
55, 82
55, 82
55, 82
