65, 78
51, 80
51, 81
52, 81
53, 80
54, 79
54, 79
53, 75
53, 74
52, 74
53, 75
52, 76
53, 77
54, 78
54, 78
60, 80
60, 81
61, 81
60, 80
59, 80
59, 80
60, 81
59, 80
60, 80
59, 81
59, 82
59, 83
58, 84
58, 84
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
67, 79
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
53, 83
53, 82
53, 81
53, 81
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 74
49, 74
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
64, 83
65, 82
66, 81
66, 81
66, 81
66, 81
66, 81
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
48, 79
49, 78
50, 77
51, 76
51, 75
51, 74
51, 74
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
60, 88
61, 89
62, 90
63, 91
64, 92
65, 92
65, 92
65, 92
65, 92
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 83
47, 73
46, 74
45, 75
44, 76
43, 77
42, 78
42, 78
42, 78
42, 78
42, 78
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
68, 78
69, 77
70, 76
70, 75
70, 74
70, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
63, 69
63, 68
63, 67
63, 66
63, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
53, 76
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
48, 68
47, 67
46, 66
45, 65
52, 78
51, 79
50, 80
49, 80
48, 80
47, 80
46, 80
45, 80
44, 80
44, 80
52, 73
53, 72
54, 71
55, 70
56, 69
56, 68
56, 68
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
59, 77
58, 76
57, 75
56, 74
55, 74
54, 74
53, 74
53, 74
49, 67
48, 68
47, 69
46, 70
45, 71
45, 72
45, 72
45, 79
46, 78
47, 77
48, 76
49, 75
49, 75
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
47, 68
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
41, 77
40, 76
39, 75
38, 74
37, 73
37, 72
37, 71
37, 70
37, 69
37, 68
37, 68
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
53, 68
52, 67
52, 67
52, 67
52, 67
52, 67
52, 67
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
55, 69
54, 70
53, 71
52, 72
51, 73
50, 73
49, 73
49, 73
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
47, 66
47, 66
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
58, 77
59, 78
59, 79
59, 80
59, 81
59, 81
46, 67
45, 66
44, 65
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 80
62, 80
62, 80
43, 66
44, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
56, 69
55, 68
54, 67
53, 66
53, 66
53, 66
53, 66
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
50, 76
51, 77
52, 78
52, 79
52, 79
52, 79
52, 79
36, 67
35, 66
34, 65
51, 66
51, 66
51, 66
51, 66
51, 66
51, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
50, 77
49, 76
48, 75
47, 74
47, 73
47, 73
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 65
51, 66
50, 67
49, 68
48, 69
47, 70
46, 71
45, 72
45, 72
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
48, 67
48, 68
48, 69
48, 70
48, 71
48, 72
48, 72
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
52, 73
51, 72
50, 71
49, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 65
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
61, 66
60, 65
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 74
51, 74
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
59, 72
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
44, 74
44, 74
50, 65
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
48, 72
47, 73
46, 74
46, 75
46, 76
46, 76
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
47, 69
46, 68
45, 67
44, 66
43, 65
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
40, 73
52, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
34, 65
34, 65
52, 65
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
45, 75
44, 74
43, 73
42, 72
41, 71
41, 70
41, 70
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
41, 65
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
52, 71
52, 71
52, 71
58, 65
59, 66
59, 66
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
43, 65
44, 66
45, 67
46, 68
47, 69
47, 70
47, 71
47, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
41, 68
40, 67
39, 66
38, 65
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
54, 72
53, 72
52, 72
51, 72
50, 72
49, 72
49, 72
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
57, 66
56, 65
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
51, 72
50, 73
49, 74
48, 75
47, 76
46, 77
45, 78
45, 78
38, 65
37, 66
37, 65
38, 65
44, 78
45, 78
44, 78
43, 78
44, 77
44, 78
45, 77
45, 76
45, 76
65, 77
64, 76
63, 77
64, 76
64, 75
64, 75
40, 69
39, 68
38, 68
39, 69
38, 70
38, 69
38, 70
38, 69
39, 68
39, 67
39, 67
49, 73
49, 72
50, 72
49, 72
48, 73
48, 73
43, 69
42, 70
43, 69
43, 68
43, 67
42, 68
42, 69
43, 69
42, 68
42, 68
48, 66
49, 67
50, 67
49, 66
50, 65
51, 66
52, 67
53, 67
53, 67
35, 65
40, 66
41, 65
40, 65
39, 66
39, 67
39, 67
49, 72
50, 73
51, 74
50, 74
49, 74
48, 74
49, 75
49, 75
35, 65
34, 66
33, 66
32, 66
31, 67
30, 68
31, 69
31, 68
32, 69
32, 70
32, 70
64, 76
65, 76
64, 77
65, 78
66, 79
65, 80
65, 79
64, 78
64, 77
63, 77
63, 77
53, 66
52, 66
52, 65
53, 65
46, 77
47, 78
46, 78
46, 79
47, 79
47, 80
46, 79
46, 79
43, 67
43, 68
44, 68
43, 68
44, 67
45, 66
44, 65
43, 65
43, 65
27, 65
28, 65
29, 65
28, 65
28, 66
28, 66
27, 67
28, 67
29, 66
28, 67
29, 67
29, 67
62, 76
63, 75
63, 74
62, 75
61, 75
62, 76
63, 77
62, 78
61, 78
61, 78
39, 65
38, 65
39, 66
39, 65
38, 65
38, 65
39, 68
39, 69
40, 70
39, 69
38, 69
39, 70
39, 70
43, 65
41, 65
31, 71
30, 72
29, 73
29, 72
29, 71
28, 71
27, 72
28, 71
27, 71
27, 71
30, 65
31, 65
32, 65
32, 65
49, 76
48, 75
49, 74
50, 74
50, 75
49, 76
50, 75
50, 76
49, 76
49, 75
49, 75
47, 78
47, 77
47, 76
48, 76
49, 77
48, 76
48, 76
60, 79
61, 79
62, 79
63, 79
62, 78
61, 77
61, 76
61, 77
61, 77
31, 66
30, 65
29, 65
30, 68
31, 69
32, 69
32, 68
33, 67
32, 68
31, 67
30, 67
30, 67
49, 75
49, 76
50, 77
49, 77
48, 78
49, 77
49, 76
49, 76
40, 71
40, 70
39, 69
39, 70
40, 71
40, 72
40, 73
39, 73
39, 73
27, 72
28, 71
28, 70
28, 71
28, 72
28, 72
48, 75
48, 76
49, 75
50, 74
49, 75
50, 76
49, 77
50, 77
50, 77
51, 78
52, 77
51, 78
52, 79
53, 79
52, 80
51, 79
50, 79
51, 78
51, 78
62, 78
63, 78
62, 77
63, 78
63, 77
63, 78
63, 79
62, 79
63, 79
64, 79
64, 79
29, 71
30, 71
31, 72
30, 71
31, 71
30, 72
29, 73
28, 73
27, 72
27, 72
30, 66
31, 65
31, 66
32, 67
33, 66
34, 65
34, 65
39, 74
40, 74
41, 73
42, 74
41, 74
40, 75
40, 74
41, 75
41, 75
39, 65
38, 65
39, 65
40, 65
39, 65
39, 65
50, 76
49, 77
50, 78
49, 79
50, 78
50, 77
50, 77
38, 65
39, 65
38, 65
39, 65
40, 66
40, 66
34, 65
34, 66
33, 65
34, 66
34, 66
27, 71
26, 71
27, 70
27, 69
28, 70
29, 71
28, 70
27, 71
26, 71
27, 70
27, 70
40, 74
41, 74
42, 74
41, 75
42, 75
42, 75
65, 80
64, 80
63, 81
63, 80
63, 81
62, 80
63, 80
63, 80
49, 76
50, 77
50, 78
49, 79
50, 78
51, 77
51, 77
51, 79
51, 78
51, 77
50, 76
50, 77
50, 77
50, 78
51, 77
51, 78
50, 77
51, 78
52, 77
52, 77
42, 74
41, 75
42, 74
43, 75
44, 74
44, 73
43, 73
43, 73
39, 66
38, 66
37, 66
38, 66
39, 65
39, 65
39, 65
28, 70
27, 70
28, 71
28, 72
27, 72
28, 72
27, 73
27, 73
34, 65
34, 66
34, 65
64, 81
65, 81
65, 82
64, 83
63, 83
62, 83
62, 83
49, 77
48, 76
49, 77
50, 76
51, 75
52, 76
52, 77
52, 78
53, 79
53, 79
54, 80
54, 81
53, 80
54, 80
55, 79
55, 80
56, 81
55, 81
54, 80
54, 80
53, 78
54, 77
53, 76
52, 76
53, 76
53, 76
34, 65
35, 65
34, 65
34, 65
40, 65
41, 65
42, 73
43, 74
42, 75
42, 74
43, 75
42, 74
41, 75
40, 76
40, 76
62, 82
61, 83
62, 82
61, 83
62, 83
61, 82
62, 82
61, 83
61, 84
61, 84
26, 73
26, 74
27, 73
28, 73
29, 74
28, 73
27, 74
27, 73
28, 73
28, 73
53, 80
52, 81
51, 82
52, 83
52, 82
52, 82
42, 65
42, 65
62, 85
63, 84
64, 84
65, 83
66, 82
66, 82
35, 65
36, 65
35, 66
35, 65
34, 65
34, 66
35, 67
35, 66
35, 66
54, 76
54, 77
55, 76
55, 77
54, 77
55, 76
54, 75
54, 75
39, 76
38, 75
39, 74
38, 73
37, 72
36, 72
37, 71
36, 70
35, 71
34, 72
34, 72
29, 74
29, 75
29, 76
30, 77
30, 76
31, 75
30, 74
29, 73
29, 73
52, 81
51, 82
51, 83
51, 84
50, 84
51, 85
50, 86
50, 87
50, 87
34, 66
33, 67
32, 68
33, 67
32, 67
31, 66
32, 67
32, 67
39, 65
38, 66
39, 66
40, 67
39, 68
40, 68
39, 67
39, 67
65, 82
65, 81
65, 82
65, 83
65, 84
64, 85
64, 86
63, 85
63, 86
63, 86
29, 74
28, 73
27, 72
27, 73
28, 72
29, 72
29, 72
54, 74
55, 75
54, 74
54, 75
55, 74
55, 74
33, 71
32, 71
32, 72
32, 73
32, 74
31, 73
32, 74
32, 74
54, 73
53, 72
54, 71
53, 70
53, 71
52, 72
52, 72
62, 85
63, 86
64, 85
65, 86
64, 87
63, 86
64, 87
63, 88
62, 88
62, 88
51, 88
51, 87
52, 88
53, 87
52, 88
53, 87
52, 88
53, 87
53, 87
32, 66
33, 65
34, 65
35, 65
36, 65
30, 73
30, 74
29, 75
30, 76
29, 77
30, 78
30, 78
40, 65
40, 66
39, 67
40, 68
40, 69
41, 70
41, 70
31, 74
31, 73
32, 73
31, 72
32, 73
31, 72
32, 72
33, 73
33, 72
33, 73
33, 73
40, 68
40, 67
40, 66
39, 67
39, 66
39, 65
41, 65
39, 65
39, 65
63, 89
62, 90
63, 90
64, 91
63, 90
64, 89
64, 89
51, 72
51, 73
50, 74
51, 75
50, 75
49, 75
50, 75
51, 74
51, 74
42, 69
41, 69
41, 68
41, 67
41, 66
42, 65
40, 65
41, 66
41, 66
29, 78
30, 77
31, 77
31, 76
31, 77
31, 78
30, 79
30, 79
41, 65
42, 66
43, 66
42, 65
41, 65
41, 65
34, 73
34, 72
33, 72
34, 73
34, 72
34, 72
53, 86
54, 87
53, 86
54, 86
53, 87
52, 86
52, 87
53, 86
53, 86
52, 87
53, 88
53, 87
52, 87
52, 86
51, 87
50, 86
49, 87
49, 87
65, 89
64, 89
64, 90
65, 90
66, 90
67, 91
67, 92
68, 92
67, 92
67, 92
40, 65
39, 66
39, 65
40, 66
41, 65
41, 65
52, 74
53, 75
53, 76
54, 75
53, 74
54, 74
53, 75
54, 75
54, 75
30, 78
31, 79
32, 79
32, 80
33, 80
34, 80
33, 79
34, 80
34, 80
36, 65
35, 65
35, 66
34, 65
33, 66
33, 66
34, 71
33, 70
33, 69
33, 70
33, 71
32, 71
33, 72
32, 73
32, 73
40, 66
41, 65
42, 65
41, 66
42, 67
42, 67
34, 80
34, 80
34, 80
34, 80
34, 80
34, 80
34, 80
34, 80
34, 80
34, 80
40, 65
41, 66
41, 66
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
33, 74
34, 75
35, 76
36, 77
37, 78
37, 78
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
38, 65
39, 66
39, 66
50, 86
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
58, 65
58, 66
58, 66
66, 91
65, 90
64, 89
63, 88
62, 87
61, 86
61, 85
61, 84
61, 83
61, 83
55, 76
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
58, 78
57, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
40, 67
41, 68
42, 69
43, 70
44, 71
45, 71
46, 71
47, 71
47, 71
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 73
64, 73
61, 65
62, 66
62, 66
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
63, 65
63, 66
63, 67
63, 67
57, 65
58, 66
58, 66
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
59, 79
58, 80
58, 81
58, 82
58, 82
58, 82
58, 82
58, 82
35, 80
35, 80
35, 80
35, 80
35, 80
35, 80
35, 80
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
63, 67
64, 68
65, 69
66, 70
67, 71
67, 72
67, 72
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
55, 81
54, 82
53, 83
52, 84
52, 85
52, 85
64, 68
65, 69
66, 70
66, 70
66, 70
66, 70
66, 70
48, 81
49, 82
50, 82
51, 82
52, 82
52, 82
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
66, 73
66, 74
66, 74
59, 81
60, 80
61, 79
61, 78
61, 77
61, 77
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
63, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
35, 80
35, 80
35, 80
35, 80
35, 80
35, 80
35, 80
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
56, 70
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
59, 77
58, 76
58, 75
58, 74
58, 73
58, 73
63, 82
62, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
52, 65
51, 66
50, 67
50, 68
50, 68
57, 72
56, 71
55, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
55, 74
55, 74
55, 65
55, 65
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
53, 86
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
60, 90
61, 90
61, 90
60, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
36, 79
37, 78
38, 77
39, 76
40, 75
41, 74
42, 74
43, 74
44, 74
44, 74
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
57, 76
57, 76
68, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
69, 71
68, 72
67, 73
66, 74
65, 75
65, 76
65, 76
67, 71
68, 72
69, 73
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
50, 76
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 85
61, 85
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
51, 83
50, 82
50, 81
50, 80
50, 79
50, 79
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 83
56, 84
56, 84
62, 72
63, 71
64, 70
65, 70
65, 70
65, 70
68, 79
67, 80
67, 81
67, 82
67, 82
67, 82
60, 84
61, 83
62, 82
62, 81
62, 80
62, 80
62, 76
61, 77
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
68, 75
67, 76
66, 77
65, 78
64, 78
63, 78
62, 78
61, 78
61, 78
66, 77
67, 78
67, 79
67, 79
67, 79
67, 79
67, 79
54, 75
53, 76
52, 76
51, 76
51, 76
51, 76
62, 89
63, 88
64, 87
65, 86
66, 85
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
51, 69
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
56, 75
55, 74
54, 73
54, 72
54, 71
54, 70
54, 70
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 78
64, 78
64, 78
62, 84
63, 83
64, 82
65, 82
66, 82
66, 82
39, 80
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
41, 80
42, 79
43, 78
44, 78
45, 78
46, 78
47, 78
48, 78
49, 78
49, 78
51, 78
52, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
58, 88
57, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
64, 71
63, 72
62, 73
62, 73
62, 73
62, 73
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
61, 81
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
55, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
56, 70
56, 70
56, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
60, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
66, 81
65, 80
64, 79
63, 78
62, 77
61, 77
60, 77
60, 77
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 77
60, 76
60, 75
60, 75
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 73
58, 73
58, 73
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
57, 74
56, 75
55, 76
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
59, 76
58, 77
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
57, 86
57, 85
57, 84
57, 83
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
56, 74
55, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
64, 77
64, 77
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
54, 78
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
53, 90
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
57, 71
58, 72
59, 73
60, 74
61, 75
61, 76
61, 76
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 81
63, 81
63, 81
