42, 70
41, 69
41, 69
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 75
66, 74
66, 73
66, 73
50, 80
49, 80
48, 80
48, 80
48, 80
48, 80
54, 66
53, 65
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
56, 71
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
53, 65
54, 66
54, 66
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
55, 69
54, 68
53, 67
52, 66
51, 65
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
50, 82
59, 73
58, 74
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
50, 75
50, 70
51, 71
52, 72
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
64, 69
65, 68
66, 67
67, 66
54, 66
53, 65
55, 73
56, 72
57, 71
58, 70
59, 69
59, 68
59, 67
59, 66
59, 65
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
57, 81
56, 80
55, 79
54, 78
53, 78
52, 78
51, 78
51, 78
60, 70
59, 71
58, 72
57, 73
56, 73
55, 73
55, 73
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
58, 65
42, 68
43, 67
44, 66
45, 65
53, 65
60, 67
59, 66
58, 65
57, 65
56, 65
56, 65
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
49, 81
49, 80
49, 79
49, 78
49, 77
49, 76
49, 76
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
55, 81
56, 82
57, 83
58, 84
59, 84
60, 84
60, 84
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
56, 72
57, 71
58, 70
59, 69
60, 68
60, 68
42, 67
41, 66
40, 65
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
46, 73
60, 65
61, 66
62, 67
62, 67
59, 69
58, 70
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
51, 67
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
44, 68
49, 81
48, 80
47, 80
46, 80
45, 80
45, 80
48, 75
47, 74
46, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 68
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
58, 80
57, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
44, 67
43, 66
42, 65
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
33, 65
34, 66
35, 67
36, 68
37, 69
37, 69
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
45, 67
46, 66
47, 65
51, 65
51, 66
51, 66
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 74
37, 74
36, 74
36, 74
37, 73
38, 72
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
45, 65
45, 65
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
45, 66
44, 67
43, 68
42, 69
41, 70
40, 71
39, 72
39, 72
39, 72
39, 72
41, 66
42, 65
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
44, 67
45, 66
46, 65
64, 65
65, 66
65, 67
65, 68
65, 68
50, 65
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 68
47, 68
47, 68
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
45, 68
44, 69
43, 70
42, 71
41, 72
40, 73
40, 73
46, 78
46, 77
47, 77
46, 78
47, 78
48, 77
49, 78
49, 78
51, 72
50, 73
49, 73
48, 74
48, 75
47, 76
48, 77
47, 76
47, 76
64, 84
65, 85
64, 84
65, 83
66, 84
66, 83
66, 82
67, 82
66, 82
66, 81
66, 81
39, 71
39, 72
39, 73
39, 74
40, 75
39, 74
38, 75
39, 74
38, 74
38, 74
65, 67
66, 68
67, 67
68, 67
67, 68
68, 68
67, 68
66, 68
66, 68
44, 67
44, 66
43, 67
44, 66
44, 67
43, 67
42, 68
41, 68
42, 69
42, 70
42, 70
47, 67
46, 67
46, 66
45, 67
44, 66
43, 67
43, 66
42, 67
42, 67
41, 73
42, 73
41, 72
42, 71
43, 72
42, 71
43, 72
44, 72
44, 71
45, 70
45, 70
50, 79
49, 79
48, 78
48, 77
49, 76
49, 76
66, 69
65, 68
64, 67
64, 66
63, 66
63, 65
63, 65
64, 66
64, 66
42, 66
41, 67
40, 66
40, 65
40, 66
41, 67
42, 68
43, 67
44, 67
44, 67
38, 75
37, 74
37, 75
38, 74
39, 74
38, 74
37, 73
37, 72
37, 72
47, 75
47, 76
48, 77
47, 76
47, 77
46, 77
47, 76
47, 77
47, 77
67, 80
66, 80
67, 80
68, 80
67, 80
68, 81
69, 81
69, 81
42, 71
41, 72
40, 71
40, 70
39, 70
38, 71
37, 70
36, 70
36, 70
44, 65
45, 66
46, 65
47, 65
47, 65
44, 69
43, 68
42, 69
43, 70
42, 71
42, 72
41, 73
41, 73
48, 66
48, 65
48, 65
48, 66
49, 67
49, 66
50, 67
51, 67
50, 67
50, 67
48, 77
47, 76
48, 77
49, 76
50, 76
50, 76
42, 74
43, 75
42, 74
43, 75
42, 75
42, 76
42, 77
42, 78
42, 77
41, 78
41, 78
64, 65
48, 77
47, 76
47, 77
47, 76
47, 75
47, 75
70, 82
71, 82
70, 83
71, 83
71, 82
71, 81
70, 82
70, 83
69, 83
69, 83
36, 73
37, 74
37, 73
36, 72
37, 73
38, 73
37, 72
37, 72
44, 68
45, 67
44, 68
45, 68
46, 67
45, 66
46, 66
45, 67
45, 67
36, 69
35, 69
36, 68
37, 67
37, 68
37, 69
38, 68
38, 68
49, 67
50, 66
50, 67
49, 68
48, 68
48, 68
42, 78
41, 78
42, 79
43, 80
43, 81
42, 80
42, 80
68, 82
67, 83
68, 82
68, 83
68, 82
69, 83
68, 83
68, 83
39, 68
38, 69
37, 69
37, 68
38, 68
39, 69
39, 69
37, 71
36, 72
35, 73
36, 73
36, 72
35, 73
34, 72
35, 72
36, 72
37, 72
37, 72
44, 68
45, 69
44, 68
43, 69
44, 69
45, 69
46, 70
45, 71
45, 71
50, 75
51, 74
51, 73
50, 74
49, 73
48, 74
48, 73
48, 73
46, 74
47, 73
47, 74
47, 73
48, 73
48, 73
49, 67
48, 68
47, 69
48, 70
49, 69
48, 70
47, 69
47, 70
46, 70
47, 71
47, 71
46, 72
47, 71
46, 70
45, 71
44, 70
44, 71
44, 71
43, 79
44, 78
44, 77
43, 78
44, 77
43, 76
42, 75
42, 75
69, 83
69, 82
70, 82
69, 81
70, 80
69, 81
69, 81
38, 73
37, 73
36, 72
36, 71
35, 70
34, 69
33, 69
32, 69
32, 70
33, 71
33, 71
47, 72
46, 72
46, 73
45, 73
46, 72
47, 71
46, 70
45, 70
45, 70
40, 70
40, 71
39, 72
38, 71
37, 70
37, 70
49, 74
50, 75
50, 76
51, 75
50, 75
50, 74
51, 75
51, 74
50, 74
49, 74
49, 74
69, 81
36, 69
36, 70
36, 71
36, 70
37, 69
38, 68
39, 69
40, 70
40, 69
40, 69
41, 75
40, 76
40, 77
40, 76
39, 75
38, 74
39, 75
39, 76
39, 76
50, 74
50, 73
51, 74
50, 75
49, 74
48, 74
48, 73
48, 73
44, 71
43, 72
44, 73
45, 73
46, 72
46, 72
43, 70
44, 69
44, 70
44, 69
45, 70
44, 71
43, 71
44, 72
44, 73
44, 73
34, 72
33, 71
34, 70
34, 69
35, 70
35, 70
48, 71
49, 72
50, 73
51, 74
50, 75
49, 76
49, 77
48, 78
48, 79
48, 79
47, 78
48, 77
48, 76
49, 77
48, 77
49, 76
49, 77
49, 77
48, 74
47, 75
46, 76
47, 76
48, 75
48, 75
41, 70
42, 70
41, 71
42, 70
43, 69
42, 69
42, 70
42, 70
68, 81
67, 80
66, 80
67, 80
68, 80
69, 80
69, 79
69, 79
36, 71
36, 72
35, 71
36, 72
37, 72
37, 72
47, 73
47, 74
46, 74
45, 75
46, 76
45, 76
44, 75
45, 74
45, 74
40, 77
40, 76
40, 75
41, 74
40, 75
39, 74
39, 74
43, 72
44, 71
45, 70
44, 69
43, 68
44, 67
44, 67
60, 65
61, 65
42, 71
42, 72
41, 73
40, 72
39, 72
40, 73
41, 74
41, 74
46, 73
46, 74
47, 75
47, 74
48, 75
47, 74
46, 74
47, 75
46, 76
46, 76
44, 66
45, 66
45, 67
45, 66
46, 67
47, 66
46, 67
47, 66
47, 66
38, 73
38, 72
37, 72
38, 72
38, 71
37, 70
37, 71
38, 70
37, 70
38, 71
38, 71
48, 78
49, 77
48, 78
49, 78
50, 78
51, 77
51, 77
47, 74
46, 73
47, 74
46, 74
45, 74
44, 73
44, 73
68, 79
69, 79
70, 78
71, 77
71, 76
70, 77
70, 76
70, 76
38, 74
37, 75
36, 74
36, 75
37, 75
36, 75
36, 75
45, 76
45, 75
44, 74
44, 73
45, 73
44, 74
44, 75
43, 75
42, 74
41, 74
41, 74
42, 74
41, 74
42, 75
41, 75
42, 74
43, 73
42, 72
41, 72
41, 72
69, 76
69, 77
70, 78
69, 77
70, 77
69, 76
69, 76
38, 70
38, 71
37, 71
36, 72
35, 73
35, 74
35, 75
34, 75
35, 76
35, 76
48, 67
47, 68
46, 68
45, 68
45, 67
45, 66
44, 67
45, 67
46, 66
46, 66
51, 78
50, 78
50, 77
49, 77
50, 76
51, 77
52, 76
51, 75
52, 74
52, 74
59, 65
60, 66
60, 67
59, 67
58, 66
58, 65
58, 65
45, 74
46, 75
45, 76
45, 77
45, 78
46, 79
47, 80
46, 80
46, 79
46, 79
37, 75
38, 76
39, 75
38, 76
38, 75
38, 76
39, 75
38, 75
38, 76
38, 76
34, 76
33, 77
34, 77
35, 76
36, 76
37, 75
38, 74
37, 73
38, 72
38, 72
47, 78
48, 77
47, 78
48, 78
49, 77
49, 77
40, 71
40, 72
41, 71
40, 72
39, 72
38, 72
38, 73
39, 74
40, 73
39, 73
39, 73
51, 73
51, 72
52, 73
53, 74
54, 73
54, 73
42, 73
41, 72
40, 72
39, 71
39, 72
39, 71
39, 71
57, 65
56, 66
55, 67
54, 66
55, 67
55, 66
54, 67
54, 67
70, 75
69, 74
69, 73
70, 74
69, 74
68, 73
67, 73
66, 73
66, 72
66, 71
66, 71
25, 65
24, 66
25, 65
25, 66
24, 66
23, 67
23, 67
39, 75
38, 75
37, 74
36, 73
35, 73
36, 74
35, 75
35, 74
35, 74
46, 67
47, 67
48, 66
49, 66
49, 67
49, 67
66, 70
66, 69
66, 70
65, 71
65, 70
66, 69
66, 69
53, 72
52, 73
53, 73
53, 74
54, 74
54, 74
38, 70
39, 70
40, 69
39, 69
38, 68
38, 67
39, 68
39, 68
35, 75
35, 74
34, 74
34, 75
35, 75
34, 74
33, 75
33, 76
32, 77
31, 78
31, 78
39, 72
39, 73
40, 73
39, 74
40, 75
39, 75
39, 76
40, 77
40, 77
37, 71
38, 72
39, 71
39, 72
40, 72
40, 72
50, 66
49, 67
48, 66
49, 65
50, 66
50, 65
54, 66
54, 67
55, 67
54, 67
54, 66
53, 66
52, 65
53, 66
52, 65
52, 65
50, 76
51, 75
51, 76
51, 75
52, 74
53, 75
53, 76
53, 76
23, 68
24, 69
23, 69
22, 70
23, 69
22, 68
23, 67
22, 68
21, 69
21, 69
52, 76
51, 76
50, 77
50, 76
50, 75
50, 76
51, 77
51, 77
55, 73
56, 74
55, 74
56, 75
56, 74
56, 74
39, 72
39, 71
40, 70
41, 69
40, 70
40, 71
40, 71
40, 76
40, 77
40, 76
40, 75
41, 75
40, 74
40, 75
40, 75
67, 69
66, 69
65, 68
65, 67
65, 68
64, 67
63, 68
63, 69
64, 68
64, 68
51, 65
51, 66
52, 66
52, 65
53, 66
53, 66
21, 70
21, 69
20, 69
21, 69
21, 70
21, 70
32, 78
33, 78
33, 79
34, 79
33, 79
33, 78
32, 79
32, 80
33, 79
33, 79
39, 69
39, 70
38, 70
37, 70
36, 70
37, 69
37, 69
37, 68
38, 68
37, 67
36, 67
36, 68
37, 69
37, 69
53, 67
53, 66
52, 66
51, 65
52, 66
52, 66
57, 74
56, 73
56, 74
57, 75
57, 74
58, 75
58, 75
63, 69
62, 70
62, 69
63, 68
64, 69
63, 70
62, 71
62, 71
21, 71
20, 72
21, 72
20, 72
20, 71
19, 71
18, 70
19, 70
19, 70
34, 79
33, 78
34, 77
34, 76
35, 75
35, 75
52, 76
53, 75
54, 76
54, 75
54, 76
53, 76
54, 77
55, 78
55, 78
40, 76
39, 76
39, 75
40, 75
41, 75
40, 74
39, 74
38, 74
38, 75
37, 74
37, 74
41, 72
42, 72
42, 71
41, 72
41, 71
42, 70
42, 70
51, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
61, 72
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
60, 65
60, 65
51, 65
51, 65
64, 65
63, 66
63, 66
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
44, 65
44, 65
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
36, 74
37, 73
38, 72
39, 71
40, 71
41, 71
42, 71
43, 71
44, 71
45, 71
45, 71
62, 65
63, 66
64, 67
64, 68
64, 69
64, 70
64, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
56, 79
57, 80
58, 80
59, 80
60, 80
60, 80
20, 71
21, 72
22, 73
23, 74
24, 75
25, 76
26, 77
27, 78
28, 79
29, 80
29, 80
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
47, 79
53, 80
54, 79
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
58, 65
58, 66
58, 67
58, 68
58, 68
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
62, 67
61, 68
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 71
61, 72
61, 73
61, 73
63, 71
62, 72
61, 73
60, 74
59, 74
58, 74
57, 74
57, 74
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
53, 74
48, 78
49, 77
50, 76
51, 75
52, 74
52, 74
30, 79
31, 78
32, 77
33, 76
34, 75
35, 74
35, 74
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 72
66, 73
66, 73
56, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
61, 65
61, 65
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
57, 72
57, 73
57, 74
57, 74
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
61, 65
60, 66
59, 67
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
53, 75
54, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
64, 80
64, 80
64, 80
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
42, 81
43, 82
44, 83
44, 83
56, 71
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
60, 80
61, 79
62, 78
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
56, 76
62, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 83
52, 75
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
65, 74
64, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
63, 82
62, 75
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
56, 75
55, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
56, 80
57, 79
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
62, 83
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
69, 82
70, 82
70, 82
70, 82
63, 72
64, 73
65, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 76
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
63, 76
64, 75
65, 74
66, 73
66, 72
66, 71
66, 71
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
57, 87
64, 83
65, 84
66, 84
67, 84
67, 84
67, 84
66, 75
65, 76
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
67, 78
66, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
61, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
66, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
57, 77
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
53, 84
52, 84
51, 84
51, 84
51, 84
51, 84
51, 84
45, 84
46, 85
47, 85
48, 85
49, 85
50, 85
50, 85
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
69, 77
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
53, 83
62, 72
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
51, 75
52, 76
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 85
53, 86
52, 87
52, 87
52, 87
52, 87
52, 87
52, 87
52, 87
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
40, 75
41, 74
42, 74
43, 74
44, 74
45, 74
46, 74
47, 74
48, 74
48, 74
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
51, 86
50, 85
50, 84
50, 83
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
66, 85
65, 86
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
59, 89
66, 71
65, 72
64, 73
64, 74
64, 75
64, 76
64, 76
66, 75
65, 76
64, 77
63, 78
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 84
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 80
63, 79
63, 79
52, 83
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
68, 76
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
62, 75
57, 83
58, 82
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
63, 81
63, 81
57, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 77
59, 80
60, 81
61, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
50, 84
50, 83
50, 82
50, 81
50, 81
50, 81
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
55, 82
56, 83
57, 84
57, 85
57, 86
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
67, 72
68, 73
69, 74
70, 75
70, 76
70, 77
70, 78
70, 78
49, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
50, 80
50, 80
50, 80
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
50, 81
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
59, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
58, 71
56, 87
57, 86
58, 86
59, 86
59, 86
59, 86
59, 86
63, 87
64, 86
65, 85
65, 84
65, 83
65, 83
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
57, 86
57, 86
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 72
58, 72
58, 86
59, 86
60, 86
61, 86
61, 86
61, 86
61, 86
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
61, 86
57, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 78
62, 78
62, 78
60, 88
61, 87
62, 86
63, 85
64, 84
64, 84
61, 83
60, 84
59, 85
58, 86
58, 87
58, 87
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
57, 83
57, 83
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 74
58, 74
59, 74
59, 74
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 71
61, 71
60, 71
60, 71
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
70, 87
70, 87
70, 87
70, 87
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
63, 71
63, 71
57, 79
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
60, 87
59, 88
59, 89
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 78
57, 78
64, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
58, 85
57, 84
56, 83
55, 82
55, 81
55, 80
55, 80
55, 80
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
58, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
59, 72
58, 73
57, 74
57, 75
57, 76
57, 76
59, 79
58, 80
57, 81
56, 82
55, 82
55, 82
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 90
57, 90
69, 88
68, 89
67, 89
66, 89
65, 89
64, 89
63, 89
62, 89
62, 89
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
57, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
60, 76
59, 75
58, 74
57, 73
57, 72
57, 71
57, 71
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
63, 80
62, 81
61, 81
60, 81
59, 81
59, 81
59, 81
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
58, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
58, 89
57, 88
56, 87
56, 86
56, 85
56, 84
56, 84
56, 84
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
61, 87
61, 87
61, 87
64, 82
65, 81
66, 80
67, 79
68, 79
69, 79
69, 79
69, 79
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
55, 77
54, 76
54, 75
54, 74
54, 73
54, 73
58, 89
59, 88
60, 87
61, 86
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
67, 78
66, 79
65, 80
64, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
54, 81
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
56, 76
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
54, 84
53, 84
53, 84
53, 84
53, 84
