45, 66
44, 65
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
50, 85
49, 85
49, 85
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
45, 76
45, 76
67, 78
68, 77
69, 76
69, 75
69, 74
69, 73
69, 72
69, 72
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
53, 65
52, 66
52, 66
52, 66
52, 66
52, 66
52, 66
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
52, 66
51, 65
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
47, 70
47, 70
47, 70
47, 70
47, 70
47, 70
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
51, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
44, 69
43, 68
42, 67
41, 66
40, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
47, 68
48, 67
49, 66
50, 65
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
25, 65
25, 65
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 69
53, 69
63, 72
62, 71
62, 72
61, 71
62, 71
63, 70
63, 69
63, 68
63, 67
62, 68
62, 68
63, 76
62, 76
63, 75
64, 76
63, 75
62, 76
61, 76
61, 76
51, 72
52, 73
51, 73
51, 74
51, 73
50, 74
51, 75
52, 75
52, 76
52, 77
52, 77
26, 65
27, 65
27, 65
26, 65
25, 65
24, 66
23, 65
23, 65
52, 68
52, 67
51, 67
50, 68
51, 69
50, 69
49, 68
48, 68
47, 69
47, 69
47, 73
48, 73
48, 74
47, 74
46, 74
47, 75
48, 76
48, 76
24, 65
51, 78
52, 78
51, 78
52, 79
52, 78
51, 77
52, 77
51, 77
50, 78
50, 78
36, 65
37, 66
36, 67
36, 66
37, 65
38, 65
38, 65
63, 67
63, 68
62, 67
61, 66
60, 67
59, 66
60, 66
59, 67
59, 67
48, 69
47, 68
48, 69
49, 68
49, 69
49, 70
49, 71
49, 71
49, 77
49, 78
49, 79
49, 78
50, 79
50, 79
60, 77
60, 78
60, 79
59, 78
58, 77
59, 77
60, 78
60, 79
60, 78
59, 79
59, 79
37, 65
48, 71
49, 71
48, 71
48, 72
49, 72
48, 71
49, 72
48, 72
49, 72
49, 72
50, 77
51, 77
52, 77
53, 77
54, 76
55, 76
56, 75
55, 75
55, 75
60, 68
59, 69
58, 69
57, 69
58, 70
59, 69
59, 70
60, 69
61, 69
60, 69
60, 69
49, 79
48, 80
48, 79
47, 80
46, 80
46, 79
47, 80
46, 81
46, 81
23, 65
60, 78
59, 79
59, 80
60, 80
61, 81
61, 81
37, 66
38, 65
37, 65
36, 65
36, 65
36, 65
36, 65
61, 82
60, 83
61, 84
61, 83
62, 84
62, 84
56, 75
57, 76
58, 77
57, 78
58, 77
57, 76
56, 76
56, 75
55, 76
55, 77
55, 77
36, 65
45, 82
46, 83
47, 84
48, 85
48, 85
60, 65
59, 65
59, 65
49, 71
48, 72
47, 71
46, 70
45, 70
44, 70
45, 69
44, 68
45, 69
45, 69
60, 65
60, 65
60, 70
60, 71
59, 70
58, 71
59, 71
59, 70
59, 70
25, 65
25, 65
47, 85
47, 86
46, 85
46, 86
46, 85
46, 86
47, 86
46, 85
47, 84
47, 84
59, 71
59, 72
58, 73
59, 72
58, 72
58, 71
59, 72
59, 72
32, 65
33, 66
34, 66
35, 66
36, 65
36, 65
57, 65
57, 65
54, 76
55, 76
54, 76
54, 75
55, 74
56, 74
56, 74
63, 83
62, 83
61, 83
61, 84
60, 83
59, 83
59, 83
44, 70
45, 71
45, 72
44, 72
45, 71
45, 72
44, 71
45, 72
44, 72
44, 72
26, 65
25, 66
24, 65
48, 85
48, 86
49, 86
50, 85
49, 85
50, 84
51, 83
51, 82
50, 83
50, 83
57, 75
57, 76
58, 76
58, 77
57, 76
58, 76
59, 76
58, 76
58, 76
58, 65
59, 65
36, 65
38, 65
58, 73
59, 73
60, 72
59, 73
58, 72
57, 71
56, 72
57, 73
57, 73
28, 65
28, 65
58, 83
59, 82
58, 82
59, 83
60, 84
59, 84
58, 83
59, 84
59, 84
44, 73
45, 72
45, 71
46, 70
45, 70
45, 71
45, 71
27, 65
27, 66
28, 67
28, 66
27, 66
27, 67
27, 66
28, 65
41, 65
42, 66
42, 65
41, 65
42, 65
43, 66
43, 66
46, 71
47, 71
46, 72
47, 71
47, 72
46, 73
47, 72
48, 73
48, 73
50, 84
50, 83
50, 84
51, 85
51, 86
50, 85
50, 84
49, 84
49, 84
58, 83
59, 84
59, 85
58, 86
58, 87
59, 86
59, 86
59, 75
60, 74
61, 74
60, 73
59, 73
59, 73
56, 65
57, 66
57, 67
57, 68
57, 67
57, 66
56, 67
56, 67
57, 74
57, 75
56, 75
55, 75
56, 74
57, 75
57, 74
58, 73
58, 73
57, 67
56, 67
57, 66
57, 67
58, 66
58, 67
58, 68
59, 68
58, 67
58, 68
58, 68
29, 65
47, 73
48, 74
48, 73
49, 73
49, 72
50, 73
50, 73
57, 72
57, 71
56, 70
55, 69
54, 70
54, 70
58, 85
57, 85
57, 84
58, 85
57, 85
58, 86
59, 87
58, 88
59, 89
59, 89
49, 85
49, 84
50, 84
51, 85
51, 86
51, 85
50, 86
50, 86
27, 65
26, 65
27, 65
28, 65
29, 65
29, 66
29, 67
30, 67
30, 67
42, 67
41, 68
42, 68
43, 69
42, 69
41, 70
42, 71
42, 72
42, 72
60, 74
61, 75
62, 76
63, 75
64, 74
64, 74
49, 87
48, 88
47, 89
46, 89
45, 89
44, 88
45, 87
46, 88
45, 89
46, 88
46, 88
65, 74
65, 75
65, 74
66, 73
65, 72
66, 71
67, 72
68, 73
68, 73
57, 69
57, 70
56, 69
55, 69
56, 68
55, 69
55, 69
29, 66
30, 65
29, 66
28, 66
27, 67
28, 67
29, 67
28, 67
29, 67
30, 68
30, 68
30, 65
30, 66
30, 66
42, 73
41, 72
41, 73
41, 72
42, 72
42, 73
43, 74
42, 73
41, 73
41, 72
41, 72
59, 90
60, 90
59, 89
60, 88
59, 88
59, 89
59, 89
55, 71
55, 70
55, 71
54, 70
55, 71
56, 72
55, 72
55, 72
50, 74
51, 73
52, 73
52, 72
53, 72
52, 73
51, 72
52, 72
51, 73
50, 73
50, 73
31, 68
32, 68
31, 67
30, 66
31, 65
31, 65
60, 65
58, 65
58, 66
58, 66
29, 65
28, 66
29, 66
30, 67
30, 66
30, 66
54, 70
55, 69
56, 70
55, 69
56, 70
55, 71
55, 71
45, 89
44, 88
45, 88
46, 89
45, 88
46, 88
45, 87
45, 87
56, 72
55, 72
55, 71
54, 70
55, 70
55, 70
49, 74
48, 74
47, 74
46, 73
45, 74
44, 74
45, 75
46, 75
46, 75
59, 90
58, 89
57, 89
56, 89
57, 88
57, 88
42, 73
41, 72
40, 73
39, 73
38, 73
39, 72
40, 72
39, 71
39, 71
68, 74
68, 75
68, 74
68, 73
67, 73
66, 72
66, 73
67, 73
66, 72
66, 72
46, 88
47, 89
46, 89
47, 88
48, 87
49, 87
49, 86
49, 87
50, 86
50, 86
67, 72
67, 71
66, 72
67, 72
67, 71
68, 71
67, 72
67, 72
39, 72
40, 71
41, 70
42, 69
41, 69
41, 69
54, 72
53, 72
54, 71
53, 71
52, 70
51, 70
51, 70
59, 66
58, 67
59, 68
58, 69
59, 69
58, 68
58, 68
30, 67
31, 68
32, 67
31, 67
30, 68
31, 68
30, 68
30, 68
57, 89
57, 90
58, 91
59, 91
60, 91
60, 91
56, 71
55, 70
54, 69
54, 68
55, 69
54, 69
54, 69
32, 65
33, 66
34, 67
35, 66
35, 67
35, 67
47, 74
46, 75
46, 76
45, 75
46, 75
46, 76
46, 76
42, 65
42, 66
43, 66
42, 67
43, 67
43, 67
34, 66
34, 65
33, 65
34, 65
53, 68
53, 67
54, 68
55, 67
54, 67
55, 68
56, 67
57, 68
57, 68
41, 68
40, 68
41, 67
42, 68
43, 68
43, 68
57, 65
52, 71
53, 70
53, 71
54, 70
54, 71
54, 71
58, 69
57, 68
57, 67
56, 66
55, 66
54, 67
53, 68
52, 68
52, 68
68, 73
67, 72
68, 72
69, 73
68, 72
68, 71
69, 72
68, 73
67, 74
66, 75
66, 75
30, 69
30, 68
30, 67
30, 66
29, 65
29, 65
59, 91
59, 90
60, 90
61, 90
62, 89
61, 89
60, 88
59, 89
60, 89
60, 89
45, 75
44, 75
44, 76
44, 75
44, 76
43, 75
44, 76
43, 76
44, 75
44, 75
51, 86
52, 87
52, 88
51, 88
51, 87
50, 86
51, 87
50, 86
50, 87
50, 87
57, 65
51, 67
52, 67
52, 68
51, 68
52, 68
53, 68
54, 67
54, 67
42, 69
42, 68
43, 68
42, 69
43, 69
42, 68
41, 67
41, 67
54, 70
53, 71
52, 70
51, 70
50, 70
51, 71
51, 70
50, 71
50, 72
50, 72
29, 66
30, 67
30, 68
31, 69
30, 70
30, 70
43, 75
42, 76
43, 77
44, 77
45, 77
44, 76
45, 75
46, 75
46, 75
57, 67
56, 68
56, 69
55, 69
54, 68
53, 68
54, 69
54, 69
59, 90
60, 90
61, 89
62, 90
61, 90
62, 89
61, 88
60, 89
59, 88
59, 88
65, 74
66, 75
65, 76
66, 75
67, 74
66, 75
67, 75
67, 75
42, 67
43, 68
43, 69
44, 70
45, 69
45, 69
51, 86
50, 85
51, 86
51, 85
51, 86
50, 86
49, 85
48, 85
48, 85
56, 65
56, 65
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
35, 65
36, 66
36, 66
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
47, 76
48, 77
49, 78
50, 79
51, 79
52, 79
53, 79
54, 79
54, 79
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
31, 71
32, 72
33, 73
34, 74
35, 75
36, 76
37, 76
38, 76
38, 76
66, 76
65, 77
64, 78
63, 79
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
51, 73
52, 74
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
58, 89
57, 90
55, 90
54, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
43, 65
43, 65
49, 84
50, 84
51, 84
52, 84
53, 84
53, 84
55, 65
55, 66
55, 67
55, 67
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
61, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
53, 89
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
59, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
58, 65
58, 65
61, 65
61, 65
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
60, 70
59, 71
59, 72
59, 73
59, 74
59, 74
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 78
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
56, 70
57, 71
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 85
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
53, 77
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 80
67, 80
67, 80
56, 77
55, 76
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
55, 80
54, 79
53, 78
52, 77
51, 77
51, 77
60, 84
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
67, 85
68, 85
68, 85
57, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
51, 74
52, 73
53, 72
54, 71
55, 70
56, 70
57, 70
58, 70
58, 70
58, 70
58, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
57, 83
58, 84
59, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 90
60, 90
64, 84
65, 83
66, 82
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
66, 89
66, 89
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
63, 82
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
58, 86
58, 86
58, 65
59, 66
60, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
61, 74
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
39, 76
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
47, 76
47, 76
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
66, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
56, 77
55, 76
54, 75
53, 74
52, 74
51, 74
51, 74
62, 72
63, 73
64, 74
65, 75
66, 75
66, 75
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
67, 82
67, 81
67, 80
67, 80
65, 88
64, 87
63, 86
62, 85
61, 84
61, 83
61, 82
61, 82
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
59, 71
60, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
66, 82
67, 83
67, 84
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 87
57, 88
57, 88
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
51, 86
50, 86
50, 86
66, 81
65, 82
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
53, 79
53, 80
53, 81
53, 82
53, 82
53, 82
53, 82
53, 82
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
52, 79
63, 77
62, 76
61, 75
61, 74
61, 73
61, 72
61, 72
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 81
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
57, 82
56, 81
55, 81
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
61, 81
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
68, 82
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
60, 76
59, 75
58, 74
57, 74
56, 74
55, 74
55, 74
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
64, 80
65, 79
66, 78
67, 77
67, 76
67, 75
67, 74
67, 74
67, 74
67, 74
67, 74
52, 82
53, 81
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
62, 87
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
58, 87
59, 86
60, 85
61, 84
62, 84
62, 84
62, 84
62, 84
62, 84
56, 75
57, 76
58, 77
59, 78
60, 79
61, 79
62, 79
62, 79
69, 81
69, 80
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
66, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 81
53, 85
54, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
56, 82
55, 83
54, 84
53, 85
52, 85
51, 85
50, 85
50, 85
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
51, 85
52, 84
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
67, 83
66, 84
65, 85
64, 86
63, 87
63, 87
58, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 73
64, 82
63, 82
62, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
64, 83
63, 82
62, 81
61, 80
60, 79
59, 79
59, 79
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 87
64, 87
64, 87
54, 80
55, 79
56, 78
56, 77
56, 76
56, 76
66, 75
65, 76
64, 76
63, 76
62, 76
62, 76
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
62, 86
61, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
55, 88
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
56, 79
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
52, 78
53, 79
54, 80
55, 80
56, 80
57, 80
57, 80
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
65, 86
66, 85
67, 84
68, 84
68, 84
68, 84
68, 84
68, 84
61, 77
60, 78
59, 79
58, 79
57, 79
57, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 72
60, 87
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
61, 85
60, 86
59, 87
58, 88
57, 89
57, 89
52, 88
53, 88
54, 88
55, 88
56, 88
57, 88
57, 88
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
65, 72
64, 71
63, 71
62, 71
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
68, 80
67, 81
66, 82
65, 82
64, 82
64, 82
54, 82
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 84
65, 84
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
68, 75
56, 87
55, 86
54, 85
53, 85
52, 85
52, 85
52, 85
69, 83
70, 82
70, 81
70, 81
70, 81
70, 81
70, 81
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
54, 71
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
64, 85
63, 86
62, 87
61, 88
60, 89
60, 90
60, 90
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
61, 81
61, 80
61, 79
61, 79
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
63, 83
62, 84
61, 85
60, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
62, 71
63, 79
64, 80
65, 81
66, 82
67, 82
68, 82
69, 82
70, 82
70, 82
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
63, 83
55, 80
54, 81
53, 82
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
67, 82
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
61, 89
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 70
69, 70
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
62, 78
58, 79
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
53, 86
52, 85
51, 84
50, 84
50, 84
50, 84
63, 82
64, 83
65, 84
66, 85
66, 85
66, 85
66, 85
66, 85
63, 71
62, 70
63, 71
63, 70
64, 71
63, 72
62, 72
61, 71
61, 71
58, 84
59, 85
59, 84
59, 85
58, 84
59, 85
59, 84
58, 84
59, 85
59, 85
70, 82
71, 81
70, 80
69, 81
68, 81
67, 80
68, 80
69, 81
69, 81
62, 89
61, 89
60, 89
60, 88
59, 87
59, 87
64, 82
64, 83
65, 83
66, 82
67, 83
67, 83
53, 86
52, 85
53, 86
53, 85
53, 86
53, 86
61, 72
61, 73
61, 74
62, 75
62, 76
61, 76
61, 76
65, 86
66, 87
66, 88
67, 89
67, 90
67, 91
67, 91
61, 91
60, 91
61, 92
62, 92
63, 91
64, 91
64, 92
64, 91
64, 90
64, 91
64, 91
61, 82
60, 81
59, 81
59, 82
60, 83
59, 84
60, 83
61, 82
62, 82
61, 82
61, 82
49, 84
50, 84
51, 85
50, 86
51, 85
52, 86
53, 85
53, 84
53, 83
53, 83
68, 69
69, 70
68, 69
67, 69
68, 68
68, 68
60, 80
61, 81
61, 80
61, 81
60, 80
60, 80
58, 75
59, 74
58, 74
57, 73
56, 74
57, 73
57, 74
56, 73
56, 74
56, 74
71, 83
70, 84
71, 83
70, 83
71, 83
71, 84
70, 85
70, 84
69, 85
69, 86
69, 86
61, 77
62, 78
62, 79
61, 79
62, 78
62, 78
63, 72
63, 73
62, 74
62, 73
63, 74
64, 73
65, 73
64, 74
65, 75
64, 75
64, 75
64, 76
64, 77
65, 76
64, 76
65, 75
66, 74
67, 74
67, 74
64, 77
65, 78
64, 79
63, 80
63, 79
63, 80
62, 80
62, 81
63, 80
63, 80
60, 80
59, 80
60, 81
61, 80
60, 79
59, 78
58, 79
57, 80
56, 79
55, 79
55, 79
51, 82
51, 81
52, 82
51, 82
52, 81
52, 82
52, 82
62, 77
62, 76
63, 76
64, 75
63, 76
64, 76
64, 76
61, 84
61, 83
61, 82
62, 82
63, 83
64, 83
63, 83
63, 84
64, 83
64, 83
54, 86
53, 86
54, 86
55, 87
56, 87
56, 86
57, 85
57, 84
57, 84
66, 83
65, 82
66, 83
66, 84
65, 85
66, 86
65, 86
64, 87
64, 87
53, 81
52, 80
51, 81
51, 82
52, 81
53, 81
54, 82
55, 81
55, 81
63, 83
64, 84
63, 85
62, 84
61, 83
61, 82
62, 83
62, 83
68, 91
69, 91
68, 90
68, 89
68, 90
69, 91
70, 90
71, 91
71, 91
61, 83
62, 82
61, 81
61, 82
61, 81
61, 80
62, 80
62, 80
60, 85
61, 86
60, 86
59, 87
59, 88
59, 87
59, 87
56, 80
57, 80
56, 81
55, 81
54, 82
54, 81
53, 81
53, 82
52, 83
52, 82
52, 82
63, 75
64, 76
64, 77
63, 76
62, 77
62, 78
62, 78
60, 70
60, 69
59, 70
60, 71
61, 70
61, 71
61, 70
61, 70
63, 81
64, 82
63, 82
62, 83
63, 82
64, 83
63, 82
63, 82
61, 77
62, 78
61, 77
61, 78
60, 78
61, 79
61, 79
61, 81
61, 80
62, 81
63, 80
64, 80
65, 80
66, 79
66, 79
65, 91
65, 92
66, 92
65, 91
65, 90
64, 90
65, 89
65, 89
55, 73
56, 72
57, 71
56, 70
